TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1666.1954,99.3254
1667.1597,99.5476
1668.1239,99.8546
1669.0881,100.137
1670.0524,100.277
1671.0166,100.242
1671.9808,100.098
1672.9451,99.9374
1673.9093,99.8109
1674.8735,99.7261
1675.8378,99.6685
1676.8020,99.6308
1677.7662,99.6273
1678.7305,99.6861
1679.6947,99.8358
1680.6589,100.096
1681.6232,100.458
1682.5874,100.845
1683.5516,101.098
1684.5159,101.089
1685.4801,100.864
1686.4443,100.568
1687.4086,100.298
1688.3728,100.078
1689.3370,99.9016
1690.3013,99.7642
1691.2655,99.6793
1692.2297,99.6782
1693.1940,99.8002
1694.1582,100.075
1695.1224,100.495
1696.0867,100.997
1697.0509,101.459
1698.0151,101.745
1698.9794,101.785
1699.9436,101.618
1700.9078,101.365
1701.8721,101.139
1702.8363,100.982
1703.8005,100.874
1704.7648,100.766
1705.7290,100.615
1706.6932,100.407
1707.6575,100.176
1708.6217,99.9766
1709.5859,99.8605
1710.5502,99.8559
1711.5144,99.9731
1712.4786,100.211
1713.4429,100.559
1714.4071,100.977
1715.3713,101.37
1716.3356,101.587
1717.2998,101.506
1718.2640,101.167
1719.2283,100.737
1720.1925,100.354
1721.1567,100.069
1722.1210,99.8761
1723.0852,99.7492
1724.0494,99.6687
1725.0137,99.6303
1725.9779,99.6435
1726.9421,99.7218
1727.9064,99.8722
1728.8706,100.091
1729.8348,100.363
1730.7991,100.664
1731.7633,100.951
1732.7275,101.155
1733.6918,101.216
1734.6560,101.137
1735.6202,100.994
1736.5845,100.862
1737.5487,100.78
1738.5129,100.748
1739.4772,100.743
1740.4414,100.741
1741.4056,100.727
1742.3699,100.712
1743.3341,100.725
1744.2983,100.792
1745.2626,100.925
1746.2268,101.112
1747.1910,101.309
1748.1553,101.451
1749.1195,101.468
1750.0837,101.337
1751.0480,101.109
1752.0122,100.869
1752.9764,100.684
1753.9407,100.577
1754.9049,100.54
1755.8691,100.549
1756.8334,100.581
1757.7976,100.622
1758.7618,100.665
1759.7261,100.709
1760.6903,100.744
1761.6545,100.751
1762.6188,100.724
1763.5830,100.671
1764.5472,100.623
1765.5115,100.615
1766.4757,100.68
1767.4399,100.834
1768.4042,101.077
1769.3684,101.379
1770.3326,101.673
1771.2969,101.864
1772.2611,101.873
1773.2253,101.698
1774.1896,101.42
1775.1538,101.142
1776.1180,100.935
1777.0823,100.823
1778.0465,100.797
1779.0107,100.818
1779.9750,100.844
1780.9392,100.839
1781.9034,100.793
1782.8677,100.72
1783.8319,100.641
1784.7961,100.576
1785.7604,100.542
1786.7246,100.554
1787.6888,100.627
1788.6531,100.77
1789.6173,100.978
1790.5815,101.215
1791.5458,101.411
1792.5100,101.497
1793.4742,101.457
1794.4385,101.34
1795.4027,101.216
1796.3669,101.133
1797.3312,101.101
1798.2954,101.105
1799.2596,101.111
1800.2239,101.086
1801.1881,101.015
1802.1523,100.909
1803.1166,100.797
1804.0808,100.71
1805.0450,100.668
1806.0093,100.679
1806.9735,100.738
1807.9377,100.828
1808.9020,100.919
1809.8662,100.978
1810.8304,100.982
1811.7947,100.933
1812.7589,100.851
1813.7231,100.766
1814.6874,100.697
1815.6516,100.651
1816.6158,100.619
1817.5801,100.593
1818.5443,100.573
1819.5085,100.567
1820.4728,100.591
1821.4370,100.653
1822.4012,100.748
1823.3655,100.863
1824.3297,100.983
1825.2939,101.102
1826.2582,101.221
1827.2224,101.336
1828.1866,101.425
1829.1509,101.448
1830.1151,101.374
1831.0793,101.214
1832.0436,101.021
1833.0078,100.855
1833.9720,100.751
1834.9363,100.714
1835.9005,100.719
1836.8647,100.738
1837.8290,100.751
1838.7932,100.765
1839.7574,100.806
1840.7217,100.895
1841.6859,101.039
1842.6501,101.211
1843.6144,101.353
1844.5786,101.408
1845.5428,101.355
1846.5071,101.224
1847.4713,101.061
1848.4355,100.907
1849.3998,100.781
1850.3640,100.691
1851.3282,100.638
1852.2925,100.617
1853.2567,100.62
1854.2209,100.639
1855.1852,100.664
1856.1494,100.688
1857.1136,100.707
1858.0779,100.719
1859.0421,100.723
1860.0063,100.722
1860.9706,100.72
1861.9348,100.732
1862.8990,100.775
1863.8633,100.869
1864.8275,101.022
1865.7917,101.222
1866.7560,101.424
1867.7202,101.561
1868.6844,101.575
1869.6487,101.459
1870.6129,101.268
1871.5771,101.07
1872.5414,100.912
1873.5056,100.81
1874.4698,100.753
1875.4341,100.724
1876.3983,100.703
1877.3625,100.682
1878.3268,100.66
1879.2910,100.645
1880.2552,100.642
1881.2195,100.651
1882.1837,100.672
1883.1479,100.705
1884.1122,100.75
1885.0764,100.809
1886.0406,100.88
1887.0049,100.952
1887.9691,101.009
1888.9333,101.035
1889.8976,101.025
1890.8618,100.989
1891.8260,100.945
1892.7903,100.909
1893.7545,100.885
1894.7188,100.868
1895.6830,100.849
1896.6472,100.825
1897.6115,100.8
1898.5757,100.784
1899.5399,100.782
1900.5042,100.794
1901.4684,100.814
1902.4326,100.835
1903.3969,100.856
1904.3611,100.88
1905.3253,100.912
1906.2896,100.951
1907.2538,100.99
1908.2180,101.014
1909.1823,101.009
1910.1465,100.972
1911.1107,100.913
1912.0750,100.858
1913.0392,100.831
1914.0034,100.848
1914.9677,100.909
1915.9319,100.999
1916.8961,101.093
1917.8604,101.167
1918.8246,101.212
1919.7888,101.231
1920.7531,101.229
1921.7173,101.205
1922.6815,101.152
1923.6458,101.07
1924.6100,100.968
1925.5742,100.87
1926.5385,100.798
1927.5027,100.767
1928.4669,100.776
1929.4312,100.813
1930.3954,100.862
1931.3596,100.908
1932.3239,100.937
1933.2881,100.94
1934.2523,100.914
1935.2166,100.865
1936.1808,100.81
1937.1450,100.774
1938.1093,100.779
1939.0735,100.835
1940.0377,100.933
1941.0020,101.042
1941.9662,101.123
1942.9304,101.149
1943.8947,101.119
1944.8589,101.058
1945.8231,101
1946.7874,100.966
1947.7516,100.959
1948.7158,100.962
1949.6801,100.955
1950.6443,100.92
1951.6085,100.854
1952.5728,100.769
1953.5370,100.687
1954.5012,100.633
1955.4655,100.628
1956.4297,100.678
1957.3939,100.771
1958.3582,100.88
1959.3224,100.966
1960.2866,100.995
1961.2509,100.955
1962.2151,100.868
1963.1793,100.777
1964.1436,100.725
1965.1078,100.736
1966.0720,100.798
1967.0363,100.869
1968.0005,100.903
1968.9647,100.871
1969.9290,100.782
1970.8932,100.671
1971.8574,100.58
1972.8217,100.536
1973.7859,100.539
1974.7501,100.563
1975.7144,100.579
1976.6786,100.569
1977.6428,100.541
1978.6071,100.524
1979.5713,100.542
1980.5355,100.598
1981.4998,100.675
1982.4640,100.739
1983.4282,100.761
1984.3925,100.72
1985.3567,100.622
1986.3209,100.495
1987.2852,100.377
1988.2494,100.306
1989.2136,100.3
1990.1779,100.355
1991.1421,100.445
1992.1063,100.538
1993.0706,100.609
1994.0348,100.647
1994.9990,100.654
1995.9633,100.642
1996.9275,100.618
1997.8917,100.585
1998.8560,100.545
1999.8202,100.497
2000.7844,100.44
2001.7487,100.38
2002.7129,100.328
2003.6771,100.303
2004.6414,100.323
2005.6056,100.396
2006.5698,100.504
2007.5341,100.609
2008.4983,100.669
2009.4625,100.666
2010.4268,100.617
2011.3910,100.562
2012.3552,100.538
2013.3195,100.56
2014.2837,100.61
2015.2479,100.654
2016.2122,100.662
2017.1764,100.628
2018.1406,100.572
2019.1049,100.522
2020.0691,100.499
2021.0333,100.506
2021.9976,100.534
2022.9618,100.573
2023.9260,100.618
2024.8903,100.667
2025.8545,100.717
2026.8187,100.756
2027.7830,100.767
2028.7472,100.738
2029.7114,100.675
2030.6757,100.596
2031.6399,100.52
2032.6041,100.454
2033.5684,100.387
2034.5326,100.306
2035.4968,100.218
2036.4611,100.15
2037.4253,100.14
2038.3895,100.205
2039.3538,100.332
2040.3180,100.476
2041.2822,100.587
2042.2465,100.636
2043.2107,100.621
2044.1749,100.564
2045.1392,100.487
2046.1034,100.407
2047.0676,100.334
2048.0320,100.281
2048.9961,100.262
2049.9604,100.287
2050.9246,100.353
2051.8889,100.442
2052.8530,100.535
2053.8174,100.616
2054.7815,100.68
2055.7458,100.727
2056.7100,100.762
2057.6743,100.784
2058.6384,100.789
2059.6028,100.774
2060.5669,100.744
2061.5313,100.705
2062.4954,100.668
2063.4597,100.64
2064.4238,100.626
2065.3882,100.624
2066.3523,100.631
2067.3167,100.641
2068.2808,100.648
2069.2451,100.649
2070.2092,100.644
2071.1736,100.64
2072.1377,100.64
2073.1021,100.647
2074.0662,100.661
2075.0305,100.675
2075.9946,100.684
2076.9590,100.684
2077.9231,100.676
2078.8875,100.661
2079.8516,100.641
2080.8159,100.622
2081.7800,100.608
2082.7444,100.608
2083.7085,100.625
2084.6729,100.658
2085.6370,100.699
2086.6013,100.734
2087.5654,100.753
2088.5298,100.756
2089.4939,100.753
2090.4583,100.755
2091.4224,100.772
2092.3867,100.8
2093.3508,100.825
2094.3152,100.832
2095.2793,100.812
2096.2437,100.772
2097.2078,100.727
2098.1721,100.691
2099.1362,100.669
2100.1006,100.657
2101.0647,100.648
2102.0291,100.636
2102.9932,100.625
2103.9575,100.621
2104.9216,100.629
2105.8860,100.649
2106.8501,100.672
2107.8145,100.687
2108.7786,100.686
2109.7429,100.665
2110.7070,100.629
2111.6714,100.589
2112.6355,100.559
2113.5999,100.551
2114.5640,100.572
2115.5283,100.618
2116.4924,100.678
2117.4568,100.739
2118.4209,100.791
2119.3853,100.829
2120.3494,100.853
2121.3137,100.864
2122.2778,100.864
2123.2422,100.853
2124.2063,100.834
2125.1707,100.81
2126.1348,100.792
2127.0991,100.79
2128.0632,100.809
2129.0276,100.847
2129.9917,100.896
2130.9561,100.938
2131.9202,100.958
2132.8845,100.947
2133.8486,100.904
2134.8130,100.836
2135.7771,100.753
2136.7415,100.664
2137.7056,100.578
2138.6699,100.503
2139.6340,100.452
2140.5984,100.433
2141.5625,100.446
2142.5269,100.482
2143.4910,100.522
2144.4553,100.55
2145.4194,100.557
2146.3838,100.547
2147.3479,100.522
2148.3123,100.483
2149.2764,100.428
2150.2407,100.357
2151.2048,100.282
2152.1692,100.222
2153.1333,100.193
2154.0977,100.191
2155.0618,100.184
2156.0261,100.124
2156.9902,99.9767
2157.9546,99.7518
2158.9187,99.5177
2159.8831,99.3626
2160.8472,99.3353
2161.8115,99.417
2162.7756,99.5428
2163.7400,99.6451
2164.7041,99.686
2165.6685,99.6676
2166.6326,99.6216
2167.5969,99.5858
2168.5610,99.5824
2169.5254,99.6096
2170.4895,99.6482
2171.4539,99.6748
2172.4180,99.675
2173.3823,99.6504
2174.3464,99.6188
2175.3108,99.6079
2176.2749,99.6438
2177.2393,99.7385
2178.2034,99.8814
2179.1677,100.039
2180.1318,100.165
2181.0962,100.22
2182.0603,100.188
2183.0247,100.085
2183.9888,99.9517
2184.9531,99.8288
2185.9172,99.7434
2186.8816,99.7032
2187.8457,99.7026
2188.8101,99.7309
2189.7742,99.7776
2190.7385,99.8328
2191.7026,99.886
2192.6670,99.9292
2193.6311,99.9602
2194.5955,99.9848
2195.5596,100.012
2196.5239,100.049
2197.4880,100.09
2198.4524,100.121
2199.4165,100.128
2200.3809,100.104
2201.3450,100.058
2202.3093,100.007
2203.2734,99.9708
2204.2378,99.9607
2205.2019,99.9744
2206.1663,100.001
2207.1304,100.028
2208.0947,100.049
2209.0588,100.063
2210.0232,100.077
2210.9873,100.092
2211.9517,100.11
2212.9158,100.124
2213.8801,100.128
2214.8442,100.12
2215.8086,100.104
2216.7727,100.09
2217.7371,100.091
2218.7012,100.117
2219.6655,100.172
2220.6296,100.247
2221.5940,100.326
2222.5581,100.39
2223.5225,100.426
2224.4866,100.428
2225.4509,100.405
2226.4150,100.371
2227.3794,100.345
2228.3435,100.337
2229.3079,100.346
2230.2720,100.365
2231.2363,100.38
2232.2004,100.383
2233.1648,100.376
2234.1289,100.365
2235.0933,100.364
2236.0574,100.379
2237.0217,100.412
2237.9858,100.452
2238.9502,100.489
2239.9143,100.51
2240.8787,100.513
2241.8428,100.501
2242.8071,100.48
2243.7712,100.459
2244.7356,100.44
2245.6997,100.424
2246.6641,100.408
2247.6282,100.394
2248.5925,100.382
2249.5566,100.378
2250.5210,100.38
2251.4851,100.388
2252.4495,100.397
2253.4136,100.403
2254.3779,100.403
2255.3420,100.399
2256.3064,100.395
2257.2705,100.395
2258.2349,100.4
2259.1990,100.409
2260.1633,100.419
2261.1274,100.427
2262.0918,100.431
2263.0559,100.428
2264.0203,100.422
2264.9844,100.415
2265.9487,100.411
2266.9128,100.412
2267.8772,100.419
2268.8413,100.429
2269.8057,100.441
2270.7698,100.452
2271.7341,100.459
2272.6982,100.463
2273.6626,100.462
2274.6267,100.458
2275.5911,100.451
2276.5552,100.441
2277.5195,100.426
2278.4836,100.403
2279.4480,100.371
2280.4121,100.331
2281.3765,100.29
2282.3406,100.255
2283.3049,100.232
2284.2690,100.221
2285.2334,100.219
2286.1975,100.217
2287.1619,100.21
2288.1260,100.193
2289.0903,100.164
2290.0544,100.121
2291.0188,100.067
2291.9829,100.004
2292.9473,99.9372
2293.9114,99.8717
2294.8757,99.8117
2295.8398,99.7578
2296.8042,99.7071
2297.7683,99.6554
2298.7327,99.6004
2299.6968,99.5427
2300.6611,99.4837
2301.6252,99.4232
2302.5896,99.3575
2303.5537,99.2808
2304.5181,99.188
2305.4822,99.0789
2306.4465,98.9599
2307.4106,98.8438
2308.3750,98.7465
2309.3391,98.6821
2310.3035,98.6578
2311.2676,98.6703
2312.2319,98.7056
2313.1960,98.743
2314.1604,98.7637
2315.1245,98.7568
2316.0889,98.7227
2317.0530,98.6703
2318.0173,98.6122
2318.9814,98.5607
2319.9458,98.5249
2320.9099,98.5116
2321.8743,98.5254
2322.8384,98.5685
2323.8027,98.6391
2324.7668,98.7305
2325.7312,98.8328
2326.6953,98.9357
2327.6597,99.0318
2328.6238,99.12
2329.5881,99.2062
2330.5522,99.3002
2331.5166,99.4093
2332.4807,99.5322
2333.4451,99.6581
2334.4092,99.7718
2335.3735,99.8593
2336.3376,99.9116
2337.3020,99.9265
2338.2661,99.9074
2339.2305,99.8625
2340.1946,99.8032
2341.1589,99.7415
2342.1230,99.6883
2343.0874,99.6486
2344.0515,99.6174
2345.0159,99.5828
2345.9800,99.5343
2346.9443,99.4704
2347.9084,99.3971
2348.8728,99.3249
2349.8369,99.2649
2350.8013,99.2276
2351.7654,99.2195
2352.7297,99.2396
2353.6938,99.2768
2354.6582,99.3158
2355.6223,99.3464
2356.5867,99.3691
2357.5508,99.3894
2358.5151,99.4107
2359.4792,99.4324
2360.4436,99.4542
2361.4077,99.48
2362.3721,99.5149
2363.3362,99.5595
2364.3005,99.6046
2365.2646,99.6345
2366.2290,99.6354
2367.1931,99.6032
2368.1575,99.5465
2369.1216,99.4818
2370.0859,99.4266
2371.0500,99.3932
2372.0144,99.3856
2372.9785,99.401
2373.9429,99.432
2374.9070,99.4709
2375.8713,99.513
2376.8354,99.5579
2377.7998,99.6098
2378.7639,99.6753
2379.7283,99.7603
2380.6924,99.8669
2381.6567,99.9924
2382.6208,100.13
2383.5852,100.27
2384.5493,100.406
2385.5137,100.529
2386.4778,100.636
2387.4421,100.725
2388.4063,100.794
2389.3706,100.846
2390.3347,100.88
2391.2991,100.901
2392.2632,100.914
2393.2275,100.922
2394.1917,100.93
2395.1560,100.938
2396.1201,100.946
2397.0845,100.95
2398.0486,100.95
2399.0129,100.946
2399.9771,100.941
2400.9414,100.936
2401.9055,100.932
2402.8699,100.927
2403.8340,100.921
2404.7983,100.914
2405.7625,100.906
2406.7268,100.903
2407.6909,100.906
2408.6553,100.916
2409.6194,100.93
2410.5837,100.943
2411.5479,100.952
2412.5122,100.955
2413.4763,100.952
2414.4407,100.945
2415.4048,100.935
2416.3691,100.924
2417.3333,100.912
2418.2976,100.901
2419.2617,100.893
2420.2261,100.891
2421.1902,100.894
2422.1545,100.903
2423.1187,100.912
2424.0830,100.918
2425.0471,100.92
2426.0115,100.917
2426.9756,100.913
2427.9399,100.909
2428.9041,100.905
2429.8684,100.902
2430.8325,100.897
2431.7969,100.894
2432.7610,100.892
2433.7253,100.895
2434.6895,100.902
2435.6538,100.911
2436.6179,100.919
2437.5823,100.924
2438.5464,100.927
2439.5107,100.928
2440.4749,100.931
2441.4392,100.937
2442.4033,100.943
2443.3677,100.947
2444.3318,100.948
2445.2961,100.945
2446.2603,100.94
2447.2246,100.935
2448.1887,100.931
2449.1531,100.931
2450.1172,100.931
2451.0815,100.932
2452.0457,100.933
2453.0100,100.936
2453.9741,100.944
2454.9385,100.96
2455.9026,100.98
2456.8669,101
2457.8311,101.015
2458.7954,101.019
2459.7595,101.015
2460.7239,101.007
2461.6880,101.002
2462.6523,101.004
2463.6165,101.013
2464.5808,101.025
2465.5449,101.034
2466.5093,101.039
2467.4734,101.04
2468.4377,101.04
2469.4019,101.042
2470.3662,101.045
2471.3303,101.048
2472.2947,101.051
2473.2588,101.052
2474.2231,101.051
2475.1873,101.051
2476.1516,101.05
2477.1157,101.047
2478.0801,101.043
2479.0442,101.037
2480.0085,101.031
2480.9727,101.026
2481.9370,101.024
2482.9011,101.024
2483.8655,101.027
2484.8296,101.031
2485.7939,101.037
2486.7581,101.044
2487.7224,101.049
2488.6865,101.053
2489.6509,101.054
2490.6150,101.053
2491.5793,101.049
2492.5435,101.044
2493.5078,101.039
2494.4719,101.036
2495.4363,101.035
2496.4004,101.038
2497.3647,101.044
2498.3289,101.05
2499.2932,101.055
2500.2573,101.059
2501.2217,101.062
2502.1858,101.064
2503.1501,101.065
2504.1143,101.061
2505.0786,101.053
2506.0427,101.04
2507.0071,101.023
2507.9712,101.006
2508.9355,100.993
2509.8997,100.985
2510.8640,100.985
2511.8281,100.991
2512.7925,101.002
2513.7566,101.014
2514.7209,101.023
2515.6851,101.026
2516.6494,101.02
2517.6135,101.005
2518.5779,100.987
2519.5420,100.971
2520.5063,100.96
2521.4705,100.959
2522.4348,100.966
2523.3989,100.979
2524.3633,100.993
2525.3274,101.004
2526.2917,101.009
2527.2559,101.008
2528.2202,101.003
2529.1843,100.996
2530.1487,100.991
2531.1128,100.988
2532.0771,100.988
2533.0413,100.992
2534.0056,100.997
2534.9697,101.003
2535.9341,101.007
2536.8982,101.008
2537.8625,101.005
2538.8267,101
2539.7910,100.993
2540.7551,100.989
2541.7195,100.988
2542.6836,100.988
2543.6479,100.987
2544.6121,100.982
2545.5764,100.972
2546.5405,100.957
2547.5049,100.943
2548.4690,100.931
2549.4333,100.924
2550.3975,100.92
2551.3618,100.917
2552.3259,100.911
2553.2903,100.901
2554.2544,100.888
2555.2188,100.873
2556.1829,100.861
2557.1472,100.854
2558.1113,100.854
2559.0757,100.858
2560.0398,100.862
2561.0042,100.861
2561.9683,100.855
2562.9326,100.846
2563.8967,100.836
2564.8611,100.829
2565.8252,100.825
2566.7896,100.819
2567.7537,100.807
2568.7180,100.786
2569.6821,100.758
2570.6465,100.726
2571.6106,100.694
2572.5750,100.664
2573.5391,100.634
2574.5034,100.605
2575.4675,100.576
2576.4319,100.55
2577.3960,100.529
2578.3604,100.515
2579.3245,100.508
2580.2888,100.507
2581.2529,100.511
2582.2173,100.518
2583.1814,100.527
2584.1458,100.538
2585.1099,100.55
2586.0742,100.564
2587.0383,100.579
2588.0027,100.597
2588.9668,100.618
2589.9312,100.641
2590.8953,100.663
2591.8596,100.68
2592.8237,100.69
2593.7881,100.693
2594.7522,100.692
2595.7166,100.692
2596.6807,100.695
2597.6450,100.701
2598.6091,100.708
2599.5735,100.712
2600.5376,100.711
2601.5020,100.704
2602.4661,100.692
2603.4304,100.677
2604.3945,100.66
2605.3589,100.643
2606.3230,100.625
2607.2874,100.606
2608.2515,100.588
2609.2158,100.571
2610.1799,100.557
2611.1443,100.549
2612.1084,100.546
2613.0728,100.546
2614.0369,100.547
2615.0012,100.546
2615.9653,100.541
2616.9297,100.535
2617.8938,100.53
2618.8582,100.529
2619.8223,100.532
2620.7866,100.541
2621.7507,100.554
2622.7151,100.568
2623.6792,100.583
2624.6436,100.596
2625.6077,100.607
2626.5720,100.615
2627.5361,100.621
2628.5005,100.624
2629.4646,100.626
2630.4290,100.626
2631.3931,100.626
2632.3574,100.625
2633.3215,100.622
2634.2859,100.618
2635.2500,100.613
2636.2144,100.608
2637.1785,100.604
2638.1428,100.6
2639.1069,100.596
2640.0713,100.59
2641.0354,100.582
2641.9998,100.572
2642.9639,100.561
2643.9282,100.551
2644.8923,100.542
2645.8567,100.534
2646.8208,100.527
2647.7852,100.519
2648.7493,100.511
2649.7136,100.502
2650.6777,100.493
2651.6421,100.484
2652.6062,100.473
2653.5706,100.46
2654.5347,100.446
2655.4990,100.433
2656.4631,100.423
2657.4275,100.417
2658.3916,100.417
2659.3560,100.42
2660.3201,100.426
2661.2844,100.432
2662.2485,100.438
2663.2129,100.445
2664.1770,100.453
2665.1414,100.464
2666.1055,100.477
2667.0698,100.491
2668.0339,100.506
2668.9983,100.518
2669.9624,100.525
2670.9268,100.526
2671.8909,100.519
2672.8552,100.506
2673.8193,100.492
2674.7837,100.48
2675.7478,100.474
2676.7122,100.476
2677.6763,100.482
2678.6406,100.492
2679.6047,100.5
2680.5691,100.505
2681.5332,100.505
2682.4976,100.502
2683.4617,100.497
2684.4260,100.493
2685.3901,100.492
2686.3545,100.494
2687.3186,100.498
2688.2830,100.503
2689.2471,100.507
2690.2114,100.51
2691.1755,100.511
2692.1399,100.508
2693.1040,100.504
2694.0684,100.498
2695.0325,100.493
2695.9968,100.488
2696.9609,100.483
2697.9253,100.477
2698.8894,100.469
2699.8538,100.457
2700.8179,100.442
2701.7822,100.424
2702.7463,100.405
2703.7107,100.386
2704.6748,100.367
2705.6392,100.346
2706.6033,100.321
2707.5676,100.292
2708.5317,100.258
2709.4961,100.219
2710.4602,100.176
2711.4246,100.129
2712.3887,100.078
2713.3530,100.024
2714.3171,99.9651
2715.2815,99.903
2716.2456,99.8372
2717.2100,99.769
2718.1741,99.701
2719.1384,99.6379
2720.1025,99.586
2721.0669,99.5517
2722.0310,99.5401
2722.9954,99.5529
2723.9595,99.5884
2724.9238,99.6411
2725.8879,99.704
2726.8523,99.7701
2727.8164,99.8335
2728.7808,99.891
2729.7449,99.941
2730.7092,99.9837
2731.6733,100.02
2732.6377,100.053
2733.6018,100.083
2734.5662,100.112
2735.5303,100.14
2736.4946,100.166
2737.4587,100.19
2738.4231,100.21
2739.3872,100.228
2740.3516,100.242
2741.3157,100.255
2742.2800,100.266
2743.2441,100.275
2744.2085,100.283
2745.1726,100.29
2746.1370,100.299
2747.1011,100.309
2748.0654,100.319
2749.0295,100.324
2749.9939,100.322
2750.9580,100.313
2751.9224,100.3
2752.8865,100.287
2753.8508,100.278
2754.8149,100.275
2755.7793,100.277
2756.7434,100.28
2757.7078,100.284
2758.6719,100.285
2759.6362,100.286
2760.6003,100.287
2761.5647,100.288
2762.5288,100.291
2763.4932,100.293
2764.4573,100.292
2765.4216,100.286
2766.3857,100.277
2767.3501,100.265
2768.3142,100.252
2769.2786,100.239
2770.2427,100.229
2771.2070,100.221
2772.1711,100.212
2773.1355,100.201
2774.0996,100.184
2775.0640,100.161
2776.0281,100.132
2776.9924,100.097
2777.9565,100.059
2778.9209,100.017
2779.8850,99.9718
2780.8494,99.9233
2781.8135,99.8708
2782.7778,99.814
2783.7419,99.7527
2784.7063,99.687
2785.6704,99.6168
2786.6348,99.5425
2787.5989,99.4652
2788.5632,99.386
2789.5273,99.3067
2790.4917,99.2287
2791.4558,99.1534
2792.4202,99.0817
2793.3843,99.0144
2794.3486,98.9524
2795.3127,98.8958
2796.2771,98.8433
2797.2412,98.7915
2798.2056,98.7351
2799.1697,98.6675
2800.1340,98.5828
2801.0981,98.4779
2802.0625,98.3536
2803.0266,98.2149
2803.9910,98.0689
2804.9551,97.9229
2805.9194,97.782
2806.8835,97.648
2807.8479,97.5202
2808.8120,97.3966
2809.7764,97.2754
2810.7405,97.1551
2811.7048,97.0344
2812.6689,96.9108
2813.6333,96.78
2814.5974,96.6363
2815.5618,96.4737
2816.5259,96.2877
2817.4902,96.0763
2818.4543,95.8391
2819.4187,95.5765
2820.3828,95.2876
2821.3472,94.9682
2822.3113,94.6099
2823.2756,94.2003
2824.2397,93.7237
2825.2041,93.1613
2826.1682,92.4914
2827.1326,91.6883
2828.0967,90.7225
2829.0610,89.5641
2830.0251,88.1924
2830.9895,86.6085
2831.9536,84.8496
2832.9180,82.9963
2833.8821,81.1677
2834.8464,79.5046
2835.8105,78.144
2836.7749,77.1943
2837.7390,76.7183
2838.7034,76.7264
2839.6675,77.1801
2840.6318,78.0018
2841.5959,79.0876
2842.5603,80.3229
2843.5244,81.5971
2844.4888,82.8181
2845.4529,83.9238
2846.4172,84.8863
2847.3813,85.7068
2848.3457,86.4032
2849.3098,86.9943
2850.2742,87.488
2851.2383,87.8783
2852.2026,88.1511
2853.1667,88.2926
2854.1311,88.293
2855.0952,88.1443
2856.0596,87.8311
2857.0237,87.3244
2857.9880,86.5849
2858.9521,85.5792
2859.9165,84.3043
2860.8806,82.8097
2861.8450,81.2049
2862.8091,79.6445
2863.7734,78.2943
2864.7375,77.29
2865.7019,76.7031
2866.6660,76.5273
2867.6304,76.6879
2868.5945,77.0682
2869.5588,77.542
2870.5229,77.9994
2871.4873,78.3623
2872.4514,78.5892
2873.4158,78.6742
2874.3799,78.6428
2875.3442,78.5432
2876.3083,78.434
2877.2727,78.3684
2878.2368,78.3803
2879.2012,78.4774
2880.1653,78.6432
2881.1296,78.8461
2882.0938,79.0525
2883.0581,79.2367
2884.0222,79.385
2884.9866,79.4932
2885.9507,79.5608
2886.9150,79.5849
2887.8792,79.5576
2888.8435,79.4667
2889.8076,79.2988
2890.7720,79.0427
2891.7361,78.6906
2892.7004,78.2379
2893.6646,77.6822
2894.6289,77.0234
2895.5930,76.2655
2896.5574,75.4184
2897.5215,74.4977
2898.4858,73.5224
2899.4500,72.5113
2900.4143,71.4812
2901.3784,70.4477
2902.3428,69.4273
2903.3069,68.4381
2904.2712,67.4969
2905.2354,66.6128
2906.1997,65.779
2907.1638,64.9685
2908.1282,64.1355
2909.0923,63.2241
2910.0566,62.1847
2911.0208,60.9946
2911.9851,59.6768
2912.9492,58.3101
2913.9136,57.0235
2914.8777,55.9726
2915.8420,55.3023
2916.8062,55.1092
2917.7705,55.4159
2918.7346,56.1689
2919.6990,57.2599
2920.6631,58.5624
2921.6274,59.9677
2922.5916,61.4079
2923.5559,62.8605
2924.5200,64.3363
2925.4844,65.8599
2926.4485,67.4505
2927.4128,69.1098
2928.3770,70.8169
2929.3413,72.5317
2930.3054,74.2021
2931.2698,75.7741
2932.2339,77.1997
2933.1982,78.4413
2934.1624,79.4713
2935.1267,80.2674
2936.0908,80.8074
2937.0552,81.0653
2938.0193,81.0111
2938.9836,80.6135
2939.9478,79.8464
2940.9121,78.6981
2941.8762,77.181
2942.8406,75.3431
2943.8047,73.2751
2944.7690,71.1129
2945.7332,69.0293
2946.6975,67.2148
2947.6616,65.8472
2948.6260,65.0585
2949.5901,64.9064
2950.5544,65.3591
2951.5186,66.299
2952.4829,67.5437
2953.4470,68.8823
2954.4114,70.1183
2955.3755,71.1104
2956.3398,71.7996
2957.3040,72.217
2958.2683,72.4702
2959.2324,72.7118
2960.1968,73.0976
2961.1609,73.7455
2962.1252,74.708
2963.0894,75.9675
2964.0537,77.4537
2965.0178,79.0744
2965.9822,80.7441
2966.9463,82.4018
2967.9106,84.0122
2968.8748,85.5573
2969.8391,87.0254
2970.8032,88.4051
2971.7676,89.6847
2972.7317,90.855
2973.6960,91.9125
2974.6602,92.8596
2975.6245,93.7035
