TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,98.6891
1660.4100,98.691
1661.3743,98.6991
1662.3385,98.7208
1663.3027,98.752
1664.2670,98.7799
1665.2312,98.7929
1666.1954,98.7871
1667.1597,98.7669
1668.1239,98.7443
1669.0881,98.7343
1670.0524,98.745
1671.0166,98.7717
1671.9808,98.8037
1672.9451,98.8343
1673.9093,98.8637
1674.8735,98.8942
1675.8378,98.9241
1676.8020,98.9462
1677.7662,98.9526
1678.7305,98.9392
1679.6947,98.9066
1680.6589,98.8594
1681.6232,98.8079
1682.5874,98.772
1683.5516,98.7751
1684.5159,98.8218
1685.4801,98.8897
1686.4443,98.9541
1687.4086,99.0063
1688.3728,99.0481
1689.3370,99.0819
1690.3013,99.1062
1691.2655,99.116
1692.2297,99.1051
1693.1940,99.0694
1694.1582,99.0103
1695.1224,98.9362
1696.0867,98.8634
1697.0509,98.8108
1698.0151,98.7924
1698.9794,98.8093
1699.9436,98.8492
1700.9078,98.8932
1701.8721,98.9276
1702.8363,98.949
1703.8005,98.9617
1704.7648,98.973
1705.7290,98.9887
1706.6932,99.0106
1707.6575,99.0343
1708.6217,99.0516
1709.5859,99.0549
1710.5502,99.0389
1711.5144,99.001
1712.4786,98.9408
1713.4429,98.8624
1714.4071,98.7772
1715.3713,98.7088
1716.3356,98.6873
1717.2998,98.7278
1718.2640,98.8093
1719.2283,98.8922
1720.1925,98.9498
1721.1567,98.9764
1722.1210,98.9772
1723.0852,98.9596
1724.0494,98.9287
1725.0137,98.8849
1725.9779,98.8251
1726.9421,98.7461
1727.9064,98.6479
1728.8706,98.5352
1729.8348,98.4176
1730.7991,98.3092
1731.7633,98.2286
1732.7275,98.1946
1733.6918,98.2118
1734.6560,98.2602
1735.6202,98.3097
1736.5845,98.3428
1737.5487,98.3603
1738.5129,98.3733
1739.4772,98.3966
1740.4414,98.4423
1741.4056,98.5137
1742.3699,98.6038
1743.3341,98.6991
1744.2983,98.7869
1745.2626,98.8587
1746.2268,98.913
1747.1910,98.9562
1748.1553,99.0039
1749.1195,99.0749
1750.0837,99.1774
1751.0480,99.3003
1752.0122,99.4211
1752.9764,99.5218
1753.9407,99.5955
1754.9049,99.644
1755.8691,99.6729
1756.8334,99.6886
1757.7976,99.6973
1758.7618,99.705
1759.7261,99.7176
1760.6903,99.7395
1761.6545,99.771
1762.6188,99.8063
1763.5830,99.8358
1764.5472,99.851
1765.5115,99.8476
1766.4757,99.8264
1767.4399,99.792
1768.4042,99.752
1769.3684,99.7159
1770.3326,99.6949
1771.2969,99.699
1772.2611,99.7314
1773.2253,99.784
1774.1896,99.841
1775.1538,99.8876
1776.1180,99.9164
1777.0823,99.9271
1778.0465,99.9248
1779.0107,99.9175
1779.9750,99.9138
1780.9392,99.9188
1781.9034,99.9327
1782.8677,99.9522
1783.8319,99.9725
1784.7961,99.9887
1785.7604,99.9963
1786.7246,99.9913
1787.6888,99.9716
1788.6531,99.9382
1789.6173,99.8971
1790.5815,99.8601
1791.5458,99.8421
1792.5100,99.8516
1793.4742,99.8825
1794.4385,99.9185
1795.4027,99.9458
1796.3669,99.9586
1797.3312,99.9588
1798.2954,99.9531
1799.2596,99.9505
1800.2239,99.959
1801.1881,99.9812
1802.1523,100.013
1803.1166,100.047
1804.0808,100.075
1805.0450,100.092
1806.0093,100.097
1806.9735,100.093
1807.9377,100.083
1808.9020,100.075
1809.8662,100.074
1810.8304,100.085
1811.7947,100.108
1812.7589,100.141
1813.7231,100.178
1814.6874,100.212
1815.6516,100.235
1816.6158,100.244
1817.5801,100.237
1818.5443,100.216
1819.5085,100.188
1820.4728,100.159
1821.4370,100.131
1822.4012,100.106
1823.3655,100.085
1824.3297,100.066
1825.2939,100.049
1826.2582,100.031
1827.2224,100.016
1828.1866,100.007
1829.1509,100.01
1830.1151,100.027
1831.0793,100.054
1832.0436,100.082
1833.0078,100.103
1833.9720,100.118
1834.9363,100.129
1835.9005,100.143
1836.8647,100.162
1837.8290,100.181
1838.7932,100.189
1839.7574,100.178
1840.7217,100.143
1841.6859,100.088
1842.6501,100.029
1843.6144,99.9886
1844.5786,99.9828
1845.5428,100.011
1846.5071,100.059
1847.4713,100.109
1848.4355,100.152
1849.3998,100.185
1850.3640,100.209
1851.3282,100.227
1852.2925,100.237
1853.2567,100.239
1854.2209,100.232
1855.1852,100.218
1856.1494,100.205
1857.1136,100.197
1858.0779,100.2
1859.0421,100.214
1860.0063,100.234
1860.9706,100.251
1861.9348,100.255
1862.8990,100.241
1863.8633,100.207
1864.8275,100.159
1865.7917,100.109
1866.7560,100.069
1867.7202,100.055
1868.6844,100.071
1869.6487,100.109
1870.6129,100.155
1871.5771,100.196
1872.5414,100.226
1873.5056,100.248
1874.4698,100.264
1875.4341,100.279
1876.3983,100.291
1877.3625,100.298
1878.3268,100.299
1879.2910,100.293
1880.2552,100.28
1881.2195,100.267
1882.1837,100.255
1883.1479,100.247
1884.1122,100.241
1885.0764,100.233
1886.0406,100.223
1887.0049,100.21
1887.9691,100.2
1888.9333,100.195
1889.8976,100.196
1890.8618,100.197
1891.8260,100.194
1892.7903,100.184
1893.7545,100.171
1894.7188,100.163
1895.6830,100.167
1896.6472,100.187
1897.6115,100.22
1898.5757,100.255
1899.5399,100.281
1900.5042,100.291
1901.4684,100.282
1902.4326,100.259
1903.3969,100.232
1904.3611,100.209
1905.3253,100.199
1906.2896,100.203
1907.2538,100.218
1908.2180,100.239
1909.1823,100.261
1910.1465,100.28
1911.1107,100.295
1912.0750,100.306
1913.0392,100.311
1914.0034,100.308
1914.9677,100.295
1915.9319,100.275
1916.8961,100.252
1917.8604,100.233
1918.8246,100.222
1919.7888,100.218
1920.7531,100.219
1921.7173,100.224
1922.6815,100.234
1923.6458,100.249
1924.6100,100.272
1925.5742,100.298
1926.5385,100.321
1927.5027,100.334
1928.4669,100.333
1929.4312,100.321
1930.3954,100.306
1931.3596,100.298
1932.3239,100.302
1933.2881,100.318
1934.2523,100.339
1935.2166,100.356
1936.1808,100.362
1937.1450,100.357
1938.1093,100.343
1939.0735,100.321
1940.0377,100.293
1941.0020,100.258
1941.9662,100.221
1942.9304,100.191
1943.8947,100.178
1944.8589,100.19
1945.8231,100.223
1946.7874,100.265
1947.7516,100.298
1948.7158,100.309
1949.6801,100.289
1950.6443,100.246
1951.6085,100.192
1952.5728,100.147
1953.5370,100.127
1954.5012,100.141
1955.4655,100.182
1956.4297,100.232
1957.3939,100.266
1958.3582,100.261
1959.3224,100.209
1960.2866,100.12
1961.2509,100.018
1962.2151,99.9323
1963.1793,99.881
1964.1436,99.8676
1965.1078,99.883
1966.0720,99.9133
1967.0363,99.9466
1968.0005,99.9763
1968.9647,100.001
1969.9290,100.021
1970.8932,100.036
1971.8574,100.042
1972.8217,100.03
1973.7859,99.9839
1974.7501,99.8901
1975.7144,99.7475
1976.6786,99.5773
1977.6428,99.4214
1978.6071,99.3226
1979.5713,99.3033
1980.5355,99.3569
1981.4998,99.4558
1982.4640,99.5676
1983.4282,99.6664
1984.3925,99.7361
1985.3567,99.7698
1986.3209,99.7681
1987.2852,99.74
1988.2494,99.703
1989.2136,99.6804
1990.1779,99.6918
1991.1421,99.7418
1992.1063,99.8136
1993.0706,99.8759
1994.0348,99.901
1994.9990,99.8805
1995.9633,99.8294
1996.9275,99.7782
1997.8917,99.7594
1998.8560,99.7945
1999.8202,99.8874
2000.7844,100.023
2001.7487,100.175
2002.7129,100.306
2003.6771,100.381
2004.6414,100.372
2005.6056,100.268
2006.5698,100.087
2007.5341,99.874
2008.4983,99.6851
2009.4625,99.5607
2010.4268,99.5108
2011.3910,99.5149
2012.3552,99.5389
2013.3195,99.5553
2014.2837,99.557
2015.2479,99.5565
2016.2122,99.5727
2017.1764,99.6126
2018.1406,99.6628
2019.1049,99.6972
2020.0691,99.6947
2021.0333,99.653
2021.9976,99.5895
2022.9618,99.5302
2023.9260,99.4961
2024.8903,99.4954
2025.8545,99.5262
2026.8187,99.5828
2027.7830,99.6586
2028.7472,99.7423
2029.7114,99.812
2030.6757,99.8386
2031.6399,99.8008
2032.6041,99.7026
2033.5684,99.5783
2034.5326,99.4771
2035.4968,99.4342
2036.4611,99.4521
2037.4253,99.5035
2038.3895,99.5532
2039.3538,99.5806
2040.3180,99.5892
2041.2822,99.5974
2042.2465,99.6195
2043.2107,99.6519
2044.1749,99.6728
2045.1392,99.6581
2046.1034,99.6002
2047.0676,99.5174
2048.0320,99.448
2048.9961,99.4294
2049.9604,99.4777
2050.9246,99.5825
2051.8889,99.7147
2052.8530,99.8414
2053.8174,99.9375
2054.7815,99.9913
2055.7458,100.006
2056.7100,99.9926
2057.6743,99.9672
2058.6384,99.9415
2059.6028,99.9234
2060.5669,99.9179
2061.5313,99.9274
2062.4954,99.952
2063.4597,99.9881
2064.4238,100.029
2065.3882,100.067
2066.3523,100.098
2067.3167,100.123
2068.2808,100.145
2069.2451,100.166
2070.2092,100.186
2071.1736,100.199
2072.1377,100.201
2073.1021,100.188
2074.0662,100.161
2075.0305,100.129
2075.9946,100.101
2076.9590,100.083
2077.9231,100.08
2078.8875,100.09
2079.8516,100.108
2080.8159,100.128
2081.7800,100.144
2082.7444,100.154
2083.7085,100.158
2084.6729,100.159
2085.6370,100.162
2086.6013,100.171
2087.5654,100.191
2088.5298,100.222
2089.4939,100.262
2090.4583,100.304
2091.4224,100.34
2092.3867,100.361
2093.3508,100.365
2094.3152,100.355
2095.2793,100.334
2096.2437,100.31
2097.2078,100.286
2098.1721,100.263
2099.1362,100.243
2100.1006,100.227
2101.0647,100.218
2102.0291,100.214
2102.9932,100.211
2103.9575,100.203
2104.9216,100.188
2105.8860,100.167
2106.8501,100.145
2107.8145,100.131
2108.7786,100.129
2109.7429,100.144
2110.7070,100.174
2111.6714,100.215
2112.6355,100.261
2113.5999,100.3
2114.5640,100.325
2115.5283,100.331
2116.4924,100.322
2117.4568,100.309
2118.4209,100.304
2119.3853,100.313
2120.3494,100.336
2121.3137,100.365
2122.2778,100.394
2123.2422,100.416
2124.2063,100.435
2125.1707,100.456
2126.1348,100.483
2127.0991,100.516
2128.0632,100.557
2129.0276,100.601
2129.9917,100.646
2130.9561,100.683
2131.9202,100.7
2132.8845,100.686
2133.8486,100.633
2134.8130,100.547
2135.7771,100.447
2136.7415,100.361
2137.7056,100.313
2138.6699,100.309
2139.6340,100.339
2140.5984,100.383
2141.5625,100.416
2142.5269,100.424
2143.4910,100.407
2144.4553,100.376
2145.4194,100.346
2146.3838,100.326
2147.3479,100.319
2148.3123,100.318
2149.2764,100.318
2150.2407,100.321
2151.2048,100.334
2152.1692,100.363
2153.1333,100.397
2154.0977,100.409
2155.0618,100.357
2156.0261,100.203
2156.9902,99.9358
2157.9546,99.5923
2158.9187,99.2508
2159.8831,98.9907
2160.8472,98.8495
2161.8115,98.8114
2162.7756,98.8317
2163.7400,98.8672
2164.7041,98.8942
2165.6685,98.9128
2166.6326,98.9406
2167.5969,98.9996
2168.5610,99.1029
2169.5254,99.2456
2170.4895,99.4047
2171.4539,99.5481
2172.4180,99.6483
2173.3823,99.6957
2174.3464,99.7034
2175.3108,99.6992
2176.2749,99.7092
2177.2393,99.741
2178.2034,99.7796
2179.1677,99.7975
2180.1318,99.7731
2181.0962,99.707
2182.0603,99.6244
2183.0247,99.5622
2183.9888,99.548
2184.9531,99.5848
2185.9172,99.6517
2186.8816,99.7176
2187.8457,99.7572
2188.8101,99.7616
2189.7742,99.737
2190.7385,99.6974
2191.7026,99.656
2192.6670,99.6229
2193.6311,99.6068
2194.5955,99.6163
2195.5596,99.6584
2196.5239,99.7317
2197.4880,99.8225
2198.4524,99.9055
2199.4165,99.954
2200.3809,99.9523
2201.3450,99.9042
2202.3093,99.8315
2203.2734,99.763
2204.2378,99.7209
2205.2019,99.7127
2206.1663,99.7312
2207.1304,99.7626
2208.0947,99.7947
2209.0588,99.8221
2210.0232,99.8449
2210.9873,99.8659
2211.9517,99.8866
2212.9158,99.9072
2213.8801,99.9274
2214.8442,99.9468
2215.8086,99.9648
2216.7727,99.9797
2217.7371,99.9889
2218.7012,99.9904
2219.6655,99.9841
2220.6296,99.9712
2221.5940,99.9536
2222.5581,99.9327
2223.5225,99.9108
2224.4866,99.8925
2225.4509,99.8856
2226.4150,99.8981
2227.3794,99.9331
2228.3435,99.9847
2229.3079,100.038
2230.2720,100.076
2231.2363,100.084
2232.2004,100.065
2233.1648,100.029
2234.1289,99.9973
2235.0933,99.9871
2236.0574,100.006
2237.0217,100.046
2237.9858,100.092
2238.9502,100.125
2239.9143,100.132
2240.8787,100.116
2241.8428,100.088
2242.8071,100.068
2243.7712,100.069
2244.7356,100.092
2245.6997,100.13
2246.6641,100.166
2247.6282,100.189
2248.5925,100.198
2249.5566,100.194
2250.5210,100.186
2251.4851,100.173
2252.4495,100.153
2253.4136,100.123
2254.3779,100.088
2255.3420,100.056
2256.3064,100.04
2257.2705,100.044
2258.2349,100.063
2259.1990,100.087
2260.1633,100.106
2261.1274,100.117
2262.0918,100.121
2263.0559,100.125
2264.0203,100.128
2264.9844,100.132
2265.9487,100.131
2266.9128,100.127
2267.8772,100.123
2268.8413,100.122
2269.8057,100.126
2270.7698,100.131
2271.7341,100.131
2272.6982,100.122
2273.6626,100.107
2274.6267,100.088
2275.5911,100.073
2276.5552,100.064
2277.5195,100.058
2278.4836,100.05
2279.4480,100.037
2280.4121,100.015
2281.3765,99.989
2282.3406,99.9625
2283.3049,99.9402
2284.2690,99.9243
2285.2334,99.9151
2286.1975,99.9122
2287.1619,99.9156
2288.1260,99.926
2289.0903,99.944
2290.0544,99.9682
2291.0188,99.9948
2291.9829,100.018
2292.9473,100.033
2293.9114,100.035
2294.8757,100.024
2295.8398,100.005
2296.8042,99.9833
2297.7683,99.9666
2298.7327,99.9593
2299.6968,99.9619
2300.6611,99.9712
2301.6252,99.9815
2302.5896,99.988
2303.5537,99.9891
2304.5181,99.9866
2305.4822,99.9834
2306.4465,99.9814
2307.4106,99.9795
2308.3750,99.9753
2309.3391,99.9667
2310.3035,99.9547
2311.2676,99.9425
2312.2319,99.9331
2313.1960,99.9274
2314.1604,99.9231
2315.1245,99.9172
2316.0889,99.9069
2317.0530,99.8912
2318.0173,99.8695
2318.9814,99.8423
2319.9458,99.8126
2320.9099,99.7881
2321.8743,99.7808
2322.8384,99.8026
2323.8027,99.8584
2324.7668,99.9438
2325.7312,100.047
2326.6953,100.152
2327.6597,100.246
2328.6238,100.319
2329.5881,100.369
2330.5522,100.397
2331.5166,100.412
2332.4807,100.42
2333.4451,100.429
2334.4092,100.442
2335.3735,100.464
2336.3376,100.492
2337.3020,100.525
2338.2661,100.556
2339.2305,100.579
2340.1946,100.592
2341.1589,100.592
2342.1230,100.58
2343.0874,100.551
2344.0515,100.505
2345.0159,100.449
2345.9800,100.395
2346.9443,100.354
2347.9084,100.332
2348.8728,100.328
2349.8369,100.342
2350.8013,100.367
2351.7654,100.396
2352.7297,100.421
2353.6938,100.439
2354.6582,100.454
2355.6223,100.476
2356.5867,100.512
2357.5508,100.562
2358.5151,100.614
2359.4792,100.656
2360.4436,100.68
2361.4077,100.688
2362.3721,100.689
2363.3362,100.694
2364.3005,100.707
2365.2646,100.726
2366.2290,100.741
2367.1931,100.744
2368.1575,100.728
2369.1216,100.694
2370.0859,100.648
2371.0500,100.597
2372.0144,100.547
2372.9785,100.504
2373.9429,100.47
2374.9070,100.446
2375.8713,100.432
2376.8354,100.424
2377.7998,100.42
2378.7639,100.415
2379.7283,100.408
2380.6924,100.4
2381.6567,100.392
2382.6208,100.388
2383.5852,100.388
2384.5493,100.392
2385.5137,100.397
2386.4778,100.403
2387.4421,100.408
2388.4063,100.409
2389.3706,100.409
2390.3347,100.407
2391.2991,100.405
2392.2632,100.406
2393.2275,100.409
2394.1917,100.415
2395.1560,100.42
2396.1201,100.422
2397.0845,100.418
2398.0486,100.408
2399.0129,100.397
2399.9771,100.388
2400.9414,100.384
2401.9055,100.386
2402.8699,100.391
2403.8340,100.396
2404.7983,100.398
2405.7625,100.397
2406.7268,100.394
2407.6909,100.391
2408.6553,100.39
2409.6194,100.391
2410.5837,100.39
2411.5479,100.388
2412.5122,100.384
2413.4763,100.377
2414.4407,100.37
2415.4048,100.364
2416.3691,100.36
2417.3333,100.358
2418.2976,100.355
2419.2617,100.35
2420.2261,100.343
2421.1902,100.335
2422.1545,100.326
2423.1187,100.319
2424.0830,100.313
2425.0471,100.307
2426.0115,100.301
2426.9756,100.295
2427.9399,100.291
2428.9041,100.29
2429.8684,100.293
2430.8325,100.295
2431.7969,100.295
2432.7610,100.289
2433.7253,100.278
2434.6895,100.267
2435.6538,100.261
2436.6179,100.266
2437.5823,100.279
2438.5464,100.296
2439.5107,100.31
2440.4749,100.317
2441.4392,100.314
2442.4033,100.304
2443.3677,100.293
2444.3318,100.286
2445.2961,100.284
2446.2603,100.286
2447.2246,100.293
2448.1887,100.302
2449.1531,100.313
2450.1172,100.326
2451.0815,100.337
2452.0457,100.345
2453.0100,100.348
2453.9741,100.345
2454.9385,100.339
2455.9026,100.333
2456.8669,100.332
2457.8311,100.336
2458.7954,100.342
2459.7595,100.348
2460.7239,100.35
2461.6880,100.349
2462.6523,100.349
2463.6165,100.353
2464.5808,100.362
2465.5449,100.378
2466.5093,100.395
2467.4734,100.41
2468.4377,100.418
2469.4019,100.417
2470.3662,100.409
2471.3303,100.395
2472.2947,100.382
2473.2588,100.371
2474.2231,100.366
2475.1873,100.366
2476.1516,100.37
2477.1157,100.373
2478.0801,100.373
2479.0442,100.371
2480.0085,100.368
2480.9727,100.367
2481.9370,100.371
2482.9011,100.378
2483.8655,100.383
2484.8296,100.384
2485.7939,100.376
2486.7581,100.36
2487.7224,100.341
2488.6865,100.324
2489.6509,100.316
2490.6150,100.319
2491.5793,100.33
2492.5435,100.344
2493.5078,100.355
2494.4719,100.358
2495.4363,100.353
2496.4004,100.343
2497.3647,100.332
2498.3289,100.323
2499.2932,100.316
2500.2573,100.309
2501.2217,100.3
2502.1858,100.289
2503.1501,100.278
2504.1143,100.271
2505.0786,100.272
2506.0427,100.28
2507.0071,100.293
2507.9712,100.305
2508.9355,100.313
2509.8997,100.316
2510.8640,100.314
2511.8281,100.309
2512.7925,100.303
2513.7566,100.298
2514.7209,100.294
2515.6851,100.289
2516.6494,100.284
2517.6135,100.277
2518.5779,100.269
2519.5420,100.262
2520.5063,100.256
2521.4705,100.252
2522.4348,100.248
2523.3989,100.243
2524.3633,100.235
2525.3274,100.224
2526.2917,100.212
2527.2559,100.202
2528.2202,100.198
2529.1843,100.202
2530.1487,100.212
2531.1128,100.224
2532.0771,100.234
2533.0413,100.239
2534.0056,100.24
2534.9697,100.236
2535.9341,100.23
2536.8982,100.224
2537.8625,100.217
2538.8267,100.212
2539.7910,100.207
2540.7551,100.201
2541.7195,100.196
2542.6836,100.191
2543.6479,100.186
2544.6121,100.181
2545.5764,100.177
2546.5405,100.172
2547.5049,100.164
2548.4690,100.152
2549.4333,100.137
2550.3975,100.122
2551.3618,100.111
2552.3259,100.106
2553.2903,100.109
2554.2544,100.117
2555.2188,100.127
2556.1829,100.134
2557.1472,100.136
2558.1113,100.131
2559.0757,100.119
2560.0398,100.102
2561.0042,100.082
2561.9683,100.062
2562.9326,100.046
2563.8967,100.033
2564.8611,100.024
2565.8252,100.017
2566.7896,100.009
2567.7537,99.9999
2568.7180,99.989
2569.6821,99.9766
2570.6465,99.9621
2571.6106,99.9449
2572.5750,99.925
2573.5391,99.9034
2574.5034,99.882
2575.4675,99.862
2576.4319,99.8434
2577.3960,99.8252
2578.3604,99.8068
2579.3245,99.7893
2580.2888,99.7754
2581.2529,99.7693
2582.2173,99.7737
2583.1814,99.7889
2584.1458,99.8118
2585.1099,99.8375
2586.0742,99.8604
2587.0383,99.8764
2588.0027,99.8842
2588.9668,99.886
2589.9312,99.886
2590.8953,99.8894
2591.8596,99.8992
2592.8237,99.9152
2593.7881,99.9337
2594.7522,99.9501
2595.7166,99.961
2596.6807,99.966
2597.6450,99.9672
2598.6091,99.9669
2599.5735,99.9651
2600.5376,99.9596
2601.5020,99.9475
2602.4661,99.9282
2603.4304,99.9043
2604.3945,99.8811
2605.3589,99.8636
2606.3230,99.8541
2607.2874,99.8509
2608.2515,99.8499
2609.2158,99.847
2610.1799,99.8401
2611.1443,99.8296
2612.1084,99.8176
2613.0728,99.8063
2614.0369,99.7968
2615.0012,99.7894
2615.9653,99.7835
2616.9297,99.7788
2617.8938,99.7751
2618.8582,99.7728
2619.8223,99.7723
2620.7866,99.7738
2621.7507,99.7774
2622.7151,99.7833
2623.6792,99.7915
2624.6436,99.8016
2625.6077,99.8129
2626.5720,99.8234
2627.5361,99.8311
2628.5005,99.8344
2629.4646,99.8331
2630.4290,99.829
2631.3931,99.8244
2632.3574,99.8212
2633.3215,99.8199
2634.2859,99.8196
2635.2500,99.8188
2636.2144,99.8171
2637.1785,99.8148
2638.1428,99.8132
2639.1069,99.8128
2640.0713,99.8128
2641.0354,99.8111
2641.9998,99.8056
2642.9639,99.7954
2643.9282,99.7817
2644.8923,99.7669
2645.8567,99.7534
2646.8208,99.7428
2647.7852,99.735
2648.7493,99.7287
2649.7136,99.7228
2650.6777,99.7165
2651.6421,99.7096
2652.6062,99.7024
2653.5706,99.6952
2654.5347,99.6887
2655.4990,99.6835
2656.4631,99.6808
2657.4275,99.6812
2658.3916,99.6847
2659.3560,99.6902
2660.3201,99.6961
2661.2844,99.7016
2662.2485,99.7072
2663.2129,99.7147
2664.1770,99.7254
2665.1414,99.7396
2666.1055,99.7556
2667.0698,99.7705
2668.0339,99.7816
2668.9983,99.7874
2669.9624,99.7878
2670.9268,99.7842
2671.8909,99.7784
2672.8552,99.772
2673.8193,99.7665
2674.7837,99.7629
2675.7478,99.7616
2676.7122,99.7623
2677.6763,99.7642
2678.6406,99.766
2679.6047,99.7674
2680.5691,99.7682
2681.5332,99.7691
2682.4976,99.7708
2683.4617,99.7735
2684.4260,99.7771
2685.3901,99.7814
2686.3545,99.7857
2687.3186,99.7892
2688.2830,99.7913
2689.2471,99.7912
2690.2114,99.7887
2691.1755,99.7842
2692.1399,99.7785
2693.1040,99.7726
2694.0684,99.7674
2695.0325,99.7634
2695.9968,99.7605
2696.9609,99.7581
2697.9253,99.755
2698.8894,99.7495
2699.8538,99.74
2700.8179,99.7259
2701.7822,99.7076
2702.7463,99.6864
2703.7107,99.6636
2704.6748,99.6397
2705.6392,99.6141
2706.6033,99.5858
2707.5676,99.5542
2708.5317,99.5193
2709.4961,99.4819
2710.4602,99.4423
2711.4246,99.401
2712.3887,99.3575
2713.3530,99.3119
2714.3171,99.2641
2715.2815,99.2137
2716.2456,99.1599
2717.2100,99.1019
2718.1741,99.0394
2719.1384,98.9751
2720.1025,98.9146
2721.0669,98.8658
2722.0310,98.8371
2722.9954,98.8339
2723.9595,98.8571
2724.9238,98.9024
2725.8879,98.9618
2726.8523,99.0264
2727.8164,99.0884
2728.7808,99.1432
2729.7449,99.1896
2730.7092,99.2288
2731.6733,99.2635
2732.6377,99.296
2733.6018,99.3275
2734.5662,99.358
2735.5303,99.3866
2736.4946,99.4123
2737.4587,99.4347
2738.4231,99.4544
2739.3872,99.4727
2740.3516,99.4905
2741.3157,99.5079
2742.2800,99.524
2743.2441,99.5378
2744.2085,99.5489
2745.1726,99.5578
2746.1370,99.5649
2747.1011,99.57
2748.0654,99.5716
2749.0295,99.5679
2749.9939,99.5582
2750.9580,99.5441
2751.9224,99.5296
2752.8865,99.5192
2753.8508,99.5158
2754.8149,99.519
2755.7793,99.5258
2756.7434,99.5322
2757.7078,99.5355
2758.6719,99.5353
2759.6362,99.5329
2760.6003,99.5299
2761.5647,99.5271
2762.5288,99.5246
2763.4932,99.5219
2764.4573,99.5189
2765.4216,99.5161
2766.3857,99.5135
2767.3501,99.5105
2768.3142,99.5057
2769.2786,99.498
2770.2427,99.4874
2771.2070,99.4748
2772.1711,99.462
2773.1355,99.4496
2774.0996,99.4368
2775.0640,99.4212
2776.0281,99.4003
2776.9924,99.3726
2777.9565,99.3377
2778.9209,99.2967
2779.8850,99.251
2780.8494,99.2021
2781.8135,99.1513
2782.7778,99.0992
2783.7419,99.0462
2784.7063,98.9914
2785.6704,98.9329
2786.6348,98.8685
2787.5989,98.7965
2788.5632,98.717
2789.5273,98.6323
2790.4917,98.546
2791.4558,98.4623
2792.4202,98.3846
2793.3843,98.3147
2794.3486,98.2524
2795.3127,98.196
2796.2771,98.1421
2797.2412,98.0867
2798.2056,98.0251
2799.1697,97.9529
2800.1340,97.8667
2801.0981,97.7647
2802.0625,97.6473
2803.0266,97.5168
2803.9910,97.3773
2804.9551,97.2337
2805.9194,97.0908
2806.8835,96.9521
2807.8479,96.8195
2808.8120,96.6931
2809.7764,96.5714
2810.7405,96.4516
2811.7048,96.3304
2812.6689,96.2038
2813.6333,96.0679
2814.5974,95.919
2815.5618,95.7534
2816.5259,95.5672
2817.4902,95.3563
2818.4543,95.1166
2819.4187,94.8436
2820.3828,94.5329
2821.3472,94.1793
2822.3113,93.7754
2823.2756,93.3103
2824.2397,92.7683
2825.2041,92.1275
2826.1682,91.3586
2827.1326,90.4262
2828.0967,89.2932
2829.0610,87.9306
2830.0251,86.3333
2830.9895,84.5362
2831.9536,82.6238
2832.9180,80.7266
2833.8821,79.0014
2834.8464,77.5995
2835.8105,76.6341
2836.7749,76.1579
2837.7390,76.1575
2838.7034,76.5635
2839.6675,77.2709
2840.6318,78.1595
2841.5959,79.1103
2842.5603,80.0169
2843.5244,80.7946
2844.4888,81.3902
2845.4529,81.7911
2846.4172,82.0293
2847.3813,82.1747
2848.3457,82.3144
2849.3098,82.5246
2850.2742,82.8458
2851.2383,83.2715
2852.2026,83.7546
2853.1667,84.2265
2854.1311,84.6195
2855.0952,84.8795
2856.0596,84.9679
2857.0237,84.8554
2857.9880,84.5162
2858.9521,83.9317
2859.9165,83.1019
2860.8806,82.06
2861.8450,80.8807
2862.8091,79.6739
2863.7734,78.5635
2864.7375,77.6597
2865.7019,77.0321
2866.6660,76.6953
2867.6304,76.6104
2868.5945,76.7007
2869.5588,76.8758
2870.5229,77.0546
2871.4873,77.1824
2872.4514,77.2385
2873.4158,77.2355
2874.3799,77.2101
2875.3442,77.2096
2876.3083,77.2759
2877.2727,77.4328
2878.2368,77.6794
2879.2012,77.9922
2880.1653,78.3339
2881.1296,78.6642
2882.0938,78.9503
2883.0581,79.1716
2884.0222,79.3196
2884.9866,79.3942
2885.9507,79.3991
2886.9150,79.3381
2887.8792,79.2127
2888.8435,79.0207
2889.8076,78.7573
2890.7720,78.4156
2891.7361,77.9892
2892.7004,77.4735
2893.6646,76.8681
2894.6289,76.1764
2895.5930,75.406
2896.5574,74.5671
2897.5215,73.6719
2898.4858,72.7346
2899.4500,71.7716
2900.4143,70.8018
2901.3784,69.8445
2902.3428,68.9173
2903.3069,68.0317
2904.2712,67.1906
2905.2354,66.3863
2906.1997,65.6013
2907.1638,64.8109
2908.1282,63.9862
2909.0923,63.1002
2910.0566,62.1358
2911.0208,61.0956
2911.9851,60.0095
2912.9492,58.9379
2913.9136,57.9639
2914.8777,57.1785
2915.8420,56.6603
2916.8062,56.4589
2917.7705,56.5851
2918.7346,57.0134
2919.6990,57.6928
2920.6631,58.5623
2921.6274,59.5658
2922.5916,60.662
2923.5559,61.8277
2924.5200,63.0549
2925.4844,64.3449
2926.4485,65.7012
2927.4128,67.1228
2928.3770,68.6004
2929.3413,70.1139
2930.3054,71.633
2931.2698,73.1203
2932.2339,74.5352
2933.1982,75.8384
2934.1624,76.9941
2935.1267,77.9704
2936.0908,78.7368
2937.0552,79.2614
