TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,99.8452
1661.3743,99.8294
1662.3385,99.833
1663.3027,99.8541
1664.2670,99.8729
1665.2312,99.8686
1666.1954,99.8313
1667.1597,99.7669
1668.1239,99.6965
1669.0881,99.6512
1670.0524,99.6519
1671.0166,99.6931
1671.9808,99.7517
1672.9451,99.8091
1673.9093,99.8587
1674.8735,99.9005
1675.8378,99.9314
1676.8020,99.9427
1677.7662,99.925
1678.7305,99.8739
1679.6947,99.7901
1680.6589,99.68
1681.6232,99.5606
1682.5874,99.4679
1683.5516,99.4482
1684.5159,99.5169
1685.4801,99.636
1686.4443,99.758
1687.4086,99.8629
1688.3728,99.9507
1689.3370,100.023
1690.3013,100.077
1691.2655,100.1
1692.2297,100.08
1693.1940,100.008
1694.1582,99.8836
1695.1224,99.7237
1696.0867,99.5621
1697.0509,99.4417
1698.0151,99.3963
1698.9794,99.4319
1699.9436,99.5212
1700.9078,99.6218
1701.8721,99.7027
1702.8363,99.7577
1703.8005,99.7977
1704.7648,99.8387
1705.7290,99.892
1706.6932,99.9575
1707.6575,100.023
1708.6217,100.071
1709.5859,100.086
1710.5502,100.06
1711.5144,99.989
1712.4786,99.8742
1713.4429,99.7242
1714.4071,99.5625
1715.3713,99.4341
1716.3356,99.3952
1717.2998,99.4713
1718.2640,99.6227
1719.2283,99.7776
1720.1925,99.8904
1721.1567,99.953
1722.1210,99.9766
1723.0852,99.9741
1724.0494,99.9529
1725.0137,99.913
1725.9779,99.8488
1726.9421,99.7554
1727.9064,99.6326
1728.8706,99.4874
1729.8348,99.3333
1730.7991,99.1913
1731.7633,99.091
1732.7275,99.0634
1733.6918,99.117
1734.6560,99.2197
1735.6202,99.3215
1736.5845,99.393
1737.5487,99.4323
1738.5129,99.4526
1739.4772,99.4702
1740.4414,99.4975
1741.4056,99.5383
1742.3699,99.5869
1743.3341,99.6327
1744.2983,99.6653
1745.2626,99.678
1746.2268,99.6707
1747.1910,99.6546
1748.1553,99.6547
1749.1195,99.7019
1750.0837,99.8103
1751.0480,99.962
1752.0122,100.118
1752.9764,100.246
1753.9407,100.332
1754.9049,100.38
1755.8691,100.402
1756.8334,100.41
1757.7976,100.414
1758.7618,100.422
1759.7261,100.438
1760.6903,100.467
1761.6545,100.508
1762.6188,100.554
1763.5830,100.593
1764.5472,100.608
1765.5115,100.594
1766.4757,100.549
1767.4399,100.482
1768.4042,100.406
1769.3684,100.337
1770.3326,100.294
1771.2969,100.291
1772.2611,100.334
1773.2253,100.41
1774.1896,100.494
1775.1538,100.565
1776.1180,100.609
1777.0823,100.626
1778.0465,100.624
1779.0107,100.614
1779.9750,100.608
1780.9392,100.615
1781.9034,100.635
1782.8677,100.663
1783.8319,100.695
1784.7961,100.722
1785.7604,100.737
1786.7246,100.73
1787.6888,100.693
1788.6531,100.628
1789.6173,100.544
1790.5815,100.464
1791.5458,100.417
1792.5100,100.422
1793.4742,100.471
1794.4385,100.534
1795.4027,100.585
1796.3669,100.611
1797.3312,100.613
1798.2954,100.601
1799.2596,100.588
1800.2239,100.59
1801.1881,100.616
1802.1523,100.662
1803.1166,100.718
1804.0808,100.767
1805.0450,100.799
1806.0093,100.807
1806.9735,100.791
1807.9377,100.758
1808.9020,100.723
1809.8662,100.699
1810.8304,100.698
1811.7947,100.721
1812.7589,100.762
1813.7231,100.807
1814.6874,100.848
1815.6516,100.876
1816.6158,100.89
1817.5801,100.89
1818.5443,100.878
1819.5085,100.855
1820.4728,100.822
1821.4370,100.783
1822.4012,100.741
1823.3655,100.704
1824.3297,100.675
1825.2939,100.653
1826.2582,100.632
1827.2224,100.61
1828.1866,100.592
1829.1509,100.593
1830.1151,100.62
1831.0793,100.671
1832.0436,100.729
1833.0078,100.777
1833.9720,100.808
1834.9363,100.823
1835.9005,100.833
1836.8647,100.846
1837.8290,100.858
1838.7932,100.858
1839.7574,100.831
1840.7217,100.77
1841.6859,100.682
1842.6501,100.588
1843.6144,100.521
1844.5786,100.505
1845.5428,100.541
1846.5071,100.61
1847.4713,100.687
1848.4355,100.76
1849.3998,100.823
1850.3640,100.874
1851.3282,100.913
1852.2925,100.937
1853.2567,100.945
1854.2209,100.941
1855.1852,100.927
1856.1494,100.911
1857.1136,100.897
1858.0779,100.89
1859.0421,100.891
1860.0063,100.898
1860.9706,100.906
1861.9348,100.902
1862.8990,100.876
1863.8633,100.819
1864.8275,100.735
1865.7917,100.638
1866.7560,100.554
1867.7202,100.515
1868.6844,100.539
1869.6487,100.618
1870.6129,100.724
1871.5771,100.824
1872.5414,100.902
1873.5056,100.954
1874.4698,100.981
1875.4341,100.99
1876.3983,100.984
1877.3625,100.967
1878.3268,100.945
1879.2910,100.92
1880.2552,100.899
1881.2195,100.887
1882.1837,100.884
1883.1479,100.886
1884.1122,100.886
1885.0764,100.878
1886.0406,100.859
1887.0049,100.834
1887.9691,100.812
1888.9333,100.799
1889.8976,100.797
1890.8618,100.8
1891.8260,100.8
1892.7903,100.791
1893.7545,100.779
1894.7188,100.773
1895.6830,100.782
1896.6472,100.808
1897.6115,100.845
1898.5757,100.882
1899.5399,100.911
1900.5042,100.928
1901.4684,100.936
1902.4326,100.935
1903.3969,100.924
1904.3611,100.902
1905.3253,100.872
1906.2896,100.839
1907.2538,100.813
1908.2180,100.804
1909.1823,100.814
1910.1465,100.838
1911.1107,100.866
1912.0750,100.885
1913.0392,100.886
1914.0034,100.867
1914.9677,100.83
1915.9319,100.784
1916.8961,100.74
1917.8604,100.708
1918.8246,100.695
1919.7888,100.694
1920.7531,100.699
1921.7173,100.702
1922.6815,100.704
1923.6458,100.708
1924.6100,100.723
1925.5742,100.75
1926.5385,100.786
1927.5027,100.82
1928.4669,100.842
1929.4312,100.844
1930.3954,100.827
1931.3596,100.797
1932.3239,100.769
1933.2881,100.755
1934.2523,100.761
1935.2166,100.785
1936.1808,100.817
1937.1450,100.842
1938.1093,100.843
1939.0735,100.814
1940.0377,100.756
1941.0020,100.684
1941.9662,100.625
1942.9304,100.603
1943.8947,100.63
1944.8589,100.693
1945.8231,100.767
1946.7874,100.824
1947.7516,100.843
1948.7158,100.82
1949.6801,100.762
1950.6443,100.684
1951.6085,100.601
1952.5728,100.528
1953.5370,100.476
1954.5012,100.452
1955.4655,100.46
1956.4297,100.496
1957.3939,100.543
1958.3582,100.58
1959.3224,100.585
1960.2866,100.55
1961.2509,100.48
1962.2151,100.391
1963.1793,100.299
1964.1436,100.219
1965.1078,100.161
1966.0720,100.137
1967.0363,100.155
1968.0005,100.218
1968.9647,100.309
1969.9290,100.396
1970.8932,100.439
1971.8574,100.413
1972.8217,100.314
1973.7859,100.17
1974.7501,100.027
1975.7144,99.9329
1976.6786,99.9158
1977.6428,99.9712
1978.6071,100.071
1979.5713,100.18
1980.5355,100.272
1981.4998,100.334
1982.4640,100.363
1983.4282,100.359
1984.3925,100.325
1985.3567,100.27
1986.3209,100.211
1987.2852,100.165
1988.2494,100.148
1989.2136,100.165
1990.1779,100.214
1991.1421,100.283
1992.1063,100.357
1993.0706,100.427
1994.0348,100.481
1994.9990,100.512
1995.9633,100.507
1996.9275,100.464
1997.8917,100.389
1998.8560,100.308
1999.8202,100.256
2000.7844,100.258
2001.7487,100.306
2002.7129,100.363
2003.6771,100.372
2004.6414,100.291
2005.6056,100.119
2006.5698,99.9087
2007.5341,99.7356
2008.4983,99.6603
2009.4625,99.695
2010.4268,99.8042
2011.3910,99.932
2012.3552,100.034
2013.3195,100.093
2014.2837,100.119
2015.2479,100.13
2016.2122,100.135
2017.1764,100.129
2018.1406,100.099
2019.1049,100.037
2020.0691,99.9508
2021.0333,99.8663
2021.9976,99.8112
2022.9618,99.8018
2023.9260,99.8338
2024.8903,99.8843
2025.8545,99.9245
2026.8187,99.9354
2027.7830,99.9165
2028.7472,99.8828
2029.7114,99.855
2030.6757,99.8478
2031.6399,99.8651
2032.6041,99.9009
2033.5684,99.9448
2034.5326,99.9865
2035.4968,100.02
2036.4611,100.046
2037.4253,100.071
2038.3895,100.108
2039.3538,100.167
2040.3180,100.249
2041.2822,100.342
2042.2465,100.42
2043.2107,100.457
2044.1749,100.439
2045.1392,100.378
2046.1034,100.302
2047.0676,100.252
2048.0320,100.254
2048.9961,100.313
2049.9604,100.409
2050.9246,100.514
2051.8889,100.603
2052.8530,100.664
2053.8174,100.694
2054.7815,100.699
2055.7458,100.689
2056.7100,100.67
2057.6743,100.645
2058.6384,100.619
2059.6028,100.596
2060.5669,100.582
2061.5313,100.584
2062.4954,100.606
2063.4597,100.649
2064.4238,100.706
2065.3882,100.766
2066.3523,100.823
2067.3167,100.871
2068.2808,100.909
2069.2451,100.94
2070.2092,100.962
2071.1736,100.975
2072.1377,100.974
2073.1021,100.96
2074.0662,100.938
2075.0305,100.916
2075.9946,100.903
2076.9590,100.906
2077.9231,100.92
2078.8875,100.936
2079.8516,100.946
2080.8159,100.946
2081.7800,100.941
2082.7444,100.939
2083.7085,100.946
2084.6729,100.962
2085.6370,100.979
2086.6013,100.985
2087.5654,100.976
2088.5298,100.954
2089.4939,100.928
2090.4583,100.908
2091.4224,100.903
2092.3867,100.913
2093.3508,100.936
2094.3152,100.965
2095.2793,100.995
2096.2437,101.018
2097.2078,101.031
2098.1721,101.033
2099.1362,101.027
2100.1006,101.017
2101.0647,101.011
2102.0291,101.011
2102.9932,101.017
2103.9575,101.028
2104.9216,101.039
2105.8860,101.047
2106.8501,101.051
2107.8145,101.052
2108.7786,101.05
2109.7429,101.047
2110.7070,101.044
2111.6714,101.045
2112.6355,101.052
2113.5999,101.067
2114.5640,101.088
2115.5283,101.111
2116.4924,101.128
2117.4568,101.133
2118.4209,101.124
2119.3853,101.102
2120.3494,101.073
2121.3137,101.044
2122.2778,101.023
2123.2422,101.014
2124.2063,101.018
2125.1707,101.029
2126.1348,101.041
2127.0991,101.049
2128.0632,101.048
2129.0276,101.037
2129.9917,101.015
2130.9561,100.982
2131.9202,100.934
2132.8845,100.874
2133.8486,100.806
2134.8130,100.741
2135.7771,100.692
2136.7415,100.667
2137.7056,100.666
2138.6699,100.682
2139.6340,100.702
2140.5984,100.718
2141.5625,100.728
2142.5269,100.73
2143.4910,100.726
2144.4553,100.71
2145.4194,100.671
2146.3838,100.605
2147.3479,100.513
2148.3123,100.412
2149.2764,100.323
2150.2407,100.266
2151.2048,100.25
2152.1692,100.266
2153.1333,100.293
2154.0977,100.301
2155.0618,100.265
2156.0261,100.172
2156.9902,100.034
2157.9546,99.8909
2158.9187,99.7928
2159.8831,99.7721
2160.8472,99.8227
2161.8115,99.909
2162.7756,99.9929
2163.7400,100.055
2164.7041,100.098
2165.6685,100.139
2166.6326,100.193
2167.5969,100.259
2168.5610,100.323
2169.5254,100.367
2170.4895,100.382
2171.4539,100.373
2172.4180,100.356
2173.3823,100.352
2174.3464,100.369
2175.3108,100.407
2176.2749,100.451
2177.2393,100.485
2178.2034,100.495
2179.1677,100.48
2180.1318,100.447
2181.0962,100.41
2182.0603,100.387
2183.0247,100.391
2183.9888,100.421
2184.9531,100.47
2185.9172,100.523
2186.8816,100.566
2187.8457,100.598
2188.8101,100.619
2189.7742,100.635
2190.7385,100.649
2191.7026,100.659
2192.6670,100.663
2193.6311,100.666
2194.5955,100.675
2195.5596,100.701
2196.5239,100.747
2197.4880,100.807
2198.4524,100.868
2199.4165,100.912
2200.3809,100.925
2201.3450,100.904
2202.3093,100.855
2203.2734,100.793
2204.2378,100.738
2205.2019,100.704
2206.1663,100.697
2207.1304,100.71
2208.0947,100.733
2209.0588,100.754
2210.0232,100.766
2210.9873,100.775
2211.9517,100.788
2212.9158,100.811
2213.8801,100.842
2214.8442,100.875
2215.8086,100.9
2216.7727,100.912
2217.7371,100.909
2218.7012,100.896
2219.6655,100.88
2220.6296,100.868
2221.5940,100.861
2222.5581,100.862
2223.5225,100.868
2224.4866,100.879
2225.4509,100.895
2226.4150,100.919
2227.3794,100.954
2228.3435,100.999
2229.3079,101.049
2230.2720,101.089
2231.2363,101.103
2232.2004,101.083
2233.1648,101.033
2234.1289,100.971
2235.0933,100.922
2236.0574,100.903
2237.0217,100.919
2237.9858,100.958
2238.9502,100.998
2239.9143,101.02
2240.8787,101.016
2241.8428,100.995
2242.8071,100.975
2243.7712,100.973
2244.7356,100.992
2245.6997,101.027
2246.6641,101.063
2247.6282,101.091
2248.5925,101.108
2249.5566,101.123
2250.5210,101.141
2251.4851,101.161
2252.4495,101.175
2253.4136,101.172
2254.3779,101.151
2255.3420,101.122
2256.3064,101.101
2257.2705,101.102
2258.2349,101.126
2259.1990,101.162
2260.1633,101.195
2261.1274,101.218
2262.0918,101.23
2263.0559,101.237
2264.0203,101.245
2264.9844,101.253
2265.9487,101.259
2266.9128,101.258
2267.8772,101.251
2268.8413,101.243
2269.8057,101.24
2270.7698,101.244
2271.7341,101.253
2272.6982,101.26
2273.6626,101.259
2274.6267,101.248
2275.5911,101.231
2276.5552,101.214
2277.5195,101.204
2278.4836,101.201
2279.4480,101.202
2280.4121,101.202
2281.3765,101.197
2282.3406,101.189
2283.3049,101.181
2284.2690,101.175
2285.2334,101.176
2286.1975,101.18
2287.1619,101.185
2288.1260,101.189
2289.0903,101.19
2290.0544,101.189
2291.0188,101.188
2291.9829,101.187
2292.9473,101.183
2293.9114,101.175
2294.8757,101.159
2295.8398,101.135
2296.8042,101.107
2297.7683,101.08
2298.7327,101.06
2299.6968,101.047
2300.6611,101.038
2301.6252,101.03
2302.5896,101.019
2303.5537,101.007
2304.5181,100.997
2305.4822,100.99
2306.4465,100.987
2307.4106,100.983
2308.3750,100.974
2309.3391,100.962
2310.3035,100.951
2311.2676,100.949
2312.2319,100.958
2313.1960,100.977
2314.1604,101.001
2315.1245,101.023
2316.0889,101.044
2317.0530,101.064
2318.0173,101.085
2318.9814,101.108
2319.9458,101.132
2320.9099,101.159
2321.8743,101.194
2322.8384,101.24
2323.8027,101.299
2324.7668,101.37
2325.7312,101.446
2326.6953,101.52
2327.6597,101.587
2328.6238,101.645
2329.5881,101.693
2330.5522,101.733
2331.5166,101.767
2332.4807,101.798
2333.4451,101.828
2334.4092,101.855
2335.3735,101.881
2336.3376,101.907
2337.3020,101.933
2338.2661,101.961
2339.2305,101.995
2340.1946,102.036
2341.1589,102.075
2342.1230,102.094
2343.0874,102.066
2344.0515,101.974
2345.0159,101.831
2345.9800,101.673
2346.9443,101.536
2347.9084,101.441
2348.8728,101.396
2349.8369,101.401
2350.8013,101.45
2351.7654,101.534
2352.7297,101.635
2353.6938,101.735
2354.6582,101.816
2355.6223,101.876
2356.5867,101.917
2357.5508,101.943
2358.5151,101.958
2359.4792,101.967
2360.4436,101.972
2361.4077,101.978
2362.3721,101.983
2363.3362,101.987
2364.3005,101.986
2365.2646,101.98
2366.2290,101.967
2367.1931,101.944
2368.1575,101.906
2369.1216,101.85
2370.0859,101.781
2371.0500,101.702
2372.0144,101.621
2372.9785,101.542
2373.9429,101.47
2374.9070,101.405
2375.8713,101.352
2376.8354,101.311
2377.7998,101.283
2378.7639,101.268
2379.7283,101.261
2380.6924,101.263
2381.6567,101.273
2382.6208,101.291
2383.5852,101.318
2384.5493,101.351
2385.5137,101.384
2386.4778,101.413
2387.4421,101.433
2388.4063,101.443
2389.3706,101.447
2390.3347,101.449
2391.2991,101.452
2392.2632,101.459
2393.2275,101.467
2394.1917,101.475
2395.1560,101.48
2396.1201,101.48
2397.0845,101.475
2398.0486,101.468
2399.0129,101.461
2399.9771,101.457
2400.9414,101.455
2401.9055,101.455
2402.8699,101.456
2403.8340,101.457
2404.7983,101.458
2405.7625,101.461
2406.7268,101.466
2407.6909,101.472
2408.6553,101.478
2409.6194,101.481
2410.5837,101.483
2411.5479,101.483
2412.5122,101.483
2413.4763,101.484
2414.4407,101.486
2415.4048,101.485
2416.3691,101.481
2417.3333,101.473
2418.2976,101.461
2419.2617,101.447
2420.2261,101.435
2421.1902,101.425
2422.1545,101.42
2423.1187,101.418
2424.0830,101.417
2425.0471,101.418
2426.0115,101.418
2426.9756,101.42
2427.9399,101.423
2428.9041,101.429
2429.8684,101.434
2430.8325,101.439
2431.7969,101.44
2432.7610,101.438
2433.7253,101.433
2434.6895,101.429
2435.6538,101.428
2436.6179,101.432
2437.5823,101.44
2438.5464,101.451
2439.5107,101.46
2440.4749,101.464
2441.4392,101.459
2442.4033,101.449
2443.3677,101.436
2444.3318,101.426
2445.2961,101.423
2446.2603,101.427
2447.2246,101.435
2448.1887,101.444
2449.1531,101.453
2450.1172,101.463
2451.0815,101.473
2452.0457,101.484
2453.0100,101.493
2453.9741,101.497
2454.9385,101.495
2455.9026,101.487
2456.8669,101.477
2457.8311,101.468
2458.7954,101.463
2459.7595,101.462
2460.7239,101.464
2461.6880,101.468
2462.6523,101.474
2463.6165,101.483
2464.5808,101.495
2465.5449,101.508
2466.5093,101.517
2467.4734,101.52
2468.4377,101.515
2469.4019,101.504
2470.3662,101.491
2471.3303,101.48
2472.2947,101.474
2473.2588,101.474
2474.2231,101.479
2475.1873,101.487
2476.1516,101.497
2477.1157,101.505
2478.0801,101.507
2479.0442,101.503
2480.0085,101.493
2480.9727,101.48
2481.9370,101.469
2482.9011,101.463
2483.8655,101.463
2484.8296,101.467
2485.7939,101.472
2486.7581,101.475
2487.7224,101.473
2488.6865,101.467
2489.6509,101.458
2490.6150,101.451
2491.5793,101.448
2492.5435,101.453
2493.5078,101.463
2494.4719,101.476
2495.4363,101.486
2496.4004,101.492
2497.3647,101.491
2498.3289,101.486
2499.2932,101.48
2500.2573,101.474
2501.2217,101.47
2502.1858,101.467
2503.1501,101.463
2504.1143,101.461
2505.0786,101.461
2506.0427,101.464
2507.0071,101.468
2507.9712,101.471
2508.9355,101.471
2509.8997,101.467
2510.8640,101.462
2511.8281,101.459
2512.7925,101.459
2513.7566,101.464
2514.7209,101.472
2515.6851,101.48
2516.6494,101.487
2517.6135,101.491
2518.5779,101.492
2519.5420,101.49
2520.5063,101.486
2521.4705,101.481
2522.4348,101.478
2523.3989,101.478
2524.3633,101.48
2525.3274,101.484
2526.2917,101.487
2527.2559,101.487
2528.2202,101.485
2529.1843,101.48
2530.1487,101.475
2531.1128,101.47
2532.0771,101.468
2533.0413,101.467
2534.0056,101.468
2534.9697,101.469
2535.9341,101.471
2536.8982,101.473
2537.8625,101.476
2538.8267,101.48
2539.7910,101.484
2540.7551,101.489
2541.7195,101.492
2542.6836,101.494
2543.6479,101.496
2544.6121,101.498
2545.5764,101.5
2546.5405,101.499
2547.5049,101.492
2548.4690,101.478
2549.4333,101.459
2550.3975,101.439
2551.3618,101.427
2552.3259,101.426
2553.2903,101.438
2554.2544,101.46
2555.2188,101.487
2556.1829,101.513
2557.1472,101.534
2558.1113,101.545
2559.0757,101.546
2560.0398,101.536
2561.0042,101.516
2561.9683,101.494
2562.9326,101.474
2563.8967,101.462
2564.8611,101.461
2565.8252,101.469
2566.7896,101.48
2567.7537,101.489
2568.7180,101.492
2569.6821,101.488
2570.6465,101.482
2571.6106,101.474
2572.5750,101.467
2573.5391,101.462
2574.5034,101.458
2575.4675,101.453
2576.4319,101.449
2577.3960,101.444
2578.3604,101.44
2579.3245,101.434
2580.2888,101.43
2581.2529,101.429
2582.2173,101.433
2583.1814,101.443
2584.1458,101.46
2585.1099,101.479
2586.0742,101.495
2587.0383,101.504
2588.0027,101.505
2588.9668,101.502
2589.9312,101.498
2590.8953,101.497
2591.8596,101.5
2592.8237,101.505
2593.7881,101.511
2594.7522,101.516
2595.7166,101.519
2596.6807,101.52
2597.6450,101.52
2598.6091,101.521
2599.5735,101.522
2600.5376,101.524
2601.5020,101.525
2602.4661,101.525
2603.4304,101.523
2604.3945,101.52
2605.3589,101.516
2606.3230,101.512
2607.2874,101.507
2608.2515,101.502
2609.2158,101.497
2610.1799,101.494
2611.1443,101.492
2612.1084,101.493
2613.0728,101.496
2614.0369,101.502
2615.0012,101.506
2615.9653,101.51
2616.9297,101.51
2617.8938,101.508
2618.8582,101.504
2619.8223,101.5
2620.7866,101.498
2621.7507,101.499
2622.7151,101.503
2623.6792,101.51
2624.6436,101.518
2625.6077,101.527
2626.5720,101.538
2627.5361,101.55
2628.5005,101.558
2629.4646,101.561
2630.4290,101.557
2631.3931,101.547
2632.3574,101.534
2633.3215,101.524
2634.2859,101.521
2635.2500,101.524
2636.2144,101.533
2637.1785,101.544
2638.1428,101.555
2639.1069,101.562
2640.0713,101.566
2641.0354,101.567
2641.9998,101.566
2642.9639,101.563
2643.9282,101.559
2644.8923,101.556
2645.8567,101.554
2646.8208,101.552
2647.7852,101.549
2648.7493,101.547
2649.7136,101.544
2650.6777,101.542
2651.6421,101.54
2652.6062,101.539
2653.5706,101.539
2654.5347,101.537
2655.4990,101.535
2656.4631,101.534
2657.4275,101.534
2658.3916,101.538
2659.3560,101.546
2660.3201,101.553
2661.2844,101.56
2662.2485,101.562
2663.2129,101.562
2664.1770,101.562
2665.1414,101.563
2666.1055,101.566
2667.0698,101.57
2668.0339,101.572
2668.9983,101.571
2669.9624,101.567
2670.9268,101.564
2671.8909,101.564
2672.8552,101.567
2673.8193,101.572
2674.7837,101.578
2675.7478,101.583
2676.7122,101.586
2677.6763,101.589
2678.6406,101.592
2679.6047,101.594
2680.5691,101.596
2681.5332,101.596
2682.4976,101.595
2683.4617,101.593
2684.4260,101.591
2685.3901,101.591
2686.3545,101.591
2687.3186,101.593
2688.2830,101.595
2689.2471,101.597
2690.2114,101.598
2691.1755,101.598
2692.1399,101.597
2693.1040,101.594
2694.0684,101.591
2695.0325,101.589
2695.9968,101.59
2696.9609,101.593
2697.9253,101.597
2698.8894,101.6
2699.8538,101.601
2700.8179,101.598
2701.7822,101.594
2702.7463,101.589
2703.7107,101.584
2704.6748,101.578
2705.6392,101.572
2706.6033,101.563
2707.5676,101.554
2708.5317,101.545
2709.4961,101.537
2710.4602,101.53
2711.4246,101.523
2712.3887,101.514
2713.3530,101.502
2714.3171,101.488
2715.2815,101.474
2716.2456,101.461
2717.2100,101.447
2718.1741,101.431
2719.1384,101.413
2720.1025,101.395
2721.0669,101.38
2722.0310,101.372
2722.9954,101.374
2723.9595,101.386
2724.9238,101.405
2725.8879,101.426
2726.8523,101.446
2727.8164,101.464
2728.7808,101.477
2729.7449,101.487
2730.7092,101.496
2731.6733,101.503
2732.6377,101.511
2733.6018,101.521
2734.5662,101.532
2735.5303,101.544
2736.4946,101.555
2737.4587,101.564
2738.4231,101.572
2739.3872,101.578
2740.3516,101.583
2741.3157,101.588
2742.2800,101.593
2743.2441,101.6
2744.2085,101.606
2745.1726,101.613
2746.1370,101.62
2747.1011,101.624
2748.0654,101.626
2749.0295,101.625
2749.9939,101.62
2750.9580,101.614
2751.9224,101.61
2752.8865,101.61
2753.8508,101.614
2754.8149,101.621
2755.7793,101.629
2756.7434,101.635
2757.7078,101.638
2758.6719,101.638
2759.6362,101.636
2760.6003,101.634
2761.5647,101.633
2762.5288,101.63
2763.4932,101.626
2764.4573,101.621
2765.4216,101.615
2766.3857,101.611
2767.3501,101.61
2768.3142,101.611
2769.2786,101.613
2770.2427,101.615
2771.2070,101.617
2772.1711,101.616
2773.1355,101.615
2774.0996,101.612
2775.0640,101.606
2776.0281,101.599
2776.9924,101.588
2777.9565,101.573
2778.9209,101.555
2779.8850,101.535
2780.8494,101.515
2781.8135,101.499
2782.7778,101.488
2783.7419,101.481
2784.7063,101.475
2785.6704,101.468
2786.6348,101.454
2787.5989,101.434
2788.5632,101.408
2789.5273,101.379
2790.4917,101.351
2791.4558,101.324
2792.4202,101.3
2793.3843,101.277
2794.3486,101.257
2795.3127,101.238
2796.2771,101.222
2797.2412,101.207
2798.2056,101.193
2799.1697,101.177
2800.1340,101.159
2801.0981,101.135
2802.0625,101.107
2803.0266,101.075
2803.9910,101.042
2804.9551,101.007
2805.9194,100.972
2806.8835,100.935
2807.8479,100.896
2808.8120,100.853
2809.7764,100.807
2810.7405,100.761
2811.7048,100.716
2812.6689,100.676
2813.6333,100.64
2814.5974,100.604
2815.5618,100.566
2816.5259,100.521
2817.4902,100.468
2818.4543,100.402
2819.4187,100.324
2820.3828,100.231
2821.3472,100.122
2822.3113,99.9949
2823.2756,99.8465
2824.2397,99.6738
2825.2041,99.4722
2826.1682,99.2348
2827.1326,98.952
2828.0967,98.6121
2829.0610,98.2037
2830.0251,97.7203
2830.9895,97.1662
2831.9536,96.5614
2832.9180,95.9431
2833.8821,95.361
2834.8464,94.8674
2835.8105,94.5052
2836.7749,94.2971
2837.7390,94.2421
2838.7034,94.3172
2839.6675,94.4851
2840.6318,94.7024
2841.5959,94.9256
2842.5603,95.1153
2843.5244,95.2399
2844.4888,95.2803
2845.4529,95.2366
2846.4172,95.131
2847.3813,95.0059
2848.3457,94.9126
2849.3098,94.8956
2850.2742,94.9785
2851.2383,95.1572
2852.2026,95.4037
2853.1667,95.678
2854.1311,95.9409
2855.0952,96.1623
2856.0596,96.3232
2857.0237,96.4128
2857.9880,96.4239
2858.9521,96.3511
2859.9165,96.1929
2860.8806,95.9557
2861.8450,95.6575
2862.8091,95.3282
2863.7734,95.0059
2864.7375,94.7295
2865.7019,94.5295
2866.6660,94.4211
2867.6304,94.4012
2868.5945,94.4501
2869.5588,94.5386
2870.5229,94.6358
2871.4873,94.717
2872.4514,94.7689
2873.4158,94.7906
2874.3799,94.7924
2875.3442,94.7902
2876.3083,94.8001
2877.2727,94.8327
2878.2368,94.8909
2879.2012,94.9701
2880.1653,95.0604
2881.1296,95.1505
2882.0938,95.2303
2883.0581,95.2928
2884.0222,95.3342
2884.9866,95.3523
2885.9507,95.346
2886.9150,95.3143
2887.8792,95.2557
2888.8435,95.1691
2889.8076,95.054
2890.7720,94.9107
2891.7361,94.7404
2892.7004,94.5443
2893.6646,94.3233
2894.6289,94.0787
2895.5930,93.812
2896.5574,93.5259
2897.5215,93.2238
2898.4858,92.91
2899.4500,92.5885
2900.4143,92.2634
2901.3784,91.9388
2902.3428,91.619
2903.3069,91.3074
2904.2712,91.0052
2905.2354,90.7101
2906.1997,90.4148
2907.1638,90.1079
2908.1282,89.7752
2909.0923,89.4031
2910.0566,88.9828
2911.0208,88.5155
2911.9851,88.0156
2912.9492,87.5119
2913.9136,87.0433
2914.8777,86.6522
2915.8420,86.3752
2916.8062,86.236
2917.7705,86.2417
2918.7346,86.3834
2919.6990,86.6408
2920.6631,86.9876
2921.6274,87.3978
2922.5916,87.8498
2923.5559,88.3288
2924.5200,88.8271
2925.4844,89.3421
2926.4485,89.8738
2927.4128,90.4212
2928.3770,90.9802
2929.3413,91.5433
2930.3054,92.1003
2931.2698,92.6394
2932.2339,93.1495
2933.1982,93.6205
2934.1624,94.0437
2935.1267,94.4105
2936.0908,94.7117
2937.0552,94.9362
2938.0193,95.0706
2938.9836,95.1007
2939.9478,95.0137
2940.9121,94.802
2941.8762,94.4669
2942.8406,94.0223
2943.8047,93.4963
2944.7690,92.9293
2945.7332,92.3691
2946.6975,91.8625
2947.6616,91.4455
2948.6260,91.1367
2949.5901,90.9346
2950.5544,90.8214
2951.5186,90.7715
2952.4829,90.7599
2953.4470,90.7706
2954.4114,90.7987
2955.3755,90.8503
2956.3398,90.9385
2957.3040,91.079
2958.2683,91.2873
2959.2324,91.5759
2960.1968,91.9528
2961.1609,92.4189
2962.1252,92.9667
2963.0894,93.5798
2964.0537,94.2348
2965.0178,94.905
2965.9822,95.5651
2966.9463,96.196
2967.9106,96.7857
2968.8748,97.3295
2969.8391,97.827
2970.8032,98.2797
2971.7676,98.6891
2972.7317,99.0567
2973.6960,99.3848
2974.6602,99.6777
2975.6245,99.9407
2976.5886,100.179
2977.5530,100.396
2978.5171,100.593
2979.4814,100.769
