TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1667.1597,100.002
1668.1239,99.8906
1669.0881,99.8093
1670.0524,99.7848
1671.0166,99.8105
1671.9808,99.8593
1672.9451,99.9097
1673.9093,99.9561
1674.8735,99.9989
1675.8378,100.031
1676.8020,100.036
1677.7662,99.9958
1678.7305,99.9044
1679.6947,99.7642
1680.6589,99.5873
1681.6232,99.4011
1682.5874,99.2591
1683.5516,99.2261
1684.5159,99.3185
1685.4801,99.4779
1686.4443,99.6368
1687.4086,99.7689
1688.3728,99.8765
1689.3370,99.9639
1690.3013,100.026
1691.2655,100.049
1692.2297,100.015
1693.1940,99.9139
1694.1582,99.748
1695.1224,99.5404
1696.0867,99.3362
1697.0509,99.1904
1698.0151,99.1438
1698.9794,99.1998
1699.9436,99.3193
1700.9078,99.4458
1701.8721,99.5415
1702.8363,99.6024
1703.8005,99.6476
1704.7648,99.7017
1705.7290,99.7811
1706.6932,99.8844
1707.6575,99.9909
1708.6217,100.072
1709.5859,100.106
1710.5502,100.08
1711.5144,99.99
1712.4786,99.8379
1713.4429,99.6362
1714.4071,99.4184
1715.3713,99.2486
1716.3356,99.208
1717.2998,99.3343
1718.2640,99.5712
1719.2283,99.8167
1720.1925,100.007
1721.1567,100.135
1722.1210,100.218
1723.0852,100.277
1724.0494,100.32
1725.0137,100.344
1725.9779,100.332
1726.9421,100.272
1727.9064,100.159
1728.8706,100.001
1729.8348,99.8135
1730.7991,99.6247
1731.7633,99.4735
1732.7275,99.4041
1733.6918,99.438
1734.6560,99.5448
1735.6202,99.6634
1736.5845,99.7488
1737.5487,99.7878
1738.5129,99.786
1739.4772,99.7559
1740.4414,99.7116
1741.4056,99.6651
1742.3699,99.6226
1743.3341,99.5824
1744.2983,99.537
1745.2626,99.4787
1746.2268,99.4068
1747.1910,99.3364
1748.1553,99.3017
1749.1195,99.3442
1750.0837,99.481
1751.0480,99.6837
1752.0122,99.8957
1752.9764,100.07
1753.9407,100.187
1754.9049,100.252
1755.8691,100.279
1756.8334,100.288
1757.7976,100.292
1758.7618,100.303
1759.7261,100.329
1760.6903,100.373
1761.6545,100.435
1762.6188,100.503
1763.5830,100.555
1764.5472,100.575
1765.5115,100.553
1766.4757,100.493
1767.4399,100.404
1768.4042,100.304
1769.3684,100.214
1770.3326,100.157
1771.2969,100.157
1772.2611,100.221
1773.2253,100.332
1774.1896,100.455
1775.1538,100.555
1776.1180,100.616
1777.0823,100.636
1778.0465,100.628
1779.0107,100.608
1779.9750,100.596
1780.9392,100.601
1781.9034,100.625
1782.8677,100.663
1783.8319,100.708
1784.7961,100.746
1785.7604,100.766
1786.7246,100.754
1787.6888,100.703
1788.6531,100.614
1789.6173,100.503
1790.5815,100.401
1791.5458,100.343
1792.5100,100.353
1793.4742,100.416
1794.4385,100.496
1795.4027,100.561
1796.3669,100.594
1797.3312,100.598
1798.2954,100.585
1799.2596,100.573
1800.2239,100.583
1801.1881,100.627
1802.1523,100.699
1803.1166,100.78
1804.0808,100.85
1805.0450,100.892
1806.0093,100.898
1806.9735,100.874
1807.9377,100.833
1808.9020,100.795
1809.8662,100.78
1810.8304,100.797
1811.7947,100.844
1812.7589,100.907
1813.7231,100.973
1814.6874,101.028
1815.6516,101.068
1816.6158,101.09
1817.5801,101.094
1818.5443,101.081
1819.5085,101.048
1820.4728,100.993
1821.4370,100.921
1822.4012,100.839
1823.3655,100.762
1824.3297,100.7
1825.2939,100.657
1826.2582,100.63
1827.2224,100.611
1828.1866,100.603
1829.1509,100.617
1830.1151,100.661
1831.0793,100.731
1832.0436,100.808
1833.0078,100.873
1833.9720,100.917
1834.9363,100.942
1835.9005,100.955
1836.8647,100.965
1837.8290,100.968
1838.7932,100.956
1839.7574,100.915
1840.7217,100.84
1841.6859,100.739
1842.6501,100.634
1843.6144,100.56
1844.5786,100.546
1845.5428,100.594
1846.5071,100.68
1847.4713,100.777
1848.4355,100.868
1849.3998,100.946
1850.3640,101.009
1851.3282,101.058
1852.2925,101.094
1853.2567,101.115
1854.2209,101.121
1855.1852,101.113
1856.1494,101.094
1857.1136,101.069
1858.0779,101.045
1859.0421,101.029
1860.0063,101.023
1860.9706,101.024
1861.9348,101.018
1862.8990,100.99
1863.8633,100.928
1864.8275,100.834
1865.7917,100.722
1866.7560,100.625
1867.7202,100.58
1868.6844,100.609
1869.6487,100.702
1870.6129,100.823
1871.5771,100.938
1872.5414,101.027
1873.5056,101.089
1874.4698,101.131
1875.4341,101.16
1876.3983,101.177
1877.3625,101.182
1878.3268,101.175
1879.2910,101.158
1880.2552,101.137
1881.2195,101.121
1882.1837,101.112
1883.1479,101.106
1884.1122,101.094
1885.0764,101.068
1886.0406,101.027
1887.0049,100.977
1887.9691,100.935
1888.9333,100.912
1889.8976,100.912
1890.8618,100.927
1891.8260,100.941
1892.7903,100.949
1893.7545,100.951
1894.7188,100.957
1895.6830,100.979
1896.6472,101.018
1897.6115,101.067
1898.5757,101.112
1899.5399,101.145
1900.5042,101.162
1901.4684,101.165
1902.4326,101.156
1903.3969,101.137
1904.3611,101.108
1905.3253,101.073
1906.2896,101.039
1907.2538,101.018
1908.2180,101.02
1909.1823,101.049
1910.1465,101.095
1911.1107,101.143
1912.0750,101.177
1913.0392,101.185
1914.0034,101.168
1914.9677,101.131
1915.9319,101.081
1916.8961,101.027
1917.8604,100.975
1918.8246,100.93
1919.7888,100.896
1920.7531,100.877
1921.7173,100.878
1922.6815,100.905
1923.6458,100.955
1924.6100,101.017
1925.5742,101.077
1926.5385,101.124
1927.5027,101.152
1928.4669,101.165
1929.4312,101.168
1930.3954,101.165
1931.3596,101.158
1932.3239,101.148
1933.2881,101.136
1934.2523,101.123
1935.2166,101.115
1936.1808,101.111
1937.1450,101.105
1938.1093,101.089
1939.0735,101.049
1940.0377,100.985
1941.0020,100.905
1941.9662,100.836
1942.9304,100.807
1943.8947,100.833
1944.8589,100.906
1945.8231,100.998
1946.7874,101.077
1947.7516,101.119
1948.7158,101.117
1949.6801,101.082
1950.6443,101.033
1951.6085,100.988
1952.5728,100.962
1953.5370,100.96
1954.5012,100.98
1955.4655,101.016
1956.4297,101.057
1957.3939,101.092
1958.3582,101.11
1959.3224,101.103
1960.2866,101.068
1961.2509,101.007
1962.2151,100.919
1963.1793,100.812
1964.1436,100.698
1965.1078,100.6
1966.0720,100.546
1967.0363,100.554
1968.0005,100.615
1968.9647,100.697
1969.9290,100.757
1970.8932,100.765
1971.8574,100.717
1972.8217,100.635
1973.7859,100.547
1974.7501,100.475
1975.7144,100.421
1976.6786,100.378
1977.6428,100.34
1978.6071,100.314
1979.5713,100.312
1980.5355,100.338
1981.4998,100.385
1982.4640,100.433
1983.4282,100.462
1984.3925,100.463
1985.3567,100.441
1986.3209,100.41
1987.2852,100.384
1988.2494,100.374
1989.2136,100.379
1990.1779,100.399
1991.1421,100.431
1992.1063,100.476
1993.0706,100.531
1994.0348,100.586
1994.9990,100.629
1995.9633,100.649
1996.9275,100.643
1997.8917,100.625
1998.8560,100.616
1999.8202,100.635
2000.7844,100.69
2001.7487,100.771
2002.7129,100.856
2003.6771,100.917
2004.6414,100.931
2005.6056,100.891
2006.5698,100.804
2007.5341,100.692
2008.4983,100.582
2009.4625,100.494
2010.4268,100.437
2011.3910,100.406
2012.3552,100.388
2013.3195,100.375
2014.2837,100.363
2015.2479,100.355
2016.2122,100.355
2017.1764,100.361
2018.1406,100.362
2019.1049,100.351
2020.0691,100.325
2021.0333,100.292
2021.9976,100.261
2022.9618,100.24
2023.9260,100.224
2024.8903,100.204
2025.8545,100.179
2026.8187,100.153
2027.7830,100.142
2028.7472,100.158
2029.7114,100.201
2030.6757,100.257
2031.6399,100.303
2032.6041,100.326
2033.5684,100.328
2034.5326,100.322
2035.4968,100.325
2036.4611,100.341
2037.4253,100.367
2038.3895,100.39
2039.3538,100.402
2040.3180,100.404
2041.2822,100.4
2042.2465,100.397
2043.2107,100.4
2044.1749,100.409
2045.1392,100.424
2046.1034,100.445
2047.0676,100.472
2048.0320,100.505
2048.9961,100.547
2049.9604,100.599
2050.9246,100.662
2051.8889,100.737
2052.8530,100.815
2053.8174,100.886
2054.7815,100.938
2055.7458,100.96
2056.7100,100.956
2057.6743,100.935
2058.6384,100.916
2059.6028,100.912
2060.5669,100.933
2061.5313,100.978
2062.4954,101.041
2063.4597,101.111
2064.4238,101.176
2065.3882,101.225
2066.3523,101.25
2067.3167,101.253
2068.2808,101.239
2069.2451,101.22
2070.2092,101.206
2071.1736,101.203
2072.1377,101.208
2073.1021,101.216
2074.0662,101.222
2075.0305,101.227
2075.9946,101.236
2076.9590,101.254
2077.9231,101.281
2078.8875,101.309
2079.8516,101.331
2080.8159,101.342
2081.7800,101.342
2082.7444,101.339
2083.7085,101.338
2084.6729,101.34
2085.6370,101.343
2086.6013,101.347
2087.5654,101.353
2088.5298,101.368
2089.4939,101.4
2090.4583,101.447
2091.4224,101.501
2092.3867,101.547
2093.3508,101.57
2094.3152,101.565
2095.2793,101.536
2096.2437,101.495
2097.2078,101.454
2098.1721,101.422
2099.1362,101.405
2100.1006,101.402
2101.0647,101.41
2102.0291,101.424
2102.9932,101.434
2103.9575,101.433
2104.9216,101.418
2105.8860,101.391
2106.8501,101.362
2107.8145,101.339
2108.7786,101.327
2109.7429,101.328
2110.7070,101.339
2111.6714,101.36
2112.6355,101.389
2113.5999,101.425
2114.5640,101.466
2115.5283,101.507
2116.4924,101.546
2117.4568,101.582
2118.4209,101.613
2119.3853,101.634
2120.3494,101.643
2121.3137,101.637
2122.2778,101.62
2123.2422,101.602
2124.2063,101.595
2125.1707,101.608
2126.1348,101.642
2127.0991,101.694
2128.0632,101.756
2129.0276,101.823
2129.9917,101.889
2130.9561,101.944
2131.9202,101.973
2132.8845,101.96
2133.8486,101.898
2134.8130,101.798
2135.7771,101.687
2136.7415,101.598
2137.7056,101.548
2138.6699,101.532
2139.6340,101.533
2140.5984,101.532
2141.5625,101.522
2142.5269,101.512
2143.4910,101.512
2144.4553,101.523
2145.4194,101.535
2146.3838,101.529
2147.3479,101.495
2148.3123,101.434
2149.2764,101.362
2150.2407,101.296
2151.2048,101.254
2152.1692,101.24
2153.1333,101.25
2154.0977,101.271
2155.0618,101.278
2156.0261,101.244
2156.9902,101.142
2157.9546,100.968
2158.9187,100.752
2159.8831,100.547
2160.8472,100.401
2161.8115,100.334
2162.7756,100.331
2163.7400,100.361
2164.7041,100.391
2165.6685,100.406
2166.6326,100.409
2167.5969,100.418
2168.5610,100.457
2169.5254,100.537
2170.4895,100.65
2171.4539,100.77
2172.4180,100.861
2173.3823,100.899
2174.3464,100.885
2175.3108,100.843
2176.2749,100.806
2177.2393,100.794
2178.2034,100.8
2179.1677,100.801
2180.1318,100.771
2181.0962,100.71
2182.0603,100.64
2183.0247,100.598
2183.9888,100.605
2184.9531,100.656
2185.9172,100.722
2186.8816,100.772
2187.8457,100.792
2188.8101,100.793
2189.7742,100.796
2190.7385,100.819
2191.7026,100.864
2192.6670,100.918
2193.6311,100.966
2194.5955,101
2195.5596,101.022
2196.5239,101.037
2197.4880,101.048
2198.4524,101.051
2199.4165,101.039
2200.3809,101.013
2201.3450,100.983
2202.3093,100.961
2203.2734,100.959
2204.2378,100.979
2205.2019,101.015
2206.1663,101.057
2207.1304,101.096
2208.0947,101.129
2209.0588,101.157
2210.0232,101.177
2210.9873,101.185
2211.9517,101.18
2212.9158,101.167
2213.8801,101.154
2214.8442,101.157
2215.8086,101.184
2216.7727,101.236
2217.7371,101.301
2218.7012,101.362
2219.6655,101.403
2220.6296,101.416
2221.5940,101.401
2222.5581,101.364
2223.5225,101.318
2224.4866,101.275
2225.4509,101.245
2226.4150,101.234
2227.3794,101.243
2228.3435,101.268
2229.3079,101.303
2230.2720,101.339
2231.2363,101.368
2232.2004,101.386
2233.1648,101.392
2234.1289,101.387
2235.0933,101.376
2236.0574,101.366
2237.0217,101.36
2237.9858,101.363
2238.9502,101.374
2239.9143,101.388
2240.8787,101.404
2241.8428,101.42
2242.8071,101.44
2243.7712,101.466
2244.7356,101.497
2245.6997,101.527
2246.6641,101.546
2247.6282,101.55
2248.5925,101.543
2249.5566,101.532
2250.5210,101.522
2251.4851,101.509
2252.4495,101.486
2253.4136,101.445
2254.3779,101.395
2255.3420,101.353
2256.3064,101.343
2257.2705,101.374
2258.2349,101.438
2259.1990,101.51
2260.1633,101.561
2261.1274,101.578
2262.0918,101.563
2263.0559,101.533
2264.0203,101.504
2264.9844,101.486
2265.9487,101.478
2266.9128,101.476
2267.8772,101.477
2268.8413,101.48
2269.8057,101.489
2270.7698,101.506
2271.7341,101.53
2272.6982,101.555
2273.6626,101.574
2274.6267,101.581
2275.5911,101.573
2276.5552,101.549
2277.5195,101.515
2278.4836,101.475
2279.4480,101.439
2280.4121,101.412
2281.3765,101.394
2282.3406,101.385
2283.3049,101.38
2284.2690,101.375
2285.2334,101.368
2286.1975,101.36
2287.1619,101.353
2288.1260,101.35
2289.0903,101.351
2290.0544,101.357
2291.0188,101.365
2291.9829,101.37
2292.9473,101.37
2293.9114,101.361
2294.8757,101.344
2295.8398,101.321
2296.8042,101.293
2297.7683,101.267
2298.7327,101.246
2299.6968,101.232
2300.6611,101.221
2301.6252,101.209
2302.5896,101.192
2303.5537,101.168
2304.5181,101.138
2305.4822,101.105
2306.4465,101.07
2307.4106,101.037
2308.3750,101.009
2309.3391,100.991
2310.3035,100.986
2311.2676,100.996
2312.2319,101.018
2313.1960,101.043
2314.1604,101.067
2315.1245,101.087
2316.0889,101.104
2317.0530,101.12
2318.0173,101.132
2318.9814,101.135
2319.9458,101.128
2320.9099,101.119
2321.8743,101.129
2322.8384,101.178
2323.8027,101.276
2324.7668,101.417
2325.7312,101.579
2326.6953,101.741
2327.6597,101.884
2328.6238,101.996
2329.5881,102.078
2330.5522,102.135
2331.5166,102.178
2332.4807,102.215
2333.4451,102.253
2334.4092,102.294
2335.3735,102.338
2336.3376,102.383
2337.3020,102.424
2338.2661,102.461
2339.2305,102.494
2340.1946,102.526
2341.1589,102.557
2342.1230,102.572
2343.0874,102.544
2344.0515,102.453
2345.0159,102.306
2345.9800,102.137
2346.9443,101.983
2347.9084,101.871
2348.8728,101.812
2349.8369,101.811
2350.8013,101.864
2351.7654,101.963
2352.7297,102.087
2353.6938,102.211
2354.6582,102.315
2355.6223,102.393
2356.5867,102.453
2357.5508,102.506
2358.5151,102.56
2359.4792,102.62
2360.4436,102.687
2361.4077,102.758
2362.3721,102.82
2363.3362,102.858
2364.3005,102.857
2365.2646,102.814
2366.2290,102.737
2367.1931,102.643
2368.1575,102.542
2369.1216,102.44
2370.0859,102.339
2371.0500,102.239
2372.0144,102.142
2372.9785,102.051
2373.9429,101.97
2374.9070,101.901
2375.8713,101.845
2376.8354,101.801
2377.7998,101.77
2378.7639,101.751
2379.7283,101.743
2380.6924,101.748
2381.6567,101.766
2382.6208,101.796
2383.5852,101.836
2384.5493,101.884
2385.5137,101.934
2386.4778,101.979
2387.4421,102.013
2388.4063,102.032
2389.3706,102.038
2390.3347,102.034
2391.2991,102.027
2392.2632,102.024
2393.2275,102.029
2394.1917,102.041
2395.1560,102.059
2396.1201,102.074
2397.0845,102.082
2398.0486,102.079
2399.0129,102.068
2399.9771,102.053
2400.9414,102.042
2401.9055,102.04
2402.8699,102.045
2403.8340,102.055
2404.7983,102.065
2405.7625,102.071
2406.7268,102.072
2407.6909,102.072
2408.6553,102.072
2409.6194,102.074
2410.5837,102.079
2411.5479,102.084
2412.5122,102.087
2413.4763,102.086
2414.4407,102.079
2415.4048,102.068
2416.3691,102.055
2417.3333,102.044
2418.2976,102.036
2419.2617,102.033
2420.2261,102.03
2421.1902,102.026
2422.1545,102.018
2423.1187,102.009
2424.0830,102
2425.0471,101.998
2426.0115,102.002
2426.9756,102.012
2427.9399,102.022
2428.9041,102.03
2429.8684,102.031
2430.8325,102.027
2431.7969,102.021
2432.7610,102.016
2433.7253,102.014
2434.6895,102.016
2435.6538,102.022
2436.6179,102.03
2437.5823,102.037
2438.5464,102.044
2439.5107,102.048
2440.4749,102.049
2441.4392,102.045
2442.4033,102.038
2443.3677,102.03
2444.3318,102.024
2445.2961,102.024
2446.2603,102.034
2447.2246,102.054
2448.1887,102.079
2449.1531,102.104
2450.1172,102.122
2451.0815,102.129
2452.0457,102.125
2453.0100,102.114
2453.9741,102.102
2454.9385,102.093
2455.9026,102.091
2456.8669,102.096
2457.8311,102.106
2458.7954,102.12
2459.7595,102.132
2460.7239,102.141
2461.6880,102.147
2462.6523,102.151
2463.6165,102.155
2464.5808,102.161
2465.5449,102.169
2466.5093,102.176
2467.4734,102.179
2468.4377,102.179
2469.4019,102.176
2470.3662,102.173
2471.3303,102.173
2472.2947,102.177
2473.2588,102.184
2474.2231,102.193
2475.1873,102.199
2476.1516,102.202
2477.1157,102.2
2478.0801,102.192
2479.0442,102.181
2480.0085,102.17
2480.9727,102.163
2481.9370,102.162
2482.9011,102.167
2483.8655,102.175
2484.8296,102.183
2485.7939,102.188
2486.7581,102.19
2487.7224,102.19
2488.6865,102.19
2489.6509,102.192
2490.6150,102.196
2491.5793,102.202
2492.5435,102.208
2493.5078,102.213
2494.4719,102.216
2495.4363,102.215
2496.4004,102.212
2497.3647,102.205
2498.3289,102.197
2499.2932,102.19
2500.2573,102.183
2501.2217,102.179
2502.1858,102.177
2503.1501,102.176
2504.1143,102.175
2505.0786,102.174
2506.0427,102.173
2507.0071,102.172
2507.9712,102.173
2508.9355,102.176
2509.8997,102.182
2510.8640,102.189
2511.8281,102.195
2512.7925,102.201
2513.7566,102.204
2514.7209,102.203
2515.6851,102.199
2516.6494,102.192
2517.6135,102.181
2518.5779,102.169
2519.5420,102.155
2520.5063,102.14
2521.4705,102.126
2522.4348,102.114
2523.3989,102.104
2524.3633,102.099
2525.3274,102.097
2526.2917,102.098
2527.2559,102.1
2528.2202,102.103
2529.1843,102.106
2530.1487,102.109
2531.1128,102.113
2532.0771,102.118
2533.0413,102.123
2534.0056,102.126
2534.9697,102.124
2535.9341,102.116
2536.8982,102.106
2537.8625,102.095
2538.8267,102.088
2539.7910,102.086
2540.7551,102.089
2541.7195,102.092
2542.6836,102.094
2543.6479,102.094
2544.6121,102.093
2545.5764,102.089
2546.5405,102.084
2547.5049,102.075
2548.4690,102.062
2549.4333,102.045
2550.3975,102.028
2551.3618,102.014
2552.3259,102.007
2553.2903,102.01
2554.2544,102.02
2555.2188,102.035
2556.1829,102.051
2557.1472,102.064
2558.1113,102.068
2559.0757,102.061
2560.0398,102.042
2561.0042,102.016
2561.9683,101.988
2562.9326,101.966
2563.8967,101.951
2564.8611,101.944
2565.8252,101.94
2566.7896,101.934
2567.7537,101.924
2568.7180,101.912
2569.6821,101.897
2570.6465,101.883
2571.6106,101.867
2572.5750,101.849
2573.5391,101.828
2574.5034,101.802
2575.4675,101.773
2576.4319,101.745
2577.3960,101.718
2578.3604,101.694
2579.3245,101.673
2580.2888,101.657
2581.2529,101.648
2582.2173,101.648
2583.1814,101.66
2584.1458,101.682
2585.1099,101.711
2586.0742,101.74
2587.0383,101.763
2588.0027,101.778
2588.9668,101.786
2589.9312,101.794
2590.8953,101.807
2591.8596,101.83
2592.8237,101.861
2593.7881,101.895
2594.7522,101.925
2595.7166,101.946
2596.6807,101.954
2597.6450,101.954
2598.6091,101.949
2599.5735,101.941
2600.5376,101.931
2601.5020,101.92
2602.4661,101.906
2603.4304,101.89
2604.3945,101.874
2605.3589,101.858
2606.3230,101.843
2607.2874,101.83
2608.2515,101.818
2609.2158,101.807
2610.1799,101.799
2611.1443,101.792
2612.1084,101.786
2613.0728,101.78
2614.0369,101.773
2615.0012,101.767
2615.9653,101.762
2616.9297,101.761
2617.8938,101.765
2618.8582,101.774
2619.8223,101.786
2620.7866,101.799
2621.7507,101.811
2622.7151,101.821
2623.6792,101.83
2624.6436,101.839
2625.6077,101.849
2626.5720,101.86
2627.5361,101.871
2628.5005,101.879
2629.4646,101.883
2630.4290,101.883
2631.3931,101.882
2632.3574,101.882
2633.3215,101.885
2634.2859,101.892
2635.2500,101.9
2636.2144,101.907
2637.1785,101.912
2638.1428,101.913
2639.1069,101.911
2640.0713,101.906
2641.0354,101.897
2641.9998,101.885
2642.9639,101.871
2643.9282,101.856
2644.8923,101.843
2645.8567,101.831
2646.8208,101.822
2647.7852,101.815
2648.7493,101.81
2649.7136,101.806
2650.6777,101.802
2651.6421,101.797
2652.6062,101.79
2653.5706,101.782
2654.5347,101.772
2655.4990,101.762
2656.4631,101.755
2657.4275,101.753
2658.3916,101.758
2659.3560,101.768
2660.3201,101.78
2661.2844,101.794
2662.2485,101.806
2663.2129,101.818
2664.1770,101.831
2665.1414,101.846
2666.1055,101.861
2667.0698,101.876
2668.0339,101.888
2668.9983,101.895
2669.9624,101.897
2670.9268,101.895
2671.8909,101.892
2672.8552,101.889
2673.8193,101.887
2674.7837,101.887
2675.7478,101.889
2676.7122,101.893
2677.6763,101.898
2678.6406,101.903
2679.6047,101.907
2680.5691,101.91
2681.5332,101.912
2682.4976,101.915
2683.4617,101.919
2684.4260,101.924
2685.3901,101.928
2686.3545,101.931
2687.3186,101.933
2688.2830,101.935
2689.2471,101.936
2690.2114,101.939
2691.1755,101.942
2692.1399,101.946
2693.1040,101.948
2694.0684,101.947
2695.0325,101.944
2695.9968,101.939
2696.9609,101.933
2697.9253,101.928
2698.8894,101.921
2699.8538,101.912
2700.8179,101.899
2701.7822,101.881
2702.7463,101.86
2703.7107,101.835
2704.6748,101.808
2705.6392,101.778
2706.6033,101.745
2707.5676,101.709
2708.5317,101.671
2709.4961,101.63
2710.4602,101.586
2711.4246,101.54
2712.3887,101.491
2713.3530,101.438
2714.3171,101.381
2715.2815,101.319
2716.2456,101.251
2717.2100,101.176
2718.1741,101.097
2719.1384,101.018
2720.1025,100.948
2721.0669,100.897
2722.0310,100.873
2722.9954,100.879
2723.9595,100.915
2724.9238,100.975
2725.8879,101.051
2726.8523,101.132
2727.8164,101.212
2728.7808,101.285
2729.7449,101.35
2730.7092,101.406
2731.6733,101.454
2732.6377,101.498
2733.6018,101.538
2734.5662,101.579
2735.5303,101.618
2736.4946,101.656
2737.4587,101.689
2738.4231,101.718
2739.3872,101.742
2740.3516,101.762
2741.3157,101.781
2742.2800,101.799
2743.2441,101.818
2744.2085,101.836
2745.1726,101.854
2746.1370,101.869
2747.1011,101.88
2748.0654,101.886
2749.0295,101.886
2749.9939,101.879
2750.9580,101.869
2751.9224,101.859
2752.8865,101.853
2753.8508,101.851
2754.8149,101.855
2755.7793,101.862
2756.7434,101.87
2757.7078,101.878
2758.6719,101.886
2759.6362,101.892
2760.6003,101.898
2761.5647,101.904
2762.5288,101.908
2763.4932,101.911
2764.4573,101.912
2765.4216,101.91
2766.3857,101.905
2767.3501,101.897
2768.3142,101.888
2769.2786,101.879
2770.2427,101.872
2771.2070,101.868
2772.1711,101.865
2773.1355,101.861
2774.0996,101.853
2775.0640,101.84
2776.0281,101.821
2776.9924,101.795
2777.9565,101.762
2778.9209,101.723
2779.8850,101.679
2780.8494,101.632
2781.8135,101.582
2782.7778,101.531
2783.7419,101.479
2784.7063,101.422
2785.6704,101.36
2786.6348,101.291
2787.5989,101.217
2788.5632,101.139
2789.5273,101.061
2790.4917,100.984
2791.4558,100.91
2792.4202,100.838
2793.3843,100.771
2794.3486,100.709
2795.3127,100.652
2796.2771,100.598
2797.2412,100.544
2798.2056,100.483
2799.1697,100.409
2800.1340,100.317
2801.0981,100.206
2802.0625,100.076
2803.0266,99.9309
2803.9910,99.7756
2804.9551,99.6157
2805.9194,99.4567
2806.8835,99.3027
2807.8479,99.1558
2808.8120,99.0161
2809.7764,98.8816
2810.7405,98.7493
2811.7048,98.6161
2812.6689,98.4793
2813.6333,98.3359
2814.5974,98.1825
2815.5618,98.0144
2816.5259,97.8257
2817.4902,97.6099
2818.4543,97.3616
2819.4187,97.0762
2820.3828,96.7498
2821.3472,96.3771
2822.3113,95.949
2823.2756,95.4514
2824.2397,94.8637
2825.2041,94.1589
2826.1682,93.3027
2827.1326,92.2552
2828.0967,90.9749
2829.0610,89.4303
2830.0251,87.6162
2830.9895,85.5732
2831.9536,83.3991
2832.9180,81.2456
2833.8821,79.2956
2834.8464,77.7269
2835.8105,76.6733
2836.7749,76.199
2837.7390,76.2921
2838.7034,76.8777
2839.6675,77.8427
2840.6318,79.0632
2841.5959,80.4236
2842.5603,81.8281
2843.5244,83.2029
2844.4888,84.4948
2845.4529,85.6688
2846.4172,86.7045
2847.3813,87.5934
2848.3457,88.3343
2849.3098,88.9299
2850.2742,89.3837
2851.2383,89.6989
2852.2026,89.8786
2853.1667,89.9248
2854.1311,89.8361
2855.0952,89.6034
2856.0596,89.2059
2857.0237,88.6098
2857.9880,87.775
2858.9521,86.6696
2859.9165,85.2897
2860.8806,83.6786
2861.8450,81.9342
2862.8091,80.1984
2863.7734,78.6305
2864.7375,77.3693
2865.7019,76.4999
2866.6660,76.0343
2867.6304,75.9134
2868.5945,76.0275
2869.5588,76.2484
2870.5229,76.4621
2871.4873,76.5932
2872.4514,76.6174
2873.4158,76.5592
2874.3799,76.4785
2875.3442,76.4479
2876.3083,76.5289
2877.2727,76.753
2878.2368,77.1146
2879.2012,77.576
2880.1653,78.0817
2881.1296,78.5758
2882.0938,79.0151
2883.0581,79.375
2884.0222,79.648
2884.9866,79.8369
2885.9507,79.948
2886.9150,79.9853
2887.8792,79.9488
2888.8435,79.8343
2889.8076,79.6351
2890.7720,79.3443
2891.7361,78.9559
2892.7004,78.466
2893.6646,77.8735
2894.6289,77.1804
2895.5930,76.3919
2896.5574,75.517
2897.5215,74.5675
2898.4858,73.5583
2899.4500,72.5069
2900.4143,71.4325
2901.3784,70.3552
2902.3428,69.2943
2903.3069,68.2653
2904.2712,67.2771
2905.2354,66.3302
2906.1997,65.416
2907.1638,64.5181
2908.1282,63.6158
2909.0923,62.6895
2910.0566,61.7285
2911.0208,60.739
2911.9851,59.7501
2912.9492,58.8148
2913.9136,58.0038
2914.8777,57.3925
2915.8420,57.0442
2916.8062,56.9951
2917.7705,57.2456
2918.7346,57.7615
2919.6990,58.4851
2920.6631,59.3517
2921.6274,60.3077
2922.5916,61.3227
2923.5559,62.3919
2924.5200,63.5304
2925.4844,64.7614
2926.4485,66.103
2927.4128,67.5601
2928.3770,69.1192
2929.3413,70.7494
2930.3054,72.4057
2931.2698,74.0347
2932.2339,75.5817
2933.1982,76.996
2934.1624,78.2334
2935.1267,79.2563
2936.0908,80.0284
2937.0552,80.5109
2938.0193,80.6589
2938.9836,80.424
2939.9478,79.7639
2940.9121,78.6584
2941.8762,77.1268
2942.8406,75.2421
2943.8047,73.1339
2944.7690,70.9765
2945.7332,68.9614
2946.6975,67.262
2947.6616,66.0015
2948.6260,65.2332
2949.5901,64.9412
2950.5544,65.0562
2951.5186,65.4792
2952.4829,66.1052
2953.4470,66.8415
2954.4114,67.6188
2955.3755,68.3978
2956.3398,69.1699
2957.3040,69.9548
2958.2683,70.7925
2959.2324,71.7326
2960.1968,72.8205
2961.1609,74.0849
2962.1252,75.5306
2963.0894,77.1368
2964.0537,78.8628
2965.0178,80.6567
2965.9822,82.4658
2966.9463,84.2431
2967.9106,85.9525
2968.8748,87.569
2969.8391,89.0781
2970.8032,90.4729
2971.7676,91.7521
2972.7317,92.918
2973.6960,93.9746
2974.6602,94.9271
2975.6245,95.781
2976.5886,96.5428
2977.5530,97.22
2978.5171,97.8211
2979.4814,98.3554
2980.4456,98.8318
2981.4099,99.2581
2982.3740,99.6408
2983.3384,99.9847
2984.3025,100.294
2985.2668,100.571
2986.2310,100.82
2987.1953,101.041
