TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,97.3677
1662.3385,97.35
1663.3027,97.4212
1664.2670,97.5113
1665.2312,97.5364
1666.1954,97.4472
1667.1597,97.2486
1668.1239,97.003
1669.0881,96.8112
1670.0524,96.7518
1671.0166,96.8208
1671.9808,96.949
1672.9451,97.0712
1673.9093,97.167
1674.8735,97.2523
1675.8378,97.3446
1676.8020,97.4305
1677.7662,97.4651
1678.7305,97.3991
1679.6947,97.2011
1680.6589,96.8667
1681.6232,96.4383
1682.5874,96.0358
1683.5516,95.8405
1684.5159,95.958
1685.4801,96.3021
1686.4443,96.6994
1687.4086,97.0409
1688.3728,97.3003
1689.3370,97.4837
1690.3013,97.5924
1691.2655,97.6113
1692.2297,97.5163
1693.1940,97.2915
1694.1582,96.9468
1695.1224,96.5301
1696.0867,96.1224
1697.0509,95.8121
1698.0151,95.6626
1698.9794,95.6886
1699.9436,95.8503
1700.9078,96.0689
1701.8721,96.267
1702.8363,96.4043
1703.8005,96.4836
1704.7648,96.5375
1705.7290,96.6081
1706.6932,96.7228
1707.6575,96.8745
1708.6217,97.0231
1709.5859,97.1183
1710.5502,97.1212
1711.5144,97.01
1712.4786,96.7787
1713.4429,96.4413
1714.4071,96.0473
1715.3713,95.7016
1716.3356,95.5537
1717.2998,95.7075
1718.2640,96.1143
1719.2283,96.6064
1720.1925,97.0371
1721.1567,97.3497
1722.1210,97.5553
1723.0852,97.6899
1724.0494,97.7858
1725.0137,97.8571
1725.9779,97.8977
1726.9421,97.89
1727.9064,97.8174
1728.8706,97.673
1729.8348,97.4649
1730.7991,97.2258
1731.7633,97.0247
1732.7275,96.9623
1733.6918,97.1127
1734.6560,97.4445
1735.6202,97.8327
1736.5845,98.159
1737.5487,98.3706
1738.5129,98.4706
1739.4772,98.4923
1740.4414,98.4795
1741.4056,98.4701
1742.3699,98.4804
1743.3341,98.5012
1744.2983,98.5083
1745.2626,98.4772
1746.2268,98.3982
1747.1910,98.2913
1748.1553,98.2141
1749.1195,98.2453
1750.0837,98.4346
1751.0480,98.7553
1752.0122,99.1183
1752.9764,99.4311
1753.9407,99.6428
1754.9049,99.7483
1755.8691,99.7732
1756.8334,99.7525
1757.7976,99.7164
1758.7618,99.6854
1759.7261,99.6759
1760.6903,99.7051
1761.6545,99.7843
1762.6188,99.9047
1763.5830,100.032
1764.5472,100.119
1765.5115,100.13
1766.4757,100.049
1767.4399,99.8837
1768.4042,99.6613
1769.3684,99.4245
1770.3326,99.23
1771.2969,99.1396
1772.2611,99.1953
1773.2253,99.3864
1774.1896,99.6479
1775.1538,99.8982
1776.1180,100.079
1777.0823,100.168
1778.0465,100.178
1779.0107,100.141
1779.9750,100.099
1780.9392,100.08
1781.9034,100.097
1782.8677,100.147
1783.8319,100.222
1784.7961,100.307
1785.7604,100.378
1786.7246,100.402
1787.6888,100.348
1788.6531,100.201
1789.6173,99.9784
1790.5815,99.739
1791.5458,99.5716
1792.5100,99.5468
1793.4742,99.6614
1794.4385,99.8429
1795.4027,100.006
1796.3669,100.1
1797.3312,100.113
1798.2954,100.068
1799.2596,100.008
1800.2239,99.9842
1801.1881,100.03
1802.1523,100.145
1803.1166,100.299
1804.0808,100.447
1805.0450,100.551
1806.0093,100.588
1806.9735,100.557
1807.9377,100.48
1808.9020,100.396
1809.8662,100.35
1810.8304,100.369
1811.7947,100.452
1812.7589,100.569
1813.7231,100.682
1814.6874,100.762
1815.6516,100.8
1816.6158,100.806
1817.5801,100.797
1818.5443,100.782
1819.5085,100.754
1820.4728,100.7
1821.4370,100.612
1822.4012,100.497
1823.3655,100.38
1824.3297,100.281
1825.2939,100.205
1826.2582,100.141
1827.2224,100.077
1828.1866,100.024
1829.1509,100.017
1830.1151,100.087
1831.0793,100.232
1832.0436,100.409
1833.0078,100.562
1833.9720,100.658
1834.9363,100.701
1835.9005,100.717
1836.8647,100.734
1837.8290,100.758
1838.7932,100.764
1839.7574,100.716
1840.7217,100.587
1841.6859,100.388
1842.6501,100.165
1843.6144,99.9955
1844.5786,99.9441
1845.5428,100.022
1846.5071,100.187
1847.4713,100.381
1848.4355,100.563
1849.3998,100.714
1850.3640,100.829
1851.3282,100.91
1852.2925,100.96
1853.2567,100.982
1854.2209,100.982
1855.1852,100.964
1856.1494,100.934
1857.1136,100.896
1858.0779,100.861
1859.0421,100.838
1860.0063,100.834
1860.9706,100.846
1861.9348,100.852
1862.8990,100.821
1863.8633,100.723
1864.8275,100.548
1865.7917,100.317
1866.7560,100.091
1867.7202,99.9528
1868.6844,99.968
1869.6487,100.137
1870.6129,100.394
1871.5771,100.654
1872.5414,100.855
1873.5056,100.973
1874.4698,101.017
1875.4341,101.013
1876.3983,100.99
1877.3625,100.968
1878.3268,100.952
1879.2910,100.943
1880.2552,100.938
1881.2195,100.94
1882.1837,100.95
1883.1479,100.966
1884.1122,100.973
1885.0764,100.954
1886.0406,100.899
1887.0049,100.814
1887.9691,100.721
1888.9333,100.654
1889.8976,100.63
1890.8618,100.648
1891.8260,100.686
1892.7903,100.725
1893.7545,100.759
1894.7188,100.794
1895.6830,100.84
1896.6472,100.897
1897.6115,100.952
1898.5757,100.991
1899.5399,101.006
1900.5042,101.004
1901.4684,100.999
1902.4326,100.998
1903.3969,100.997
1904.3611,100.98
1905.3253,100.932
1906.2896,100.854
1907.2538,100.766
1908.2180,100.703
1909.1823,100.695
1910.1465,100.749
1911.1107,100.84
1912.0750,100.926
1913.0392,100.97
1914.0034,100.956
1914.9677,100.895
1915.9319,100.816
1916.8961,100.752
1917.8604,100.717
1918.8246,100.707
1919.7888,100.704
1920.7531,100.703
1921.7173,100.715
1922.6815,100.758
1923.6458,100.844
1924.6100,100.957
1925.5742,101.069
1926.5385,101.152
1927.5027,101.197
1928.4669,101.214
1929.4312,101.224
1930.3954,101.242
1931.3596,101.268
1932.3239,101.293
1933.2881,101.307
1934.2523,101.31
1935.2166,101.302
1936.1808,101.286
1937.1450,101.256
1938.1093,101.206
1939.0735,101.133
1940.0377,101.048
1941.0020,100.973
1941.9662,100.934
1942.9304,100.945
1943.8947,101.004
1944.8589,101.09
1945.8231,101.175
1946.7874,101.241
1947.7516,101.282
1948.7158,101.301
1949.6801,101.307
1950.6443,101.309
1951.6085,101.313
1952.5728,101.319
1953.5370,101.33
1954.5012,101.345
1955.4655,101.367
1956.4297,101.393
1957.3939,101.421
1958.3582,101.442
1959.3224,101.451
1960.2866,101.442
1961.2509,101.418
1962.2151,101.382
1963.1793,101.341
1964.1436,101.304
1965.1078,101.276
1966.0720,101.264
1967.0363,101.274
1968.0005,101.31
1968.9647,101.378
1969.9290,101.48
1970.8932,101.617
1971.8574,101.777
1972.8217,101.935
1973.7859,102.052
1974.7501,102.088
1975.7144,102.018
1976.6786,101.847
1977.6428,101.621
1978.6071,101.403
1979.5713,101.245
1980.5355,101.168
1981.4998,101.16
1982.4640,101.188
1983.4282,101.22
1984.3925,101.236
1985.3567,101.229
1986.3209,101.202
1987.2852,101.162
1988.2494,101.112
1989.2136,101.056
1990.1779,101.003
1991.1421,100.967
1992.1063,100.962
1993.0706,100.999
1994.0348,101.074
1994.9990,101.174
1995.9633,101.284
1996.9275,101.39
1997.8917,101.479
1998.8560,101.545
1999.8202,101.582
2000.7844,101.59
2001.7487,101.572
2002.7129,101.537
2003.6771,101.499
2004.6414,101.469
2005.6056,101.456
2006.5698,101.469
2007.5341,101.511
2008.4983,101.58
2009.4625,101.664
2010.4268,101.737
2011.3910,101.776
2012.3552,101.759
2013.3195,101.686
2014.2837,101.568
2015.2479,101.432
2016.2122,101.306
2017.1764,101.216
2018.1406,101.176
2019.1049,101.196
2020.0691,101.275
2021.0333,101.403
2021.9976,101.557
2022.9618,101.704
2023.9260,101.811
2024.8903,101.854
2025.8545,101.828
2026.8187,101.748
2027.7830,101.641
2028.7472,101.54
2029.7114,101.469
2030.6757,101.435
2031.6399,101.427
2032.6041,101.423
2033.5684,101.403
2034.5326,101.362
2035.4968,101.315
2036.4611,101.288
2037.4253,101.3
2038.3895,101.346
2039.3538,101.404
2040.3180,101.44
2041.2822,101.433
2042.2465,101.379
2043.2107,101.299
2044.1749,101.217
2045.1392,101.15
2046.1034,101.098
2047.0676,101.05
2048.0320,101
2048.9961,100.954
2049.9604,100.931
2050.9246,100.945
2051.8889,100.998
2052.8530,101.071
2053.8174,101.137
2054.7815,101.173
2055.7458,101.168
2056.7100,101.133
2057.6743,101.093
2058.6384,101.064
2059.6028,101.052
2060.5669,101.047
2061.5313,101.034
2062.4954,101.009
2063.4597,100.978
2064.4238,100.958
2065.3882,100.964
2066.3523,101.003
2067.3167,101.065
2068.2808,101.136
2069.2451,101.199
2070.2092,101.239
2071.1736,101.246
2072.1377,101.219
2073.1021,101.166
2074.0662,101.104
2075.0305,101.053
2075.9946,101.03
2076.9590,101.035
2077.9231,101.056
2078.8875,101.073
2079.8516,101.07
2080.8159,101.045
2081.7800,101.007
2082.7444,100.976
2083.7085,100.965
2084.6729,100.978
2085.6370,101.007
2086.6013,101.04
2087.5654,101.067
2088.5298,101.087
2089.4939,101.105
2090.4583,101.123
2091.4224,101.142
2092.3867,101.156
2093.3508,101.156
2094.3152,101.139
2095.2793,101.11
2096.2437,101.078
2097.2078,101.056
2098.1721,101.048
2099.1362,101.053
2100.1006,101.064
2101.0647,101.075
2102.0291,101.08
2102.9932,101.08
2103.9575,101.075
2104.9216,101.068
2105.8860,101.062
2106.8501,101.057
2107.8145,101.056
2108.7786,101.056
2109.7429,101.056
2110.7070,101.052
2111.6714,101.045
2112.6355,101.039
2113.5999,101.04
2114.5640,101.053
2115.5283,101.08
2116.4924,101.117
2117.4568,101.157
2118.4209,101.193
2119.3853,101.219
2120.3494,101.232
2121.3137,101.233
2122.2778,101.226
2123.2422,101.214
2124.2063,101.204
2125.1707,101.2
2126.1348,101.206
2127.0991,101.225
2128.0632,101.259
2129.0276,101.308
2129.9917,101.367
2130.9561,101.424
2131.9202,101.463
2132.8845,101.469
2133.8486,101.434
2134.8130,101.365
2135.7771,101.282
2136.7415,101.215
2137.7056,101.188
2138.6699,101.21
2139.6340,101.273
2140.5984,101.355
2141.5625,101.429
2142.5269,101.476
2143.4910,101.488
2144.4553,101.473
2145.4194,101.446
2146.3838,101.424
2147.3479,101.416
2148.3123,101.422
2149.2764,101.439
2150.2407,101.462
2151.2048,101.49
2152.1692,101.526
2153.1333,101.574
2154.0977,101.628
2155.0618,101.667
2156.0261,101.657
2156.9902,101.567
2157.9546,101.391
2158.9187,101.174
2159.8831,100.988
2160.8472,100.893
2161.8115,100.901
2162.7756,100.98
2163.7400,101.077
2164.7041,101.149
2165.6685,101.178
2166.6326,101.173
2167.5969,101.155
2168.5610,101.147
2169.5254,101.159
2170.4895,101.185
2171.4539,101.207
2172.4180,101.202
2173.3823,101.153
2174.3464,101.059
2175.3108,100.943
2176.2749,100.848
2177.2393,100.813
2178.2034,100.861
2179.1677,100.983
2180.1318,101.142
2181.0962,101.287
2182.0603,101.37
2183.0247,101.364
2183.9888,101.269
2184.9531,101.113
2185.9172,100.942
2186.8816,100.803
2187.8457,100.732
2188.8101,100.742
2189.7742,100.822
2190.7385,100.942
2191.7026,101.071
2192.6670,101.185
2193.6311,101.269
2194.5955,101.311
2195.5596,101.301
2196.5239,101.237
2197.4880,101.133
2198.4524,101.024
2199.4165,100.95
2200.3809,100.933
2201.3450,100.965
2202.3093,101.008
2203.2734,101.022
2204.2378,100.993
2205.2019,100.94
2206.1663,100.903
2207.1304,100.916
2208.0947,100.982
2209.0588,101.075
2210.0232,101.156
2210.9873,101.198
2211.9517,101.191
2212.9158,101.147
2213.8801,101.083
2214.8442,101.012
2215.8086,100.942
2216.7727,100.877
2217.7371,100.826
2218.7012,100.799
2219.6655,100.803
2220.6296,100.839
2221.5940,100.899
2222.5581,100.968
2223.5225,101.03
2224.4866,101.07
2225.4509,101.08
2226.4150,101.058
2227.3794,101.009
2228.3435,100.947
2229.3079,100.887
2230.2720,100.844
2231.2363,100.827
2232.2004,100.835
2233.1648,100.859
2234.1289,100.886
2235.0933,100.905
2236.0574,100.913
2237.0217,100.917
2237.9858,100.924
2238.9502,100.943
2239.9143,100.969
2240.8787,100.993
2241.8428,101
2242.8071,100.98
2243.7712,100.936
2244.7356,100.875
2245.6997,100.808
2246.6641,100.745
2247.6282,100.686
2248.5925,100.632
2249.5566,100.585
2250.5210,100.553
2251.4851,100.543
2252.4495,100.558
2253.4136,100.587
2254.3779,100.612
2255.3420,100.616
2256.3064,100.594
2257.2705,100.557
2258.2349,100.522
2259.1990,100.504
2260.1633,100.505
2261.1274,100.514
2262.0918,100.518
2263.0559,100.504
2264.0203,100.469
2264.9844,100.423
2265.9487,100.377
2266.9128,100.342
2267.8772,100.323
2268.8413,100.319
2269.8057,100.327
2270.7698,100.345
2271.7341,100.367
2272.6982,100.387
2273.6626,100.4
2274.6267,100.401
2275.5911,100.386
2276.5552,100.358
2277.5195,100.323
2278.4836,100.288
2279.4480,100.256
2280.4121,100.228
2281.3765,100.199
2282.3406,100.162
2283.3049,100.111
2284.2690,100.045
2285.2334,99.9645
2286.1975,99.8749
2287.1619,99.7799
2288.1260,99.6815
2289.0903,99.5797
2290.0544,99.4733
2291.0188,99.3617
2291.9829,99.245
2292.9473,99.1242
2293.9114,98.9992
2294.8757,98.8696
2295.8398,98.7348
2296.8042,98.5962
2297.7683,98.458
2298.7327,98.3257
2299.6968,98.203
2300.6611,98.0875
2301.6252,97.9696
2302.5896,97.8344
2303.5537,97.6673
2304.5181,97.4599
2305.4822,97.2143
2306.4465,96.9433
2307.4106,96.6684
2308.3750,96.4145
2309.3391,96.2043
2310.3035,96.0514
2311.2676,95.9553
2312.2319,95.8988
2313.1960,95.8518
2314.1604,95.7807
2315.1245,95.6595
2316.0889,95.4766
2317.0530,95.2347
2318.0173,94.9482
2318.9814,94.6389
2319.9458,94.3343
2320.9099,94.0648
2321.8743,93.8576
2322.8384,93.7256
2323.8027,93.6608
2324.7668,93.6372
2325.7312,93.6221
2326.6953,93.5897
2327.6597,93.5316
2328.6238,93.4609
2329.5881,93.4072
2330.5522,93.4005
2331.5166,93.4523
2332.4807,93.5468
2333.4451,93.6493
2334.4092,93.7249
2335.3735,93.7524
2336.3376,93.7282
2337.3020,93.6602
2338.2661,93.5577
2339.2305,93.4264
2340.1946,93.2747
2341.1589,93.1298
2342.1230,93.0514
2343.0874,93.1155
2344.0515,93.3613
2345.0159,93.7416
2345.9800,94.1406
2346.9443,94.4447
2347.9084,94.5869
2348.8728,94.5452
2349.8369,94.3244
2350.8013,93.9471
2351.7654,93.4552
2352.7297,92.9135
2353.6938,92.3974
2354.6582,91.9629
2355.6223,91.626
2356.5867,91.3736
2357.5508,91.1907
2358.5151,91.0741
2359.4792,91.0237
2360.4436,91.0331
2361.4077,91.0913
2362.3721,91.1924
2363.3362,91.3415
2364.3005,91.5483
2365.2646,91.8175
2366.2290,92.1432
2367.1931,92.5108
2368.1575,92.9029
2369.1216,93.3052
2370.0859,93.7097
2371.0500,94.1159
2372.0144,94.5279
2372.9785,94.9493
2373.9429,95.3781
2374.9070,95.806
2375.8713,96.222
2376.8354,96.6187
2377.7998,96.9973
2378.7639,97.3661
2379.7283,97.7359
2380.6924,98.1131
2381.6567,98.4958
2382.6208,98.8739
2383.5852,99.2331
2384.5493,99.559
2385.5137,99.8402
2386.4778,100.071
2387.4421,100.249
2388.4063,100.379
2389.3706,100.469
2390.3347,100.528
2391.2991,100.568
2392.2632,100.596
2393.2275,100.617
2394.1917,100.631
2395.1560,100.638
2396.1201,100.637
2397.0845,100.632
2398.0486,100.623
2399.0129,100.616
2399.9771,100.61
2400.9414,100.606
2401.9055,100.604
2402.8699,100.604
2403.8340,100.603
2404.7983,100.599
2405.7625,100.589
2406.7268,100.572
2407.6909,100.551
2408.6553,100.532
2409.6194,100.521
2410.5837,100.524
2411.5479,100.538
2412.5122,100.557
2413.4763,100.574
2414.4407,100.582
2415.4048,100.579
2416.3691,100.57
2417.3333,100.559
2418.2976,100.552
2419.2617,100.55
2420.2261,100.549
2421.1902,100.548
2422.1545,100.541
2423.1187,100.529
2424.0830,100.513
2425.0471,100.499
2426.0115,100.491
2426.9756,100.492
2427.9399,100.499
2428.9041,100.508
2429.8684,100.512
2430.8325,100.506
2431.7969,100.492
2432.7610,100.473
2433.7253,100.46
2434.6895,100.459
2435.6538,100.474
2436.6179,100.502
2437.5823,100.532
2438.5464,100.556
2439.5107,100.566
2440.4749,100.561
2441.4392,100.545
2442.4033,100.527
2443.3677,100.512
2444.3318,100.503
2445.2961,100.498
2446.2603,100.494
2447.2246,100.488
2448.1887,100.481
2449.1531,100.475
2450.1172,100.474
2451.0815,100.48
2452.0457,100.488
2453.0100,100.495
2453.9741,100.496
2454.9385,100.492
2455.9026,100.484
2456.8669,100.479
2457.8311,100.479
2458.7954,100.486
2459.7595,100.495
2460.7239,100.501
2461.6880,100.503
2462.6523,100.499
2463.6165,100.491
2464.5808,100.484
2465.5449,100.479
2466.5093,100.479
2467.4734,100.482
2468.4377,100.488
2469.4019,100.495
2470.3662,100.503
2471.3303,100.51
2472.2947,100.517
2473.2588,100.524
2474.2231,100.529
2475.1873,100.532
2476.1516,100.53
2477.1157,100.523
2478.0801,100.507
2479.0442,100.483
2480.0085,100.456
2480.9727,100.431
2481.9370,100.415
2482.9011,100.415
2483.8655,100.428
2484.8296,100.451
2485.7939,100.473
2486.7581,100.489
2487.7224,100.493
2488.6865,100.487
2489.6509,100.476
2490.6150,100.463
2491.5793,100.45
2492.5435,100.438
2493.5078,100.427
2494.4719,100.419
2495.4363,100.416
2496.4004,100.417
2497.3647,100.421
2498.3289,100.421
2499.2932,100.414
2500.2573,100.398
2501.2217,100.375
2502.1858,100.352
2503.1501,100.333
2504.1143,100.322
2505.0786,100.321
2506.0427,100.33
2507.0071,100.344
2507.9712,100.361
2508.9355,100.373
2509.8997,100.375
2510.8640,100.365
2511.8281,100.345
2512.7925,100.323
2513.7566,100.304
2514.7209,100.291
2515.6851,100.282
2516.6494,100.27
2517.6135,100.253
2518.5779,100.234
2519.5420,100.218
2520.5063,100.212
2521.4705,100.217
2522.4348,100.231
2523.3989,100.247
2524.3633,100.258
2525.3274,100.263
2526.2917,100.263
2527.2559,100.263
2528.2202,100.264
2529.1843,100.269
2530.1487,100.274
2531.1128,100.281
2532.0771,100.286
2533.0413,100.29
2534.0056,100.291
2534.9697,100.287
2535.9341,100.278
2536.8982,100.265
2537.8625,100.252
2538.8267,100.241
2539.7910,100.233
2540.7551,100.229
2541.7195,100.225
2542.6836,100.219
2543.6479,100.211
2544.6121,100.205
2545.5764,100.205
2546.5405,100.212
2547.5049,100.224
2548.4690,100.235
2549.4333,100.233
2550.3975,100.212
2551.3618,100.172
2552.3259,100.119
2553.2903,100.069
2554.2544,100.034
2555.2188,100.023
2556.1829,100.036
2557.1472,100.062
2558.1113,100.087
2559.0757,100.101
2560.0398,100.097
2561.0042,100.08
2561.9683,100.058
2562.9326,100.04
2563.8967,100.03
2564.8611,100.029
2565.8252,100.032
2566.7896,100.032
2567.7537,100.025
2568.7180,100.009
2569.6821,99.9833
2570.6465,99.9507
2571.6106,99.9149
2572.5750,99.8806
2573.5391,99.8518
2574.5034,99.8305
2575.4675,99.8152
2576.4319,99.8022
2577.3960,99.7879
2578.3604,99.7714
2579.3245,99.7555
2580.2888,99.7443
2581.2529,99.7404
2582.2173,99.7424
2583.1814,99.7455
2584.1458,99.7447
2585.1099,99.738
2586.0742,99.7281
2587.0383,99.7208
2588.0027,99.7218
2588.9668,99.7341
2589.9312,99.7566
2590.8953,99.7854
2591.8596,99.8152
2592.8237,99.8414
2593.7881,99.8611
2594.7522,99.8737
2595.7166,99.881
2596.6807,99.8855
2597.6450,99.8886
2598.6091,99.8895
2599.5735,99.8847
2600.5376,99.8711
2601.5020,99.8479
2602.4661,99.8188
2603.4304,99.7902
2604.3945,99.7683
2605.3589,99.7556
2606.3230,99.7499
2607.2874,99.7463
2608.2515,99.7405
2609.2158,99.7311
2610.1799,99.7198
2611.1443,99.709
2612.1084,99.7001
2613.0728,99.6931
2614.0369,99.6872
2615.0012,99.6825
2615.9653,99.6801
2616.9297,99.681
2617.8938,99.6848
2618.8582,99.6887
2619.8223,99.6899
2620.7866,99.6868
2621.7507,99.6812
2622.7151,99.6768
2623.6792,99.6777
2624.6436,99.6852
2625.6077,99.6974
2626.5720,99.7101
2627.5361,99.7195
2628.5005,99.7237
2629.4646,99.7235
2630.4290,99.721
2631.3931,99.7182
2632.3574,99.7161
2633.3215,99.7143
2634.2859,99.7125
2635.2500,99.7099
2636.2144,99.7057
2637.1785,99.6989
2638.1428,99.6885
2639.1069,99.6745
2640.0713,99.6588
2641.0354,99.6444
2641.9998,99.6341
2642.9639,99.6293
2643.9282,99.6285
2644.8923,99.6281
2645.8567,99.6243
2646.8208,99.6148
2647.7852,99.5996
2648.7493,99.5812
2649.7136,99.5626
2650.6777,99.5463
2651.6421,99.5332
2652.6062,99.5233
2653.5706,99.5155
2654.5347,99.5089
2655.4990,99.5029
2656.4631,99.4971
2657.4275,99.4916
2658.3916,99.4866
2659.3560,99.4822
2660.3201,99.4789
2661.2844,99.4774
2662.2485,99.4787
2663.2129,99.4832
2664.1770,99.4906
2665.1414,99.4995
2666.1055,99.5079
2667.0698,99.5142
2668.0339,99.5176
2668.9983,99.5189
2669.9624,99.5196
2670.9268,99.5207
2671.8909,99.5219
2672.8552,99.5217
2673.8193,99.5186
2674.7837,99.5122
2675.7478,99.5032
2676.7122,99.4935
2677.6763,99.4848
2678.6406,99.4777
2679.6047,99.4724
2680.5691,99.4687
2681.5332,99.467
2682.4976,99.4677
2683.4617,99.471
2684.4260,99.4763
2685.3901,99.4821
2686.3545,99.4873
2687.3186,99.4909
2688.2830,99.4926
2689.2471,99.4921
2690.2114,99.4888
2691.1755,99.4826
2692.1399,99.4741
2693.1040,99.465
2694.0684,99.457
2695.0325,99.451
2695.9968,99.446
2696.9609,99.4396
2697.9253,99.4299
2698.8894,99.4168
2699.8538,99.4019
2700.8179,99.3879
2701.7822,99.3759
2702.7463,99.3649
2703.7107,99.3522
2704.6748,99.3351
2705.6392,99.3124
2706.6033,99.285
2707.5676,99.2549
2708.5317,99.2232
2709.4961,99.1898
2710.4602,99.1533
2711.4246,99.1119
2712.3887,99.0652
2713.3530,99.0134
2714.3171,98.9576
2715.2815,98.8986
2716.2456,98.8373
2717.2100,98.775
2718.1741,98.7146
2719.1384,98.6608
2720.1025,98.6188
2721.0669,98.5931
2722.0310,98.586
2722.9954,98.5968
2723.9595,98.6227
2724.9238,98.6587
2725.8879,98.6999
2726.8523,98.7413
2727.8164,98.7797
2728.7808,98.8136
2729.7449,98.8438
2730.7092,98.8725
2731.6733,98.9025
2732.6377,98.9354
2733.6018,98.9712
2734.5662,99.0078
2735.5303,99.042
2736.4946,99.0708
2737.4587,99.0919
2738.4231,99.1046
2739.3872,99.1098
2740.3516,99.1097
2741.3157,99.1073
2742.2800,99.1053
2743.2441,99.1056
2744.2085,99.1088
2745.1726,99.1149
2746.1370,99.1231
2747.1011,99.1318
2748.0654,99.1388
2749.0295,99.1412
2749.9939,99.1363
2750.9580,99.1236
2751.9224,99.1052
2752.8865,99.0862
2753.8508,99.0718
2754.8149,99.0656
2755.7793,99.0672
2756.7434,99.0729
2757.7078,99.0775
2758.6719,99.077
2759.6362,99.0705
2760.6003,99.06
2761.5647,99.049
2762.5288,99.041
2763.4932,99.0375
2764.4573,99.038
2765.4216,99.0401
2766.3857,99.0408
2767.3501,99.0378
2768.3142,99.03
2769.2786,99.0178
2770.2427,99.0022
2771.2070,98.9844
2772.1711,98.9642
2773.1355,98.9409
2774.0996,98.9136
2775.0640,98.8826
2776.0281,98.8493
2776.9924,98.8158
2777.9565,98.7839
2778.9209,98.7533
2779.8850,98.7222
2780.8494,98.6881
2781.8135,98.6488
2782.7778,98.6039
2783.7419,98.5536
2784.7063,98.4981
2785.6704,98.4361
2786.6348,98.3657
2787.5989,98.2855
2788.5632,98.1967
2789.5273,98.104
2790.4917,98.0148
2791.4558,97.9362
2792.4202,97.8727
2793.3843,97.8238
2794.3486,97.7854
2795.3127,97.7512
2796.2771,97.7154
2797.2412,97.6735
2798.2056,97.6226
2799.1697,97.5598
2800.1340,97.4824
2801.0981,97.3885
2802.0625,97.2781
2803.0266,97.1544
2803.9910,97.0229
2804.9551,96.8904
2805.9194,96.7625
2806.8835,96.6427
2807.8479,96.5324
2808.8120,96.4307
2809.7764,96.3348
2810.7405,96.2403
2811.7048,96.1413
2812.6689,96.0316
2813.6333,95.9064
2814.5974,95.7637
2815.5618,95.6044
2816.5259,95.4302
2817.4902,95.2419
2818.4543,95.0382
2819.4187,94.8159
2820.3828,94.5713
2821.3472,94.3006
2822.3113,93.9992
2823.2756,93.6599
2824.2397,93.271
2825.2041,92.8167
2826.1682,92.2767
2827.1326,91.6273
2828.0967,90.8425
2829.0610,89.8972
2830.0251,88.7748
2830.9895,87.478
2831.9536,86.0401
2832.9180,84.5301
2833.8821,83.0471
2834.8464,81.7051
2835.8105,80.612
2836.7749,79.8496
2837.7390,79.4629
2838.7034,79.4558
2839.6675,79.7958
2840.6318,80.423
2841.5959,81.2607
2842.5603,82.2275
2843.5244,83.2464
2844.4888,84.2522
2845.4529,85.1937
2846.4172,86.033
2847.3813,86.7449
2848.3457,87.3149
2849.3098,87.7406
2850.2742,88.0305
2851.2383,88.2016
2852.2026,88.2734
2853.1667,88.2608
2854.1311,88.1672
2855.0952,87.9816
2856.0596,87.6783
2857.0237,87.222
2857.9880,86.5764
2858.9521,85.7184
2859.9165,84.6533
2860.8806,83.4281
2861.8450,82.1331
2862.8091,80.8893
2863.7734,79.8227
2864.7375,79.0332
2865.7019,78.5699
2866.6660,78.4226
2867.6304,78.5302
2868.5945,78.8021
2869.5588,79.1431
2870.5229,79.4722
2871.4873,79.7331
2872.4514,79.8974
2873.4158,79.9641
2874.3799,79.9552
2875.3442,79.9095
2876.3083,79.8717
2877.2727,79.8795
2878.2368,79.9526
2879.2012,80.0888
2880.1653,80.2675
2881.1296,80.4591
2882.0938,80.6367
2883.0581,80.7832
2884.0222,80.8928
2884.9866,80.9671
2885.9507,81.0095
2886.9150,81.0212
2887.8792,80.9986
2888.8435,80.9344
2889.8076,80.8188
2890.7720,80.6411
2891.7361,80.3909
2892.7004,80.0585
2893.6646,79.6371
2894.6289,79.1239
2895.5930,78.5219
2896.5574,77.8412
2897.5215,77.0976
2898.4858,76.3101
2899.4500,75.4983
2900.4143,74.6798
2901.3784,73.8698
2902.3428,73.0817
2903.3069,72.3273
2904.2712,71.6162
2905.2354,70.9513
2906.1997,70.3256
2907.1638,69.7181
2908.1282,69.0955
2909.0923,68.4181
2910.0566,67.652
2911.0208,66.7829
2911.9851,65.8286
2912.9492,64.845
2913.9136,63.9209
2914.8777,63.1622
2915.8420,62.6675
2916.8062,62.5029
2917.7705,62.6845
2918.7346,63.1766
2919.6990,63.9062
2920.6631,64.7875
2921.6274,65.7474
2922.5916,66.7421
2923.5559,67.7608
2924.5200,68.8164
2925.4844,69.93
2926.4485,71.1164
2927.4128,72.3745
2928.3770,73.6853
2929.3413,75.0162
2930.3054,76.3268
2931.2698,77.5768
2932.2339,78.7307
2933.1982,79.7605
2934.1624,80.645
2935.1267,81.3651
2936.0908,81.8997
2937.0552,82.2208
2938.0193,82.2948
2938.9836,82.086
2939.9478,81.5655
2940.9121,80.721
2941.8762,79.5658
2942.8406,78.1454
2943.8047,76.5402
2944.7690,74.8634
2945.7332,73.2523
2946.6975,71.852
2947.6616,70.7939
2948.6260,70.1718
2949.5901,70.024
