TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,96.8758
1662.3385,96.8635
1663.3027,96.9293
1664.2670,97.0116
1665.2312,97.0355
1666.1954,96.9564
1667.1597,96.7767
1668.1239,96.5511
1669.0881,96.3735
1670.0524,96.3207
1671.0166,96.3927
1671.9808,96.525
1672.9451,96.6543
1673.9093,96.7576
1674.8735,96.845
1675.8378,96.9313
1676.8020,97.0072
1677.7662,97.0387
1678.7305,96.9867
1679.6947,96.824
1680.6589,96.5441
1681.6232,96.179
1682.5874,95.8317
1683.5516,95.6673
1684.5159,95.7862
1685.4801,96.1104
1686.4443,96.4821
1687.4086,96.805
1688.3728,97.0572
1689.3370,97.2448
1690.3013,97.3692
1691.2655,97.4177
1692.2297,97.37
1693.1940,97.2115
1694.1582,96.948
1695.1224,96.6174
1696.0867,96.2885
1697.0509,96.0412
1698.0151,95.9359
1698.9794,95.9882
1699.9436,96.1602
1700.9078,96.3786
1701.8721,96.5748
1702.8363,96.7167
1703.8005,96.81
1704.7648,96.8851
1705.7290,96.9785
1706.6932,97.1122
1707.6575,97.2775
1708.6217,97.4375
1709.5859,97.5482
1710.5502,97.5754
1711.5144,97.4989
1712.4786,97.3106
1713.4429,97.0176
1714.4071,96.6563
1715.3713,96.3154
1716.3356,96.1322
1717.2998,96.2133
1718.2640,96.5258
1719.2283,96.9207
1720.1925,97.2614
1721.1567,97.4893
1722.1210,97.6051
1723.0852,97.6341
1724.0494,97.604
1725.0137,97.5322
1725.9779,97.422
1726.9421,97.2666
1727.9064,97.0581
1728.8706,96.7953
1729.8348,96.4884
1730.7991,96.1666
1731.7633,95.8885
1732.7275,95.7391
1733.6918,95.7804
1734.6560,95.9816
1735.6202,96.2326
1736.5845,96.4331
1737.5487,96.5425
1738.5129,96.5712
1739.4772,96.5584
1740.4414,96.5513
1741.4056,96.5831
1742.3699,96.655
1743.3341,96.7394
1744.2983,96.8002
1745.2626,96.8114
1746.2268,96.7685
1747.1910,96.697
1748.1553,96.6536
1749.1195,96.7073
1750.0837,96.8938
1751.0480,97.1808
1752.0122,97.4892
1752.9764,97.7467
1753.9407,97.9198
1754.9049,98.0116
1755.8691,98.0451
1756.8334,98.0474
1757.7976,98.039
1758.7618,98.0325
1759.7261,98.0393
1760.6903,98.074
1761.6545,98.1475
1762.6188,98.2532
1763.5830,98.362
1764.5472,98.4341
1765.5115,98.4377
1766.4757,98.3593
1767.4399,98.2051
1768.4042,97.9986
1769.3684,97.7781
1770.3326,97.595
1771.2969,97.5061
1772.2611,97.5494
1773.2253,97.7151
1774.1896,97.9444
1775.1538,98.1653
1776.1180,98.3272
1777.0823,98.4118
1778.0465,98.4285
1779.0107,98.4059
1779.9750,98.3791
1780.9392,98.3747
1781.9034,98.402
1782.8677,98.4562
1783.8319,98.5267
1784.7961,98.6001
1785.7604,98.657
1786.7246,98.673
1787.6888,98.6248
1788.6531,98.5009
1789.6173,98.3133
1790.5815,98.1077
1791.5458,97.9574
1792.5100,97.9243
1793.4742,98.0103
1794.4385,98.157
1795.4027,98.2942
1796.3669,98.3785
1797.3312,98.3997
1798.2954,98.375
1799.2596,98.3403
1800.2239,98.3367
1801.1881,98.3906
1802.1523,98.4996
1803.1166,98.6363
1804.0808,98.7634
1805.0450,98.8496
1806.0093,98.8775
1806.9735,98.8478
1807.9377,98.779
1808.9020,98.7044
1809.8662,98.6619
1810.8304,98.677
1811.7947,98.7501
1812.7589,98.8571
1813.7231,98.9637
1814.6874,99.0424
1815.6516,99.0822
1816.6158,99.0882
1817.5801,99.075
1818.5443,99.054
1819.5085,99.026
1820.4728,98.9822
1821.4370,98.9147
1822.4012,98.8249
1823.3655,98.7248
1824.3297,98.6286
1825.2939,98.5417
1826.2582,98.4599
1827.2224,98.3811
1828.1866,98.3205
1829.1509,98.3105
1830.1151,98.379
1831.0793,98.5204
1832.0436,98.6915
1833.0078,98.8395
1833.9720,98.9315
1834.9363,98.9658
1835.9005,98.9643
1836.8647,98.9546
1837.8290,98.9491
1838.7932,98.9357
1839.7574,98.888
1840.7217,98.7854
1841.6859,98.6308
1842.6501,98.4596
1843.6144,98.3325
1844.5786,98.3036
1845.5428,98.3821
1846.5071,98.5309
1847.4713,98.6999
1848.4355,98.8535
1849.3998,98.9757
1850.3640,99.0634
1851.3282,99.1192
1852.2925,99.1482
1853.2567,99.1567
1854.2209,99.1513
1855.1852,99.1376
1856.1494,99.1196
1857.1136,99.1001
1858.0779,99.082
1859.0421,99.0693
1860.0063,99.0648
1860.9706,99.0652
1861.9348,99.0581
1862.8990,99.0225
1863.8633,98.9376
1864.8275,98.7942
1865.7917,98.607
1866.7560,98.4224
1867.7202,98.3093
1868.6844,98.3238
1869.6487,98.4677
1870.6129,98.6847
1871.5771,98.9005
1872.5414,99.0625
1873.5056,99.1518
1874.4698,99.1777
1875.4341,99.1652
1876.3983,99.1424
1877.3625,99.1283
1878.3268,99.1284
1879.2910,99.1379
1880.2552,99.1492
1881.2195,99.1576
1882.1837,99.1615
1883.1479,99.1587
1884.1122,99.1434
1885.0764,99.1077
1886.0406,99.0471
1887.0049,98.9678
1887.9691,98.888
1888.9333,98.832
1889.8976,98.8161
1890.8618,98.8377
1891.8260,98.8782
1892.7903,98.9176
1893.7545,98.9473
1894.7188,98.9734
1895.6830,99.0087
1896.6472,99.0599
1897.6115,99.1204
1898.5757,99.1739
1899.5399,99.2053
1900.5042,99.2105
1901.4684,99.196
1902.4326,99.172
1903.3969,99.1439
1904.3611,99.1087
1905.3253,99.0606
1906.2896,99.001
1907.2538,98.9444
1908.2180,98.9146
1909.1823,98.932
1910.1465,98.9982
1911.1107,99.0902
1912.0750,99.1701
1913.0392,99.2028
1914.0034,99.1716
1914.9677,99.0837
1915.9319,98.9678
1916.8961,98.8626
1917.8604,98.7985
1918.8246,98.7823
1919.7888,98.7996
1920.7531,98.8289
1921.7173,98.8583
1922.6815,98.8888
1923.6458,98.9281
1924.6100,98.9796
1925.5742,99.0379
1926.5385,99.0927
1927.5027,99.1373
1928.4669,99.1728
1929.4312,99.2053
1930.3954,99.239
1931.3596,99.2713
1932.3239,99.2938
1933.2881,99.2984
1934.2523,99.2826
1935.2166,99.2497
1936.1808,99.2034
1937.1450,99.1441
1938.1093,99.0684
1939.0735,98.9757
1940.0377,98.8748
1941.0020,98.7863
1941.9662,98.7357
1942.9304,98.74
1943.8947,98.7971
1944.8589,98.8878
1945.8231,98.9881
1946.7874,99.0793
1947.7516,99.1523
1948.7158,99.2032
1949.6801,99.23
1950.6443,99.2322
1951.6085,99.2141
1952.5728,99.1878
1953.5370,99.1717
1954.5012,99.1824
1955.4655,99.2244
1956.4297,99.2853
1957.3939,99.3397
1958.3582,99.3619
1959.3224,99.3396
1960.2866,99.2797
1961.2509,99.2008
1962.2151,99.1186
1963.1793,99.0368
1964.1436,98.9503
1965.1078,98.8591
1966.0720,98.7784
1967.0363,98.7355
1968.0005,98.7519
1968.9647,98.8248
1969.9290,98.9246
1970.8932,99.0106
1971.8574,99.0515
1972.8217,99.0375
1973.7859,98.9763
1974.7501,98.8813
1975.7144,98.7625
1976.6786,98.6291
1977.6428,98.4982
1978.6071,98.3959
1979.5713,98.3446
1980.5355,98.3471
1981.4998,98.3833
1982.4640,98.4231
1983.4282,98.4443
1984.3925,98.4453
1985.3567,98.443
1986.3209,98.4575
1987.2852,98.4955
1988.2494,98.5439
1989.2136,98.5792
1990.1779,98.5853
1991.1421,98.5656
1992.1063,98.5417
1993.0706,98.5378
1994.0348,98.5651
1994.9990,98.6168
1995.9633,98.6761
1996.9275,98.7269
1997.8917,98.761
1998.8560,98.7787
1999.8202,98.7856
2000.7844,98.7883
2001.7487,98.7922
2002.7129,98.7999
2003.6771,98.8093
2004.6414,98.8129
2005.6056,98.8006
2006.5698,98.7693
2007.5341,98.7309
2008.4983,98.7119
2009.4625,98.7371
2010.4268,98.8091
2011.3910,98.8974
2012.3552,98.9487
2013.3195,98.9148
2014.2837,98.7832
2015.2479,98.5923
2016.2122,98.4171
2017.1764,98.3314
2018.1406,98.3674
2019.1049,98.5005
2020.0691,98.6669
2021.0333,98.7991
2021.9976,98.8564
2022.9618,98.8352
2023.9260,98.76
2024.8903,98.6643
2025.8545,98.5739
2026.8187,98.4995
2027.7830,98.4403
2028.7472,98.3905
2029.7114,98.3461
2030.6757,98.3069
2031.6399,98.2751
2032.6041,98.2526
2033.5684,98.2388
2034.5326,98.2314
2035.4968,98.2279
2036.4611,98.2277
2037.4253,98.2308
2038.3895,98.2357
2039.3538,98.2384
2040.3180,98.2341
2041.2822,98.2221
2042.2465,98.2081
2043.2107,98.2019
2044.1749,98.2098
2045.1392,98.2274
2046.1034,98.2407
2047.0676,98.2356
2048.0320,98.2107
2048.9961,98.1833
2049.9604,98.1798
2050.9246,98.221
2051.8889,98.3105
2052.8530,98.4341
2053.8174,98.5677
2054.7815,98.6869
2055.7458,98.7751
2056.7100,98.8252
2057.6743,98.8373
2058.6384,98.8144
2059.6028,98.7621
2060.5669,98.6908
2061.5313,98.6185
2062.4954,98.5677
2063.4597,98.5575
2064.4238,98.5937
2065.3882,98.6634
2066.3523,98.7395
2067.3167,98.7928
2068.2808,98.8056
2069.2451,98.7796
2070.2092,98.7331
2071.1736,98.6908
2072.1377,98.6711
2073.1021,98.6781
2074.0662,98.7024
2075.0305,98.7291
2075.9946,98.7471
2076.9590,98.7542
2077.9231,98.755
2078.8875,98.7552
2079.8516,98.7578
2080.8159,98.7629
2081.7800,98.7708
2082.7444,98.7839
2083.7085,98.8054
2084.6729,98.8341
2085.6370,98.8619
2086.6013,98.8767
2087.5654,98.8702
2088.5298,98.8456
2089.4939,98.8188
2090.4583,98.8098
2091.4224,98.83
2092.3867,98.8725
2093.3508,98.9141
2094.3152,98.9275
2095.2793,98.8983
2096.2437,98.8348
2097.2078,98.7636
2098.1721,98.7143
2099.1362,98.7033
2100.1006,98.7279
2101.0647,98.7711
2102.0291,98.8127
2102.9932,98.838
2103.9575,98.8415
2104.9216,98.825
2105.8860,98.7946
2106.8501,98.7584
2107.8145,98.7263
2108.7786,98.7088
2109.7429,98.7141
2110.7070,98.7445
2111.6714,98.7942
2112.6355,98.8512
2113.5999,98.9022
2114.5640,98.9385
2115.5283,98.958
2116.4924,98.9651
2117.4568,98.9667
2118.4209,98.9684
2119.3853,98.9728
2120.3494,98.9805
2121.3137,98.9919
2122.2778,99.0088
2123.2422,99.0341
2124.2063,99.0699
2125.1707,99.1152
2126.1348,99.165
2127.0991,99.2119
2128.0632,99.2489
2129.0276,99.2719
2129.9917,99.2803
2130.9561,99.2756
2131.9202,99.2599
2132.8845,99.2344
2133.8486,99.1997
2134.8130,99.1566
2135.7771,99.1061
2136.7415,99.048
2137.7056,98.9823
2138.6699,98.9114
2139.6340,98.8445
2140.5984,98.7978
2141.5625,98.7885
2142.5269,98.8245
2143.4910,98.8947
2144.4553,98.9706
2145.4194,99.0191
2146.3838,99.0197
2147.3479,98.9752
2148.3123,98.9071
2149.2764,98.8401
2150.2407,98.7878
2151.2048,98.7502
2152.1692,98.7216
2153.1333,98.7004
2154.0977,98.6882
2155.0618,98.6797
2156.0261,98.652
2156.9902,98.5656
2157.9546,98.3884
2158.9187,98.1286
2159.8831,97.8441
2160.8472,97.6115
2161.8115,97.4822
2162.7756,97.4652
2163.7400,97.5363
2164.7041,97.6576
2165.6685,97.7916
2166.6326,97.9109
2167.5969,98.0033
2168.5610,98.0729
2169.5254,98.1355
2170.4895,98.2085
2171.4539,98.2994
2172.4180,98.3993
2173.3823,98.4872
2174.3464,98.5425
2175.3108,98.5595
2176.2749,98.5502
2177.2393,98.534
2178.2034,98.5217
2179.1677,98.5077
2180.1318,98.4778
2181.0962,98.4247
2182.0603,98.3599
2183.0247,98.3093
2183.9888,98.2962
2184.9531,98.3242
2185.9172,98.3749
2186.8816,98.4207
2187.8457,98.4408
2188.8101,98.4322
2189.7742,98.4059
2190.7385,98.3777
2191.7026,98.3574
2192.6670,98.3465
2193.6311,98.3413
2194.5955,98.3393
2195.5596,98.3416
2196.5239,98.3515
2197.4880,98.3713
2198.4524,98.3996
2199.4165,98.4315
2200.3809,98.4597
2201.3450,98.4776
2202.3093,98.4805
2203.2734,98.4675
2204.2378,98.4423
2205.2019,98.4133
2206.1663,98.3929
2207.1304,98.3946
2208.0947,98.4287
2209.0588,98.4966
2210.0232,98.5879
2210.9873,98.6802
2211.9517,98.7456
2212.9158,98.7616
2213.8801,98.7213
2214.8442,98.6382
2215.8086,98.5412
2216.7727,98.4626
2217.7371,98.4251
2218.7012,98.4342
2219.6655,98.4796
2220.6296,98.5432
2221.5940,98.6065
2222.5581,98.6555
2223.5225,98.6816
2224.4866,98.6808
2225.4509,98.6541
2226.4150,98.6089
2227.3794,98.5579
2228.3435,98.515
2229.3079,98.4893
2230.2720,98.4815
2231.2363,98.4852
2232.2004,98.492
2233.1648,98.4979
2234.1289,98.505
2235.0933,98.5187
2236.0574,98.5424
2237.0217,98.5738
2237.9858,98.605
2238.9502,98.6267
2239.9143,98.6327
2240.8787,98.6237
2241.8428,98.6058
2242.8071,98.587
2243.7712,98.5724
2244.7356,98.5619
2245.6997,98.5513
2246.6641,98.5361
2247.6282,98.5162
2248.5925,98.4967
2249.5566,98.4847
2250.5210,98.484
2251.4851,98.4906
2252.4495,98.4948
2253.4136,98.4869
2254.3779,98.4646
2255.3420,98.4346
2256.3064,98.4086
2257.2705,98.3958
2258.2349,98.3967
2259.1990,98.4048
2260.1633,98.4109
2261.1274,98.4091
2262.0918,98.3993
2263.0559,98.3842
2264.0203,98.3665
2264.9844,98.3462
2265.9487,98.3224
2266.9128,98.2952
2267.8772,98.2677
2268.8413,98.2444
2269.8057,98.2289
2270.7698,98.222
2271.7341,98.2216
2272.6982,98.2251
2273.6626,98.23
2274.6267,98.2354
2275.5911,98.241
2276.5552,98.2462
2277.5195,98.2498
2278.4836,98.2495
2279.4480,98.2427
2280.4121,98.227
2281.3765,98.2004
2282.3406,98.1625
2283.3049,98.1146
2284.2690,98.0593
2285.2334,98
2286.1975,97.9398
2287.1619,97.8803
2288.1260,97.8213
2289.0903,97.762
2290.0544,97.7009
2291.0188,97.6375
2291.9829,97.5715
2292.9473,97.5027
2293.9114,97.4301
2294.8757,97.3522
2295.8398,97.2678
2296.8042,97.1774
2297.7683,97.0838
2298.7327,96.9916
2299.6968,96.9045
2300.6611,96.823
2301.6252,96.7423
2302.5896,96.6534
2303.5537,96.5469
2304.5181,96.4165
2305.4822,96.2627
2306.4465,96.0927
2307.4106,95.9193
2308.3750,95.7573
2309.3391,95.6199
2310.3035,95.5158
2311.2676,95.4456
2312.2319,95.4002
2313.1960,95.3627
2314.1604,95.3126
2315.1245,95.233
2316.0889,95.1145
2317.0530,94.956
2318.0173,94.7636
2318.9814,94.5481
2319.9458,94.3251
2320.9099,94.1149
2321.8743,93.9399
2322.8384,93.8171
2323.8027,93.7507
2324.7668,93.7299
2325.7312,93.7352
2326.6953,93.7466
2327.6597,93.7519
2328.6238,93.7496
2329.5881,93.7483
2330.5522,93.7593
2331.5166,93.7877
2332.4807,93.8278
2333.4451,93.8668
2334.4092,93.8921
2335.3735,93.8954
2336.3376,93.8739
2337.3020,93.827
2338.2661,93.7548
2339.2305,93.6587
2340.1946,93.5483
2341.1589,93.4494
2342.1230,93.4084
2343.0874,93.4779
2344.0515,93.6789
2345.0159,93.9714
2345.9800,94.2738
2346.9443,94.5122
2347.9084,94.6451
2348.8728,94.6573
2349.8369,94.5466
2350.8013,94.318
2351.7654,93.9882
2352.7297,93.5929
2353.6938,93.1855
2354.6582,92.818
2355.6223,92.5206
2356.5867,92.2996
2357.5508,92.1518
2358.5151,92.0728
2359.4792,92.0525
2360.4436,92.0728
2361.4077,92.116
2362.3721,92.178
2363.3362,92.271
2364.3005,92.4121
2365.2646,92.6083
2366.2290,92.8506
2367.1931,93.12
2368.1575,93.3985
2369.1216,93.677
2370.0859,93.9556
2371.0500,94.2391
2372.0144,94.5317
2372.9785,94.8332
2373.9429,95.1383
2374.9070,95.4383
2375.8713,95.7254
2376.8354,95.9956
2377.7998,96.2513
2378.7639,96.4994
2379.7283,96.7479
2380.6924,97.0013
2381.6567,97.2578
2382.6208,97.5096
2383.5852,97.7457
2384.5493,97.9561
2385.5137,98.1346
2386.4778,98.2803
2387.4421,98.3958
2388.4063,98.4853
2389.3706,98.5522
2390.3347,98.5982
2391.2991,98.6241
2392.2632,98.6319
2393.2275,98.6253
2394.1917,98.6102
2395.1560,98.5927
2396.1201,98.5775
2397.0845,98.5671
2398.0486,98.5616
2399.0129,98.5604
2399.9771,98.5624
2400.9414,98.5665
2401.9055,98.5713
2402.8699,98.5747
2403.8340,98.5744
2404.7983,98.5691
2405.7625,98.5595
2406.7268,98.5482
2407.6909,98.5386
2408.6553,98.5336
2409.6194,98.5338
2410.5837,98.5376
2411.5479,98.5416
2412.5122,98.5426
2413.4763,98.5385
2414.4407,98.5297
2415.4048,98.5186
2416.3691,98.5088
2417.3333,98.5029
2418.2976,98.5011
2419.2617,98.5011
2420.2261,98.4988
2421.1902,98.4915
2422.1545,98.479
2423.1187,98.4644
2424.0830,98.4516
2425.0471,98.4434
2426.0115,98.4397
2426.9756,98.4379
2427.9399,98.4347
2428.9041,98.4282
2429.8684,98.4192
2430.8325,98.4104
2431.7969,98.4049
2432.7610,98.4048
2433.7253,98.41
2434.6895,98.4191
2435.6538,98.4298
2436.6179,98.4397
2437.5823,98.4473
2438.5464,98.4511
2439.5107,98.4506
2440.4749,98.4454
2441.4392,98.4362
2442.4033,98.4251
2443.3677,98.4154
2444.3318,98.4105
2445.2961,98.4118
2446.2603,98.4177
2447.2246,98.4241
2448.1887,98.4262
2449.1531,98.4208
2450.1172,98.4087
2451.0815,98.3937
2452.0457,98.3808
2453.0100,98.374
2453.9741,98.3746
2454.9385,98.3812
2455.9026,98.3909
2456.8669,98.4005
2457.8311,98.4079
2458.7954,98.4122
2459.7595,98.4139
2460.7239,98.4145
2461.6880,98.4154
2462.6523,98.4182
2463.6165,98.4237
2464.5808,98.4325
2465.5449,98.4444
2466.5093,98.4588
2467.4734,98.474
2468.4377,98.4872
2469.4019,98.495
2470.3662,98.4951
2471.3303,98.4867
2472.2947,98.4718
2473.2588,98.454
2474.2231,98.4376
2475.1873,98.4258
2476.1516,98.4202
2477.1157,98.4202
2478.0801,98.4235
2479.0442,98.4277
2480.0085,98.431
2480.9727,98.4335
2481.9370,98.4365
2482.9011,98.4411
2483.8655,98.447
2484.8296,98.4521
2485.7939,98.4536
2486.7581,98.4499
2487.7224,98.442
2488.6865,98.4325
2489.6509,98.4243
2490.6150,98.418
2491.5793,98.4122
2492.5435,98.4049
2493.5078,98.3964
2494.4719,98.389
2495.4363,98.3864
2496.4004,98.3907
2497.3647,98.4004
2498.3289,98.4112
2499.2932,98.4182
2500.2573,98.419
2501.2217,98.4147
2502.1858,98.4083
2503.1501,98.4024
2504.1143,98.3972
2505.0786,98.3907
2506.0427,98.3803
2507.0071,98.3656
2507.9712,98.3491
2508.9355,98.3353
2509.8997,98.3278
2510.8640,98.3276
2511.8281,98.3319
2512.7925,98.3364
2513.7566,98.3372
2514.7209,98.3333
2515.6851,98.3265
2516.6494,98.32
2517.6135,98.3159
2518.5779,98.3143
2519.5420,98.3134
2520.5063,98.3107
2521.4705,98.3043
2522.4348,98.2937
2523.3989,98.2794
2524.3633,98.2629
2525.3274,98.2461
2526.2917,98.2313
2527.2559,98.2203
2528.2202,98.2143
2529.1843,98.2132
2530.1487,98.2155
2531.1128,98.2193
2532.0771,98.223
2533.0413,98.2257
2534.0056,98.2268
2534.9697,98.2262
2535.9341,98.2235
2536.8982,98.2184
2537.8625,98.2111
2538.8267,98.2023
2539.7910,98.193
2540.7551,98.1841
2541.7195,98.1757
2542.6836,98.1673
2543.6479,98.1587
2544.6121,98.1502
2545.5764,98.143
2546.5405,98.1381
2547.5049,98.1356
2548.4690,98.134
2549.4333,98.1303
2550.3975,98.1214
2551.3618,98.106
2552.3259,98.0861
2553.2903,98.0662
2554.2544,98.0513
2555.2188,98.045
2556.1829,98.0468
2557.1472,98.0528
2558.1113,98.0577
2559.0757,98.0575
2560.0398,98.0511
2561.0042,98.0403
2561.9683,98.0286
2562.9326,98.0188
2563.8967,98.0126
2564.8611,98.0094
2565.8252,98.0075
2566.7896,98.0047
2567.7537,97.9984
2568.7180,97.9871
2569.6821,97.9699
2570.6465,97.9476
2571.6106,97.9219
2572.5750,97.8952
2573.5391,97.8692
2574.5034,97.8449
2575.4675,97.8221
2576.4319,97.8005
2577.3960,97.78
2578.3604,97.7613
2579.3245,97.7454
2580.2888,97.7337
2581.2529,97.7273
2582.2173,97.7267
2583.1814,97.7316
2584.1458,97.7409
2585.1099,97.7522
2586.0742,97.7625
2587.0383,97.7688
2588.0027,97.7693
2588.9668,97.7648
2589.9312,97.7587
2590.8953,97.7563
2591.8596,97.7624
2592.8237,97.7782
2593.7881,97.8006
2594.7522,97.8226
2595.7166,97.8367
2596.6807,97.8382
2597.6450,97.828
2598.6091,97.8112
2599.5735,97.7947
2600.5376,97.7829
2601.5020,97.7753
2602.4661,97.768
2603.4304,97.756
2604.3945,97.7371
2605.3589,97.7133
2606.3230,97.6898
2607.2874,97.6714
2608.2515,97.66
2609.2158,97.6543
2610.1799,97.6506
2611.1443,97.6458
2612.1084,97.639
2613.0728,97.6312
2614.0369,97.6241
2615.0012,97.6185
2615.9653,97.6135
2616.9297,97.6072
2617.8938,97.5983
2618.8582,97.5868
2619.8223,97.5742
2620.7866,97.5628
2621.7507,97.5551
2622.7151,97.5528
2623.6792,97.5564
2624.6436,97.5649
2625.6077,97.5758
2626.5720,97.5858
2627.5361,97.5919
2628.5005,97.5925
2629.4646,97.5883
2630.4290,97.5819
2631.3931,97.5766
2632.3574,97.5749
2633.3215,97.5769
2634.2859,97.5807
2635.2500,97.5836
2636.2144,97.583
2637.1785,97.5785
2638.1428,97.5708
2639.1069,97.5617
2640.0713,97.5521
2641.0354,97.5422
2641.9998,97.5311
2642.9639,97.5183
2643.9282,97.5039
2644.8923,97.4891
2645.8567,97.4754
2646.8208,97.4637
2647.7852,97.4539
2648.7493,97.4452
2649.7136,97.4365
2650.6777,97.4274
2651.6421,97.4184
2652.6062,97.41
2653.5706,97.4031
2654.5347,97.3976
2655.4990,97.393
2656.4631,97.3886
2657.4275,97.3844
2658.3916,97.3811
2659.3560,97.3805
2660.3201,97.384
2661.2844,97.3923
2662.2485,97.4045
2663.2129,97.4188
2664.1770,97.433
2665.1414,97.4456
2666.1055,97.456
2667.0698,97.4645
2668.0339,97.471
2668.9983,97.4753
2669.9624,97.4763
2670.9268,97.4732
2671.8909,97.4661
2672.8552,97.4558
2673.8193,97.4444
2674.7837,97.4337
2675.7478,97.4254
2676.7122,97.4202
2677.6763,97.4175
2678.6406,97.4165
2679.6047,97.4156
2680.5691,97.4143
2681.5332,97.4124
2682.4976,97.4106
2683.4617,97.4096
2684.4260,97.4097
2685.3901,97.4107
2686.3545,97.4115
2687.3186,97.4113
2688.2830,97.4098
2689.2471,97.4072
2690.2114,97.4042
2691.1755,97.4015
2692.1399,97.3996
2693.1040,97.3983
2694.0684,97.3968
2695.0325,97.3936
2695.9968,97.3876
2696.9609,97.378
2697.9253,97.3651
2698.8894,97.35
2699.8538,97.3339
2700.8179,97.3173
2701.7822,97.3
2702.7463,97.2813
2703.7107,97.2608
2704.6748,97.2384
2705.6392,97.2146
2706.6033,97.1895
2707.5676,97.1629
2708.5317,97.1338
2709.4961,97.1014
2710.4602,97.0657
2711.4246,97.0275
2712.3887,96.9875
2713.3530,96.9455
2714.3171,96.9001
2715.2815,96.8491
2716.2456,96.7909
2717.2100,96.7256
2718.1741,96.6562
2719.1384,96.5884
2720.1025,96.5294
2721.0669,96.4862
2722.0310,96.464
2722.9954,96.4644
2723.9595,96.4857
2724.9238,96.5229
2725.8879,96.5697
2726.8523,96.6198
2727.8164,96.6686
2728.7808,96.7133
2729.7449,96.753
2730.7092,96.7881
2731.6733,96.8193
2732.6377,96.848
2733.6018,96.8753
2734.5662,96.9021
2735.5303,96.9285
2736.4946,96.954
2737.4587,96.9777
2738.4231,96.9987
2739.3872,97.0163
2740.3516,97.0309
2741.3157,97.0427
2742.2800,97.0522
2743.2441,97.0597
2744.2085,97.0652
2745.1726,97.0691
2746.1370,97.0718
2747.1011,97.0734
2748.0654,97.0738
2749.0295,97.0719
2749.9939,97.0668
2750.9580,97.0582
2751.9224,97.047
2752.8865,97.0351
2753.8508,97.0245
2754.8149,97.0165
2755.7793,97.0115
2756.7434,97.0086
2757.7078,97.0067
2758.6719,97.0049
2759.6362,97.003
2760.6003,97.0016
2761.5647,97.0008
2762.5288,97.0004
2763.4932,96.9998
2764.4573,96.9976
2765.4216,96.9933
2766.3857,96.9871
2767.3501,96.98
2768.3142,96.9731
2769.2786,96.9667
2770.2427,96.9594
2771.2070,96.9493
2772.1711,96.9346
2773.1355,96.9146
2774.0996,96.89
2775.0640,96.8622
2776.0281,96.8321
2776.9924,96.7996
2777.9565,96.7638
2778.9209,96.7242
2779.8850,96.6811
2780.8494,96.6352
2781.8135,96.587
2782.7778,96.5361
2783.7419,96.4811
2784.7063,96.4203
2785.6704,96.3525
2786.6348,96.2776
2787.5989,96.1968
2788.5632,96.1122
2789.5273,96.0265
2790.4917,95.9424
2791.4558,95.8625
2792.4202,95.7881
2793.3843,95.7195
2794.3486,95.6561
2795.3127,95.5971
2796.2771,95.5412
2797.2412,95.4863
2798.2056,95.4287
2799.1697,95.3635
2800.1340,95.2849
2801.0981,95.1883
2802.0625,95.0725
2803.0266,94.9403
2803.9910,94.7978
2804.9551,94.6525
2805.9194,94.5113
2806.8835,94.3784
2807.8479,94.255
2808.8120,94.1396
2809.7764,94.0289
2810.7405,93.9186
2811.7048,93.8045
2812.6689,93.6828
2813.6333,93.55
2814.5974,93.4025
2815.5618,93.2364
2816.5259,93.0473
2817.4902,92.8315
2818.4543,92.5864
2819.4187,92.3103
2820.3828,92.0014
2821.3472,91.6558
2822.3113,91.2657
2823.2756,90.8185
2824.2397,90.2969
2825.2041,89.6786
2826.1682,88.9364
2827.1326,88.0376
2828.0967,86.9478
2829.0610,85.6396
2830.0251,84.1073
2830.9895,82.3828
2831.9536,80.5463
2832.9180,78.7226
2833.8821,77.0625
2834.8464,75.7114
2835.8105,74.7782
2836.7749,74.3134
2837.7390,74.3035
2838.7034,74.6815
2839.6675,75.3457
2840.6318,76.1788
2841.5959,77.0637
2842.5603,77.8939
2843.5244,78.5837
2844.4888,79.0789
2845.4529,79.3693
2846.4172,79.494
2847.3813,79.5355
2848.3457,79.597
2849.3098,79.7704
2850.2742,80.1055
2851.2383,80.5946
2852.2026,81.1781
2853.1667,81.7676
2854.1311,82.2746
2855.0952,82.631
2856.0596,82.7951
2857.0237,82.7446
2857.9880,82.467
2858.9521,81.9556
2859.9165,81.2161
2860.8806,80.2798
2861.8450,79.2121
2862.8091,78.1108
2863.7734,77.0891
2864.7375,76.2505
2865.7019,75.6633
2866.6660,75.3453
2867.6304,75.2632
2868.5945,75.3465
2869.5588,75.51
2870.5229,75.6764
2871.4873,75.7932
2872.4514,75.8403
2873.4158,75.8289
2874.3799,75.7928
2875.3442,75.7752
2876.3083,75.8148
2877.2727,75.9337
2878.2368,76.1318
2879.2012,76.3887
2880.1653,76.671
2881.1296,76.9428
2882.0938,77.1744
2883.0581,77.3473
2884.0222,77.4538
2884.9866,77.4936
2885.9507,77.4693
2886.9150,77.3836
2887.8792,77.2372
2888.8435,77.0284
2889.8076,76.7532
2890.7720,76.4061
2891.7361,75.9814
2892.7004,75.4746
