TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1745.2626,99.8059
1746.2268,99.6457
1747.1910,99.4568
1748.1553,99.3104
1749.1195,99.298
1750.0837,99.4734
1751.0480,99.8014
1752.0122,100.176
1752.9764,100.491
1753.9407,100.689
1754.9049,100.767
1755.8691,100.755
1756.8334,100.697
1757.7976,100.628
1758.7618,100.572
1759.7261,100.545
1760.6903,100.566
1761.6545,100.644
1762.6188,100.768
1763.5830,100.896
1764.5472,100.974
1765.5115,100.961
1766.4757,100.84
1767.4399,100.624
1768.4042,100.347
1769.3684,100.064
1770.3326,99.8443
1771.2969,99.7581
1772.2611,99.8464
1773.2253,100.085
1774.1896,100.39
1775.1538,100.665
1776.1180,100.848
1777.0823,100.921
1778.0465,100.903
1779.0107,100.839
1779.9750,100.776
1780.9392,100.749
1781.9034,100.77
1782.8677,100.832
1783.8319,100.924
1784.7961,101.026
1785.7604,101.107
1786.7246,101.128
1787.6888,101.053
1788.6531,100.87
1789.6173,100.606
1790.5815,100.331
1791.5458,100.148
1792.5100,100.129
1793.4742,100.263
1794.4385,100.462
1795.4027,100.628
1796.3669,100.71
1797.3312,100.703
1798.2954,100.637
1799.2596,100.569
1800.2239,100.554
1801.1881,100.623
1802.1523,100.769
1803.1166,100.948
1804.0808,101.11
1805.0450,101.211
1806.0093,101.231
1806.9735,101.172
1807.9377,101.063
1808.9020,100.952
1809.8662,100.888
1810.8304,100.903
1811.7947,100.99
1812.7589,101.114
1813.7231,101.231
1814.6874,101.31
1815.6516,101.348
1816.6158,101.359
1817.5801,101.365
1818.5443,101.372
1819.5085,101.368
1820.4728,101.329
1821.4370,101.243
1822.4012,101.118
1823.3655,100.979
1824.3297,100.851
1825.2939,100.743
1826.2582,100.648
1827.2224,100.559
1828.1866,100.494
1829.1509,100.493
1830.1151,100.586
1831.0793,100.763
1832.0436,100.968
1833.0078,101.136
1833.9720,101.233
1834.9363,101.265
1835.9005,101.265
1836.8647,101.269
1837.8290,101.283
1838.7932,101.28
1839.7574,101.22
1840.7217,101.074
1841.6859,100.853
1842.6501,100.611
1843.6144,100.434
1844.5786,100.391
1845.5428,100.494
1846.5071,100.69
1847.4713,100.914
1848.4355,101.121
1849.3998,101.288
1850.3640,101.412
1851.3282,101.493
1852.2925,101.538
1853.2567,101.551
1854.2209,101.541
1855.1852,101.512
1856.1494,101.472
1857.1136,101.427
1858.0779,101.387
1859.0421,101.363
1860.0063,101.364
1860.9706,101.384
1861.9348,101.398
1862.8990,101.371
1863.8633,101.267
1864.8275,101.073
1865.7917,100.814
1866.7560,100.56
1867.7202,100.405
1868.6844,100.42
1869.6487,100.603
1870.6129,100.878
1871.5771,101.149
1872.5414,101.351
1873.5056,101.461
1874.4698,101.496
1875.4341,101.489
1876.3983,101.471
1877.3625,101.462
1878.3268,101.462
1879.2910,101.463
1880.2552,101.458
1881.2195,101.452
1882.1837,101.449
1883.1479,101.452
1884.1122,101.449
1885.0764,101.425
1886.0406,101.368
1887.0049,101.285
1887.9691,101.201
1888.9333,101.148
1889.8976,101.143
1890.8618,101.178
1891.8260,101.225
1892.7903,101.26
1893.7545,101.278
1894.7188,101.292
1895.6830,101.325
1896.6472,101.387
1897.6115,101.467
1898.5757,101.54
1899.5399,101.583
1900.5042,101.588
1901.4684,101.562
1902.4326,101.518
1903.3969,101.466
1904.3611,101.407
1905.3253,101.339
1906.2896,101.263
1907.2538,101.193
1908.2180,101.154
1909.1823,101.168
1910.1465,101.243
1911.1107,101.355
1912.0750,101.462
1913.0392,101.52
1914.0034,101.504
1914.9677,101.419
1915.9319,101.296
1916.8961,101.178
1917.8604,101.096
1918.8246,101.054
1919.7888,101.036
1920.7531,101.028
1921.7173,101.035
1922.6815,101.075
1923.6458,101.162
1924.6100,101.291
1925.5742,101.434
1926.5385,101.557
1927.5027,101.641
1928.4669,101.688
1929.4312,101.714
1930.3954,101.734
1931.3596,101.746
1932.3239,101.741
1933.2881,101.709
1934.2523,101.649
1935.2166,101.574
1936.1808,101.499
1937.1450,101.43
1938.1093,101.362
1939.0735,101.288
1940.0377,101.208
1941.0020,101.137
1941.9662,101.101
1942.9304,101.12
1943.8947,101.192
1944.8589,101.293
1945.8231,101.388
1946.7874,101.45
1947.7516,101.47
1948.7158,101.456
1949.6801,101.427
1950.6443,101.403
1951.6085,101.398
1952.5728,101.417
1953.5370,101.456
1954.5012,101.509
1955.4655,101.565
1956.4297,101.62
1957.3939,101.671
1958.3582,101.725
1959.3224,101.784
1960.2866,101.844
1961.2509,101.885
1962.2151,101.879
1963.1793,101.807
1964.1436,101.674
1965.1078,101.513
1966.0720,101.381
1967.0363,101.329
1968.0005,101.382
1968.9647,101.526
1969.9290,101.719
1970.8932,101.909
1971.8574,102.054
1972.8217,102.135
1973.7859,102.154
1974.7501,102.131
1975.7144,102.097
1976.6786,102.072
1977.6428,102.056
1978.6071,102.028
1979.5713,101.963
1980.5355,101.855
1981.4998,101.717
1982.4640,101.581
1983.4282,101.475
1984.3925,101.41
1985.3567,101.375
1986.3209,101.344
1987.2852,101.293
1988.2494,101.211
1989.2136,101.113
1990.1779,101.026
1991.1421,100.984
1992.1063,101.004
1993.0706,101.086
1994.0348,101.204
1994.9990,101.327
1995.9633,101.427
1996.9275,101.492
1997.8917,101.525
1998.8560,101.541
1999.8202,101.556
2000.7844,101.579
2001.7487,101.607
2002.7129,101.636
2003.6771,101.661
2004.6414,101.687
2005.6056,101.724
2006.5698,101.781
2007.5341,101.86
2008.4983,101.953
2009.4625,102.041
2010.4268,102.105
2011.3910,102.125
2012.3552,102.089
2013.3195,101.997
2014.2837,101.863
2015.2479,101.717
2016.2122,101.601
2017.1764,101.555
2018.1406,101.599
2019.1049,101.729
2020.0691,101.918
2021.0333,102.122
2021.9976,102.298
2022.9618,102.413
2023.9260,102.446
2024.8903,102.398
2025.8545,102.286
2026.8187,102.138
2027.7830,101.984
2028.7472,101.851
2029.7114,101.755
2030.6757,101.699
2031.6399,101.68
2032.6041,101.683
2033.5684,101.696
2034.5326,101.712
2035.4968,101.732
2036.4611,101.765
2037.4253,101.813
2038.3895,101.866
2039.3538,101.899
2040.3180,101.886
2041.2822,101.813
2042.2465,101.694
2043.2107,101.568
2044.1749,101.477
2045.1392,101.444
2046.1034,101.46
2047.0676,101.494
2048.0320,101.512
2048.9961,101.502
2049.9604,101.478
2050.9246,101.468
2051.8889,101.486
2052.8530,101.529
2053.8174,101.573
2054.7815,101.59
2055.7458,101.566
2056.7100,101.505
2057.6743,101.431
2058.6384,101.37
2059.6028,101.339
2060.5669,101.335
2061.5313,101.347
2062.4954,101.358
2063.4597,101.358
2064.4238,101.348
2065.3882,101.338
2066.3523,101.342
2067.3167,101.366
2068.2808,101.408
2069.2451,101.459
2070.2092,101.504
2071.1736,101.528
2072.1377,101.524
2073.1021,101.494
2074.0662,101.448
2075.0305,101.398
2075.9946,101.358
2076.9590,101.336
2077.9231,101.335
2078.8875,101.353
2079.8516,101.382
2080.8159,101.414
2081.7800,101.445
2082.7444,101.471
2083.7085,101.49
2084.6729,101.503
2085.6370,101.508
2086.6013,101.501
2087.5654,101.481
2088.5298,101.448
2089.4939,101.411
2090.4583,101.377
2091.4224,101.352
2092.3867,101.337
2093.3508,101.328
2094.3152,101.322
2095.2793,101.321
2096.2437,101.333
2097.2078,101.364
2098.1721,101.413
2099.1362,101.469
2100.1006,101.514
2101.0647,101.532
2102.0291,101.518
2102.9932,101.48
2103.9575,101.432
2104.9216,101.389
2105.8860,101.36
2106.8501,101.344
2107.8145,101.339
2108.7786,101.34
2109.7429,101.347
2110.7070,101.361
2111.6714,101.383
2112.6355,101.411
2113.5999,101.439
2114.5640,101.46
2115.5283,101.471
2116.4924,101.47
2117.4568,101.462
2118.4209,101.45
2119.3853,101.436
2120.3494,101.419
2121.3137,101.397
2122.2778,101.371
2123.2422,101.347
2124.2063,101.334
2125.1707,101.341
2126.1348,101.369
2127.0991,101.412
2128.0632,101.461
2129.0276,101.504
2129.9917,101.535
2130.9561,101.552
2131.9202,101.555
2132.8845,101.539
2133.8486,101.503
2134.8130,101.45
2135.7771,101.39
2136.7415,101.341
2137.7056,101.32
2138.6699,101.333
2139.6340,101.373
2140.5984,101.424
2141.5625,101.466
2142.5269,101.487
2143.4910,101.49
2144.4553,101.484
2145.4194,101.486
2146.3838,101.503
2147.3479,101.533
2148.3123,101.559
2149.2764,101.562
2150.2407,101.525
2151.2048,101.45
2152.1692,101.355
2153.1333,101.275
2154.0977,101.24
2155.0618,101.267
2156.0261,101.346
2156.9902,101.44
2157.9546,101.501
2158.9187,101.501
2159.8831,101.448
2160.8472,101.379
2161.8115,101.324
2162.7756,101.294
2163.7400,101.282
2164.7041,101.275
2165.6685,101.269
2166.6326,101.269
2167.5969,101.279
2168.5610,101.301
2169.5254,101.33
2170.4895,101.358
2171.4539,101.379
2172.4180,101.391
2173.3823,101.397
2174.3464,101.398
2175.3108,101.395
2176.2749,101.391
2177.2393,101.391
2178.2034,101.4
2179.1677,101.416
2180.1318,101.433
2181.0962,101.435
2182.0603,101.409
2183.0247,101.348
2183.9888,101.259
2184.9531,101.16
2185.9172,101.075
2186.8816,101.027
2187.8457,101.028
2188.8101,101.077
2189.7742,101.162
2190.7385,101.261
2191.7026,101.357
2192.6670,101.436
2193.6311,101.493
2194.5955,101.525
2195.5596,101.525
2196.5239,101.49
2197.4880,101.42
2198.4524,101.328
2199.4165,101.237
2200.3809,101.172
2201.3450,101.144
2202.3093,101.148
2203.2734,101.167
2204.2378,101.186
2205.2019,101.205
2206.1663,101.234
2207.1304,101.29
2208.0947,101.377
2209.0588,101.483
2210.0232,101.583
2210.9873,101.647
2211.9517,101.653
2212.9158,101.6
2213.8801,101.501
2214.8442,101.384
2215.8086,101.281
2216.7727,101.216
2217.7371,101.2
2218.7012,101.228
2219.6655,101.281
2220.6296,101.34
2221.5940,101.389
2222.5581,101.426
2223.5225,101.454
2224.4866,101.482
2225.4509,101.508
2226.4150,101.526
2227.3794,101.524
2228.3435,101.495
2229.3079,101.443
2230.2720,101.381
2231.2363,101.327
2232.2004,101.297
2233.1648,101.297
2234.1289,101.322
2235.0933,101.361
2236.0574,101.405
2237.0217,101.447
2237.9858,101.489
2238.9502,101.529
2239.9143,101.559
2240.8787,101.569
2241.8428,101.548
2242.8071,101.497
2243.7712,101.429
2244.7356,101.364
2245.6997,101.318
2246.6641,101.292
2247.6282,101.274
2248.5925,101.251
2249.5566,101.216
2250.5210,101.179
2251.4851,101.155
2252.4495,101.156
2253.4136,101.176
2254.3779,101.199
2255.3420,101.207
2256.3064,101.193
2257.2705,101.164
2258.2349,101.136
2259.1990,101.118
2260.1633,101.113
2261.1274,101.109
2262.0918,101.099
2263.0559,101.076
2264.0203,101.045
2264.9844,101.014
2265.9487,100.991
2266.9128,100.978
2267.8772,100.975
2268.8413,100.978
2269.8057,100.982
2270.7698,100.987
2271.7341,100.991
2272.6982,100.994
2273.6626,100.995
2274.6267,100.989
2275.5911,100.977
2276.5552,100.957
2277.5195,100.932
2278.4836,100.905
2279.4480,100.88
2280.4121,100.859
2281.3765,100.839
2282.3406,100.814
2283.3049,100.778
2284.2690,100.725
2285.2334,100.652
2286.1975,100.562
2287.1619,100.458
2288.1260,100.347
2289.0903,100.228
2290.0544,100.105
2291.0188,99.9781
2291.9829,99.8498
2292.9473,99.7229
2293.9114,99.5985
2294.8757,99.4746
2295.8398,99.3477
2296.8042,99.2162
2297.7683,99.0828
2298.7327,98.9536
2299.6968,98.8338
2300.6611,98.7212
2301.6252,98.6044
2302.5896,98.4651
2303.5537,98.2866
2304.5181,98.0615
2305.4822,97.7963
2306.4465,97.5099
2307.4106,97.228
2308.3750,96.9755
2309.3391,96.7711
2310.3035,96.6234
2311.2676,96.5286
2312.2319,96.4707
2313.1960,96.4238
2314.1604,96.3582
2315.1245,96.248
2316.0889,96.0778
2317.0530,95.8457
2318.0173,95.5638
2318.9814,95.2563
2319.9458,94.9559
2320.9099,94.6963
2321.8743,94.5005
2322.8384,94.371
2323.8027,94.2888
2324.7668,94.2231
2325.7312,94.1461
2326.6953,94.044
2327.6597,93.9232
2328.6238,93.8103
2329.5881,93.7421
2330.5522,93.7473
2331.5166,93.8273
2332.4807,93.9511
2333.4451,94.0709
2334.4092,94.1445
2335.3735,94.1517
2336.3376,94.0966
2337.3020,93.9973
2338.2661,93.8704
2339.2305,93.7218
2340.1946,93.5551
2341.1589,93.3956
2342.1230,93.3093
2343.0874,93.3859
2344.0515,93.6733
2345.0159,94.1156
2345.9800,94.5753
2346.9443,94.9183
2347.9084,95.0691
2348.8728,95.0084
2349.8369,94.7503
2350.8013,94.33
2351.7654,93.8021
2352.7297,93.2391
2353.6938,92.7155
2354.6582,92.2782
2355.6223,91.9342
2356.5867,91.6702
2357.5508,91.481
2358.5151,91.3752
2359.4792,91.3585
2360.4436,91.4192
2361.4077,91.5327
2362.3721,91.6778
2363.3362,91.847
2364.3005,92.0446
2365.2646,92.2797
2366.2290,92.5595
2367.1931,92.8868
2368.1575,93.2587
2369.1216,93.6667
2370.0859,94.0978
2371.0500,94.5392
2372.0144,94.983
2372.9785,95.4262
2373.9429,95.8687
2374.9070,96.3082
2375.8713,96.7394
2376.8354,97.1557
2377.7998,97.5529
2378.7639,97.9318
2379.7283,98.2976
2380.6924,98.656
2381.6567,99.0103
2382.6208,99.3583
2383.5852,99.6932
2384.5493,100.005
2385.5137,100.282
2386.4778,100.516
2387.4421,100.701
2388.4063,100.838
2389.3706,100.932
2390.3347,100.993
2391.2991,101.032
2392.2632,101.059
2393.2275,101.078
2394.1917,101.092
2395.1560,101.099
2396.1201,101.098
2397.0845,101.09
2398.0486,101.078
2399.0129,101.064
2399.9771,101.052
2400.9414,101.042
2401.9055,101.034
2402.8699,101.03
2403.8340,101.029
2404.7983,101.03
2405.7625,101.033
2406.7268,101.033
2407.6909,101.031
2408.6553,101.028
2409.6194,101.025
2410.5837,101.026
2411.5479,101.029
2412.5122,101.033
2413.4763,101.034
2414.4407,101.03
2415.4048,101.021
2416.3691,101.011
2417.3333,101.003
2418.2976,100.998
2419.2617,100.997
2420.2261,101
2421.1902,101.006
2422.1545,101.013
2423.1187,101.021
2424.0830,101.028
2425.0471,101.032
2426.0115,101.035
2426.9756,101.036
2427.9399,101.034
2428.9041,101.027
2429.8684,101.013
2430.8325,100.994
2431.7969,100.972
2432.7610,100.955
2433.7253,100.949
2434.6895,100.958
2435.6538,100.979
2436.6179,101.004
2437.5823,101.024
2438.5464,101.035
2439.5107,101.034
2440.4749,101.025
2441.4392,101.016
2442.4033,101.01
2443.3677,101.01
2444.3318,101.013
2445.2961,101.016
2446.2603,101.014
2447.2246,101.006
2448.1887,100.992
2449.1531,100.977
2450.1172,100.965
2451.0815,100.96
2452.0457,100.96
2453.0100,100.963
2453.9741,100.966
2454.9385,100.969
2455.9026,100.973
2456.8669,100.978
2457.8311,100.986
2458.7954,100.993
2459.7595,100.997
2460.7239,100.991
2461.6880,100.977
2462.6523,100.957
2463.6165,100.936
2464.5808,100.921
2465.5449,100.915
2466.5093,100.92
2467.4734,100.933
2468.4377,100.949
2469.4019,100.964
2470.3662,100.977
2471.3303,100.987
2472.2947,100.996
2473.2588,101.003
2474.2231,101.009
2475.1873,101.011
2476.1516,101.008
2477.1157,100.997
2478.0801,100.98
2479.0442,100.958
2480.0085,100.936
2480.9727,100.918
2481.9370,100.911
2482.9011,100.918
2483.8655,100.938
2484.8296,100.967
2485.7939,100.998
2486.7581,101.021
2487.7224,101.033
2488.6865,101.03
2489.6509,101.017
2490.6150,100.996
2491.5793,100.973
2492.5435,100.95
2493.5078,100.929
2494.4719,100.916
2495.4363,100.911
2496.4004,100.917
2497.3647,100.927
2498.3289,100.935
2499.2932,100.934
2500.2573,100.922
2501.2217,100.905
2502.1858,100.89
2503.1501,100.884
2504.1143,100.887
2505.0786,100.895
2506.0427,100.903
2507.0071,100.906
2507.9712,100.905
2508.9355,100.899
2509.8997,100.892
2510.8640,100.885
2511.8281,100.882
2512.7925,100.884
2513.7566,100.89
2514.7209,100.9
2515.6851,100.908
2516.6494,100.913
2517.6135,100.91
2518.5779,100.9
2519.5420,100.887
2520.5063,100.874
2521.4705,100.865
2522.4348,100.861
2523.3989,100.863
2524.3633,100.87
2525.3274,100.879
2526.2917,100.89
2527.2559,100.902
2528.2202,100.914
2529.1843,100.927
2530.1487,100.938
2531.1128,100.943
2532.0771,100.941
2533.0413,100.928
2534.0056,100.907
2534.9697,100.884
2535.9341,100.863
2536.8982,100.85
2537.8625,100.843
2538.8267,100.84
2539.7910,100.837
2540.7551,100.832
2541.7195,100.824
2542.6836,100.816
2543.6479,100.813
2544.6121,100.819
2545.5764,100.834
2546.5405,100.856
2547.5049,100.876
2548.4690,100.887
2549.4333,100.882
2550.3975,100.86
2551.3618,100.825
2552.3259,100.785
2553.2903,100.752
2554.2544,100.734
2555.2188,100.733
2556.1829,100.747
2557.1472,100.766
2558.1113,100.782
2559.0757,100.789
2560.0398,100.786
2561.0042,100.778
2561.9683,100.771
2562.9326,100.768
2563.8967,100.771
2564.8611,100.776
2565.8252,100.78
2566.7896,100.778
2567.7537,100.772
2568.7180,100.762
2569.6821,100.748
2570.6465,100.731
2571.6106,100.712
2572.5750,100.694
2573.5391,100.684
2574.5034,100.683
2575.4675,100.69
2576.4319,100.699
2577.3960,100.703
2578.3604,100.696
2579.3245,100.68
2580.2888,100.66
2581.2529,100.644
2582.2173,100.633
2583.1814,100.627
2584.1458,100.622
2585.1099,100.614
2586.0742,100.603
2587.0383,100.595
2588.0027,100.592
2588.9668,100.601
2589.9312,100.619
2590.8953,100.645
2591.8596,100.672
2592.8237,100.695
2593.7881,100.711
2594.7522,100.719
2595.7166,100.722
2596.6807,100.723
2597.6450,100.722
2598.6091,100.718
2599.5735,100.707
2600.5376,100.685
2601.5020,100.653
2602.4661,100.617
2603.4304,100.587
2604.3945,100.571
2605.3589,100.573
2606.3230,100.589
2607.2874,100.612
2608.2515,100.632
2609.2158,100.645
2610.1799,100.648
2611.1443,100.643
2612.1084,100.633
2613.0728,100.62
2614.0369,100.605
2615.0012,100.592
2615.9653,100.581
2616.9297,100.576
2617.8938,100.576
2618.8582,100.578
2619.8223,100.579
2620.7866,100.576
2621.7507,100.57
2622.7151,100.564
2623.6792,100.563
2624.6436,100.571
2625.6077,100.587
2626.5720,100.606
2627.5361,100.622
2628.5005,100.631
2629.4646,100.631
2630.4290,100.624
2631.3931,100.611
2632.3574,100.597
2633.3215,100.584
2634.2859,100.575
2635.2500,100.571
2636.2144,100.569
2637.1785,100.57
2638.1428,100.569
2639.1069,100.566
2640.0713,100.56
2641.0354,100.555
2641.9998,100.551
2642.9639,100.551
2643.9282,100.553
2644.8923,100.554
2645.8567,100.551
2646.8208,100.54
2647.7852,100.525
2648.7493,100.509
2649.7136,100.496
2650.6777,100.488
2651.6421,100.486
2652.6062,100.488
2653.5706,100.49
2654.5347,100.491
2655.4990,100.492
2656.4631,100.492
2657.4275,100.494
2658.3916,100.494
2659.3560,100.493
2660.3201,100.487
2661.2844,100.478
2662.2485,100.468
2663.2129,100.457
2664.1770,100.451
2665.1414,100.45
2666.1055,100.454
2667.0698,100.463
2668.0339,100.472
2668.9983,100.48
2669.9624,100.485
2670.9268,100.488
2671.8909,100.488
2672.8552,100.487
2673.8193,100.485
2674.7837,100.482
2675.7478,100.478
2676.7122,100.472
2677.6763,100.464
2678.6406,100.454
2679.6047,100.443
2680.5691,100.434
2681.5332,100.43
2682.4976,100.432
2683.4617,100.441
2684.4260,100.455
2685.3901,100.471
2686.3545,100.483
2687.3186,100.491
2688.2830,100.492
2689.2471,100.488
2690.2114,100.481
2691.1755,100.472
2692.1399,100.464
2693.1040,100.458
2694.0684,100.453
2695.0325,100.448
2695.9968,100.442
2696.9609,100.434
2697.9253,100.426
2698.8894,100.419
2699.8538,100.417
2700.8179,100.419
2701.7822,100.423
2702.7463,100.428
2703.7107,100.43
2704.6748,100.427
2705.6392,100.418
2706.6033,100.407
2707.5676,100.395
2708.5317,100.382
2709.4961,100.369
2710.4602,100.355
2711.4246,100.34
2712.3887,100.325
2713.3530,100.311
2714.3171,100.298
2715.2815,100.287
2716.2456,100.275
2717.2100,100.262
2718.1741,100.248
2719.1384,100.235
2720.1025,100.224
2721.0669,100.217
2722.0310,100.213
2722.9954,100.211
2723.9595,100.21
2724.9238,100.21
2725.8879,100.21
2726.8523,100.212
2727.8164,100.216
2728.7808,100.223
2729.7449,100.235
2730.7092,100.252
2731.6733,100.271
2732.6377,100.293
2733.6018,100.314
2734.5662,100.331
2735.5303,100.345
2736.4946,100.354
2737.4587,100.359
2738.4231,100.358
2739.3872,100.35
2740.3516,100.336
2741.3157,100.319
2742.2800,100.301
2743.2441,100.287
2744.2085,100.281
2745.1726,100.282
2746.1370,100.289
2747.1011,100.301
2748.0654,100.314
2749.0295,100.325
2749.9939,100.332
2750.9580,100.334
2751.9224,100.33
2752.8865,100.32
2753.8508,100.307
2754.8149,100.293
2755.7793,100.28
2756.7434,100.268
2757.7078,100.256
2758.6719,100.246
2759.6362,100.239
2760.6003,100.237
2761.5647,100.244
2762.5288,100.259
2763.4932,100.281
2764.4573,100.307
2765.4216,100.33
2766.3857,100.346
2767.3501,100.35
2768.3142,100.342
2769.2786,100.323
2770.2427,100.299
2771.2070,100.272
2772.1711,100.247
2773.1355,100.226
2774.0996,100.209
2775.0640,100.196
2776.0281,100.19
2776.9924,100.191
2777.9565,100.199
2778.9209,100.213
2779.8850,100.227
2780.8494,100.235
2781.8135,100.234
2782.7778,100.223
2783.7419,100.202
2784.7063,100.173
2785.6704,100.138
2786.6348,100.097
2787.5989,100.052
2788.5632,100.005
2789.5273,99.9603
2790.4917,99.9247
2791.4558,99.904
2792.4202,99.9002
2793.3843,99.9104
2794.3486,99.928
2795.3127,99.9454
2796.2771,99.9561
2797.2412,99.9565
2798.2056,99.9448
2799.1697,99.9205
2800.1340,99.8834
2801.0981,99.8341
2802.0625,99.7751
2803.0266,99.7113
2803.9910,99.6496
2804.9551,99.597
2805.9194,99.5592
2806.8835,99.5387
2807.8479,99.5346
2808.8120,99.5433
2809.7764,99.5586
2810.7405,99.5725
2811.7048,99.5764
2812.6689,99.5627
2813.6333,99.5263
2814.5974,99.4665
2815.5618,99.3868
2816.5259,99.2943
2817.4902,99.1973
2818.4543,99.1042
2819.4187,99.022
2820.3828,98.9558
2821.3472,98.9079
2822.3113,98.8766
2823.2756,98.8559
2824.2397,98.8345
2825.2041,98.7972
2826.1682,98.7274
2827.1326,98.6094
2828.0967,98.4319
2829.0610,98.1899
2830.0251,97.8868
2830.9895,97.5363
2831.9536,97.1614
2832.9180,96.7926
2833.8821,96.463
2834.8464,96.202
2835.8105,96.0297
2836.7749,95.954
2837.7390,95.9698
2838.7034,96.0624
2839.6675,96.2117
2840.6318,96.3977
2841.5959,96.6055
2842.5603,96.8276
2843.5244,97.0633
2844.4888,97.3143
2845.4529,97.5791
2846.4172,97.8483
2847.3813,98.1038
2848.3457,98.3241
2849.3098,98.4926
2850.2742,98.6035
2851.2383,98.6636
2852.2026,98.686
2853.1667,98.681
2854.1311,98.6498
2855.0952,98.5825
2856.0596,98.4635
2857.0237,98.2792
2857.9880,98.0259
2858.9521,97.7144
2859.9165,97.3699
2860.8806,97.028
2861.8450,96.7273
2862.8091,96.5
2863.7734,96.3629
2864.7375,96.3136
2865.7019,96.3311
2866.6660,96.3833
2867.6304,96.4371
2868.5945,96.4677
2869.5588,96.4639
2870.5229,96.4292
2871.4873,96.3775
2872.4514,96.3281
2873.4158,96.2993
2874.3799,96.3042
2875.3442,96.3472
2876.3083,96.4233
2877.2727,96.5192
2878.2368,96.6169
2879.2012,96.6984
2880.1653,96.7505
2881.1296,96.7681
2882.0938,96.7546
2883.0581,96.7201
2884.0222,96.6782
2884.9866,96.6417
2885.9507,96.6199
2886.9150,96.6179
2887.8792,96.6355
2888.8435,96.6684
2889.8076,96.7085
2890.7720,96.7446
2891.7361,96.7637
2892.7004,96.7533
2893.6646,96.7046
2894.6289,96.6138
2895.5930,96.4841
2896.5574,96.3237
2897.5215,96.1441
2898.4858,95.9575
2899.4500,95.7759
2900.4143,95.6101
2901.3784,95.47
2902.3428,95.3638
2903.3069,95.2958
2904.2712,95.2637
2905.2354,95.2569
2906.1997,95.2571
2907.1638,95.2419
2908.1282,95.1916
2909.0923,95.0962
2910.0566,94.9603
2911.0208,94.8034
2911.9851,94.654
2912.9492,94.541
2913.9136,94.4844
2914.8777,94.4888
2915.8420,94.5438
2916.8062,94.6288
2917.7705,94.7209
2918.7346,94.8026
2919.6990,94.866
2920.6631,94.9142
2921.6274,94.9592
2922.5916,95.017
2923.5559,95.1029
2924.5200,95.2257
2925.4844,95.3853
2926.4485,95.5733
2927.4128,95.7765
2928.3770,95.9823
2929.3413,96.1828
2930.3054,96.3759
2931.2698,96.5638
2932.2339,96.7502
2933.1982,96.9372
2934.1624,97.1235
2935.1267,97.3022
2936.0908,97.4601
2937.0552,97.5777
2938.0193,97.6317
2938.9836,97.6002
2939.9478,97.4691
2940.9121,97.2375
2941.8762,96.9211
2942.8406,96.5501
2943.8047,96.165
2944.7690,95.8089
2945.7332,95.5199
2946.6975,95.3239
2947.6616,95.2303
2948.6260,95.2312
2949.5901,95.3041
2950.5544,95.4179
2951.5186,95.5395
2952.4829,95.6407
2953.4470,95.7039
2954.4114,95.7264
2955.3755,95.7202
2956.3398,95.7099
2957.3040,95.725
2958.2683,95.7912
2959.2324,95.9216
2960.1968,96.112
2961.1609,96.3425
2962.1252,96.5849
2963.0894,96.812
2964.0537,97.0071
2965.0178,97.1674
2965.9822,97.303
2966.9463,97.4307
2967.9106,97.5681
2968.8748,97.727
2969.8391,97.9119
2970.8032,98.1204
2971.7676,98.3452
2972.7317,98.5773
2973.6960,98.8072
2974.6602,99.0258
2975.6245,99.2245
2976.5886,99.3954
2977.5530,99.5328
2978.5171,99.6339
2979.4814,99.7004
2980.4456,99.7376
2981.4099,99.7538
2982.3740,99.7593
2983.3384,99.7642
2984.3025,99.7777
2985.2668,99.8068
2986.2310,99.8546
2987.1953,99.919
2988.1594,99.9938
2989.1238,100.07
2990.0879,100.139
2991.0522,100.194
2992.0164,100.233
2992.9807,100.255
2993.9448,100.262
2994.9092,100.255
2995.8733,100.237
2996.8376,100.212
2997.8018,100.186
2998.7661,100.163
2999.7302,100.147
3000.6946,100.144
3001.6587,100.153
3002.6230,100.178
3003.5872,100.218
3004.5515,100.271
3005.5156,100.329
3006.4800,100.382
3007.4441,100.418
3008.4084,100.428
3009.3726,100.412
3010.3369,100.374
3011.3010,100.327
3012.2654,100.282
3013.2295,100.251
3014.1938,100.238
3015.1580,100.24
3016.1223,100.254
3017.0864,100.274
3018.0508,100.299
3019.0149,100.326
3019.9792,100.355
3020.9434,100.387
3021.9077,100.419
3022.8718,100.448
3023.8362,100.468
3024.8003,100.472
3025.7646,100.459
3026.7288,100.425
3027.6931,100.377
3028.6572,100.323
3029.6216,100.273
3030.5857,100.239
3031.5500,100.228
3032.5142,100.241
3033.4785,100.276
3034.4426,100.324
3035.4070,100.378
3036.3711,100.428
3037.3354,100.466
3038.2996,100.489
3039.2639,100.496
3040.2280,100.489
3041.1924,100.472
3042.1565,100.451
3043.1208,100.428
3044.0850,100.404
3045.0493,100.38
3046.0134,100.36
3046.9778,100.347
3047.9419,100.347
3048.9063,100.363
3049.8704,100.39
3050.8347,100.422
3051.7988,100.449
3052.7632,100.463
3053.7273,100.462
3054.6917,100.452
3055.6558,100.439
3056.6201,100.431
3057.5842,100.429
3058.5486,100.43
3059.5127,100.427
3060.4771,100.413
