TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1664.2670,99.1714
1665.2312,99.1922
1666.1954,99.3259
1667.1597,99.5975
1668.1239,99.9611
1669.0881,100.299
1670.0524,100.484
1671.0166,100.482
1671.9808,100.363
1672.9451,100.224
1673.9093,100.119
1674.8735,100.05
1675.8378,99.9894
1676.8020,99.9244
1677.7662,99.881
1678.7305,99.9096
1679.6947,100.062
1680.6589,100.375
1681.6232,100.847
1682.5874,101.382
1683.5516,101.77
1684.5159,101.824
1685.4801,101.571
1686.4443,101.195
1687.4086,100.846
1688.3728,100.581
1689.3370,100.402
1690.3013,100.298
1691.2655,100.271
1692.2297,100.338
1693.1940,100.53
1694.1582,100.867
1695.1224,101.335
1696.0867,101.869
1697.0509,102.355
1698.0151,102.673
1698.9794,102.753
1699.9436,102.615
1700.9078,102.358
1701.8721,102.095
1702.8363,101.889
1703.8005,101.74
1704.7648,101.612
1705.7290,101.456
1706.6932,101.25
1707.6575,101.01
1708.6217,100.79
1709.5859,100.646
1710.5502,100.616
1711.5144,100.718
1712.4786,100.954
1713.4429,101.31
1714.4071,101.748
1715.3713,102.172
1716.3356,102.432
1717.2998,102.398
1718.2640,102.083
1719.2283,101.635
1720.1925,101.206
1721.1567,100.872
1722.1210,100.641
1723.0852,100.495
1724.0494,100.412
1725.0137,100.375
1725.9779,100.386
1726.9421,100.452
1727.9064,100.586
1728.8706,100.793
1729.8348,101.07
1730.7991,101.401
1731.7633,101.743
1732.7275,102.015
1733.6918,102.131
1734.6560,102.078
1735.6202,101.931
1736.5845,101.788
1737.5487,101.705
1738.5129,101.688
1739.4772,101.707
1740.4414,101.722
1741.4056,101.711
1742.3699,101.688
1743.3341,101.694
1744.2983,101.768
1745.2626,101.927
1746.2268,102.156
1747.1910,102.407
1748.1553,102.609
1749.1195,102.692
1750.0837,102.628
1751.0480,102.455
1752.0122,102.252
1752.9764,102.083
1753.9407,101.979
1754.9049,101.94
1755.8691,101.947
1756.8334,101.981
1757.7976,102.029
1758.7618,102.084
1759.7261,102.142
1760.6903,102.19
1761.6545,102.209
1762.6188,102.187
1763.5830,102.134
1764.5472,102.079
1765.5115,102.063
1766.4757,102.124
1767.4399,102.286
1768.4042,102.551
1769.3684,102.888
1770.3326,103.224
1771.2969,103.451
1772.2611,103.482
1773.2253,103.306
1774.1896,103.003
1775.1538,102.689
1776.1180,102.447
1777.0823,102.31
1778.0465,102.271
1779.0107,102.288
1779.9750,102.312
1780.9392,102.307
1781.9034,102.261
1782.8677,102.191
1783.8319,102.116
1784.7961,102.054
1785.7604,102.018
1786.7246,102.024
1787.6888,102.089
1788.6531,102.23
1789.6173,102.445
1790.5815,102.696
1791.5458,102.905
1792.5100,102.991
1793.4742,102.935
1794.4385,102.792
1795.4027,102.646
1796.3669,102.554
1797.3312,102.529
1798.2954,102.55
1799.2596,102.572
1800.2239,102.553
1801.1881,102.476
1802.1523,102.359
1803.1166,102.238
1804.0808,102.146
1805.0450,102.103
1806.0093,102.116
1806.9735,102.18
1807.9377,102.277
1808.9020,102.379
1809.8662,102.451
1810.8304,102.465
1811.7947,102.417
1812.7589,102.329
1813.7231,102.232
1814.6874,102.152
1815.6516,102.099
1816.6158,102.066
1817.5801,102.045
1818.5443,102.029
1819.5085,102.028
1820.4728,102.053
1821.4370,102.114
1822.4012,102.211
1823.3655,102.333
1824.3297,102.466
1825.2939,102.603
1826.2582,102.741
1827.2224,102.873
1828.1866,102.972
1829.1509,102.996
1830.1151,102.916
1831.0793,102.74
1832.0436,102.525
1833.0078,102.336
1833.9720,102.216
1834.9363,102.171
1835.9005,102.178
1836.8647,102.202
1837.8290,102.218
1838.7932,102.228
1839.7574,102.26
1840.7217,102.34
1841.6859,102.478
1842.6501,102.647
1843.6144,102.789
1844.5786,102.845
1845.5428,102.794
1846.5071,102.669
1847.4713,102.522
1848.4355,102.392
1849.3998,102.293
1850.3640,102.223
1851.3282,102.172
1852.2925,102.133
1853.2567,102.106
1854.2209,102.091
1855.1852,102.09
1856.1494,102.101
1857.1136,102.119
1858.0779,102.134
1859.0421,102.143
1860.0063,102.145
1860.9706,102.146
1861.9348,102.162
1862.8990,102.215
1863.8633,102.32
1864.8275,102.485
1865.7917,102.693
1866.7560,102.897
1867.7202,103.029
1868.6844,103.037
1869.6487,102.918
1870.6129,102.727
1871.5771,102.533
1872.5414,102.383
1873.5056,102.292
1874.4698,102.251
1875.4341,102.239
1876.3983,102.237
1877.3625,102.234
1878.3268,102.23
1879.2910,102.229
1880.2552,102.232
1881.2195,102.24
1882.1837,102.247
1883.1479,102.254
1884.1122,102.267
1885.0764,102.295
1886.0406,102.344
1887.0049,102.412
1887.9691,102.481
1888.9333,102.527
1889.8976,102.533
1890.8618,102.496
1891.8260,102.434
1892.7903,102.37
1893.7545,102.321
1894.7188,102.292
1895.6830,102.276
1896.6472,102.265
1897.6115,102.253
1898.5757,102.241
1899.5399,102.232
1900.5042,102.229
1901.4684,102.232
1902.4326,102.24
1903.3969,102.254
1904.3611,102.278
1905.3253,102.313
1906.2896,102.356
1907.2538,102.396
1908.2180,102.418
1909.1823,102.414
1910.1465,102.385
1911.1107,102.346
1912.0750,102.317
1913.0392,102.317
1914.0034,102.354
1914.9677,102.42
1915.9319,102.498
1916.8961,102.562
1917.8604,102.594
1918.8246,102.59
1919.7888,102.565
1920.7531,102.535
1921.7173,102.513
1922.6815,102.499
1923.6458,102.484
1924.6100,102.459
1925.5742,102.423
1926.5385,102.383
1927.5027,102.347
1928.4669,102.321
1929.4312,102.307
1930.3954,102.303
1931.3596,102.309
1932.3239,102.322
1933.2881,102.34
1934.2523,102.355
1935.2166,102.358
1936.1808,102.349
1937.1450,102.334
1938.1093,102.335
1939.0735,102.37
1940.0377,102.445
1941.0020,102.546
1941.9662,102.638
1942.9304,102.685
1943.8947,102.671
1944.8589,102.606
1945.8231,102.519
1946.7874,102.435
1947.7516,102.371
1948.7158,102.332
1949.6801,102.314
1950.6443,102.311
1951.6085,102.315
1952.5728,102.316
1953.5370,102.304
1954.5012,102.274
1955.4655,102.239
1956.4297,102.219
1957.3939,102.234
1958.3582,102.29
1959.3224,102.371
1960.2866,102.443
1961.2509,102.479
1962.2151,102.471
1963.1793,102.434
1964.1436,102.396
1965.1078,102.375
1966.0720,102.374
1967.0363,102.381
1968.0005,102.385
1968.9647,102.383
1969.9290,102.378
1970.8932,102.37
1971.8574,102.353
1972.8217,102.316
1973.7859,102.248
1974.7501,102.154
1975.7144,102.055
1976.6786,101.98
1977.6428,101.95
1978.6071,101.964
1979.5713,102.004
1980.5355,102.045
1981.4998,102.071
1982.4640,102.079
1983.4282,102.074
1984.3925,102.068
1985.3567,102.071
1986.3209,102.088
1987.2852,102.115
1988.2494,102.142
1989.2136,102.16
1990.1779,102.162
1991.1421,102.152
1992.1063,102.139
1993.0706,102.14
1994.0348,102.163
1994.9990,102.204
1995.9633,102.249
1996.9275,102.28
1997.8917,102.285
1998.8560,102.268
1999.8202,102.241
2000.7844,102.216
2001.7487,102.195
2002.7129,102.171
2003.6771,102.132
2004.6414,102.076
2005.6056,102.019
2006.5698,101.986
2007.5341,101.994
2008.4983,102.035
2009.4625,102.085
2010.4268,102.119
2011.3910,102.133
2012.3552,102.138
2013.3195,102.153
2014.2837,102.181
2015.2479,102.203
2016.2122,102.194
2017.1764,102.14
2018.1406,102.05
2019.1049,101.957
2020.0691,101.888
2021.0333,101.856
2021.9976,101.854
2022.9618,101.866
2023.9260,101.88
2024.8903,101.891
2025.8545,101.9
2026.8187,101.908
2027.7830,101.914
2028.7472,101.921
2029.7114,101.934
2030.6757,101.951
2031.6399,101.957
2032.6041,101.928
2033.5684,101.847
2034.5326,101.722
2035.4968,101.591
2036.4611,101.503
2037.4253,101.489
2038.3895,101.552
2039.3538,101.667
2040.3180,101.8
2041.2822,101.924
2042.2465,102.027
2043.2107,102.106
2044.1749,102.155
2045.1392,102.167
2046.1034,102.138
2047.0676,102.075
2048.0320,102.001
2048.9961,101.94
2049.9604,101.912
2050.9246,101.92
2051.8889,101.959
2052.8530,102.018
2053.8174,102.086
2054.7815,102.152
2055.7458,102.203
2056.7100,102.229
2057.6743,102.229
2058.6384,102.214
2059.6028,102.198
2060.5669,102.195
2061.5313,102.206
2062.4954,102.219
2063.4597,102.215
2064.4238,102.186
2065.3882,102.138
2066.3523,102.091
2067.3167,102.07
2068.2808,102.087
2069.2451,102.137
2070.2092,102.201
2071.1736,102.258
2072.1377,102.292
2073.1021,102.297
2074.0662,102.279
2075.0305,102.252
2075.9946,102.228
2076.9590,102.216
2077.9231,102.217
2078.8875,102.229
2079.8516,102.244
2080.8159,102.258
2081.7800,102.269
2082.7444,102.279
2083.7085,102.288
2084.6729,102.296
2085.6370,102.298
2086.6013,102.291
2087.5654,102.277
2088.5298,102.266
2089.4939,102.27
2090.4583,102.295
2091.4224,102.336
2092.3867,102.376
2093.3508,102.393
2094.3152,102.376
2095.2793,102.329
2096.2437,102.271
2097.2078,102.226
2098.1721,102.206
2099.1362,102.212
2100.1006,102.232
2101.0647,102.25
2102.0291,102.256
2102.9932,102.249
2103.9575,102.235
2104.9216,102.226
2105.8860,102.228
2106.8501,102.243
2107.8145,102.266
2108.7786,102.287
2109.7429,102.297
2110.7070,102.293
2111.6714,102.28
2112.6355,102.268
2113.5999,102.267
2114.5640,102.282
2115.5283,102.306
2116.4924,102.331
2117.4568,102.347
2118.4209,102.353
2119.3853,102.353
2120.3494,102.356
2121.3137,102.365
2122.2778,102.377
2123.2422,102.382
2124.2063,102.375
2125.1707,102.354
2126.1348,102.33
2127.0991,102.319
2128.0632,102.333
2129.0276,102.375
2129.9917,102.439
2130.9561,102.51
2131.9202,102.566
2132.8845,102.592
2133.8486,102.575
2134.8130,102.516
2135.7771,102.432
2136.7415,102.344
2137.7056,102.28
2138.6699,102.253
2139.6340,102.262
2140.5984,102.291
2141.5625,102.315
2142.5269,102.316
2143.4910,102.288
2144.4553,102.238
2145.4194,102.181
2146.3838,102.128
2147.3479,102.082
2148.3123,102.041
2149.2764,102.002
2150.2407,101.972
2151.2048,101.965
2152.1692,101.993
2153.1333,102.06
2154.0977,102.141
2155.0618,102.187
2156.0261,102.137
2156.9902,101.947
2157.9546,101.627
2158.9187,101.261
2159.8831,100.965
2160.8472,100.82
2161.8115,100.834
2162.7756,100.958
2163.7400,101.125
2164.7041,101.28
2165.6685,101.398
2166.6326,101.479
2167.5969,101.533
2168.5610,101.573
2169.5254,101.603
2170.4895,101.617
2171.4539,101.607
2172.4180,101.568
2173.3823,101.504
2174.3464,101.437
2175.3108,101.392
2176.2749,101.393
2177.2393,101.445
2178.2034,101.533
2179.1677,101.626
2180.1318,101.69
2181.0962,101.702
2182.0603,101.661
2183.0247,101.583
2183.9888,101.496
2184.9531,101.425
2185.9172,101.384
2186.8816,101.371
2187.8457,101.376
2188.8101,101.383
2189.7742,101.385
2190.7385,101.388
2191.7026,101.404
2192.6670,101.447
2193.6311,101.517
2194.5955,101.598
2195.5596,101.664
2196.5239,101.7
2197.4880,101.705
2198.4524,101.697
2199.4165,101.696
2200.3809,101.717
2201.3450,101.756
2202.3093,101.797
2203.2734,101.821
2204.2378,101.821
2205.2019,101.802
2206.1663,101.776
2207.1304,101.761
2208.0947,101.768
2209.0588,101.802
2210.0232,101.859
2210.9873,101.925
2211.9517,101.985
2212.9158,102.022
2213.8801,102.025
2214.8442,102
2215.8086,101.961
2216.7727,101.926
2217.7371,101.91
2218.7012,101.917
2219.6655,101.94
2220.6296,101.97
2221.5940,101.997
2222.5581,102.018
2223.5225,102.038
2224.4866,102.061
2225.4509,102.088
2226.4150,102.112
2227.3794,102.123
2228.3435,102.114
2229.3079,102.085
2230.2720,102.046
2231.2363,102.014
2232.2004,102.005
2233.1648,102.024
2234.1289,102.063
2235.0933,102.105
2236.0574,102.133
2237.0217,102.138
2237.9858,102.12
2238.9502,102.091
2239.9143,102.066
2240.8787,102.056
2241.8428,102.062
2242.8071,102.076
2243.7712,102.089
2244.7356,102.089
2245.6997,102.07
2246.6641,102.034
2247.6282,101.987
2248.5925,101.944
2249.5566,101.912
2250.5210,101.896
2251.4851,101.892
2252.4495,101.892
2253.4136,101.889
2254.3779,101.882
2255.3420,101.875
2256.3064,101.873
2257.2705,101.876
2258.2349,101.88
2259.1990,101.877
2260.1633,101.861
2261.1274,101.832
2262.0918,101.797
2263.0559,101.768
2264.0203,101.752
2264.9844,101.756
2265.9487,101.778
2266.9128,101.812
2267.8772,101.848
2268.8413,101.876
2269.8057,101.886
2270.7698,101.877
2271.7341,101.854
2272.6982,101.827
2273.6626,101.806
2274.6267,101.798
2275.5911,101.801
2276.5552,101.81
2277.5195,101.817
2278.4836,101.814
2279.4480,101.8
2280.4121,101.773
2281.3765,101.733
2282.3406,101.679
2283.3049,101.609
2284.2690,101.522
2285.2334,101.421
2286.1975,101.313
2287.1619,101.202
2288.1260,101.089
2289.0903,100.972
2290.0544,100.846
2291.0188,100.706
2291.9829,100.553
2292.9473,100.388
2293.9114,100.213
2294.8757,100.03
2295.8398,99.8405
2296.8042,99.6461
2297.7683,99.4536
2298.7327,99.2711
2299.6968,99.104
2300.6611,98.9493
2301.6252,98.7939
2302.5896,98.6182
2303.5537,98.4038
2304.5181,98.1412
2305.4822,97.8334
2306.4465,97.4962
2307.4106,97.1545
2308.3750,96.8375
2309.3391,96.5735
2310.3035,96.383
2311.2676,96.2705
2312.2319,96.2195
2313.1960,96.193
2314.1604,96.1442
2315.1245,96.0313
2316.0889,95.8307
2317.0530,95.5424
2318.0173,95.1887
2318.9814,94.809
2319.9458,94.4511
2320.9099,94.1593
2321.8743,93.9608
2322.8384,93.8546
2323.8027,93.8142
2324.7668,93.8003
2325.7312,93.7776
2326.6953,93.7265
2327.6597,93.6493
2328.6238,93.569
2329.5881,93.5202
2330.5522,93.5312
2331.5166,93.6057
2332.4807,93.7192
2333.4451,93.8325
2334.4092,93.9126
2335.3735,93.9441
2336.3376,93.928
2337.3020,93.8704
2338.2661,93.7707
2339.2305,93.6212
2340.1946,93.424
2341.1589,93.2175
2342.1230,93.0895
2343.0874,93.1485
2344.0515,93.4446
2345.0159,93.9057
2345.9800,94.3749
2346.9443,94.7094
2347.9084,94.8362
2348.8728,94.7425
2349.8369,94.4488
2350.8013,93.993
2351.7654,93.4284
2352.7297,92.821
2353.6938,92.235
2354.6582,91.71
2355.6223,91.256
2356.5867,90.8761
2357.5508,90.5889
2358.5151,90.4239
2359.4792,90.3949
2360.4436,90.4847
2361.4077,90.6573
2362.3721,90.8829
2363.3362,91.151
2364.3005,91.4618
2365.2646,91.813
2366.2290,92.195
2367.1931,92.5972
2368.1575,93.0161
2369.1216,93.4563
2370.0859,93.9248
2371.0500,94.4237
2372.0144,94.9466
2372.9785,95.48
2373.9429,96.0085
2374.9070,96.5201
2375.8713,97.0098
2376.8354,97.4806
2377.7998,97.9409
2378.7639,98.4002
2379.7283,98.8649
2380.6924,99.3358
2381.6567,99.8081
2382.6208,100.272
2383.5852,100.716
2384.5493,101.125
2385.5137,101.489
2386.4778,101.796
2387.4421,102.041
2388.4063,102.222
2389.3706,102.347
2390.3347,102.426
2391.2991,102.473
2392.2632,102.501
2393.2275,102.522
2394.1917,102.539
2395.1560,102.553
2396.1201,102.56
2397.0845,102.557
2398.0486,102.547
2399.0129,102.532
2399.9771,102.519
2400.9414,102.511
2401.9055,102.51
2402.8699,102.512
2403.8340,102.512
2404.7983,102.511
2405.7625,102.508
2406.7268,102.505
2407.6909,102.506
2408.6553,102.509
2409.6194,102.511
2410.5837,102.512
2411.5479,102.509
2412.5122,102.503
2413.4763,102.495
2414.4407,102.485
2415.4048,102.471
2416.3691,102.454
2417.3333,102.437
2418.2976,102.423
2419.2617,102.416
2420.2261,102.416
2421.1902,102.421
2422.1545,102.425
2423.1187,102.425
2424.0830,102.42
2425.0471,102.408
2426.0115,102.393
2426.9756,102.377
2427.9399,102.364
2428.9041,102.358
2429.8684,102.359
2430.8325,102.369
2431.7969,102.383
2432.7610,102.398
2433.7253,102.407
2434.6895,102.409
2435.6538,102.404
2436.6179,102.398
2437.5823,102.396
2438.5464,102.401
2439.5107,102.413
2440.4749,102.431
2441.4392,102.448
2442.4033,102.46
2443.3677,102.464
2444.3318,102.457
2445.2961,102.443
2446.2603,102.427
2447.2246,102.416
2448.1887,102.413
2449.1531,102.418
2450.1172,102.427
2451.0815,102.433
2452.0457,102.432
2453.0100,102.424
2453.9741,102.412
2454.9385,102.403
2455.9026,102.402
2456.8669,102.408
2457.8311,102.419
2458.7954,102.429
2459.7595,102.435
2460.7239,102.434
2461.6880,102.427
2462.6523,102.417
2463.6165,102.409
2464.5808,102.405
2465.5449,102.409
2466.5093,102.421
2467.4734,102.44
2468.4377,102.461
2469.4019,102.479
2470.3662,102.491
2471.3303,102.493
2472.2947,102.487
2473.2588,102.477
2474.2231,102.466
2475.1873,102.458
2476.1516,102.453
2477.1157,102.452
2478.0801,102.451
2479.0442,102.448
2480.0085,102.439
2480.9727,102.426
2481.9370,102.409
2482.9011,102.394
2483.8655,102.388
2484.8296,102.394
2485.7939,102.409
2486.7581,102.427
2487.7224,102.44
2488.6865,102.443
2489.6509,102.438
2490.6150,102.431
2491.5793,102.427
2492.5435,102.429
2493.5078,102.435
2494.4719,102.442
2495.4363,102.446
2496.4004,102.448
2497.3647,102.45
2498.3289,102.455
2499.2932,102.463
2500.2573,102.471
2501.2217,102.478
2502.1858,102.481
2503.1501,102.48
2504.1143,102.474
2505.0786,102.465
2506.0427,102.454
2507.0071,102.442
2507.9712,102.431
2508.9355,102.423
2509.8997,102.422
2510.8640,102.428
2511.8281,102.437
2512.7925,102.448
2513.7566,102.455
2514.7209,102.456
2515.6851,102.448
2516.6494,102.432
2517.6135,102.413
2518.5779,102.396
2519.5420,102.384
2520.5063,102.38
2521.4705,102.382
2522.4348,102.385
2523.3989,102.385
2524.3633,102.378
2525.3274,102.365
2526.2917,102.351
2527.2559,102.34
2528.2202,102.337
2529.1843,102.34
2530.1487,102.348
2531.1128,102.356
2532.0771,102.362
2533.0413,102.364
2534.0056,102.36
2534.9697,102.35
2535.9341,102.336
2536.8982,102.321
2537.8625,102.307
2538.8267,102.3
2539.7910,102.301
2540.7551,102.308
2541.7195,102.318
2542.6836,102.325
2543.6479,102.325
2544.6121,102.314
2545.5764,102.294
2546.5405,102.269
2547.5049,102.244
2548.4690,102.226
2549.4333,102.218
2550.3975,102.219
2551.3618,102.227
2552.3259,102.237
2553.2903,102.245
2554.2544,102.249
2555.2188,102.246
2556.1829,102.239
2557.1472,102.23
2558.1113,102.223
2559.0757,102.217
2560.0398,102.212
2561.0042,102.208
2561.9683,102.203
2562.9326,102.196
2563.8967,102.189
2564.8611,102.182
2565.8252,102.177
2566.7896,102.173
2567.7537,102.169
2568.7180,102.163
2569.6821,102.153
2570.6465,102.137
2571.6106,102.117
2572.5750,102.092
2573.5391,102.063
2574.5034,102.031
2575.4675,101.996
2576.4319,101.961
2577.3960,101.93
2578.3604,101.909
2579.3245,101.9
2580.2888,101.903
2581.2529,101.911
2582.2173,101.92
2583.1814,101.924
2584.1458,101.926
2585.1099,101.929
2586.0742,101.938
2587.0383,101.956
2588.0027,101.983
2588.9668,102.013
2589.9312,102.041
2590.8953,102.062
2591.8596,102.078
2592.8237,102.088
2593.7881,102.096
2594.7522,102.104
2595.7166,102.112
2596.6807,102.122
2597.6450,102.131
2598.6091,102.139
2599.5735,102.142
2600.5376,102.142
2601.5020,102.136
2602.4661,102.128
2603.4304,102.118
2604.3945,102.108
2605.3589,102.098
2606.3230,102.087
2607.2874,102.075
2608.2515,102.061
2609.2158,102.046
2610.1799,102.032
2611.1443,102.022
2612.1084,102.019
2613.0728,102.022
2614.0369,102.031
2615.0012,102.042
2615.9653,102.051
2616.9297,102.057
2617.8938,102.058
2618.8582,102.058
2619.8223,102.058
2620.7866,102.061
2621.7507,102.068
2622.7151,102.079
2623.6792,102.089
2624.6436,102.097
2625.6077,102.101
2626.5720,102.1
2627.5361,102.098
2628.5005,102.096
2629.4646,102.099
2630.4290,102.105
2631.3931,102.115
2632.3574,102.127
2633.3215,102.138
2634.2859,102.147
2635.2500,102.151
2636.2144,102.151
2637.1785,102.147
2638.1428,102.14
2639.1069,102.131
2640.0713,102.121
2641.0354,102.113
2641.9998,102.105
2642.9639,102.099
2643.9282,102.093
2644.8923,102.087
2645.8567,102.082
2646.8208,102.076
2647.7852,102.072
2648.7493,102.067
2649.7136,102.063
2650.6777,102.058
2651.6421,102.052
2652.6062,102.043
2653.5706,102.032
2654.5347,102.02
2655.4990,102.007
2656.4631,101.997
2657.4275,101.992
2658.3916,101.993
2659.3560,101.998
2660.3201,102.007
2661.2844,102.015
2662.2485,102.024
2663.2129,102.031
2664.1770,102.039
2665.1414,102.047
2666.1055,102.057
2667.0698,102.068
2668.0339,102.078
2668.9983,102.087
2669.9624,102.094
2670.9268,102.098
2671.8909,102.1
2672.8552,102.098
2673.8193,102.094
2674.7837,102.088
2675.7478,102.08
2676.7122,102.072
2677.6763,102.066
2678.6406,102.062
2679.6047,102.062
2680.5691,102.066
2681.5332,102.072
2682.4976,102.08
2683.4617,102.088
2684.4260,102.094
2685.3901,102.097
2686.3545,102.096
2687.3186,102.092
2688.2830,102.088
2689.2471,102.084
2690.2114,102.081
2691.1755,102.079
2692.1399,102.076
2693.1040,102.072
2694.0684,102.067
2695.0325,102.062
2695.9968,102.059
2696.9609,102.057
2697.9253,102.057
2698.8894,102.057
2699.8538,102.053
2700.8179,102.044
2701.7822,102.029
2702.7463,102.008
2703.7107,101.982
2704.6748,101.952
2705.6392,101.922
2706.6033,101.891
2707.5676,101.861
2708.5317,101.83
2709.4961,101.797
2710.4602,101.76
2711.4246,101.718
2712.3887,101.672
2713.3530,101.621
2714.3171,101.567
2715.2815,101.508
2716.2456,101.444
2717.2100,101.374
2718.1741,101.303
2719.1384,101.237
2720.1025,101.182
2721.0669,101.145
2722.0310,101.133
2722.9954,101.145
2723.9595,101.178
2724.9238,101.228
2725.8879,101.286
2726.8523,101.346
2727.8164,101.404
2728.7808,101.456
2729.7449,101.502
2730.7092,101.542
2731.6733,101.578
2732.6377,101.613
2733.6018,101.647
2734.5662,101.68
2735.5303,101.713
2736.4946,101.743
2737.4587,101.77
2738.4231,101.794
2739.3872,101.816
2740.3516,101.835
2741.3157,101.853
2742.2800,101.87
2743.2441,101.885
2744.2085,101.898
2745.1726,101.91
2746.1370,101.92
2747.1011,101.925
2748.0654,101.924
2749.0295,101.917
2749.9939,101.904
2750.9580,101.89
2751.9224,101.879
2752.8865,101.874
2753.8508,101.876
2754.8149,101.883
2755.7793,101.892
2756.7434,101.902
2757.7078,101.91
2758.6719,101.917
2759.6362,101.92
2760.6003,101.919
2761.5647,101.915
2762.5288,101.908
2763.4932,101.901
2764.4573,101.895
2765.4216,101.89
2766.3857,101.887
2767.3501,101.884
2768.3142,101.879
2769.2786,101.872
2770.2427,101.863
2771.2070,101.853
2772.1711,101.841
2773.1355,101.827
2774.0996,101.812
2775.0640,101.794
2776.0281,101.773
2776.9924,101.746
2777.9565,101.712
2778.9209,101.671
2779.8850,101.625
2780.8494,101.577
2781.8135,101.528
2782.7778,101.481
2783.7419,101.435
2784.7063,101.387
2785.6704,101.336
2786.6348,101.278
2787.5989,101.213
2788.5632,101.142
2789.5273,101.068
2790.4917,100.993
2791.4558,100.919
2792.4202,100.849
2793.3843,100.783
2794.3486,100.72
2795.3127,100.659
2796.2771,100.6
2797.2412,100.539
2798.2056,100.473
2799.1697,100.398
2800.1340,100.31
2801.0981,100.208
2802.0625,100.091
2803.0266,99.961
2803.9910,99.8205
2804.9551,99.6747
2805.9194,99.5285
2806.8835,99.3856
2807.8479,99.2476
2808.8120,99.1146
2809.7764,98.9856
2810.7405,98.8593
2811.7048,98.7346
2812.6689,98.6098
2813.6333,98.482
2814.5974,98.3461
2815.5618,98.1959
2816.5259,98.0245
2817.4902,97.8262
2818.4543,97.5969
2819.4187,97.3341
2820.3828,97.0349
2821.3472,96.6948
2822.3113,96.306
2823.2756,95.857
2824.2397,95.3319
2825.2041,94.7095
2826.1682,93.9628
2827.1326,93.0585
2828.0967,91.9612
2829.0610,90.6425
2830.0251,89.0965
2830.9895,87.3557
2831.9536,85.5019
2832.9180,83.6628
2833.8821,81.993
2834.8464,80.6433
2835.8105,79.7279
2836.7749,79.3025
2837.7390,79.3575
2838.7034,79.8289
2839.6675,80.6187
2840.6318,81.6178
2841.5959,82.7242
2842.5603,83.8537
2843.5244,84.9428
2844.4888,85.9481
2845.4529,86.8442
2846.4172,87.6212
2847.3813,88.2815
2848.3457,88.8352
2849.3098,89.2936
2850.2742,89.664
2851.2383,89.9459
2852.2026,90.1313
2853.1667,90.2081
2854.1311,90.1629
2855.0952,89.9814
2856.0596,89.6453
2857.0237,89.1298
2857.9880,88.4043
2858.9521,87.4424
2859.9165,86.2394
2860.8806,84.8309
2861.8450,83.3019
2862.8091,81.7795
2863.7734,80.4079
2864.7375,79.3141
2865.7019,78.5754
2866.6660,78.2024
2867.6304,78.141
2868.5945,78.2915
2869.5588,78.5379
2870.5229,78.7767
2871.4873,78.9379
2872.4514,78.9959
2873.4158,78.9683
2874.3799,78.9059
2875.3442,78.8733
2876.3083,78.9288
2877.2727,79.1062
2878.2368,79.4064
2879.2012,79.7999
2880.1653,80.238
2881.1296,80.6686
2882.0938,81.0495
2883.0581,81.3556
2884.0222,81.5797
2884.9866,81.7265
2885.9507,81.8053
2886.9150,81.8232
2887.8792,81.7812
2888.8435,81.6747
2889.8076,81.4949
2890.7720,81.2332
2891.7361,80.8835
2892.7004,80.4437
2893.6646,79.9155
2894.6289,79.3031
2895.5930,78.6129
2896.5574,77.8526
2897.5215,77.0318
2898.4858,76.1616
2899.4500,75.2549
2900.4143,74.3258
2901.3784,73.389
2902.3428,72.4587
2903.3069,71.5466
2904.2712,70.6593
2905.2354,69.7967
2906.1997,68.9507
2907.1638,68.1063
2908.1282,67.2448
2909.0923,66.3482
2910.0566,65.4064
2911.0208,64.4245
2911.9851,63.43
2912.9492,62.4753
2913.9136,61.6331
2914.8777,60.9844
2915.8420,60.6005
2916.8062,60.5258
2917.7705,60.766
2918.7346,61.2889
2919.6990,62.0348
2920.6631,62.9355
2921.6274,63.9324
2922.5916,64.9889
2923.5559,66.0941
2924.5200,67.2562
2925.4844,68.4911
2926.4485,69.8109
2927.4128,71.2148
2928.3770,72.6862
2929.3413,74.1949
2930.3054,75.7008
2931.2698,77.16
2932.2339,78.5287
2933.1982,79.7663
2934.1624,80.8365
2935.1267,81.707
2936.0908,82.3487
2937.0552,82.7331
2938.0193,82.8289
2938.9836,82.6019
2939.9478,82.0193
2940.9121,81.0622
2941.8762,79.7431
2942.8406,78.1211
2943.8047,76.3081
2944.7690,74.459
2945.7332,72.7469
2946.6975,71.3302
2947.6616,70.3233
2948.6260,69.7792
2949.5901,69.6896
2950.5544,69.996
2951.5186,70.6083
2952.4829,71.4225
2953.4470,72.3364
2954.4114,73.2639
2955.3755,74.1464
2956.3398,74.9597
2957.3040,75.7148
2958.2683,76.4507
2959.2324,77.2211
2960.1968,78.0792
2961.1609,79.0639
2962.1252,80.1923
2963.0894,81.4577
2964.0537,82.8337
2965.0178,84.2817
2965.9822,85.7576
2966.9463,87.2191
2967.9106,88.631
2968.8748,89.9672
2969.8391,91.2121
2970.8032,92.3587
2971.7676,93.4062
2972.7317,94.3572
2973.6960,95.2161
2974.6602,95.9888
2975.6245,96.6828
2976.5886,97.3071
2977.5530,97.871
2978.5171,98.3826
2979.4814,98.847
2980.4456,99.2664
2981.4099,99.6413
2982.3740,99.9732
