TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,95.3063
1662.3385,95.2525
1663.3027,95.3393
1664.2670,95.4707
1665.2312,95.5172
1666.1954,95.3942
1667.1597,95.0954
1668.1239,94.7062
1669.0881,94.3858
1670.0524,94.2744
1671.0166,94.3828
1671.9808,94.6063
1672.9451,94.8348
1673.9093,95.0226
1674.8735,95.1828
1675.8378,95.3387
1676.8020,95.4772
1677.7662,95.5436
1678.7305,95.4732
1679.6947,95.2193
1680.6589,94.7677
1681.6232,94.1674
1682.5874,93.5851
1683.5516,93.2954
1684.5159,93.4733
1685.4801,93.9998
1686.4443,94.6181
1687.4086,95.1682
1688.3728,95.6123
1689.3370,95.959
1690.3013,96.2076
1691.2655,96.332
1692.2297,96.2898
1693.1940,96.0463
1694.1582,95.601
1695.1224,95.0122
1696.0867,94.4005
1697.0509,93.9181
1698.0151,93.6908
1698.9794,93.761
1699.9436,94.0637
1700.9078,94.4599
1701.8721,94.8192
1702.8363,95.0826
1703.8005,95.2637
1704.7648,95.4185
1705.7290,95.6093
1706.6932,95.8685
1707.6575,96.1732
1708.6217,96.4567
1709.5859,96.6449
1710.5502,96.6842
1711.5144,96.5446
1712.4786,96.2154
1713.4429,95.7102
1714.4071,95.0933
1715.3713,94.5189
1716.3356,94.2247
1717.2998,94.3929
1718.2640,94.965
1719.2283,95.6853
1720.1925,96.3248
1721.1567,96.791
1722.1210,97.0923
1723.0852,97.2751
1724.0494,97.3832
1725.0137,97.4364
1725.9779,97.4268
1726.9421,97.331
1727.9064,97.1283
1728.8706,96.8114
1729.8348,96.3932
1730.7991,95.9161
1731.7633,95.4713
1732.7275,95.2023
1733.6918,95.2313
1734.6560,95.5391
1735.6202,95.9638
1736.5845,96.3369
1737.5487,96.573
1738.5129,96.6659
1739.4772,96.6557
1740.4414,96.6039
1741.4056,96.5641
1742.3699,96.555
1743.3341,96.5549
1744.2983,96.5218
1745.2626,96.4207
1746.2268,96.2453
1747.1910,96.0369
1748.1553,95.8906
1749.1195,95.9245
1750.0837,96.2019
1751.0480,96.668
1752.0122,97.1838
1752.9764,97.6182
1753.9407,97.905
1754.9049,98.0424
1755.8691,98.0677
1756.8334,98.0296
1757.7976,97.9689
1758.7618,97.9126
1759.7261,97.8824
1760.6903,97.9029
1761.6545,97.9936
1762.6188,98.1476
1763.5830,98.3206
1764.5472,98.4472
1765.5115,98.4695
1766.4757,98.3557
1767.4399,98.1059
1768.4042,97.7509
1769.3684,97.3531
1770.3326,97.0066
1771.2969,96.8218
1772.2611,96.8777
1773.2253,97.1617
1774.1896,97.5667
1775.1538,97.9585
1776.1180,98.2422
1777.0823,98.3836
1778.0465,98.4012
1779.0107,98.3501
1779.9750,98.2982
1780.9392,98.2956
1781.9034,98.3567
1782.8677,98.4659
1783.8319,98.5961
1784.7961,98.719
1785.7604,98.803
1786.7246,98.812
1787.6888,98.7118
1788.6531,98.4846
1789.6173,98.149
1790.5815,97.7799
1791.5458,97.5025
1792.5100,97.4276
1793.4742,97.5642
1794.4385,97.814
1795.4027,98.0531
1796.3669,98.2014
1797.3312,98.2384
1798.2954,98.1935
1799.2596,98.1311
1800.2239,98.1237
1801.1881,98.2163
1802.1523,98.4016
1803.1166,98.6289
1804.0808,98.8336
1805.0450,98.9639
1806.0093,98.9941
1806.9735,98.9282
1807.9377,98.7996
1808.9020,98.6648
1809.8662,98.5862
1810.8304,98.6061
1811.7947,98.7244
1812.7589,98.9009
1813.7231,99.0798
1814.6874,99.2174
1815.6516,99.2968
1816.6158,99.3266
1817.5801,99.3268
1818.5443,99.31
1819.5085,99.2706
1820.4728,99.1915
1821.4370,99.0622
1822.4012,98.892
1823.3655,98.7091
1824.3297,98.5419
1825.2939,98.3992
1826.2582,98.2688
1827.2224,98.1421
1828.1866,98.0418
1829.1509,98.0239
1830.1151,98.138
1831.0793,98.3762
1832.0436,98.6658
1833.0078,98.9159
1833.9720,99.0699
1834.9363,99.1249
1835.9005,99.1199
1836.8647,99.1045
1837.8290,99.1011
1838.7932,99.0885
1839.7574,99.0188
1840.7217,98.8527
1841.6859,98.591
1842.6501,98.2921
1843.6144,98.0612
1844.5786,97.9954
1845.5428,98.1164
1846.5071,98.3636
1847.4713,98.6506
1848.4355,98.9148
1849.3998,99.1274
1850.3640,99.2823
1851.3282,99.3832
1852.2925,99.4372
1853.2567,99.4533
1854.2209,99.4417
1855.1852,99.4134
1856.1494,99.3782
1857.1136,99.3445
1858.0779,99.3201
1859.0421,99.3119
1860.0063,99.3225
1860.9706,99.3431
1861.9348,99.3477
1862.8990,99.2974
1863.8633,99.1536
1864.8275,98.899
1865.7917,98.5585
1866.7560,98.2128
1867.7202,97.9838
1868.6844,97.9739
1869.6487,98.1929
1870.6129,98.5495
1871.5771,98.9188
1872.5414,99.2107
1873.5056,99.3919
1874.4698,99.4745
1875.4341,99.4948
1876.3983,99.4914
1877.3625,99.4888
1878.3268,99.4917
1879.2910,99.4926
1880.2552,99.4842
1881.2195,99.4661
1882.1837,99.4426
1883.1479,99.4146
1884.1122,99.3746
1885.0764,99.3098
1886.0406,99.2132
1887.0049,99.0948
1887.9691,98.9838
1888.9333,98.915
1889.8976,98.9074
1890.8618,98.95
1891.8260,99.0106
1892.7903,99.0599
1893.7545,99.0902
1894.7188,99.1171
1895.6830,99.164
1896.6472,99.2412
1897.6115,99.3362
1898.5757,99.4214
1899.5399,99.4732
1900.5042,99.4858
1901.4684,99.4714
1902.4326,99.4482
1903.3969,99.4256
1904.3611,99.3974
1905.3253,99.3492
1906.2896,99.274
1907.2538,99.185
1908.2180,99.1159
1909.1823,99.1055
1910.1465,99.1715
1911.1107,99.2941
1912.0750,99.4223
1913.0392,99.4988
1914.0034,99.4872
1914.9677,99.3864
1915.9319,99.2306
1916.8961,99.0724
1917.8604,98.9553
1918.8246,98.892
1919.7888,98.8687
1920.7531,98.8685
1921.7173,98.8922
1922.6815,98.9582
1923.6458,99.0826
1924.6100,99.2579
1925.5742,99.4489
1926.5385,99.61
1927.5027,99.7086
1928.4669,99.738
1929.4312,99.7142
1930.3954,99.6638
1931.3596,99.6116
1932.3239,99.5736
1933.2881,99.558
1934.2523,99.5661
1935.2166,99.5915
1936.1808,99.618
1937.1450,99.6224
1938.1093,99.5847
1939.0735,99.4996
1940.0377,99.3821
1941.0020,99.2635
1941.9662,99.1771
1942.9304,99.1418
1943.8947,99.1553
1944.8589,99.2023
1945.8231,99.2697
1946.7874,99.353
1947.7516,99.4515
1948.7158,99.5586
1949.6801,99.6574
1950.6443,99.7264
1951.6085,99.7516
1952.5728,99.7363
1953.5370,99.7001
1954.5012,99.6684
1955.4655,99.6594
1956.4297,99.677
1957.3939,99.7119
1958.3582,99.7491
1959.3224,99.7759
1960.2866,99.7845
1961.2509,99.7721
1962.2151,99.7386
1963.1793,99.6866
1964.1436,99.6231
1965.1078,99.5612
1966.0720,99.5168
1967.0363,99.5032
1968.0005,99.5242
1968.9647,99.5738
1969.9290,99.6401
1970.8932,99.7111
1971.8574,99.7745
1972.8217,99.8148
1973.7859,99.812
1974.7501,99.7486
1975.7144,99.6239
1976.6786,99.4647
1977.6428,99.3198
1978.6071,99.2343
1979.5713,99.2233
1980.5355,99.2664
1981.4998,99.3245
1982.4640,99.3634
1983.4282,99.3691
1984.3925,99.3483
1985.3567,99.3165
1986.3209,99.2844
1987.2852,99.2509
1988.2494,99.2085
1989.2136,99.1538
1990.1779,99.0963
1991.1421,99.0549
1992.1063,99.0464
1993.0706,99.0728
1994.0348,99.1197
1994.9990,99.1665
1995.9633,99.2
1996.9275,99.2231
1997.8917,99.2526
1998.8560,99.3086
1999.8202,99.401
2000.7844,99.5202
2001.7487,99.6382
2002.7129,99.7184
2003.6771,99.7307
2004.6414,99.6646
2005.6056,99.5372
2006.5698,99.3887
2007.5341,99.2672
2008.4983,99.2082
2009.4625,99.2198
2010.4268,99.2823
2011.3910,99.3599
2012.3552,99.4168
2013.3195,99.4323
2014.2837,99.4093
2015.2479,99.3721
2016.2122,99.3542
2017.1764,99.3786
2018.1406,99.442
2019.1049,99.5147
2020.0691,99.5578
2021.0333,99.5466
2021.9976,99.4855
2022.9618,99.4047
2023.9260,99.3437
2024.8903,99.3291
2025.8545,99.364
2026.8187,99.4313
2027.7830,99.5075
2028.7472,99.5729
2029.7114,99.6129
2030.6757,99.613
2031.6399,99.5596
2032.6041,99.4488
2033.5684,99.2981
2034.5326,99.1465
2035.4968,99.0362
2036.4611,98.9888
2037.4253,98.9931
2038.3895,99.0163
2039.3538,99.0284
2040.3180,99.0234
2041.2822,99.0208
2042.2465,99.0464
2043.2107,99.106
2044.1749,99.1736
2045.1392,99.2047
2046.1034,99.1662
2047.0676,99.0638
2048.0320,98.9434
2048.9961,98.864
2049.9604,98.8606
2050.9246,98.9281
2051.8889,99.032
2052.8530,99.1321
2053.8174,99.2023
2054.7815,99.237
2055.7458,99.2453
2056.7100,99.2375
2057.6743,99.217
2058.6384,99.1797
2059.6028,99.1224
2060.5669,99.0501
2061.5313,98.977
2062.4954,98.9209
2063.4597,98.8955
2064.4238,98.9056
2065.3882,98.9477
2066.3523,99.0131
2067.3167,99.0898
2068.2808,99.164
2069.2451,99.2209
2070.2092,99.2481
2071.1736,99.2406
2072.1377,99.2043
2073.1021,99.1541
2074.0662,99.1077
2075.0305,99.0786
2075.9946,99.0716
2076.9590,99.0834
2077.9231,99.1059
2078.8875,99.1301
2079.8516,99.1485
2080.8159,99.1568
2081.7800,99.1547
2082.7444,99.1454
2083.7085,99.133
2084.6729,99.1206
2085.6370,99.1089
2086.6013,99.0974
2087.5654,99.0876
2088.5298,99.0843
2089.4939,99.0937
2090.4583,99.1185
2091.4224,99.1538
2092.3867,99.1885
2093.3508,99.2107
2094.3152,99.2148
2095.2793,99.2048
2096.2437,99.1903
2097.2078,99.1795
2098.1721,99.1733
2099.1362,99.1662
2100.1006,99.1522
2101.0647,99.1296
2102.0291,99.1023
2102.9932,99.0767
2103.9575,99.0586
2104.9216,99.0509
2105.8860,99.054
2106.8501,99.0664
2107.8145,99.0836
2108.7786,99.0975
2109.7429,99.0991
2110.7070,99.0832
2111.6714,99.0533
2112.6355,99.0227
2113.5999,99.0077
2114.5640,99.0193
2115.5283,99.0558
2116.4924,99.1037
2117.4568,99.1459
2118.4209,99.1716
2119.3853,99.1818
2120.3494,99.1867
2121.3137,99.1977
2122.2778,99.2189
2123.2422,99.2447
2124.2063,99.2646
2125.1707,99.272
2126.1348,99.2707
2127.0991,99.2744
2128.0632,99.2992
2129.0276,99.3535
2129.9917,99.432
2130.9561,99.5157
2131.9202,99.5792
2132.8845,99.6013
2133.8486,99.5742
2134.8130,99.5072
2135.7771,99.4221
2136.7415,99.3434
2137.7056,99.2878
2138.6699,99.2596
2139.6340,99.2524
2140.5984,99.2556
2141.5625,99.261
2142.5269,99.267
2143.4910,99.2765
2144.4553,99.2904
2145.4194,99.3018
2146.3838,99.2952
2147.3479,99.2551
2148.3123,99.1787
2149.2764,99.0853
2150.2407,99.0128
2151.2048,99.001
2152.1692,99.07
2153.1333,99.2065
2154.0977,99.365
2155.0618,99.4838
2156.0261,99.5067
2156.9902,99.4036
2157.9546,99.1836
2158.9187,98.891
2159.8831,98.5855
2160.8472,98.3163
2161.8115,98.1121
2162.7756,97.9847
2163.7400,97.9357
2164.7041,97.9567
2165.6685,98.028
2166.6326,98.1219
2167.5969,98.2123
2168.5610,98.2854
2169.5254,98.3427
2170.4895,98.3959
2171.4539,98.4562
2172.4180,98.5248
2173.3823,98.5918
2174.3464,98.6413
2175.3108,98.6634
2176.2749,98.6602
2177.2393,98.6434
2178.2034,98.624
2179.1677,98.6009
2180.1318,98.5595
2181.0962,98.4809
2182.0603,98.36
2183.0247,98.2159
2183.9888,98.0881
2184.9531,98.0173
2185.9172,98.0237
2186.8816,98.097
2187.8457,98.2021
2188.8101,98.2975
2189.7742,98.3533
2190.7385,98.3621
2191.7026,98.3367
2192.6670,98.2987
2193.6311,98.2671
2194.5955,98.2515
2195.5596,98.2524
2196.5239,98.2656
2197.4880,98.2864
2198.4524,98.3117
2199.4165,98.3386
2200.3809,98.363
2201.3450,98.379
2202.3093,98.3805
2203.2734,98.365
2204.2378,98.3363
2205.2019,98.3053
2206.1663,98.2871
2207.1304,98.2944
2208.0947,98.3318
2209.0588,98.3925
2210.0232,98.4602
2210.9873,98.5157
2211.9517,98.5446
2212.9158,98.5434
2213.8801,98.5202
2214.8442,98.4895
2215.8086,98.4662
2216.7727,98.4585
2217.7371,98.4662
2218.7012,98.4821
2219.6655,98.4959
2220.6296,98.4988
2221.5940,98.487
2222.5581,98.4632
2223.5225,98.4354
2224.4866,98.4137
2225.4509,98.4057
2226.4150,98.4125
2227.3794,98.4272
2228.3435,98.4382
2229.3079,98.4354
2230.2720,98.4163
2231.2363,98.3879
2232.2004,98.3634
2233.1648,98.3551
2234.1289,98.3674
2235.0933,98.3948
2236.0574,98.4253
2237.0217,98.4474
2237.9858,98.456
2238.9502,98.4535
2239.9143,98.4469
2240.8787,98.4422
2241.8428,98.4405
2242.8071,98.4372
2243.7712,98.4255
2244.7356,98.4015
2245.6997,98.3676
2246.6641,98.3322
2247.6282,98.3059
2248.5925,98.2951
2249.5566,98.2982
2250.5210,98.3059
2251.4851,98.3065
2252.4495,98.2921
2253.4136,98.2629
2254.3779,98.2267
2255.3420,98.1936
2256.3064,98.17
2257.2705,98.1558
2258.2349,98.1465
2259.1990,98.1368
2260.1633,98.1235
2261.1274,98.106
2262.0918,98.0841
2263.0559,98.0576
2264.0203,98.0269
2264.9844,97.9951
2265.9487,97.9676
2266.9128,97.9501
2267.8772,97.9442
2268.8413,97.9461
2269.8057,97.9483
2270.7698,97.9447
2271.7341,97.9348
2272.6982,97.9231
2273.6626,97.9165
2274.6267,97.9185
2275.5911,97.928
2276.5552,97.9398
2277.5195,97.9485
2278.4836,97.951
2279.4480,97.9458
2280.4121,97.9321
2281.3765,97.9077
2282.3406,97.8701
2283.3049,97.8181
2284.2690,97.7533
2285.2334,97.6782
2286.1975,97.5952
2287.1619,97.5035
2288.1260,97.4004
2289.0903,97.2835
2290.0544,97.1534
2291.0188,97.0153
2291.9829,96.8769
2292.9473,96.7451
2293.9114,96.6224
2294.8757,96.5059
2295.8398,96.3903
2296.8042,96.2706
2297.7683,96.1458
2298.7327,96.0182
2299.6968,95.8909
2300.6611,95.7636
2301.6252,95.6305
2302.5896,95.4812
2303.5537,95.3046
2304.5181,95.0932
2305.4822,94.8465
2306.4465,94.572
2307.4106,94.2834
2308.3750,93.9996
2309.3391,93.7406
2310.3035,93.5242
2311.2676,93.3595
2312.2319,93.2412
2313.1960,93.1471
2314.1604,93.0435
2315.1245,92.8952
2316.0889,92.6767
2317.0530,92.3785
2318.0173,92.0088
2318.9814,91.5919
2319.9458,91.1645
2320.9099,90.7688
2321.8743,90.4425
2322.8384,90.2045
2323.8027,90.0487
2324.7668,89.9484
2325.7312,89.8692
2326.6953,89.7823
2327.6597,89.6745
2328.6238,89.5523
2329.5881,89.4376
2330.5522,89.3545
2331.5166,89.3125
2332.4807,89.2992
2333.4451,89.2874
2334.4092,89.2522
2335.3735,89.1833
2336.3376,89.0864
2337.3020,88.9751
2338.2661,88.8571
2339.2305,88.7289
2340.1946,88.5872
2341.1589,88.4565
2342.1230,88.4114
2343.0874,88.5574
2344.0515,88.955
2345.0159,89.5449
2345.9800,90.1691
2346.9443,90.6678
2347.9084,90.9433
2348.8728,90.9582
2349.8369,90.712
2350.8013,90.2282
2351.7654,89.5589
2352.7297,88.7891
2353.6938,88.0209
2354.6582,87.332
2355.6223,86.7477
2356.5867,86.2604
2357.5508,85.8707
2358.5151,85.6013
2359.4792,85.4742
2360.4436,85.4851
2361.4077,85.6053
2362.3721,85.8056
2363.3362,86.0736
2364.3005,86.4097
2365.2646,86.8137
2366.2290,87.2773
2367.1931,87.7888
2368.1575,88.3404
2369.1216,88.9293
2370.0859,89.5528
2371.0500,90.2028
2372.0144,90.8642
2372.9785,91.519
2373.9429,92.1508
2374.9070,92.7482
2375.8713,93.3061
2376.8354,93.8262
2377.7998,94.3151
2378.7639,94.7819
2379.7283,95.2356
2380.6924,95.6816
2381.6567,96.1192
2382.6208,96.5415
2383.5852,96.937
2384.5493,97.2927
2385.5137,97.5973
2386.4778,97.8442
2387.4421,98.0318
2388.4063,98.1637
2389.3706,98.2474
2390.3347,98.293
2391.2991,98.3124
2392.2632,98.3176
2393.2275,98.3188
2394.1917,98.3219
2395.1560,98.3277
2396.1201,98.3329
2397.0845,98.3331
2398.0486,98.3261
2399.0129,98.3134
2399.9771,98.2995
2400.9414,98.2885
2401.9055,98.2824
2402.8699,98.2799
2403.8340,98.2781
2404.7983,98.2748
2405.7625,98.27
2406.7268,98.2647
2407.6909,98.2602
2408.6553,98.2561
2409.6194,98.2507
2410.5837,98.2426
2411.5479,98.2318
2412.5122,98.2201
2413.4763,98.2096
2414.4407,98.2015
2415.4048,98.1951
2416.3691,98.1888
2417.3333,98.1814
2418.2976,98.1735
2419.2617,98.1669
2420.2261,98.1633
2421.1902,98.1623
2422.1545,98.161
2423.1187,98.1558
2424.0830,98.145
2425.0471,98.1298
2426.0115,98.1145
2426.9756,98.1038
2427.9399,98.1004
2428.9041,98.1036
2429.8684,98.1099
2430.8325,98.1148
2431.7969,98.1147
2432.7610,98.1079
2433.7253,98.0948
2434.6895,98.0773
2435.6538,98.0593
2436.6179,98.0454
2437.5823,98.0399
2438.5464,98.0449
2439.5107,98.0587
2440.4749,98.0762
2441.4392,98.091
2442.4033,98.0979
2443.3677,98.095
2444.3318,98.0841
2445.2961,98.0686
2446.2603,98.0519
2447.2246,98.0365
2448.1887,98.0241
2449.1531,98.0162
2450.1172,98.014
2451.0815,98.0168
2452.0457,98.0222
2453.0100,98.0266
2453.9741,98.0266
2454.9385,98.0215
2455.9026,98.0131
2456.8669,98.005
2457.8311,98.0002
2458.7954,97.9998
2459.7595,98.003
2460.7239,98.0082
2461.6880,98.0144
2462.6523,98.0208
2463.6165,98.0267
2464.5808,98.0313
2465.5449,98.0333
2466.5093,98.0321
2467.4734,98.028
2468.4377,98.0217
2469.4019,98.0144
2470.3662,98.0063
2471.3303,97.9975
2472.2947,97.9877
2473.2588,97.977
2474.2231,97.9662
2475.1873,97.9566
2476.1516,97.9496
2477.1157,97.9469
2478.0801,97.9493
2479.0442,97.9558
2480.0085,97.9634
2480.9727,97.9676
2481.9370,97.9642
2482.9011,97.9518
2483.8655,97.9324
2484.8296,97.9109
2485.7939,97.8924
2486.7581,97.8801
2487.7224,97.8737
2488.6865,97.8713
2489.6509,97.8706
2490.6150,97.8709
2491.5793,97.8726
2492.5435,97.8763
2493.5078,97.8819
2494.4719,97.8882
2495.4363,97.8933
2496.4004,97.8952
2497.3647,97.8929
2498.3289,97.8857
2499.2932,97.8746
2500.2573,97.8619
2501.2217,97.8512
2502.1858,97.8454
2503.1501,97.8458
2504.1143,97.8502
2505.0786,97.8543
2506.0427,97.8541
2507.0071,97.8486
2507.9712,97.8401
2508.9355,97.8326
2509.8997,97.8285
2510.8640,97.8271
2511.8281,97.8252
2512.7925,97.8197
2513.7566,97.8096
2514.7209,97.7965
2515.6851,97.7832
2516.6494,97.7713
2517.6135,97.7608
2518.5779,97.7512
2519.5420,97.7425
2520.5063,97.7358
2521.4705,97.732
2522.4348,97.7303
2523.3989,97.7283
2524.3633,97.7233
2525.3274,97.7144
2526.2917,97.7028
2527.2559,97.6912
2528.2202,97.6816
2529.1843,97.6739
2530.1487,97.6664
2531.1128,97.6578
2532.0771,97.6482
2533.0413,97.6391
2534.0056,97.632
2534.9697,97.6272
2535.9341,97.623
2536.8982,97.6173
2537.8625,97.6096
2538.8267,97.6013
2539.7910,97.5951
2540.7551,97.5926
2541.7195,97.5928
2542.6836,97.5918
2543.6479,97.5846
2544.6121,97.5678
2545.5764,97.5419
2546.5405,97.5109
2547.5049,97.4813
2548.4690,97.4588
2549.4333,97.4466
2550.3975,97.4442
2551.3618,97.4482
2552.3259,97.4539
2553.2903,97.4568
2554.2544,97.4541
2555.2188,97.4449
2556.1829,97.4301
2557.1472,97.4121
2558.1113,97.3942
2559.0757,97.3802
2560.0398,97.3731
2561.0042,97.3729
2561.9683,97.3767
2562.9326,97.3786
2563.8967,97.3729
2564.8611,97.357
2565.8252,97.3332
2566.7896,97.3075
2567.7537,97.2868
2568.7180,97.2746
2569.6821,97.2695
2570.6465,97.2664
2571.6106,97.2594
2572.5750,97.2444
2573.5391,97.2201
2574.5034,97.1877
2575.4675,97.1496
2576.4319,97.1089
2577.3960,97.0695
2578.3604,97.0361
2579.3245,97.0126
2580.2888,97.0008
2581.2529,96.9994
2582.2173,97.0044
2583.1814,97.0116
2584.1458,97.0185
2585.1099,97.0247
2586.0742,97.0318
2587.0383,97.041
2588.0027,97.0525
2588.9668,97.0652
2589.9312,97.0777
2590.8953,97.089
2591.8596,97.099
2592.8237,97.1075
2593.7881,97.1148
2594.7522,97.1207
2595.7166,97.1251
2596.6807,97.1279
2597.6450,97.1286
2598.6091,97.1268
2599.5735,97.1219
2600.5376,97.1136
2601.5020,97.1021
2602.4661,97.0879
2603.4304,97.0713
2604.3945,97.0527
2605.3589,97.0323
2606.3230,97.0106
2607.2874,96.9886
2608.2515,96.9678
2609.2158,96.9496
2610.1799,96.935
2611.1443,96.9243
2612.1084,96.9171
2613.0728,96.9124
2614.0369,96.9093
2615.0012,96.9064
2615.9653,96.9029
2616.9297,96.8986
2617.8938,96.8943
2618.8582,96.8915
2619.8223,96.8917
2620.7866,96.8951
2621.7507,96.9009
2622.7151,96.907
2623.6792,96.9112
2624.6436,96.9125
2625.6077,96.9114
2626.5720,96.9093
2627.5361,96.9078
2628.5005,96.9076
2629.4646,96.9086
2630.4290,96.9097
2631.3931,96.91
2632.3574,96.9085
2633.3215,96.9047
2634.2859,96.8982
2635.2500,96.889
2636.2144,96.8777
2637.1785,96.8652
2638.1428,96.8529
2639.1069,96.8416
2640.0713,96.8317
2641.0354,96.8225
2641.9998,96.8132
2642.9639,96.8032
2643.9282,96.7924
2644.8923,96.7812
2645.8567,96.7705
2646.8208,96.7608
2647.7852,96.7524
2648.7493,96.7448
2649.7136,96.7375
2650.6777,96.7294
2651.6421,96.7197
2652.6062,96.7076
2653.5706,96.6935
2654.5347,96.6785
2655.4990,96.6642
2656.4631,96.6528
2657.4275,96.6457
2658.3916,96.644
2659.3560,96.6475
2660.3201,96.6559
2661.2844,96.6684
2662.2485,96.6835
2663.2129,96.6996
2664.1770,96.7147
2665.1414,96.727
2666.1055,96.7356
2667.0698,96.7405
2668.0339,96.7428
2668.9983,96.7433
2669.9624,96.7424
2670.9268,96.7391
2671.8909,96.7323
2672.8552,96.7218
2673.8193,96.7088
2674.7837,96.6956
2675.7478,96.6842
2676.7122,96.6755
2677.6763,96.6686
2678.6406,96.6622
2679.6047,96.6557
2680.5691,96.6498
2681.5332,96.6462
2682.4976,96.646
2683.4617,96.6487
2684.4260,96.6523
2685.3901,96.6539
2686.3545,96.6517
2687.3186,96.6458
2688.2830,96.6376
2689.2471,96.6294
2690.2114,96.6228
2691.1755,96.6181
2692.1399,96.6148
2693.1040,96.6115
2694.0684,96.6073
2695.0325,96.6014
2695.9968,96.5937
2696.9609,96.5848
2697.9253,96.5751
2698.8894,96.565
2699.8538,96.5538
2700.8179,96.54
2701.7822,96.5219
2702.7463,96.4984
2703.7107,96.4697
2704.6748,96.4374
2705.6392,96.4034
2706.6033,96.3694
2707.5676,96.3357
2708.5317,96.3013
2709.4961,96.2649
2710.4602,96.2254
2711.4246,96.1824
2712.3887,96.1353
2713.3530,96.0835
2714.3171,96.0259
2715.2815,95.9622
2716.2456,95.8933
2717.2100,95.822
2718.1741,95.7526
2719.1384,95.6903
2720.1025,95.6402
2721.0669,95.6066
2722.0310,95.5925
2722.9954,95.5988
2723.9595,95.6244
2724.9238,95.6652
2725.8879,95.7151
2726.8523,95.7675
2727.8164,95.8168
2728.7808,95.8604
2729.7449,95.8981
2730.7092,95.9321
2731.6733,95.9643
2732.6377,95.9961
2733.6018,96.0267
2734.5662,96.055
2735.5303,96.0795
2736.4946,96.1
2737.4587,96.117
2738.4231,96.1317
2739.3872,96.1451
2740.3516,96.1574
2741.3157,96.1688
2742.2800,96.1797
2743.2441,96.1904
2744.2085,96.2009
2745.1726,96.2103
2746.1370,96.2168
2747.1011,96.218
2748.0654,96.2123
2749.0295,96.1998
2749.9939,96.1827
2750.9580,96.1648
2751.9224,96.1494
2752.8865,96.1391
2753.8508,96.1342
2754.8149,96.1335
2755.7793,96.1348
2756.7434,96.1355
2757.7078,96.1341
2758.6719,96.13
2759.6362,96.1233
2760.6003,96.1151
2761.5647,96.1064
2762.5288,96.0981
2763.4932,96.0907
2764.4573,96.0843
2765.4216,96.0784
2766.3857,96.0723
2767.3501,96.0646
2768.3142,96.0541
2769.2786,96.0396
2770.2427,96.0209
2771.2070,95.9988
2772.1711,95.9744
2773.1355,95.9491
2774.0996,95.9237
2775.0640,95.898
2776.0281,95.8709
2776.9924,95.8405
2777.9565,95.8051
2778.9209,95.7633
2779.8850,95.7156
2780.8494,95.6632
2781.8135,95.6083
2782.7778,95.5524
2783.7419,95.4956
2784.7063,95.4361
2785.6704,95.3713
2786.6348,95.2989
2787.5989,95.2185
2788.5632,95.1318
2789.5273,95.0421
2790.4917,94.9531
2791.4558,94.8681
2792.4202,94.7891
2793.3843,94.7172
2794.3486,94.6521
2795.3127,94.5927
2796.2771,94.5361
2797.2412,94.4785
2798.2056,94.4155
2799.1697,94.3428
2800.1340,94.2572
2801.0981,94.1572
2802.0625,94.0428
2803.0266,93.916
2803.9910,93.7805
2804.9551,93.6408
2805.9194,93.5017
2806.8835,93.3669
2807.8479,93.2384
2808.8120,93.1163
2809.7764,92.9992
2810.7405,92.885
2811.7048,92.7707
2812.6689,92.6524
2813.6333,92.5254
2814.5974,92.3843
2815.5618,92.2242
2816.5259,92.0413
2817.4902,91.8335
2818.4543,91.5998
2819.4187,91.3393
2820.3828,91.0496
2821.3472,90.7262
2822.3113,90.3623
2823.2756,89.9486
2824.2397,89.4728
2825.2041,88.9188
2826.1682,88.265
2827.1326,87.4834
2828.0967,86.5413
2829.0610,85.4075
2830.0251,84.064
2830.9895,82.5205
2831.9536,80.8257
2832.9180,79.0714
2833.8821,77.3824
2834.8464,75.896
2835.8105,74.7358
2836.7749,73.9893
2837.7390,73.6954
2838.7034,73.8428
2839.6675,74.3786
2840.6318,75.2211
2841.5959,76.2738
2842.5603,77.4385
2843.5244,78.6256
2844.4888,79.763
2845.4529,80.8007
2846.4172,81.7124
2847.3813,82.4914
2848.3457,83.1436
2849.3098,83.6791
2850.2742,84.1056
2851.2383,84.4257
2852.2026,84.6382
2853.1667,84.7398
2854.1311,84.7262
2855.0952,84.5896
2856.0596,84.3145
2857.0237,83.8761
2857.9880,83.2437
2858.9521,82.3924
2859.9165,81.3202
2860.8806,80.0637
2861.8450,78.7052
2862.8091,77.3636
2863.7734,76.1713
2864.7375,75.2428
2865.7019,74.6466
2866.6660,74.3907
2867.6304,74.425
2868.5945,74.6595
2869.5588,74.9892
2870.5229,75.318
2871.4873,75.5756
2872.4514,75.7247
2873.4158,75.7628
2874.3799,75.7161
2875.3442,75.63
2876.3083,75.5555
2877.2727,75.5345
2878.2368,75.5894
2879.2012,75.7187
2880.1653,75.9008
2881.1296,76.1038
2882.0938,76.2966
2883.0581,76.4565
2884.0222,76.5725
2884.9866,76.6424
2885.9507,76.6678
2886.9150,76.6492
2887.8792,76.5829
2888.8435,76.462
2889.8076,76.277
2890.7720,76.0186
2891.7361,75.6788
