TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1751.0480,101.589
1752.0122,101.73
1752.9764,101.852
1753.9407,101.949
1754.9049,102.024
1755.8691,102.083
1756.8334,102.132
1757.7976,102.177
1758.7618,102.219
1759.7261,102.259
1760.6903,102.296
1761.6545,102.326
1762.6188,102.344
1763.5830,102.348
1764.5472,102.337
1765.5115,102.316
1766.4757,102.29
1767.4399,102.271
1768.4042,102.266
1769.3684,102.28
1770.3326,102.312
1771.2969,102.355
1772.2611,102.397
1773.2253,102.429
1774.1896,102.448
1775.1538,102.455
1776.1180,102.453
1777.0823,102.445
1778.0465,102.435
1779.0107,102.428
1779.9750,102.426
1780.9392,102.434
1781.9034,102.45
1782.8677,102.471
1783.8319,102.492
1784.7961,102.51
1785.7604,102.521
1786.7246,102.523
1787.6888,102.517
1788.6531,102.504
1789.6173,102.488
1790.5815,102.47
1791.5458,102.454
1792.5100,102.441
1793.4742,102.431
1794.4385,102.425
1795.4027,102.422
1796.3669,102.423
1797.3312,102.427
1798.2954,102.436
1799.2596,102.451
1800.2239,102.473
1801.1881,102.506
1802.1523,102.548
1803.1166,102.592
1804.0808,102.632
1805.0450,102.658
1806.0093,102.668
1806.9735,102.661
1807.9377,102.642
1808.9020,102.62
1809.8662,102.603
1810.8304,102.6
1811.7947,102.613
1812.7589,102.641
1813.7231,102.677
1814.6874,102.716
1815.6516,102.75
1816.6158,102.774
1817.5801,102.783
1818.5443,102.779
1819.5085,102.762
1820.4728,102.738
1821.4370,102.709
1822.4012,102.679
1823.3655,102.649
1824.3297,102.622
1825.2939,102.598
1826.2582,102.578
1827.2224,102.563
1828.1866,102.559
1829.1509,102.571
1830.1151,102.599
1831.0793,102.64
1832.0436,102.683
1833.0078,102.719
1833.9720,102.746
1834.9363,102.764
1835.9005,102.777
1836.8647,102.783
1837.8290,102.78
1838.7932,102.765
1839.7574,102.736
1840.7217,102.695
1841.6859,102.647
1842.6501,102.602
1843.6144,102.57
1844.5786,102.559
1845.5428,102.571
1846.5071,102.603
1847.4713,102.647
1848.4355,102.7
1849.3998,102.754
1850.3640,102.804
1851.3282,102.84
1852.2925,102.858
1853.2567,102.855
1854.2209,102.835
1855.1852,102.802
1856.1494,102.764
1857.1136,102.73
1858.0779,102.708
1859.0421,102.704
1860.0063,102.715
1860.9706,102.736
1861.9348,102.757
1862.8990,102.767
1863.8633,102.764
1864.8275,102.748
1865.7917,102.726
1866.7560,102.708
1867.7202,102.7
1868.6844,102.706
1869.6487,102.723
1870.6129,102.742
1871.5771,102.759
1872.5414,102.772
1873.5056,102.783
1874.4698,102.793
1875.4341,102.805
1876.3983,102.82
1877.3625,102.838
1878.3268,102.855
1879.2910,102.872
1880.2552,102.886
1881.2195,102.898
1882.1837,102.904
1883.1479,102.902
1884.1122,102.889
1885.0764,102.864
1886.0406,102.831
1887.0049,102.798
1887.9691,102.774
1888.9333,102.769
1889.8976,102.782
1890.8618,102.806
1891.8260,102.834
1892.7903,102.856
1893.7545,102.871
1894.7188,102.883
1895.6830,102.895
1896.6472,102.91
1897.6115,102.925
1898.5757,102.936
1899.5399,102.94
1900.5042,102.933
1901.4684,102.917
1902.4326,102.894
1903.3969,102.871
1904.3611,102.854
1905.3253,102.847
1906.2896,102.854
1907.2538,102.874
1908.2180,102.903
1909.1823,102.935
1910.1465,102.963
1911.1107,102.981
1912.0750,102.987
1913.0392,102.985
1914.0034,102.977
1914.9677,102.968
1915.9319,102.959
1916.8961,102.949
1917.8604,102.934
1918.8246,102.914
1919.7888,102.894
1920.7531,102.883
1921.7173,102.894
1922.6815,102.932
1923.6458,102.991
1924.6100,103.058
1925.5742,103.114
1926.5385,103.149
1927.5027,103.164
1928.4669,103.167
1929.4312,103.168
1930.3954,103.17
1931.3596,103.171
1932.3239,103.168
1933.2881,103.159
1934.2523,103.144
1935.2166,103.124
1936.1808,103.098
1937.1450,103.064
1938.1093,103.022
1939.0735,102.978
1940.0377,102.94
1941.0020,102.917
1941.9662,102.912
1942.9304,102.922
1943.8947,102.94
1944.8589,102.956
1945.8231,102.97
1946.7874,102.977
1947.7516,102.977
1948.7158,102.968
1949.6801,102.954
1950.6443,102.944
1951.6085,102.952
1952.5728,102.988
1953.5370,103.05
1954.5012,103.127
1955.4655,103.203
1956.4297,103.269
1957.3939,103.327
1958.3582,103.387
1959.3224,103.454
1960.2866,103.523
1961.2509,103.578
1962.2151,103.597
1963.1793,103.564
1964.1436,103.477
1965.1078,103.357
1966.0720,103.237
1967.0363,103.158
1968.0005,103.146
1968.9647,103.202
1969.9290,103.303
1970.8932,103.415
1971.8574,103.503
1972.8217,103.55
1973.7859,103.551
1974.7501,103.515
1975.7144,103.451
1976.6786,103.368
1977.6428,103.273
1978.6071,103.171
1979.5713,103.067
1980.5355,102.967
1981.4998,102.876
1982.4640,102.801
1983.4282,102.746
1984.3925,102.717
1985.3567,102.712
1986.3209,102.728
1987.2852,102.76
1988.2494,102.805
1989.2136,102.861
1990.1779,102.923
1991.1421,102.976
1992.1063,103.001
1993.0706,102.979
1994.0348,102.909
1994.9990,102.805
1995.9633,102.694
1996.9275,102.61
1997.8917,102.577
1998.8560,102.607
1999.8202,102.696
2000.7844,102.828
2001.7487,102.978
2002.7129,103.119
2003.6771,103.23
2004.6414,103.304
2005.6056,103.345
2006.5698,103.365
2007.5341,103.378
2008.4983,103.378
2009.4625,103.349
2010.4268,103.276
2011.3910,103.164
2012.3552,103.043
2013.3195,102.962
2014.2837,102.959
2015.2479,103.041
2016.2122,103.178
2017.1764,103.325
2018.1406,103.448
2019.1049,103.538
2020.0691,103.609
2021.0333,103.67
2021.9976,103.713
2022.9618,103.715
2023.9260,103.659
2024.8903,103.552
2025.8545,103.426
2026.8187,103.322
2027.7830,103.264
2028.7472,103.251
2029.7114,103.261
2030.6757,103.268
2031.6399,103.258
2032.6041,103.233
2033.5684,103.203
2034.5326,103.18
2035.4968,103.169
2036.4611,103.171
2037.4253,103.18
2038.3895,103.183
2039.3538,103.171
2040.3180,103.137
2041.2822,103.087
2042.2465,103.035
2043.2107,102.996
2044.1749,102.973
2045.1392,102.956
2046.1034,102.928
2047.0676,102.884
2048.0320,102.84
2048.9961,102.825
2049.9604,102.862
2050.9246,102.948
2051.8889,103.057
2052.8530,103.148
2053.8174,103.187
2054.7815,103.16
2055.7458,103.082
2056.7100,102.986
2057.6743,102.907
2058.6384,102.868
2059.6028,102.874
2060.5669,102.914
2061.5313,102.968
2062.4954,103.02
2063.4597,103.059
2064.4238,103.079
2065.3882,103.082
2066.3523,103.073
2067.3167,103.059
2068.2808,103.045
2069.2451,103.032
2070.2092,103.019
2071.1736,103.002
2072.1377,102.977
2073.1021,102.949
2074.0662,102.922
2075.0305,102.904
2075.9946,102.897
2076.9590,102.898
2077.9231,102.901
2078.8875,102.9
2079.8516,102.893
2080.8159,102.885
2081.7800,102.883
2082.7444,102.892
2083.7085,102.911
2084.6729,102.933
2085.6370,102.951
2086.6013,102.956
2087.5654,102.944
2088.5298,102.919
2089.4939,102.889
2090.4583,102.865
2091.4224,102.856
2092.3867,102.864
2093.3508,102.884
2094.3152,102.903
2095.2793,102.913
2096.2437,102.909
2097.2078,102.899
2098.1721,102.892
2099.1362,102.897
2100.1006,102.912
2101.0647,102.927
2102.0291,102.933
2102.9932,102.926
2103.9575,102.913
2104.9216,102.906
2105.8860,102.914
2106.8501,102.937
2107.8145,102.967
2108.7786,102.991
2109.7429,103
2110.7070,102.991
2111.6714,102.967
2112.6355,102.936
2113.5999,102.908
2114.5640,102.891
2115.5283,102.894
2116.4924,102.918
2117.4568,102.96
2118.4209,103.012
2119.3853,103.061
2120.3494,103.1
2121.3137,103.124
2122.2778,103.136
2123.2422,103.139
2124.2063,103.138
2125.1707,103.136
2126.1348,103.138
2127.0991,103.152
2128.0632,103.184
2129.0276,103.241
2129.9917,103.315
2130.9561,103.387
2131.9202,103.432
2132.8845,103.429
2133.8486,103.373
2134.8130,103.278
2135.7771,103.172
2136.7415,103.085
2137.7056,103.035
2138.6699,103.026
2139.6340,103.053
2140.5984,103.109
2141.5625,103.19
2142.5269,103.292
2143.4910,103.403
2144.4553,103.505
2145.4194,103.57
2146.3838,103.576
2147.3479,103.522
2148.3123,103.429
2149.2764,103.337
2150.2407,103.291
2151.2048,103.317
2152.1692,103.42
2153.1333,103.58
2154.0977,103.764
2155.0618,103.928
2156.0261,104.027
2156.9902,104.019
2157.9546,103.886
2158.9187,103.651
2159.8831,103.38
2160.8472,103.148
2161.8115,103
2162.7756,102.935
2163.7400,102.923
2164.7041,102.921
2165.6685,102.904
2166.6326,102.865
2167.5969,102.819
2168.5610,102.788
2169.5254,102.794
2170.4895,102.845
2171.4539,102.938
2172.4180,103.053
2173.3823,103.16
2174.3464,103.229
2175.3108,103.246
2176.2749,103.216
2177.2393,103.157
2178.2034,103.087
2179.1677,103.012
2180.1318,102.926
2181.0962,102.819
2182.0603,102.698
2183.0247,102.588
2183.9888,102.518
2184.9531,102.509
2185.9172,102.557
2186.8816,102.64
2187.8457,102.73
2188.8101,102.81
2189.7742,102.872
2190.7385,102.917
2191.7026,102.949
2192.6670,102.966
2193.6311,102.969
2194.5955,102.956
2195.5596,102.93
2196.5239,102.891
2197.4880,102.841
2198.4524,102.782
2199.4165,102.724
2200.3809,102.68
2201.3450,102.658
2202.3093,102.664
2203.2734,102.687
2204.2378,102.714
2205.2019,102.734
2206.1663,102.744
2207.1304,102.751
2208.0947,102.767
2209.0588,102.794
2210.0232,102.821
2210.9873,102.832
2211.9517,102.809
2212.9158,102.753
2213.8801,102.676
2214.8442,102.608
2215.8086,102.573
2216.7727,102.586
2217.7371,102.641
2218.7012,102.721
2219.6655,102.8
2220.6296,102.859
2221.5940,102.888
2222.5581,102.887
2223.5225,102.867
2224.4866,102.84
2225.4509,102.816
2226.4150,102.798
2227.3794,102.783
2228.3435,102.763
2229.3079,102.734
2230.2720,102.699
2231.2363,102.667
2232.2004,102.647
2233.1648,102.648
2234.1289,102.667
2235.0933,102.696
2236.0574,102.727
2237.0217,102.751
2237.9858,102.768
2238.9502,102.779
2239.9143,102.785
2240.8787,102.787
2241.8428,102.783
2242.8071,102.769
2243.7712,102.745
2244.7356,102.714
2245.6997,102.68
2246.6641,102.654
2247.6282,102.643
2248.5925,102.655
2249.5566,102.688
2250.5210,102.734
2251.4851,102.777
2252.4495,102.801
2253.4136,102.799
2254.3779,102.772
2255.3420,102.731
2256.3064,102.689
2257.2705,102.654
2258.2349,102.629
2259.1990,102.611
2260.1633,102.598
2261.1274,102.589
2262.0918,102.588
2263.0559,102.595
2264.0203,102.604
2264.9844,102.609
2265.9487,102.603
2266.9128,102.588
2267.8772,102.571
2268.8413,102.561
2269.8057,102.564
2270.7698,102.576
2271.7341,102.592
2272.6982,102.603
2273.6626,102.605
2274.6267,102.594
2275.5911,102.572
2276.5552,102.537
2277.5195,102.49
2278.4836,102.436
2279.4480,102.382
2280.4121,102.335
2281.3765,102.302
2282.3406,102.283
2283.3049,102.273
2284.2690,102.265
2285.2334,102.255
2286.1975,102.24
2287.1619,102.223
2288.1260,102.207
2289.0903,102.194
2290.0544,102.182
2291.0188,102.168
2291.9829,102.148
2292.9473,102.124
2293.9114,102.1
2294.8757,102.082
2295.8398,102.072
2296.8042,102.07
2297.7683,102.071
2298.7327,102.066
2299.6968,102.051
2300.6611,102.022
2301.6252,101.981
2302.5896,101.931
2303.5537,101.878
2304.5181,101.825
2305.4822,101.774
2306.4465,101.728
2307.4106,101.687
2308.3750,101.656
2309.3391,101.637
2310.3035,101.633
2311.2676,101.644
2312.2319,101.664
2313.1960,101.688
2314.1604,101.71
2315.1245,101.729
2316.0889,101.741
2317.0530,101.746
2318.0173,101.737
2318.9814,101.707
2319.9458,101.655
2320.9099,101.593
2321.8743,101.547
2322.8384,101.544
2323.8027,101.596
2324.7668,101.695
2325.7312,101.817
2326.6953,101.933
2327.6597,102.024
2328.6238,102.084
2329.5881,102.123
2330.5522,102.158
2331.5166,102.202
2332.4807,102.253
2333.4451,102.305
2334.4092,102.346
2335.3735,102.375
2336.3376,102.397
2337.3020,102.417
2338.2661,102.44
2339.2305,102.459
2340.1946,102.464
2341.1589,102.443
2342.1230,102.394
2343.0874,102.326
2344.0515,102.262
2345.0159,102.22
2345.9800,102.207
2346.9443,102.218
2347.9084,102.244
2348.8728,102.277
2349.8369,102.313
2350.8013,102.347
2351.7654,102.377
2352.7297,102.401
2353.6938,102.423
2354.6582,102.448
2355.6223,102.484
2356.5867,102.532
2357.5508,102.588
2358.5151,102.64
2359.4792,102.683
2360.4436,102.717
2361.4077,102.741
2362.3721,102.755
2363.3362,102.749
2364.3005,102.713
2365.2646,102.642
2366.2290,102.544
2367.1931,102.434
2368.1575,102.328
2369.1216,102.237
2370.0859,102.166
2371.0500,102.115
2372.0144,102.081
2372.9785,102.065
2373.9429,102.066
2374.9070,102.079
2375.8713,102.101
2376.8354,102.126
2377.7998,102.149
2378.7639,102.169
2379.7283,102.188
2380.6924,102.211
2381.6567,102.241
2382.6208,102.28
2383.5852,102.33
2384.5493,102.386
2385.5137,102.444
2386.4778,102.499
2387.4421,102.545
2388.4063,102.58
2389.3706,102.602
2390.3347,102.616
2391.2991,102.627
2392.2632,102.639
2393.2275,102.653
2394.1917,102.667
2395.1560,102.676
2396.1201,102.675
2397.0845,102.664
2398.0486,102.645
2399.0129,102.624
2399.9771,102.608
2400.9414,102.603
2401.9055,102.608
2402.8699,102.621
2403.8340,102.634
2404.7983,102.641
2405.7625,102.636
2406.7268,102.62
2407.6909,102.599
2408.6553,102.581
2409.6194,102.575
2410.5837,102.582
2411.5479,102.6
2412.5122,102.623
2413.4763,102.641
2414.4407,102.648
2415.4048,102.643
2416.3691,102.626
2417.3333,102.604
2418.2976,102.583
2419.2617,102.571
2420.2261,102.568
2421.1902,102.575
2422.1545,102.586
2423.1187,102.598
2424.0830,102.605
2425.0471,102.609
2426.0115,102.608
2426.9756,102.604
2427.9399,102.595
2428.9041,102.58
2429.8684,102.558
2430.8325,102.532
2431.7969,102.508
2432.7610,102.492
2433.7253,102.487
2434.6895,102.495
2435.6538,102.511
2436.6179,102.531
2437.5823,102.551
2438.5464,102.568
2439.5107,102.582
2440.4749,102.593
2441.4392,102.599
2442.4033,102.599
2443.3677,102.59
2444.3318,102.571
2445.2961,102.545
2446.2603,102.514
2447.2246,102.484
2448.1887,102.459
2449.1531,102.447
2450.1172,102.452
2451.0815,102.473
2452.0457,102.506
2453.0100,102.542
2453.9741,102.572
2454.9385,102.589
2455.9026,102.591
2456.8669,102.582
2457.8311,102.569
2458.7954,102.559
2459.7595,102.554
2460.7239,102.554
2461.6880,102.556
2462.6523,102.558
2463.6165,102.559
2464.5808,102.56
2465.5449,102.559
2466.5093,102.558
2467.4734,102.556
2468.4377,102.553
2469.4019,102.552
2470.3662,102.556
2471.3303,102.566
2472.2947,102.581
2473.2588,102.599
2474.2231,102.614
2475.1873,102.62
2476.1516,102.616
2477.1157,102.601
2478.0801,102.579
2479.0442,102.556
2480.0085,102.538
2480.9727,102.53
2481.9370,102.534
2482.9011,102.548
2483.8655,102.569
2484.8296,102.589
2485.7939,102.605
2486.7581,102.614
2487.7224,102.617
2488.6865,102.616
2489.6509,102.609
2490.6150,102.596
2491.5793,102.574
2492.5435,102.543
2493.5078,102.51
2494.4719,102.483
2495.4363,102.472
2496.4004,102.479
2497.3647,102.499
2498.3289,102.522
2499.2932,102.539
2500.2573,102.544
2501.2217,102.539
2502.1858,102.53
2503.1501,102.524
2504.1143,102.523
2505.0786,102.527
2506.0427,102.53
2507.0071,102.529
2507.9712,102.522
2508.9355,102.512
2509.8997,102.502
2510.8640,102.497
2511.8281,102.498
2512.7925,102.505
2513.7566,102.515
2514.7209,102.527
2515.6851,102.536
2516.6494,102.543
2517.6135,102.546
2518.5779,102.545
2519.5420,102.543
2520.5063,102.539
2521.4705,102.535
2522.4348,102.533
2523.3989,102.533
2524.3633,102.532
2525.3274,102.528
2526.2917,102.516
2527.2559,102.497
2528.2202,102.473
2529.1843,102.451
2530.1487,102.439
2531.1128,102.438
2532.0771,102.447
2533.0413,102.461
2534.0056,102.472
2534.9697,102.477
2535.9341,102.473
2536.8982,102.462
2537.8625,102.445
2538.8267,102.423
2539.7910,102.4
2540.7551,102.377
2541.7195,102.358
2542.6836,102.347
2543.6479,102.346
2544.6121,102.355
2545.5764,102.371
2546.5405,102.389
2547.5049,102.404
2548.4690,102.414
2549.4333,102.415
2550.3975,102.408
2551.3618,102.394
2552.3259,102.378
2553.2903,102.363
2554.2544,102.352
2555.2188,102.344
2556.1829,102.338
2557.1472,102.332
2558.1113,102.323
2559.0757,102.312
2560.0398,102.299
2561.0042,102.287
2561.9683,102.276
2562.9326,102.268
2563.8967,102.26
2564.8611,102.253
2565.8252,102.245
2566.7896,102.235
2567.7537,102.223
2568.7180,102.208
2569.6821,102.191
2570.6465,102.172
2571.6106,102.154
2572.5750,102.137
2573.5391,102.123
2574.5034,102.111
2575.4675,102.098
2576.4319,102.085
2577.3960,102.072
2578.3604,102.062
2579.3245,102.057
2580.2888,102.057
2581.2529,102.06
2582.2173,102.06
2583.1814,102.056
2584.1458,102.048
2585.1099,102.041
2586.0742,102.038
2587.0383,102.04
2588.0027,102.047
2588.9668,102.056
2589.9312,102.065
2590.8953,102.075
2591.8596,102.088
2592.8237,102.104
2593.7881,102.123
2594.7522,102.141
2595.7166,102.153
2596.6807,102.156
2597.6450,102.151
2598.6091,102.138
2599.5735,102.122
2600.5376,102.105
2601.5020,102.089
2602.4661,102.074
2603.4304,102.061
2604.3945,102.048
2605.3589,102.036
2606.3230,102.028
2607.2874,102.024
2608.2515,102.025
2609.2158,102.031
2610.1799,102.039
2611.1443,102.045
2612.1084,102.046
2613.0728,102.038
2614.0369,102.023
2615.0012,102.004
2615.9653,101.986
2616.9297,101.973
2617.8938,101.967
2618.8582,101.966
2619.8223,101.968
2620.7866,101.971
2621.7507,101.976
2622.7151,101.985
2623.6792,101.999
2624.6436,102.014
2625.6077,102.028
2626.5720,102.036
2627.5361,102.038
2628.5005,102.035
2629.4646,102.028
2630.4290,102.022
2631.3931,102.015
2632.3574,102.01
2633.3215,102.005
2634.2859,102.004
2635.2500,102.006
2636.2144,102.013
2637.1785,102.021
2638.1428,102.027
2639.1069,102.029
2640.0713,102.024
2641.0354,102.015
2641.9998,102.001
2642.9639,101.987
2643.9282,101.974
2644.8923,101.961
2645.8567,101.949
2646.8208,101.937
2647.7852,101.925
2648.7493,101.913
2649.7136,101.903
2650.6777,101.897
2651.6421,101.893
2652.6062,101.893
2653.5706,101.895
2654.5347,101.899
2655.4990,101.903
2656.4631,101.907
2657.4275,101.91
2658.3916,101.911
2659.3560,101.91
2660.3201,101.908
2661.2844,101.908
2662.2485,101.911
2663.2129,101.919
2664.1770,101.931
2665.1414,101.945
2666.1055,101.959
2667.0698,101.97
2668.0339,101.979
2668.9983,101.986
2669.9624,101.99
2670.9268,101.993
2671.8909,101.993
2672.8552,101.991
2673.8193,101.987
2674.7837,101.982
2675.7478,101.977
2676.7122,101.972
2677.6763,101.968
2678.6406,101.965
2679.6047,101.962
2680.5691,101.961
2681.5332,101.96
2682.4976,101.961
2683.4617,101.962
2684.4260,101.965
2685.3901,101.97
2686.3545,101.976
2687.3186,101.984
2688.2830,101.992
2689.2471,101.998
2690.2114,101.999
2691.1755,101.995
2692.1399,101.987
2693.1040,101.977
2694.0684,101.967
2695.0325,101.959
2695.9968,101.954
2696.9609,101.95
2697.9253,101.947
2698.8894,101.944
2699.8538,101.938
2700.8179,101.929
2701.7822,101.916
2702.7463,101.899
2703.7107,101.881
2704.6748,101.862
2705.6392,101.843
2706.6033,101.823
2707.5676,101.798
2708.5317,101.766
2709.4961,101.729
2710.4602,101.688
2711.4246,101.647
2712.3887,101.61
2713.3530,101.577
2714.3171,101.546
2715.2815,101.514
2716.2456,101.478
2717.2100,101.437
2718.1741,101.392
2719.1384,101.348
2720.1025,101.311
2721.0669,101.284
2722.0310,101.269
2722.9954,101.267
2723.9595,101.276
2724.9238,101.295
2725.8879,101.322
2726.8523,101.355
2727.8164,101.392
2728.7808,101.432
2729.7449,101.474
2730.7092,101.518
2731.6733,101.561
2732.6377,101.603
2733.6018,101.643
2734.5662,101.679
2735.5303,101.708
2736.4946,101.73
2737.4587,101.743
2738.4231,101.747
2739.3872,101.744
2740.3516,101.737
2741.3157,101.728
2742.2800,101.722
2743.2441,101.721
2744.2085,101.724
2745.1726,101.731
2746.1370,101.741
2747.1011,101.752
2748.0654,101.763
2749.0295,101.77
2749.9939,101.771
2750.9580,101.765
2751.9224,101.752
2752.8865,101.734
2753.8508,101.714
2754.8149,101.696
2755.7793,101.682
2756.7434,101.672
2757.7078,101.669
2758.6719,101.67
2759.6362,101.677
2760.6003,101.689
2761.5647,101.705
2762.5288,101.727
2763.4932,101.75
2764.4573,101.772
2765.4216,101.788
2766.3857,101.794
2767.3501,101.789
2768.3142,101.772
2769.2786,101.748
2770.2427,101.719
2771.2070,101.691
2772.1711,101.663
2773.1355,101.638
2774.0996,101.615
2775.0640,101.598
2776.0281,101.586
2776.9924,101.581
2777.9565,101.58
2778.9209,101.577
2779.8850,101.568
2780.8494,101.547
2781.8135,101.512
2782.7778,101.465
2783.7419,101.409
2784.7063,101.346
2785.6704,101.278
2786.6348,101.207
2787.5989,101.131
2788.5632,101.056
2789.5273,100.986
2790.4917,100.927
2791.4558,100.883
2792.4202,100.854
2793.3843,100.835
2794.3486,100.82
2795.3127,100.803
2796.2771,100.778
2797.2412,100.739
2798.2056,100.685
2799.1697,100.614
2800.1340,100.524
2801.0981,100.419
2802.0625,100.302
2803.0266,100.18
2803.9910,100.06
2804.9551,99.9486
2805.9194,99.8512
2806.8835,99.7708
2807.8479,99.7067
2808.8120,99.6546
2809.7764,99.607
2810.7405,99.5546
2811.7048,99.4874
2812.6689,99.3972
2813.6333,99.2789
2814.5974,99.1311
2815.5618,98.9565
2816.5259,98.7613
2817.4902,98.5532
2818.4543,98.3403
2819.4187,98.1284
2820.3828,97.9202
2821.3472,97.7127
2822.3113,97.4967
2823.2756,97.2556
2824.2397,96.9646
2825.2041,96.5922
2826.1682,96.1026
2827.1326,95.4608
2828.0967,94.6407
2829.0610,93.6338
2830.0251,92.4585
2830.9895,91.1653
2831.9536,89.8359
2832.9180,88.5731
2833.8821,87.4836
2834.8464,86.6573
2835.8105,86.1502
2836.7749,85.9758
2837.7390,86.1081
2838.7034,86.4922
2839.6675,87.059
2840.6318,87.7377
2841.5959,88.4638
2842.5603,89.1832
2843.5244,89.8542
2844.4888,90.4498
2845.4529,90.9606
2846.4172,91.396
2847.3813,91.7799
2848.3457,92.1421
2849.3098,92.506
2850.2742,92.8781
2851.2383,93.2446
2852.2026,93.5753
2853.1667,93.8325
2854.1311,93.98
2855.0952,93.9878
2856.0596,93.833
2857.0237,93.4983
2857.9880,92.9737
2858.9521,92.2625
2859.9165,91.3899
2860.8806,90.4081
2861.8450,89.3941
2862.8091,88.4366
2863.7734,87.6176
2864.7375,86.9932
2865.7019,86.5811
2866.6660,86.3601
2867.6304,86.279
2868.5945,86.2735
2869.5588,86.2843
2870.5229,86.2714
2871.4873,86.2208
2872.4514,86.1447
2873.4158,86.0744
2874.3799,86.0496
2875.3442,86.105
2876.3083,86.2585
2877.2727,86.5054
2878.2368,86.819
2879.2012,87.1587
2880.1653,87.4821
2881.1296,87.7564
2882.0938,87.9662
2883.0581,88.1132
2884.0222,88.2108
2884.9866,88.2758
2885.9507,88.3212
2886.9150,88.3517
2887.8792,88.3636
2888.8435,88.3469
2889.8076,88.2884
2890.7720,88.1746
2891.7361,87.9938
2892.7004,87.7373
2893.6646,87.4002
2894.6289,86.9819
2895.5930,86.4867
2896.5574,85.923
2897.5215,85.3036
2898.4858,84.6443
2899.4500,83.9633
2900.4143,83.2806
2901.3784,82.6155
2902.3428,81.9846
2903.3069,81.3978
2904.2712,80.8543
2905.2354,80.3407
2906.1997,79.8322
2907.1638,79.2976
2908.1282,78.7081
2909.0923,78.0462
2910.0566,77.3146
2911.0208,76.5388
2911.9851,75.7661
2912.9492,75.0568
2913.9136,74.4731
2914.8777,74.0661
2915.8420,73.8665
2916.8062,73.8799
2917.7705,74.0881
2918.7346,74.4566
2919.6990,74.9443
2920.6631,75.5134
2921.6274,76.1373
2922.5916,76.8026
2923.5559,77.5078
2924.5200,78.2576
2925.4844,79.0576
2926.4485,79.9096
2927.4128,80.81
2928.3770,81.7495
2929.3413,82.7145
2930.3054,83.6875
2931.2698,84.6491
2932.2339,85.5781
2933.1982,86.4528
2934.1624,87.2506
2935.1267,87.9462
2936.0908,88.5095
2937.0552,88.9046
2938.0193,89.0903
2938.9836,89.0263
2939.9478,88.6817
2940.9121,88.0461
2941.8762,87.1398
2942.8406,86.0183
2943.8047,84.7691
2944.7690,83.4998
2945.7332,82.3198
2946.6975,81.3208
2947.6616,80.561
2948.6260,80.0599
2949.5901,79.8022
2950.5544,79.7487
2951.5186,79.8499
2952.4829,80.0573
2953.4470,80.3316
2954.4114,80.6474
2955.3755,80.9948
2956.3398,81.378
2957.3040,81.812
2958.2683,82.3163
2959.2324,82.9089
2960.1968,83.5996
2961.1609,84.3881
2962.1252,85.2634
2963.0894,86.2077
2964.0537,87.1997
2965.0178,88.2186
2965.9822,89.2453
2966.9463,90.2633
2967.9106,91.2589
2968.8748,92.2213
2969.8391,93.1435
2970.8032,94.0214
2971.7676,94.8531
2972.7317,95.6365
2973.6960,96.3671
2974.6602,97.0379
2975.6245,97.6407
2976.5886,98.1698
2977.5530,98.6241
2978.5171,99.0091
2979.4814,99.3351
2980.4456,99.6148
2981.4099,99.8605
2982.3740,100.082
2983.3384,100.289
2984.3025,100.485
2985.2668,100.675
2986.2310,100.861
2987.1953,101.041
2988.1594,101.212
2989.1238,101.368
2990.0879,101.507
2991.0522,101.626
2992.0164,101.724
2992.9807,101.802
2993.9448,101.861
2994.9092,101.903
2995.8733,101.933
2996.8376,101.955
2997.8018,101.975
2998.7661,101.997
2999.7302,102.023
3000.6946,102.056
3001.6587,102.098
3002.6230,102.15
3003.5872,102.21
3004.5515,102.272
3005.5156,102.328
3006.4800,102.373
3007.4441,102.401
3008.4084,102.414
3009.3726,102.418
3010.3369,102.418
3011.3010,102.418
3012.2654,102.42
3013.2295,102.423
3014.1938,102.428
3015.1580,102.437
3016.1223,102.451
3017.0864,102.472
3018.0508,102.499
3019.0149,102.529
3019.9792,102.558
3020.9434,102.585
3021.9077,102.607
3022.8718,102.624
3023.8362,102.637
3024.8003,102.643
3025.7646,102.64
3026.7288,102.63
3027.6931,102.614
3028.6572,102.598
3029.6216,102.587
3030.5857,102.585
3031.5500,102.595
3032.5142,102.613
3033.4785,102.636
3034.4426,102.66
3035.4070,102.682
3036.3711,102.702
3037.3354,102.718
3038.2996,102.73
3039.2639,102.737
3040.2280,102.738
3041.1924,102.734
3042.1565,102.725
3043.1208,102.712
3044.0850,102.697
3045.0493,102.682
3046.0134,102.671
3046.9778,102.665
3047.9419,102.667
3048.9063,102.678
3049.8704,102.697
3050.8347,102.72
3051.7988,102.745
3052.7632,102.767
3053.7273,102.783
3054.6917,102.79
3055.6558,102.789
3056.6201,102.779
3057.5842,102.763
3058.5486,102.744
3059.5127,102.727
3060.4771,102.713
3061.4412,102.707
3062.4055,102.709
3063.3696,102.721
3064.3340,102.743
3065.2981,102.772
3066.2625,102.803
3067.2266,102.83
3068.1909,102.847
3069.1550,102.852
3070.1194,102.846
3071.0835,102.835
3072.0479,102.823
3073.0120,102.816
3073.9763,102.814
3074.9404,102.816
3075.9048,102.819
3076.8689,102.822
3077.8333,102.825
