TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,99.5444
1660.4100,99.5397
1661.3743,99.5617
1662.3385,99.61
1663.3027,99.6665
1664.2670,99.7096
1665.2312,99.7302
1666.1954,99.7338
1667.1597,99.7353
1668.1239,99.7505
1669.0881,99.7853
1670.0524,99.8284
1671.0166,99.8602
1671.9808,99.8711
1672.9451,99.8685
1673.9093,99.868
1674.8735,99.8822
1675.8378,99.9099
1676.8020,99.9357
1677.7662,99.9421
1678.7305,99.9213
1679.6947,99.8774
1680.6589,99.8243
1681.6232,99.7848
1682.5874,99.7876
1683.5516,99.8494
1684.5159,99.9501
1685.4801,100.047
1686.4443,100.116
1687.4086,100.163
1688.3728,100.201
1689.3370,100.236
1690.3013,100.263
1691.2655,100.276
1692.2297,100.268
1693.1940,100.244
1694.1582,100.22
1695.1224,100.215
1696.0867,100.244
1697.0509,100.305
1698.0151,100.38
1698.9794,100.446
1699.9436,100.489
1700.9078,100.508
1701.8721,100.51
1702.8363,100.502
1703.8005,100.487
1704.7648,100.467
1705.7290,100.448
1706.6932,100.432
1707.6575,100.423
1708.6217,100.419
1709.5859,100.419
1710.5502,100.418
1711.5144,100.413
1712.4786,100.401
1713.4429,100.382
1714.4071,100.36
1715.3713,100.352
1716.3356,100.379
1717.2998,100.447
1718.2640,100.537
1719.2283,100.618
1720.1925,100.673
1721.1567,100.702
1722.1210,100.716
1723.0852,100.728
1724.0494,100.745
1725.0137,100.768
1725.9779,100.791
1726.9421,100.808
1727.9064,100.811
1728.8706,100.798
1729.8348,100.771
1730.7991,100.741
1731.7633,100.729
1732.7275,100.759
1733.6918,100.842
1734.6560,100.957
1735.6202,101.066
1736.5845,101.144
1737.5487,101.183
1738.5129,101.187
1739.4772,101.163
1740.4414,101.12
1741.4056,101.071
1742.3699,101.029
1743.3341,101.005
1744.2983,100.999
1745.2626,101.005
1746.2268,101.013
1747.1910,101.018
1748.1553,101.024
1749.1195,101.045
1750.0837,101.095
1751.0480,101.171
1752.0122,101.255
1752.9764,101.324
1753.9407,101.367
1754.9049,101.382
1755.8691,101.378
1756.8334,101.366
1757.7976,101.356
1758.7618,101.355
1759.7261,101.37
1760.6903,101.401
1761.6545,101.447
1762.6188,101.494
1763.5830,101.528
1764.5472,101.535
1765.5115,101.515
1766.4757,101.477
1767.4399,101.439
1768.4042,101.42
1769.3684,101.431
1770.3326,101.471
1771.2969,101.526
1772.2611,101.575
1773.2253,101.605
1774.1896,101.613
1775.1538,101.603
1776.1180,101.584
1777.0823,101.561
1778.0465,101.539
1779.0107,101.521
1779.9750,101.509
1780.9392,101.502
1781.9034,101.501
1782.8677,101.506
1783.8319,101.516
1784.7961,101.53
1785.7604,101.541
1786.7246,101.541
1787.6888,101.526
1788.6531,101.499
1789.6173,101.472
1790.5815,101.46
1791.5458,101.473
1792.5100,101.507
1793.4742,101.544
1794.4385,101.567
1795.4027,101.571
1796.3669,101.559
1797.3312,101.538
1798.2954,101.515
1799.2596,101.496
1800.2239,101.488
1801.1881,101.494
1802.1523,101.516
1803.1166,101.549
1804.0808,101.584
1805.0450,101.611
1806.0093,101.625
1806.9735,101.627
1807.9377,101.623
1808.9020,101.618
1809.8662,101.619
1810.8304,101.627
1811.7947,101.639
1812.7589,101.65
1813.7231,101.659
1814.6874,101.664
1815.6516,101.666
1816.6158,101.669
1817.5801,101.672
1818.5443,101.676
1819.5085,101.678
1820.4728,101.673
1821.4370,101.662
1822.4012,101.649
1823.3655,101.642
1824.3297,101.645
1825.2939,101.657
1826.2582,101.671
1827.2224,101.681
1828.1866,101.682
1829.1509,101.681
1830.1151,101.684
1831.0793,101.692
1832.0436,101.701
1833.0078,101.707
1833.9720,101.706
1834.9363,101.702
1835.9005,101.702
1836.8647,101.708
1837.8290,101.716
1838.7932,101.715
1839.7574,101.696
1840.7217,101.659
1841.6859,101.61
1842.6501,101.563
1843.6144,101.538
1844.5786,101.545
1845.5428,101.58
1846.5071,101.632
1847.4713,101.689
1848.4355,101.742
1849.3998,101.786
1850.3640,101.815
1851.3282,101.825
1852.2925,101.816
1853.2567,101.793
1854.2209,101.765
1855.1852,101.739
1856.1494,101.721
1857.1136,101.713
1858.0779,101.715
1859.0421,101.724
1860.0063,101.74
1860.9706,101.756
1861.9348,101.767
1862.8990,101.767
1863.8633,101.751
1864.8275,101.721
1865.7917,101.687
1866.7560,101.662
1867.7202,101.662
1868.6844,101.692
1869.6487,101.743
1870.6129,101.797
1871.5771,101.838
1872.5414,101.857
1873.5056,101.857
1874.4698,101.844
1875.4341,101.829
1876.3983,101.819
1877.3625,101.818
1878.3268,101.824
1879.2910,101.83
1880.2552,101.832
1881.2195,101.829
1882.1837,101.823
1883.1479,101.815
1884.1122,101.805
1885.0764,101.792
1886.0406,101.774
1887.0049,101.755
1887.9691,101.741
1888.9333,101.738
1889.8976,101.746
1890.8618,101.759
1891.8260,101.77
1892.7903,101.777
1893.7545,101.781
1894.7188,101.787
1895.6830,101.8
1896.6472,101.816
1897.6115,101.832
1898.5757,101.84
1899.5399,101.838
1900.5042,101.827
1901.4684,101.814
1902.4326,101.808
1903.3969,101.812
1904.3611,101.823
1905.3253,101.838
1906.2896,101.849
1907.2538,101.856
1908.2180,101.863
1909.1823,101.877
1910.1465,101.9
1911.1107,101.927
1912.0750,101.948
1913.0392,101.951
1914.0034,101.934
1914.9677,101.905
1915.9319,101.877
1916.8961,101.862
1917.8604,101.859
1918.8246,101.856
1919.7888,101.839
1920.7531,101.806
1921.7173,101.768
1922.6815,101.749
1923.6458,101.767
1924.6100,101.827
1925.5742,101.913
1926.5385,101.998
1927.5027,102.056
1928.4669,102.077
1929.4312,102.061
1930.3954,102.023
1931.3596,101.982
1932.3239,101.952
1933.2881,101.936
1934.2523,101.93
1935.2166,101.925
1936.1808,101.918
1937.1450,101.91
1938.1093,101.905
1939.0735,101.907
1940.0377,101.915
1941.0020,101.928
1941.9662,101.943
1942.9304,101.961
1943.8947,101.986
1944.8589,102.019
1945.8231,102.058
1946.7874,102.094
1947.7516,102.12
1948.7158,102.128
1949.6801,102.117
1950.6443,102.085
1951.6085,102.037
1952.5728,101.979
1953.5370,101.921
1954.5012,101.881
1955.4655,101.88
1956.4297,101.931
1957.3939,102.036
1958.3582,102.18
1959.3224,102.331
1960.2866,102.456
1961.2509,102.531
1962.2151,102.554
1963.1793,102.535
1964.1436,102.495
1965.1078,102.445
1966.0720,102.393
1967.0363,102.344
1968.0005,102.309
1968.9647,102.301
1969.9290,102.326
1970.8932,102.376
1971.8574,102.426
1972.8217,102.455
1973.7859,102.455
1974.7501,102.444
1975.7144,102.455
1976.6786,102.505
1977.6428,102.575
1978.6071,102.617
1979.5713,102.59
1980.5355,102.486
1981.4998,102.336
1982.4640,102.191
1983.4282,102.09
1984.3925,102.046
1985.3567,102.045
1986.3209,102.059
1987.2852,102.067
1988.2494,102.063
1989.2136,102.055
1990.1779,102.056
1991.1421,102.076
1992.1063,102.115
1993.0706,102.165
1994.0348,102.211
1994.9990,102.238
1995.9633,102.232
1996.9275,102.186
1997.8917,102.109
1998.8560,102.022
1999.8202,101.956
2000.7844,101.929
2001.7487,101.944
2002.7129,101.986
2003.6771,102.034
2004.6414,102.075
2005.6056,102.115
2006.5698,102.163
2007.5341,102.225
2008.4983,102.288
2009.4625,102.329
2010.4268,102.331
2011.3910,102.293
2012.3552,102.237
2013.3195,102.192
2014.2837,102.179
2015.2479,102.206
2016.2122,102.261
2017.1764,102.325
2018.1406,102.377
2019.1049,102.4
2020.0691,102.384
2021.0333,102.332
2021.9976,102.256
2022.9618,102.18
2023.9260,102.13
2024.8903,102.121
2025.8545,102.15
2026.8187,102.198
2027.7830,102.24
2028.7472,102.264
2029.7114,102.267
2030.6757,102.251
2031.6399,102.216
2032.6041,102.154
2033.5684,102.064
2034.5326,101.964
2035.4968,101.889
2036.4611,101.872
2037.4253,101.927
2038.3895,102.037
2039.3538,102.163
2040.3180,102.261
2041.2822,102.309
2042.2465,102.301
2043.2107,102.255
2044.1749,102.189
2045.1392,102.117
2046.1034,102.05
2047.0676,101.996
2048.0320,101.96
2048.9961,101.943
2049.9604,101.937
2050.9246,101.935
2051.8889,101.934
2052.8530,101.935
2053.8174,101.947
2054.7815,101.973
2055.7458,102.008
2056.7100,102.036
2057.6743,102.04
2058.6384,102.013
2059.6028,101.961
2060.5669,101.9
2061.5313,101.847
2062.4954,101.81
2063.4597,101.79
2064.4238,101.785
2065.3882,101.791
2066.3523,101.81
2067.3167,101.84
2068.2808,101.875
2069.2451,101.905
2070.2092,101.921
2071.1736,101.919
2072.1377,101.903
2073.1021,101.878
2074.0662,101.85
2075.0305,101.824
2075.9946,101.803
2076.9590,101.792
2077.9231,101.794
2078.8875,101.81
2079.8516,101.836
2080.8159,101.864
2081.7800,101.887
2082.7444,101.903
2083.7085,101.915
2084.6729,101.925
2085.6370,101.933
2086.6013,101.937
2087.5654,101.931
2088.5298,101.915
2089.4939,101.893
2090.4583,101.871
2091.4224,101.856
2092.3867,101.849
2093.3508,101.848
2094.3152,101.852
2095.2793,101.86
2096.2437,101.874
2097.2078,101.893
2098.1721,101.911
2099.1362,101.923
2100.1006,101.924
2101.0647,101.914
2102.0291,101.901
2102.9932,101.893
2103.9575,101.893
2104.9216,101.902
2105.8860,101.912
2106.8501,101.916
2107.8145,101.905
2108.7786,101.88
2109.7429,101.845
2110.7070,101.808
2111.6714,101.783
2112.6355,101.778
2113.5999,101.797
2114.5640,101.835
2115.5283,101.88
2116.4924,101.917
2117.4568,101.935
2118.4209,101.931
2119.3853,101.909
2120.3494,101.879
2121.3137,101.848
2122.2778,101.82
2123.2422,101.797
2124.2063,101.78
2125.1707,101.77
2126.1348,101.77
2127.0991,101.781
2128.0632,101.8
2129.0276,101.827
2129.9917,101.861
2130.9561,101.9
2131.9202,101.941
2132.8845,101.975
2133.8486,101.987
2134.8130,101.965
2135.7771,101.908
2136.7415,101.832
2137.7056,101.761
2138.6699,101.716
2139.6340,101.701
2140.5984,101.709
2141.5625,101.73
2142.5269,101.762
2143.4910,101.812
2144.4553,101.892
2145.4194,101.994
2146.3838,102.092
2147.3479,102.146
2148.3123,102.128
2149.2764,102.045
2150.2407,101.933
2151.2048,101.848
2152.1692,101.83
2153.1333,101.885
2154.0977,101.982
2155.0618,102.066
2156.0261,102.084
2156.9902,102.014
2157.9546,101.875
2158.9187,101.725
2159.8831,101.622
2160.8472,101.588
2161.8115,101.604
2162.7756,101.632
2163.7400,101.64
2164.7041,101.617
2165.6685,101.574
2166.6326,101.533
2167.5969,101.517
2168.5610,101.536
2169.5254,101.584
2170.4895,101.645
2171.4539,101.7
2172.4180,101.736
2173.3823,101.753
2174.3464,101.763
2175.3108,101.782
2176.2749,101.818
2177.2393,101.867
2178.2034,101.909
2179.1677,101.918
2180.1318,101.877
2181.0962,101.785
2182.0603,101.662
2183.0247,101.54
2183.9888,101.453
2184.9531,101.42
2185.9172,101.44
2186.8816,101.496
2187.8457,101.559
2188.8101,101.606
2189.7742,101.625
2190.7385,101.62
2191.7026,101.604
2192.6670,101.591
2193.6311,101.588
2194.5955,101.591
2195.5596,101.591
2196.5239,101.581
2197.4880,101.561
2198.4524,101.536
2199.4165,101.515
2200.3809,101.501
2201.3450,101.491
2202.3093,101.477
2203.2734,101.455
2204.2378,101.421
2205.2019,101.383
2206.1663,101.35
2207.1304,101.337
2208.0947,101.353
2209.0588,101.399
2210.0232,101.464
2210.9873,101.528
2211.9517,101.572
2212.9158,101.579
2213.8801,101.552
2214.8442,101.504
2215.8086,101.458
2216.7727,101.433
2217.7371,101.44
2218.7012,101.474
2219.6655,101.522
2220.6296,101.566
2221.5940,101.593
2222.5581,101.597
2223.5225,101.586
2224.4866,101.571
2225.4509,101.563
2226.4150,101.561
2227.3794,101.557
2228.3435,101.541
2229.3079,101.506
2230.2720,101.457
2231.2363,101.411
2232.2004,101.385
2233.1648,101.387
2234.1289,101.413
2235.0933,101.45
2236.0574,101.482
2237.0217,101.505
2237.9858,101.519
2238.9502,101.532
2239.9143,101.545
2240.8787,101.555
2241.8428,101.551
2242.8071,101.527
2243.7712,101.482
2244.7356,101.426
2245.6997,101.371
2246.6641,101.328
2247.6282,101.301
2248.5925,101.29
2249.5566,101.292
2250.5210,101.306
2251.4851,101.328
2252.4495,101.354
2253.4136,101.376
2254.3779,101.385
2255.3420,101.373
2256.3064,101.34
2257.2705,101.293
2258.2349,101.243
2259.1990,101.2
2260.1633,101.167
2261.1274,101.143
2262.0918,101.126
2263.0559,101.113
2264.0203,101.109
2264.9844,101.117
2265.9487,101.14
2266.9128,101.172
2267.8772,101.206
2268.8413,101.23
2269.8057,101.237
2270.7698,101.227
2271.7341,101.203
2272.6982,101.172
2273.6626,101.142
2274.6267,101.116
2275.5911,101.097
2276.5552,101.088
2277.5195,101.088
2278.4836,101.097
2279.4480,101.107
2280.4121,101.108
2281.3765,101.092
2282.3406,101.053
2283.3049,100.994
2284.2690,100.918
2285.2334,100.829
2286.1975,100.728
2287.1619,100.613
2288.1260,100.479
2289.0903,100.326
2290.0544,100.157
2291.0188,99.9793
2291.9829,99.8011
2292.9473,99.6273
2293.9114,99.458
2294.8757,99.289
2295.8398,99.1156
2296.8042,98.936
2297.7683,98.7539
2298.7327,98.5767
2299.6968,98.41
2300.6611,98.2521
2301.6252,98.0911
2302.5896,97.9077
2303.5537,97.683
2304.5181,97.4059
2305.4822,97.0788
2306.4465,96.7179
2307.4106,96.3501
2308.3750,96.0075
2309.3391,95.7201
2310.3035,95.5092
2311.2676,95.3798
2312.2319,95.3148
2313.1960,95.2766
2314.1604,95.2169
2315.1245,95.0908
2316.0889,94.8709
2317.0530,94.5542
2318.0173,94.1621
2318.9814,93.7358
2319.9458,93.3271
2320.9099,92.9837
2321.8743,92.7324
2322.8384,92.5692
2323.8027,92.4625
2324.7668,92.3711
2325.7312,92.2618
2326.6953,92.1213
2327.6597,91.9596
2328.6238,91.8065
2329.5881,91.6992
2330.5522,91.6632
2331.5166,91.6963
2332.4807,91.7683
2333.4451,91.8376
2334.4092,91.8713
2335.3735,91.8562
2336.3376,91.7956
2337.3020,91.6994
2338.2661,91.5713
2339.2305,91.4074
2340.1946,91.2111
2341.1589,91.0205
2342.1230,90.9255
2343.0874,91.0404
2344.0515,91.4205
2345.0159,91.9902
2345.9800,92.5767
2346.9443,93.0169
2347.9084,93.2201
2348.8728,93.1607
2349.8369,92.8507
2350.8013,92.3252
2351.7654,91.6439
2352.7297,90.8939
2353.6938,90.1713
2354.6582,89.5433
2355.6223,89.0264
2356.5867,88.6076
2357.5508,88.2818
2358.5151,88.0621
2359.4792,87.9609
2360.4436,87.9723
2361.4077,88.0779
2362.3721,88.2654
2363.3362,88.5361
2364.3005,88.8938
2365.2646,89.3297
2366.2290,89.8207
2367.1931,90.3416
2368.1575,90.8778
2369.1216,91.4288
2370.0859,92.0012
2371.0500,92.5995
2372.0144,93.2206
2372.9785,93.8536
2373.9429,94.484
2374.9070,95.0981
2375.8713,95.6867
2376.8354,96.2469
2377.7998,96.7819
2378.7639,97.299
2379.7283,97.8058
2380.6924,98.3072
2381.6567,98.802
2382.6208,99.2832
2383.5852,99.7386
2384.5493,100.154
2385.5137,100.518
2386.4778,100.822
2387.4421,101.064
2388.4063,101.245
2389.3706,101.372
2390.3347,101.455
2391.2991,101.504
2392.2632,101.53
2393.2275,101.544
2394.1917,101.552
2395.1560,101.559
2396.1201,101.566
2397.0845,101.57
2398.0486,101.569
2399.0129,101.562
2399.9771,101.553
2400.9414,101.543
2401.9055,101.536
2402.8699,101.533
2403.8340,101.534
2404.7983,101.538
2405.7625,101.543
2406.7268,101.548
2407.6909,101.552
2408.6553,101.554
2409.6194,101.554
2410.5837,101.552
2411.5479,101.548
2412.5122,101.543
2413.4763,101.537
2414.4407,101.53
2415.4048,101.521
2416.3691,101.511
2417.3333,101.5
2418.2976,101.489
2419.2617,101.481
2420.2261,101.478
2421.1902,101.481
2422.1545,101.489
2423.1187,101.5
2424.0830,101.51
2425.0471,101.517
2426.0115,101.518
2426.9756,101.514
2427.9399,101.506
2428.9041,101.496
2429.8684,101.486
2430.8325,101.478
2431.7969,101.472
2432.7610,101.467
2433.7253,101.464
2434.6895,101.461
2435.6538,101.458
2436.6179,101.456
2437.5823,101.457
2438.5464,101.464
2439.5107,101.475
2440.4749,101.49
2441.4392,101.503
2442.4033,101.51
2443.3677,101.509
2444.3318,101.499
2445.2961,101.486
2446.2603,101.473
2447.2246,101.465
2448.1887,101.461
2449.1531,101.463
2450.1172,101.467
2451.0815,101.473
2452.0457,101.48
2453.0100,101.485
2453.9741,101.488
2454.9385,101.485
2455.9026,101.478
2456.8669,101.467
2457.8311,101.457
2458.7954,101.45
2459.7595,101.45
2460.7239,101.455
2461.6880,101.462
2462.6523,101.466
2463.6165,101.464
2464.5808,101.455
2465.5449,101.444
2466.5093,101.435
2467.4734,101.432
2468.4377,101.437
2469.4019,101.448
2470.3662,101.461
2471.3303,101.472
2472.2947,101.476
2473.2588,101.471
2474.2231,101.461
2475.1873,101.448
2476.1516,101.436
2477.1157,101.427
2478.0801,101.422
2479.0442,101.422
2480.0085,101.425
2480.9727,101.428
2481.9370,101.431
2482.9011,101.431
2483.8655,101.431
2484.8296,101.431
2485.7939,101.432
2486.7581,101.433
2487.7224,101.432
2488.6865,101.429
2489.6509,101.423
2490.6150,101.417
2491.5793,101.413
2492.5435,101.414
2493.5078,101.419
2494.4719,101.426
2495.4363,101.431
2496.4004,101.432
2497.3647,101.428
2498.3289,101.423
2499.2932,101.418
2500.2573,101.416
2501.2217,101.417
2502.1858,101.422
2503.1501,101.429
2504.1143,101.434
2505.0786,101.436
2506.0427,101.43
2507.0071,101.418
2507.9712,101.402
2508.9355,101.389
2509.8997,101.383
2510.8640,101.388
2511.8281,101.402
2512.7925,101.418
2513.7566,101.432
2514.7209,101.439
2515.6851,101.438
2516.6494,101.432
2517.6135,101.424
2518.5779,101.415
2519.5420,101.407
2520.5063,101.4
2521.4705,101.392
2522.4348,101.385
2523.3989,101.379
2524.3633,101.374
2525.3274,101.371
2526.2917,101.37
2527.2559,101.37
2528.2202,101.371
2529.1843,101.371
2530.1487,101.369
2531.1128,101.367
2532.0771,101.365
2533.0413,101.366
2534.0056,101.367
2534.9697,101.366
2535.9341,101.362
2536.8982,101.353
2537.8625,101.341
2538.8267,101.33
2539.7910,101.323
2540.7551,101.322
2541.7195,101.326
2542.6836,101.332
2543.6479,101.338
2544.6121,101.342
2545.5764,101.345
2546.5405,101.345
2547.5049,101.343
2548.4690,101.335
2549.4333,101.322
2550.3975,101.304
2551.3618,101.283
2552.3259,101.264
2553.2903,101.251
2554.2544,101.245
2555.2188,101.247
2556.1829,101.254
2557.1472,101.263
2558.1113,101.273
2559.0757,101.279
2560.0398,101.281
2561.0042,101.278
2561.9683,101.271
2562.9326,101.264
2563.8967,101.26
2564.8611,101.259
2565.8252,101.262
2566.7896,101.267
2567.7537,101.27
2568.7180,101.27
2569.6821,101.267
2570.6465,101.261
2571.6106,101.254
2572.5750,101.245
2573.5391,101.234
2574.5034,101.219
2575.4675,101.2
2576.4319,101.178
2577.3960,101.158
2578.3604,101.145
2579.3245,101.142
2580.2888,101.149
2581.2529,101.163
2582.2173,101.176
2583.1814,101.182
2584.1458,101.179
2585.1099,101.169
2586.0742,101.156
2587.0383,101.145
2588.0027,101.139
2588.9668,101.142
2589.9312,101.153
2590.8953,101.17
2591.8596,101.19
2592.8237,101.209
2593.7881,101.221
2594.7522,101.227
2595.7166,101.225
2596.6807,101.219
2597.6450,101.212
2598.6091,101.203
2599.5735,101.195
2600.5376,101.187
2601.5020,101.18
2602.4661,101.176
2603.4304,101.176
2604.3945,101.18
2605.3589,101.186
2606.3230,101.191
2607.2874,101.193
2608.2515,101.19
2609.2158,101.186
2610.1799,101.183
2611.1443,101.183
2612.1084,101.187
2613.0728,101.192
2614.0369,101.196
2615.0012,101.197
2615.9653,101.194
2616.9297,101.187
2617.8938,101.178
2618.8582,101.172
2619.8223,101.169
2620.7866,101.171
2621.7507,101.175
2622.7151,101.179
2623.6792,101.18
2624.6436,101.18
2625.6077,101.179
2626.5720,101.181
2627.5361,101.186
2628.5005,101.192
2629.4646,101.197
2630.4290,101.199
2631.3931,101.198
2632.3574,101.194
2633.3215,101.189
2634.2859,101.185
2635.2500,101.181
2636.2144,101.178
2637.1785,101.176
2638.1428,101.176
2639.1069,101.178
2640.0713,101.182
2641.0354,101.184
2641.9998,101.184
2642.9639,101.179
2643.9282,101.17
2644.8923,101.16
2645.8567,101.151
2646.8208,101.147
2647.7852,101.147
2648.7493,101.149
2649.7136,101.152
2650.6777,101.153
2651.6421,101.152
2652.6062,101.147
2653.5706,101.14
2654.5347,101.13
2655.4990,101.118
2656.4631,101.107
2657.4275,101.098
2658.3916,101.094
2659.3560,101.095
2660.3201,101.098
2661.2844,101.102
2662.2485,101.104
2663.2129,101.104
2664.1770,101.102
2665.1414,101.099
2666.1055,101.097
2667.0698,101.098
2668.0339,101.103
2668.9983,101.11
2669.9624,101.118
2670.9268,101.125
2671.8909,101.128
2672.8552,101.128
2673.8193,101.123
2674.7837,101.116
2675.7478,101.108
2676.7122,101.1
2677.6763,101.091
2678.6406,101.082
2679.6047,101.074
2680.5691,101.069
2681.5332,101.068
2682.4976,101.07
2683.4617,101.074
2684.4260,101.078
2685.3901,101.078
2686.3545,101.076
2687.3186,101.071
2688.2830,101.067
2689.2471,101.065
2690.2114,101.065
2691.1755,101.065
2692.1399,101.065
2693.1040,101.061
2694.0684,101.054
2695.0325,101.045
2695.9968,101.037
2696.9609,101.033
2697.9253,101.034
2698.8894,101.04
2699.8538,101.048
2700.8179,101.054
2701.7822,101.054
2702.7463,101.046
2703.7107,101.031
2704.6748,101.011
2705.6392,100.992
2706.6033,100.977
2707.5676,100.967
2708.5317,100.96
2709.4961,100.952
2710.4602,100.941
2711.4246,100.925
2712.3887,100.906
2713.3530,100.886
2714.3171,100.866
2715.2815,100.846
2716.2456,100.824
2717.2100,100.801
2718.1741,100.777
2719.1384,100.755
2720.1025,100.738
2721.0669,100.729
2722.0310,100.726
2722.9954,100.729
2723.9595,100.737
2724.9238,100.746
2725.8879,100.756
2726.8523,100.767
2727.8164,100.778
2728.7808,100.791
2729.7449,100.805
2730.7092,100.82
2731.6733,100.837
2732.6377,100.855
2733.6018,100.872
2734.5662,100.888
2735.5303,100.901
2736.4946,100.91
2737.4587,100.916
2738.4231,100.919
2739.3872,100.922
2740.3516,100.926
2741.3157,100.932
2742.2800,100.94
2743.2441,100.948
2744.2085,100.957
2745.1726,100.962
2746.1370,100.964
2747.1011,100.962
2748.0654,100.959
2749.0295,100.956
2749.9939,100.956
2750.9580,100.957
2751.9224,100.959
2752.8865,100.96
2753.8508,100.956
2754.8149,100.95
2755.7793,100.941
2756.7434,100.934
2757.7078,100.929
2758.6719,100.927
2759.6362,100.928
2760.6003,100.93
2761.5647,100.932
2762.5288,100.935
2763.4932,100.937
2764.4573,100.938
2765.4216,100.939
2766.3857,100.939
2767.3501,100.936
2768.3142,100.929
2769.2786,100.918
2770.2427,100.904
2771.2070,100.887
2772.1711,100.87
2773.1355,100.856
2774.0996,100.846
2775.0640,100.84
2776.0281,100.839
2776.9924,100.84
2777.9565,100.84
2778.9209,100.836
2779.8850,100.829
2780.8494,100.816
2781.8135,100.799
2782.7778,100.778
2783.7419,100.752
2784.7063,100.722
2785.6704,100.69
2786.6348,100.657
2787.5989,100.624
2788.5632,100.594
2789.5273,100.568
2790.4917,100.544
2791.4558,100.521
2792.4202,100.501
2793.3843,100.483
2794.3486,100.468
2795.3127,100.455
2796.2771,100.442
2797.2412,100.425
2798.2056,100.4
2799.1697,100.363
2800.1340,100.315
2801.0981,100.26
2802.0625,100.201
2803.0266,100.142
2803.9910,100.087
2804.9551,100.039
2805.9194,99.9963
2806.8835,99.9592
2807.8479,99.9252
2808.8120,99.8918
2809.7764,99.8568
2810.7405,99.8188
2811.7048,99.7769
2812.6689,99.7302
2813.6333,99.6775
2814.5974,99.6175
2815.5618,99.5489
2816.5259,99.4718
2817.4902,99.3873
2818.4543,99.2976
2819.4187,99.2048
2820.3828,99.1103
2821.3472,99.0133
2822.3113,98.9104
2823.2756,98.7956
2824.2397,98.66
2825.2041,98.4928
2826.1682,98.2814
2827.1326,98.0124
2828.0967,97.6728
2829.0610,97.2538
2830.0251,96.755
2830.9895,96.189
2831.9536,95.5843
2832.9180,94.9835
2833.8821,94.4363
2834.8464,93.9892
2835.8105,93.676
2836.7749,93.5112
2837.7390,93.4894
2838.7034,93.5901
2839.6675,93.7842
2840.6318,94.0409
2841.5959,94.3323
2842.5603,94.6356
2843.5244,94.9332
2844.4888,95.213
2845.4529,95.4682
2846.4172,95.6972
2847.3813,95.9022
2848.3457,96.0868
2849.3098,96.2527
2850.2742,96.3978
2851.2383,96.5163
2852.2026,96.6003
2853.1667,96.6423
2854.1311,96.6357
2855.0952,96.5746
2856.0596,96.4516
2857.0237,96.2581
2857.9880,95.9859
2858.9521,95.6321
2859.9165,95.2043
2860.8806,94.7242
2861.8450,94.2269
2862.8091,93.7557
2863.7734,93.3537
2864.7375,93.0538
2865.7019,92.8711
2866.6660,92.7997
2867.6304,92.8151
2868.5945,92.8823
2869.5588,92.9648
2870.5229,93.0342
2871.4873,93.0749
2872.4514,93.0858
2873.4158,93.0773
2874.3799,93.0662
2875.3442,93.0706
2876.3083,93.1039
2877.2727,93.1712
2878.2368,93.2685
2879.2012,93.384
2880.1653,93.5028
2881.1296,93.6112
2882.0938,93.7004
2883.0581,93.7677
2884.0222,93.8151
2884.9866,93.8468
2885.9507,93.867
2886.9150,93.8784
2887.8792,93.8815
2888.8435,93.8741
2889.8076,93.8509
2890.7720,93.8043
2891.7361,93.7258
2892.7004,93.6085
2893.6646,93.4493
2894.6289,93.2503
2895.5930,93.0177
2896.5574,92.7598
2897.5215,92.4844
2898.4858,92.1977
2899.4500,91.9043
2900.4143,91.6088
2901.3784,91.3162
2902.3428,91.0319
2903.3069,90.7604
2904.2712,90.5032
2905.2354,90.2572
2906.1997,90.014
2907.1638,89.7615
2908.1282,89.4863
2909.0923,89.1786
2910.0566,88.8364
2911.0208,88.4692
2911.9851,88.099
2912.9492,87.7576
2913.9136,87.4807
2914.8777,87.3
2915.8420,87.2361
2916.8062,87.2939
2917.7705,87.462
2918.7346,87.7168
2919.6990,88.0296
2920.6631,88.3745
2921.6274,88.7348
2922.5916,89.105
2923.5559,89.4885
2924.5200,89.8921
2925.4844,90.3204
2926.4485,90.7726
2927.4128,91.2428
2928.3770,91.7219
2929.3413,92.2002
2930.3054,92.6688
2931.2698,93.1191
2932.2339,93.5416
2933.1982,93.9266
2934.1624,94.2643
2935.1267,94.545
2936.0908,94.7594
2937.0552,94.8961
2938.0193,94.9407
2938.9836,94.8754
2939.9478,94.6835
2940.9121,94.3561
2941.8762,93.8995
2942.8406,93.3411
2943.8047,92.7285
2944.7690,92.1234
2945.7332,91.5891
2946.6975,91.1783
2947.6616,90.9229
2948.6260,90.8304
2949.5901,90.8863
2950.5544,91.0612
2951.5186,91.3179
2952.4829,91.6186
2953.4470,91.9303
2954.4114,92.2283
2955.3755,92.4996
2956.3398,92.7431
2957.3040,92.969
2958.2683,93.1946
2959.2324,93.4395
2960.1968,93.7197
2961.1609,94.0436
2962.1252,94.4103
2963.0894,94.8109
2964.0537,95.2317
2965.0178,95.6585
2965.9822,96.08
2966.9463,96.489
2967.9106,96.8823
2968.8748,97.2594
2969.8391,97.6204
2970.8032,97.965
2971.7676,98.2924
2972.7317,98.6009
2973.6960,98.8881
2974.6602,99.1511
2975.6245,99.3873
