TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,93.4916
1661.3743,93.5287
1662.3385,93.6361
1663.3027,93.7739
1664.2670,93.8736
1665.2312,93.888
1666.1954,93.8139
1667.1597,93.6882
1668.1239,93.5782
1669.0881,93.5523
1670.0524,93.6319
1671.0166,93.773
1671.9808,93.9147
1672.9451,94.0315
1673.9093,94.1352
1674.8735,94.2434
1675.8378,94.3465
1676.8020,94.404
1677.7662,94.373
1678.7305,94.2367
1679.6947,94.0063
1680.6589,93.7172
1681.6232,93.4372
1682.5874,93.2759
1683.5516,93.3378
1684.5159,93.6084
1685.4801,93.9445
1686.4443,94.2255
1687.4086,94.4277
1688.3728,94.5766
1689.3370,94.6933
1690.3013,94.7749
1691.2655,94.7986
1692.2297,94.7369
1693.1940,94.5722
1694.1582,94.3102
1695.1224,93.9891
1696.0867,93.6794
1697.0509,93.4659
1698.0151,93.4126
1698.9794,93.5247
1699.9436,93.7378
1700.9078,93.9534
1701.8721,94.1015
1702.8363,94.1708
1703.8005,94.1935
1704.7648,94.2152
1705.7290,94.2707
1706.6932,94.3653
1707.6575,94.4699
1708.6217,94.5383
1709.5859,94.5315
1710.5502,94.4286
1711.5144,94.2229
1712.4786,93.9198
1713.4429,93.5417
1714.4071,93.1438
1715.3713,92.8286
1716.3356,92.7224
1717.2998,92.8784
1718.2640,93.1979
1719.2283,93.5128
1720.1925,93.721
1721.1567,93.8116
1722.1210,93.8197
1723.0852,93.7855
1724.0494,93.7333
1725.0137,93.662
1725.9779,93.55
1726.9421,93.3711
1727.9064,93.1112
1728.8706,92.7764
1729.8348,92.3922
1730.7991,92.0021
1731.7633,91.6695
1732.7275,91.4662
1733.6918,91.4271
1734.6560,91.5049
1735.6202,91.6031
1736.5845,91.6522
1737.5487,91.6345
1738.5129,91.5637
1739.4772,91.4653
1740.4414,91.3659
1741.4056,91.2861
1742.3699,91.235
1743.3341,91.2092
1744.2983,91.1979
1745.2626,91.1931
1746.2268,91.203
1747.1910,91.2676
1748.1553,91.4615
1749.1195,91.8578
1750.0837,92.4605
1751.0480,93.1758
1752.0122,93.8732
1752.9764,94.4691
1753.9407,94.9505
1754.9049,95.3461
1755.8691,95.6914
1756.8334,96.0074
1757.7976,96.2996
1758.7618,96.5717
1759.7261,96.837
1760.6903,97.1127
1761.6545,97.4009
1762.6188,97.6757
1763.5830,97.8947
1764.5472,98.025
1765.5115,98.0586
1766.4757,98.0114
1767.4399,97.9128
1768.4042,97.7988
1769.3684,97.7082
1770.3326,97.6812
1771.2969,97.7496
1772.2611,97.9158
1773.2253,98.1387
1774.1896,98.3542
1775.1538,98.5125
1776.1180,98.5977
1777.0823,98.6222
1778.0465,98.6138
1779.0107,98.6034
1779.9750,98.6142
1780.9392,98.6548
1781.9034,98.7219
1782.8677,98.8071
1783.8319,98.9002
1784.7961,98.985
1785.7604,99.037
1786.7246,99.0305
1787.6888,98.9512
1788.6531,98.8068
1789.6173,98.632
1790.5815,98.4867
1791.5458,98.4349
1792.5100,98.5025
1793.4742,98.6504
1794.4385,98.806
1795.4027,98.9161
1796.3669,98.9657
1797.3312,98.9674
1798.2954,98.9485
1799.2596,98.942
1800.2239,98.9766
1801.1881,99.064
1802.1523,99.1916
1803.1166,99.3287
1804.0808,99.4408
1805.0450,99.503
1806.0093,99.5069
1806.9735,99.4633
1807.9377,99.399
1808.9020,99.3491
1809.8662,99.3435
1810.8304,99.3921
1811.7947,99.4802
1812.7589,99.5791
1813.7231,99.663
1814.6874,99.7201
1815.6516,99.7528
1816.6158,99.7705
1817.5801,99.7796
1818.5443,99.7772
1819.5085,99.7523
1820.4728,99.6954
1821.4370,99.6081
1822.4012,99.5051
1823.3655,99.4079
1824.3297,99.332
1825.2939,99.2779
1826.2582,99.2363
1827.2224,99.204
1828.1866,99.1955
1829.1509,99.236
1830.1151,99.3371
1831.0793,99.4777
1832.0436,99.6136
1833.0078,99.7085
1833.9720,99.754
1834.9363,99.7668
1835.9005,99.773
1836.8647,99.787
1837.8290,99.7984
1838.7932,99.7792
1839.7574,99.7036
1840.7217,99.5669
1841.6859,99.3936
1842.6501,99.2349
1843.6144,99.1511
1844.5786,99.1759
1845.5428,99.2917
1846.5071,99.4481
1847.4713,99.6009
1848.4355,99.731
1849.3998,99.8367
1850.3640,99.9213
1851.3282,99.9855
1852.2925,100.027
1853.2567,100.045
1854.2209,100.04
1855.1852,100.02
1856.1494,99.9908
1857.1136,99.9624
1858.0779,99.9429
1859.0421,99.9375
1860.0063,99.945
1860.9706,99.9539
1861.9348,99.9429
1862.8990,99.8887
1863.8633,99.7766
1864.8275,99.6111
1865.7917,99.4222
1866.7560,99.2652
1867.7202,99.203
1868.6844,99.2699
1869.6487,99.4427
1870.6129,99.6563
1871.5771,99.8487
1872.5414,99.9883
1873.5056,100.073
1874.4698,100.115
1875.4341,100.13
1876.3983,100.129
1877.3625,100.117
1878.3268,100.097
1879.2910,100.074
1880.2552,100.053
1881.2195,100.038
1882.1837,100.03
1883.1479,100.021
1884.1122,100.001
1885.0764,99.9616
1886.0406,99.9047
1887.0049,99.8421
1887.9691,99.7921
1888.9333,99.7689
1889.8976,99.7736
1890.8618,99.7929
1891.8260,99.8098
1892.7903,99.8156
1893.7545,99.8148
1894.7188,99.8209
1895.6830,99.8461
1896.6472,99.8927
1897.6115,99.9516
1898.5757,100.009
1899.5399,100.053
1900.5042,100.08
1901.4684,100.091
1902.4326,100.086
1903.3969,100.066
1904.3611,100.03
1905.3253,99.981
1906.2896,99.9283
1907.2538,99.8854
1908.2180,99.8666
1909.1823,99.8796
1910.1465,99.9197
1911.1107,99.9704
1912.0750,100.01
1913.0392,100.023
1914.0034,100.002
1914.9677,99.9531
1915.9319,99.8918
1916.8961,99.8338
1917.8604,99.7879
1918.8246,99.7519
1919.7888,99.7182
1920.7531,99.6841
1921.7173,99.658
1922.6815,99.6568
1923.6458,99.6947
1924.6100,99.7718
1925.5742,99.8712
1926.5385,99.9664
1927.5027,100.034
1928.4669,100.064
1929.4312,100.057
1930.3954,100.028
1931.3596,99.9936
1932.3239,99.9674
1933.2881,99.9563
1934.2523,99.9601
1935.2166,99.9732
1936.1808,99.9862
1937.1450,99.9869
1938.1093,99.9619
1939.0735,99.9014
1940.0377,99.8056
1941.0020,99.692
1941.9662,99.5947
1942.9304,99.5519
1943.8947,99.5835
1944.8589,99.6792
1945.8231,99.8039
1946.7874,99.9167
1947.7516,99.9867
1948.7158,100.002
1949.6801,99.9651
1950.6443,99.8905
1951.6085,99.7938
1952.5728,99.6918
1953.5370,99.6023
1954.5012,99.5433
1955.4655,99.5259
1956.4297,99.5465
1957.3939,99.5843
1958.3582,99.6095
1959.3224,99.598
1960.2866,99.544
1961.2509,99.4604
1962.2151,99.3677
1963.1793,99.2798
1964.1436,99.1997
1965.1078,99.1262
1966.0720,99.0637
1967.0363,99.0244
1968.0005,99.0205
1968.9647,99.0515
1969.9290,99.1
1970.8932,99.1379
1971.8574,99.1398
1972.8217,99.0934
1973.7859,99.0042
1974.7501,98.8947
1975.7144,98.7983
1976.6786,98.7501
1977.6428,98.7736
1978.6071,98.8702
1979.5713,99.0168
1980.5355,99.1764
1981.4998,99.3124
1982.4640,99.4001
1983.4282,99.4322
1984.3925,99.4156
1985.3567,99.3655
1986.3209,99.2979
1987.2852,99.2253
1988.2494,99.1583
1989.2136,99.1081
1990.1779,99.087
1991.1421,99.1031
1992.1063,99.1534
1993.0706,99.2216
1994.0348,99.2845
1994.9990,99.3237
1995.9633,99.3345
1996.9275,99.3263
1997.8917,99.3152
1998.8560,99.3144
1999.8202,99.326
2000.7844,99.3402
2001.7487,99.3402
2002.7129,99.3098
2003.6771,99.2392
2004.6414,99.1283
2005.6056,98.9889
2006.5698,98.8454
2007.5341,98.7311
2008.4983,98.6769
2009.4625,98.6965
2010.4268,98.7756
2011.3910,98.8762
2012.3552,98.9528
2013.3195,98.9749
2014.2837,98.9416
2015.2479,98.8791
2016.2122,98.8208
2017.1764,98.7818
2018.1406,98.7493
2019.1049,98.6958
2020.0691,98.6052
2021.0333,98.4893
2021.9976,98.3825
2022.9618,98.3189
2023.9260,98.3106
2024.8903,98.342
2025.8545,98.385
2026.8187,98.4218
2027.7830,98.4585
2028.7472,98.5171
2029.7114,98.6139
2030.6757,98.7408
2031.6399,98.8633
2032.6041,98.9377
2033.5684,98.9365
2034.5326,98.8646
2035.4968,98.7568
2036.4611,98.6596
2037.4253,98.6126
2038.3895,98.6371
2039.3538,98.7341
2040.3180,98.888
2041.2822,99.0712
2042.2465,99.2515
2043.2107,99.399
2044.1749,99.4938
2045.1392,99.53
2046.1034,99.5177
2047.0676,99.4807
2048.0320,99.4494
2048.9961,99.4505
2049.9604,99.497
2050.9246,99.5856
2051.8889,99.7006
2052.8530,99.8199
2053.8174,99.9219
2054.7815,99.9914
2055.7458,100.023
2056.7100,100.022
2057.6743,99.9996
2058.6384,99.9686
2059.6028,99.9383
2060.5669,99.9146
2061.5313,99.9008
2062.4954,99.9004
2063.4597,99.9165
2064.4238,99.9508
2065.3882,100.001
2066.3523,100.06
2067.3167,100.118
2068.2808,100.166
2069.2451,100.198
2070.2092,100.213
2071.1736,100.212
2072.1377,100.202
2073.1021,100.191
2074.0662,100.185
2075.0305,100.189
2075.9946,100.208
2076.9590,100.241
2077.9231,100.285
2078.8875,100.333
2079.8516,100.377
2080.8159,100.408
2081.7800,100.419
2082.7444,100.41
2083.7085,100.389
2084.6729,100.367
2085.6370,100.355
2086.6013,100.36
2087.5654,100.38
2088.5298,100.408
2089.4939,100.435
2090.4583,100.456
2091.4224,100.469
2092.3867,100.478
2093.3508,100.484
2094.3152,100.487
2095.2793,100.483
2096.2437,100.47
2097.2078,100.448
2098.1721,100.424
2099.1362,100.406
2100.1006,100.403
2101.0647,100.415
2102.0291,100.442
2102.9932,100.477
2103.9575,100.512
2104.9216,100.539
2105.8860,100.552
2106.8501,100.546
2107.8145,100.52
2108.7786,100.483
2109.7429,100.444
2110.7070,100.419
2111.6714,100.417
2112.6355,100.441
2113.5999,100.483
2114.5640,100.533
2115.5283,100.578
2116.4924,100.613
2117.4568,100.638
2118.4209,100.655
2119.3853,100.666
2120.3494,100.667
2121.3137,100.654
2122.2778,100.624
2123.2422,100.578
2124.2063,100.526
2125.1707,100.481
2126.1348,100.453
2127.0991,100.444
2128.0632,100.451
2129.0276,100.463
2129.9917,100.47
2130.9561,100.461
2131.9202,100.43
2132.8845,100.375
2133.8486,100.298
2134.8130,100.21
2135.7771,100.126
2136.7415,100.062
2137.7056,100.023
2138.6699,100.001
2139.6340,99.9796
2140.5984,99.9382
2141.5625,99.8668
2142.5269,99.7693
2143.4910,99.6625
2144.4553,99.5669
2145.4194,99.4968
2146.3838,99.4532
2147.3479,99.4257
2148.3123,99.4007
2149.2764,99.3696
2150.2407,99.3331
2151.2048,99.2965
2152.1692,99.2602
2153.1333,99.2136
2154.0977,99.1355
2155.0618,99.0054
2156.0261,98.8184
2156.9902,98.5956
2157.9546,98.3808
2158.9187,98.2173
2159.8831,98.1236
2160.8472,98.091
2161.8115,98.1045
2162.7756,98.1611
2163.7400,98.2679
2164.7041,98.4258
2165.6685,98.6161
2166.6326,98.8014
2167.5969,98.9437
2168.5610,99.0234
2169.5254,99.0466
2170.4895,99.037
2171.4539,99.0197
2172.4180,99.0087
2173.3823,99.0055
2174.3464,99.0076
2175.3108,99.0171
2176.2749,99.0426
2177.2393,99.0922
2178.2034,99.1639
2179.1677,99.2426
2180.1318,99.3058
2181.0962,99.3358
2182.0603,99.3302
2183.0247,99.3031
2183.9888,99.2772
2184.9531,99.271
2185.9172,99.2907
2186.8816,99.3293
2187.8457,99.3731
2188.8101,99.4089
2189.7742,99.4298
2190.7385,99.4363
2191.7026,99.4342
2192.6670,99.4315
2193.6311,99.4357
2194.5955,99.4529
2195.5596,99.4874
2196.5239,99.5402
2197.4880,99.6082
2198.4524,99.6834
2199.4165,99.7536
2200.3809,99.8061
2201.3450,99.832
2202.3093,99.8299
2203.2734,99.8064
2204.2378,99.774
2205.2019,99.7463
2206.1663,99.734
2207.1304,99.7421
2208.0947,99.7688
2209.0588,99.8069
2210.0232,99.8461
2210.9873,99.8776
2211.9517,99.8977
2212.9158,99.9093
2213.8801,99.9206
2214.8442,99.9404
2215.8086,99.9726
2216.7727,100.014
2217.7371,100.057
2218.7012,100.095
2219.6655,100.123
2220.6296,100.144
2221.5940,100.161
2222.5581,100.178
2223.5225,100.191
2224.4866,100.199
2225.4509,100.202
2226.4150,100.202
2227.3794,100.208
2228.3435,100.228
2229.3079,100.262
2230.2720,100.306
2231.2363,100.349
2232.2004,100.378
2233.1648,100.388
2234.1289,100.378
2235.0933,100.359
2236.0574,100.342
2237.0217,100.339
2237.9858,100.355
2238.9502,100.388
2239.9143,100.429
2240.8787,100.469
2241.8428,100.505
2242.8071,100.535
2243.7712,100.562
2244.7356,100.586
2245.6997,100.608
2246.6641,100.625
2247.6282,100.64
2248.5925,100.654
2249.5566,100.667
2250.5210,100.679
2251.4851,100.684
2252.4495,100.678
2253.4136,100.662
2254.3779,100.645
2255.3420,100.64
2256.3064,100.658
2257.2705,100.7
2258.2349,100.756
2259.1990,100.809
2260.1633,100.848
2261.1274,100.868
2262.0918,100.873
2263.0559,100.868
2264.0203,100.86
2264.9844,100.852
2265.9487,100.846
2266.9128,100.85
2267.8772,100.868
2268.8413,100.903
2269.8057,100.95
2270.7698,100.996
2271.7341,101.027
2272.6982,101.035
2273.6626,101.019
2274.6267,100.989
2275.5911,100.956
2276.5552,100.929
2277.5195,100.913
2278.4836,100.906
2279.4480,100.905
2280.4121,100.905
2281.3765,100.903
2282.3406,100.896
2283.3049,100.884
2284.2690,100.87
2285.2334,100.856
2286.1975,100.847
2287.1619,100.846
2288.1260,100.852
2289.0903,100.862
2290.0544,100.872
2291.0188,100.875
2291.9829,100.867
2292.9473,100.847
2293.9114,100.816
2294.8757,100.777
2295.8398,100.733
2296.8042,100.688
2297.7683,100.646
2298.7327,100.609
2299.6968,100.577
2300.6611,100.546
2301.6252,100.513
2302.5896,100.475
2303.5537,100.433
2304.5181,100.39
2305.4822,100.349
2306.4465,100.312
2307.4106,100.281
2308.3750,100.26
2309.3391,100.256
2310.3035,100.276
2311.2676,100.323
2312.2319,100.389
2313.1960,100.461
2314.1604,100.525
2315.1245,100.575
2316.0889,100.614
2317.0530,100.648
2318.0173,100.689
2318.9814,100.743
2319.9458,100.815
2320.9099,100.91
2321.8743,101.032
2322.8384,101.18
2323.8027,101.345
2324.7668,101.518
2325.7312,101.685
2326.6953,101.84
2327.6597,101.981
2328.6238,102.112
2329.5881,102.24
2330.5522,102.369
2331.5166,102.499
2332.4807,102.624
2333.4451,102.741
2334.4092,102.847
2335.3735,102.942
2336.3376,103.027
2337.3020,103.099
2338.2661,103.154
2339.2305,103.191
2340.1946,103.214
2341.1589,103.224
2342.1230,103.208
2343.0874,103.134
2344.0515,102.97
2345.0159,102.714
2345.9800,102.412
2346.9443,102.119
2347.9084,101.883
2348.8728,101.733
2349.8369,101.688
2350.8013,101.754
2351.7654,101.924
2352.7297,102.165
2353.6938,102.43
2354.6582,102.673
2355.6223,102.874
2356.5867,103.04
2357.5508,103.179
2358.5151,103.282
2359.4792,103.34
2360.4436,103.355
2361.4077,103.348
2362.3721,103.34
2363.3362,103.338
2364.3005,103.33
2365.2646,103.292
2366.2290,103.209
2367.1931,103.077
2368.1575,102.905
2369.1216,102.709
2370.0859,102.501
2371.0500,102.292
2372.0144,102.092
2372.9785,101.906
2373.9429,101.74
2374.9070,101.601
2375.8713,101.492
2376.8354,101.412
2377.7998,101.359
2378.7639,101.327
2379.7283,101.309
2380.6924,101.303
2381.6567,101.307
2382.6208,101.323
2383.5852,101.351
2384.5493,101.392
2385.5137,101.442
2386.4778,101.494
2387.4421,101.542
2388.4063,101.581
2389.3706,101.607
2390.3347,101.622
2391.2991,101.629
2392.2632,101.635
2393.2275,101.645
2394.1917,101.66
2395.1560,101.676
2396.1201,101.687
2397.0845,101.689
2398.0486,101.682
2399.0129,101.67
2399.9771,101.66
2400.9414,101.656
2401.9055,101.66
2402.8699,101.669
2403.8340,101.678
2404.7983,101.684
2405.7625,101.685
2406.7268,101.685
2407.6909,101.686
2408.6553,101.688
2409.6194,101.692
2410.5837,101.694
2411.5479,101.694
2412.5122,101.692
2413.4763,101.687
2414.4407,101.683
2415.4048,101.68
2416.3691,101.679
2417.3333,101.681
2418.2976,101.686
2419.2617,101.692
2420.2261,101.697
2421.1902,101.7
2422.1545,101.698
2423.1187,101.692
2424.0830,101.684
2425.0471,101.676
2426.0115,101.674
2426.9756,101.678
2427.9399,101.687
2428.9041,101.697
2429.8684,101.702
2430.8325,101.7
2431.7969,101.691
2432.7610,101.679
2433.7253,101.67
2434.6895,101.666
2435.6538,101.669
2436.6179,101.678
2437.5823,101.693
2438.5464,101.709
2439.5107,101.723
2440.4749,101.732
2441.4392,101.733
2442.4033,101.723
2443.3677,101.707
2444.3318,101.691
2445.2961,101.683
2446.2603,101.687
2447.2246,101.702
2448.1887,101.724
2449.1531,101.746
2450.1172,101.762
2451.0815,101.772
2452.0457,101.778
2453.0100,101.781
2453.9741,101.783
2454.9385,101.782
2455.9026,101.777
2456.8669,101.769
2457.8311,101.762
2458.7954,101.759
2459.7595,101.761
2460.7239,101.769
2461.6880,101.781
2462.6523,101.794
2463.6165,101.807
2464.5808,101.818
2465.5449,101.827
2466.5093,101.833
2467.4734,101.835
2468.4377,101.833
2469.4019,101.83
2470.3662,101.829
2471.3303,101.83
2472.2947,101.831
2473.2588,101.832
2474.2231,101.829
2475.1873,101.825
2476.1516,101.819
2477.1157,101.816
2478.0801,101.817
2479.0442,101.821
2480.0085,101.827
2480.9727,101.832
2481.9370,101.835
2482.9011,101.836
2483.8655,101.837
2484.8296,101.837
2485.7939,101.838
2486.7581,101.837
2487.7224,101.836
2488.6865,101.832
2489.6509,101.828
2490.6150,101.827
2491.5793,101.829
2492.5435,101.835
2493.5078,101.843
2494.4719,101.852
2495.4363,101.859
2496.4004,101.865
2497.3647,101.871
2498.3289,101.875
2499.2932,101.876
2500.2573,101.871
2501.2217,101.862
2502.1858,101.85
2503.1501,101.84
2504.1143,101.837
2505.0786,101.842
2506.0427,101.853
2507.0071,101.865
2507.9712,101.876
2508.9355,101.885
2509.8997,101.891
2510.8640,101.896
2511.8281,101.898
2512.7925,101.897
2513.7566,101.891
2514.7209,101.881
2515.6851,101.869
2516.6494,101.858
2517.6135,101.849
2518.5779,101.843
2519.5420,101.837
2520.5063,101.832
2521.4705,101.826
2522.4348,101.82
2523.3989,101.816
2524.3633,101.813
2525.3274,101.811
2526.2917,101.81
2527.2559,101.809
2528.2202,101.81
2529.1843,101.814
2530.1487,101.82
2531.1128,101.827
2532.0771,101.833
2533.0413,101.835
2534.0056,101.834
2534.9697,101.829
2535.9341,101.825
2536.8982,101.825
2537.8625,101.832
2538.8267,101.846
2539.7910,101.865
2540.7551,101.884
2541.7195,101.899
2542.6836,101.908
2543.6479,101.909
2544.6121,101.904
2545.5764,101.897
2546.5405,101.889
2547.5049,101.882
2548.4690,101.875
2549.4333,101.87
2550.3975,101.869
2551.3618,101.874
2552.3259,101.885
2553.2903,101.9
2554.2544,101.915
2555.2188,101.925
2556.1829,101.93
2557.1472,101.929
2558.1113,101.924
2559.0757,101.915
2560.0398,101.902
2561.0042,101.887
2561.9683,101.871
2562.9326,101.86
2563.8967,101.855
2564.8611,101.858
2565.8252,101.866
2566.7896,101.873
2567.7537,101.873
2568.7180,101.865
2569.6821,101.849
2570.6465,101.83
2571.6106,101.813
2572.5750,101.8
2573.5391,101.791
2574.5034,101.783
2575.4675,101.774
2576.4319,101.762
2577.3960,101.752
2578.3604,101.744
2579.3245,101.743
2580.2888,101.749
2581.2529,101.761
2582.2173,101.775
2583.1814,101.788
2584.1458,101.799
2585.1099,101.809
2586.0742,101.819
2587.0383,101.83
2588.0027,101.844
2588.9668,101.861
2589.9312,101.879
2590.8953,101.896
2591.8596,101.91
2592.8237,101.919
2593.7881,101.924
2594.7522,101.927
2595.7166,101.928
2596.6807,101.933
2597.6450,101.94
2598.6091,101.95
2599.5735,101.96
2600.5376,101.969
2601.5020,101.973
2602.4661,101.973
2603.4304,101.968
2604.3945,101.96
2605.3589,101.95
2606.3230,101.939
2607.2874,101.926
2608.2515,101.915
2609.2158,101.906
2610.1799,101.902
2611.1443,101.902
2612.1084,101.907
2613.0728,101.915
2614.0369,101.922
2615.0012,101.926
2615.9653,101.927
2616.9297,101.924
2617.8938,101.92
2618.8582,101.918
2619.8223,101.918
2620.7866,101.922
2621.7507,101.929
2622.7151,101.94
2623.6792,101.951
2624.6436,101.963
2625.6077,101.975
2626.5720,101.985
2627.5361,101.994
2628.5005,101.999
2629.4646,102
2630.4290,101.999
2631.3931,101.997
2632.3574,101.996
2633.3215,101.999
2634.2859,102.005
2635.2500,102.01
2636.2144,102.013
2637.1785,102.013
2638.1428,102.012
2639.1069,102.011
2640.0713,102.013
2641.0354,102.015
2641.9998,102.016
2642.9639,102.015
2643.9282,102.011
2644.8923,102.004
2645.8567,101.997
2646.8208,101.989
2647.7852,101.983
2648.7493,101.978
2649.7136,101.976
2650.6777,101.975
2651.6421,101.974
2652.6062,101.974
2653.5706,101.972
2654.5347,101.968
2655.4990,101.962
2656.4631,101.957
2657.4275,101.955
2658.3916,101.956
2659.3560,101.959
2660.3201,101.963
2661.2844,101.967
2662.2485,101.97
2663.2129,101.974
2664.1770,101.981
2665.1414,101.989
2666.1055,101.997
2667.0698,102.003
2668.0339,102.005
2668.9983,102.002
2669.9624,101.996
2670.9268,101.99
2671.8909,101.984
2672.8552,101.982
2673.8193,101.981
2674.7837,101.984
2675.7478,101.988
2676.7122,101.994
2677.6763,102
2678.6406,102.007
2679.6047,102.013
2680.5691,102.017
2681.5332,102.02
2682.4976,102.022
2683.4617,102.022
2684.4260,102.023
2685.3901,102.024
2686.3545,102.026
2687.3186,102.029
2688.2830,102.031
2689.2471,102.033
2690.2114,102.033
2691.1755,102.033
2692.1399,102.033
2693.1040,102.034
2694.0684,102.036
2695.0325,102.039
2695.9968,102.042
2696.9609,102.043
2697.9253,102.043
2698.8894,102.04
2699.8538,102.035
2700.8179,102.026
2701.7822,102.014
2702.7463,102
2703.7107,101.985
2704.6748,101.97
2705.6392,101.955
2706.6033,101.94
2707.5676,101.924
2708.5317,101.907
2709.4961,101.887
2710.4602,101.865
2711.4246,101.838
2712.3887,101.807
2713.3530,101.772
2714.3171,101.734
2715.2815,101.695
2716.2456,101.657
2717.2100,101.62
2718.1741,101.584
2719.1384,101.549
2720.1025,101.518
2721.0669,101.494
2722.0310,101.482
2722.9954,101.487
2723.9595,101.509
2724.9238,101.544
2725.8879,101.586
2726.8523,101.628
2727.8164,101.664
2728.7808,101.691
2729.7449,101.709
2730.7092,101.721
2731.6733,101.731
2732.6377,101.741
2733.6018,101.753
2734.5662,101.768
2735.5303,101.783
2736.4946,101.8
2737.4587,101.817
2738.4231,101.835
2739.3872,101.853
2740.3516,101.87
2741.3157,101.884
2742.2800,101.894
2743.2441,101.9
2744.2085,101.902
2745.1726,101.902
2746.1370,101.902
2747.1011,101.901
2748.0654,101.899
2749.0295,101.894
2749.9939,101.884
2750.9580,101.871
2751.9224,101.86
2752.8865,101.855
2753.8508,101.857
2754.8149,101.866
2755.7793,101.88
2756.7434,101.892
2757.7078,101.899
2758.6719,101.899
2759.6362,101.891
2760.6003,101.876
2761.5647,101.856
2762.5288,101.836
2763.4932,101.816
2764.4573,101.801
2765.4216,101.789
2766.3857,101.781
2767.3501,101.775
2768.3142,101.77
2769.2786,101.763
2770.2427,101.755
2771.2070,101.745
2772.1711,101.735
2773.1355,101.723
2774.0996,101.711
2775.0640,101.696
2776.0281,101.675
2776.9924,101.646
2777.9565,101.606
2778.9209,101.556
2779.8850,101.501
2780.8494,101.444
2781.8135,101.393
2782.7778,101.349
2783.7419,101.313
2784.7063,101.279
2785.6704,101.243
2786.6348,101.201
2787.5989,101.152
2788.5632,101.099
2789.5273,101.042
2790.4917,100.985
2791.4558,100.928
2792.4202,100.871
2793.3843,100.812
2794.3486,100.755
2795.3127,100.702
2796.2771,100.653
2797.2412,100.607
2798.2056,100.562
2799.1697,100.514
2800.1340,100.458
2801.0981,100.392
2802.0625,100.315
2803.0266,100.228
2803.9910,100.133
2804.9551,100.03
2805.9194,99.9245
2806.8835,99.8182
2807.8479,99.7139
2808.8120,99.6122
2809.7764,99.512
2810.7405,99.4116
2811.7048,99.3095
2812.6689,99.2056
2813.6333,99.1001
2814.5974,98.9924
2815.5618,98.8798
2816.5259,98.757
2817.4902,98.6175
2818.4543,98.4552
2819.4187,98.2659
2820.3828,98.0469
2821.3472,97.7958
2822.3113,97.5093
2823.2756,97.1828
2824.2397,96.81
2825.2041,96.3835
2826.1682,95.8942
2827.1326,95.3295
2828.0967,94.6737
2829.0610,93.9102
2830.0251,93.0276
2830.9895,92.0284
2831.9536,90.9374
2832.9180,89.8046
2833.8821,88.7011
2834.8464,87.7066
2835.8105,86.8926
2836.7749,86.3082
2837.7390,85.971
2838.7034,85.8674
2839.6675,85.958
2840.6318,86.1848
2841.5959,86.4788
2842.5603,86.7662
2843.5244,86.9767
2844.4888,87.0563
2845.4529,86.982
2846.4172,86.7726
2847.3813,86.4884
2848.3457,86.2155
2849.3098,86.0384
2850.2742,86.0134
2851.2383,86.1526
2852.2026,86.4259
2853.1667,86.778
2854.1311,87.1495
2855.0952,87.4912
2856.0596,87.7668
2857.0237,87.9475
2857.9880,88.0055
2858.9521,87.9146
2859.9165,87.6597
2860.8806,87.2493
2861.8450,86.724
2862.8091,86.1538
2863.7734,85.6238
2864.7375,85.2121
2865.7019,84.97
2866.6660,84.9108
2867.6304,85.0111
2868.5945,85.2223
2869.5588,85.486
2870.5229,85.7484
2871.4873,85.9692
2872.4514,86.1257
2873.4158,86.2134
2874.3799,86.2442
2875.3442,86.2422
2876.3083,86.2365
2877.2727,86.2527
2878.2368,86.3058
2879.2012,86.3972
2880.1653,86.5159
2881.1296,86.6438
2882.0938,86.7615
2883.0581,86.8525
2884.0222,86.9055
2884.9866,86.9141
2885.9507,86.875
2886.9150,86.7868
2887.8792,86.6486
2888.8435,86.4588
2889.8076,86.2163
2890.7720,85.9202
2891.7361,85.5713
2892.7004,85.1714
2893.6646,84.7229
2894.6289,84.2285
2895.5930,83.6908
2896.5574,83.1138
2897.5215,82.5026
2898.4858,81.8638
2899.4500,81.204
2900.4143,80.5295
2901.3784,79.8458
2902.3428,79.1591
2903.3069,78.476
2904.2712,77.8029
2905.2354,77.1431
2906.1997,76.4939
2907.1638,75.844
2908.1282,75.1739
2909.0923,74.4598
2910.0566,73.6807
2911.0208,72.8274
2911.9851,71.9121
2912.9492,70.9735
2913.9136,70.0765
2914.8777,69.3022
2915.8420,68.7321
2916.8062,68.429
2917.7705,68.423
2918.7346,68.7059
2919.6990,69.2371
2920.6631,69.9575
2921.6274,70.8064
2922.5916,71.7355
2923.5559,72.7153
2924.5200,73.7348
2925.4844,74.7955
2926.4485,75.9028
2927.4128,77.0579
2928.3770,78.2516
2929.3413,79.4627
2930.3054,80.6609
2931.2698,81.8129
2932.2339,82.8888
2933.1982,83.8668
2934.1624,84.7323
2935.1267,85.4752
2936.0908,86.0847
2937.0552,86.5463
2938.0193,86.8418
2938.9836,86.9513
2939.9478,86.8566
2940.9121,86.5465
2941.8762,86.0211
2942.8406,85.2983
2943.8047,84.4182
2944.7690,83.4454
2945.7332,82.4665
2946.6975,81.5794
2947.6616,80.878
2948.6260,80.4334
2949.5901,80.2799
2950.5544,80.4076
