TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1774.1896,103.684
1775.1538,103.606
1776.1180,103.543
1777.0823,103.506
1778.0465,103.494
1779.0107,103.499
1779.9750,103.512
1780.9392,103.523
1781.9034,103.53
1782.8677,103.53
1783.8319,103.525
1784.7961,103.514
1785.7604,103.501
1786.7246,103.492
1787.6888,103.497
1788.6531,103.521
1789.6173,103.565
1790.5815,103.617
1791.5458,103.654
1792.5100,103.655
1793.4742,103.619
1794.4385,103.567
1795.4027,103.523
1796.3669,103.501
1797.3312,103.504
1798.2954,103.522
1799.2596,103.543
1800.2239,103.557
1801.1881,103.563
1802.1523,103.566
1803.1166,103.569
1804.0808,103.574
1805.0450,103.578
1806.0093,103.578
1806.9735,103.575
1807.9377,103.57
1808.9020,103.565
1809.8662,103.559
1810.8304,103.552
1811.7947,103.544
1812.7589,103.536
1813.7231,103.535
1814.6874,103.544
1815.6516,103.564
1816.6158,103.592
1817.5801,103.62
1818.5443,103.639
1819.5085,103.644
1820.4728,103.637
1821.4370,103.621
1822.4012,103.602
1823.3655,103.59
1824.3297,103.59
1825.2939,103.607
1826.2582,103.64
1827.2224,103.683
1828.1866,103.723
1829.1509,103.748
1830.1151,103.748
1831.0793,103.727
1832.0436,103.695
1833.0078,103.669
1833.9720,103.657
1834.9363,103.66
1835.9005,103.669
1836.8647,103.674
1837.8290,103.669
1838.7932,103.655
1839.7574,103.642
1840.7217,103.638
1841.6859,103.65
1842.6501,103.673
1843.6144,103.695
1844.5786,103.704
1845.5428,103.695
1846.5071,103.679
1847.4713,103.667
1848.4355,103.665
1849.3998,103.673
1850.3640,103.685
1851.3282,103.696
1852.2925,103.702
1853.2567,103.706
1854.2209,103.708
1855.1852,103.71
1856.1494,103.709
1857.1136,103.703
1858.0779,103.692
1859.0421,103.68
1860.0063,103.67
1860.9706,103.666
1861.9348,103.669
1862.8990,103.68
1863.8633,103.701
1864.8275,103.73
1865.7917,103.766
1866.7560,103.803
1867.7202,103.828
1868.6844,103.831
1869.6487,103.814
1870.6129,103.785
1871.5771,103.757
1872.5414,103.742
1873.5056,103.738
1874.4698,103.744
1875.4341,103.753
1876.3983,103.759
1877.3625,103.763
1878.3268,103.767
1879.2910,103.775
1880.2552,103.789
1881.2195,103.805
1882.1837,103.816
1883.1479,103.816
1884.1122,103.804
1885.0764,103.784
1886.0406,103.768
1887.0049,103.761
1887.9691,103.769
1888.9333,103.787
1889.8976,103.807
1890.8618,103.822
1891.8260,103.831
1892.7903,103.837
1893.7545,103.842
1894.7188,103.847
1895.6830,103.85
1896.6472,103.846
1897.6115,103.836
1898.5757,103.824
1899.5399,103.814
1900.5042,103.813
1901.4684,103.817
1902.4326,103.824
1903.3969,103.829
1904.3611,103.832
1905.3253,103.84
1906.2896,103.859
1907.2538,103.893
1908.2180,103.936
1909.1823,103.975
1910.1465,103.993
1911.1107,103.983
1912.0750,103.952
1913.0392,103.915
1914.0034,103.89
1914.9677,103.888
1915.9319,103.909
1916.8961,103.942
1917.8604,103.97
1918.8246,103.983
1919.7888,103.983
1920.7531,103.981
1921.7173,103.987
1922.6815,104.001
1923.6458,104.012
1924.6100,104.011
1925.5742,103.993
1926.5385,103.968
1927.5027,103.949
1928.4669,103.949
1929.4312,103.966
1930.3954,103.992
1931.3596,104.014
1932.3239,104.028
1933.2881,104.039
1934.2523,104.058
1935.2166,104.091
1936.1808,104.13
1937.1450,104.165
1938.1093,104.185
1939.0735,104.189
1940.0377,104.182
1941.0020,104.173
1941.9662,104.167
1942.9304,104.161
1943.8947,104.152
1944.8589,104.14
1945.8231,104.128
1946.7874,104.124
1947.7516,104.13
1948.7158,104.147
1949.6801,104.173
1950.6443,104.204
1951.6085,104.24
1952.5728,104.277
1953.5370,104.314
1954.5012,104.346
1955.4655,104.373
1956.4297,104.395
1957.3939,104.415
1958.3582,104.437
1959.3224,104.459
1960.2866,104.474
1961.2509,104.473
1962.2151,104.454
1963.1793,104.426
1964.1436,104.406
1965.1078,104.413
1966.0720,104.458
1967.0363,104.536
1968.0005,104.625
1968.9647,104.696
1969.9290,104.724
1970.8932,104.702
1971.8574,104.642
1972.8217,104.573
1973.7859,104.534
1974.7501,104.558
1975.7144,104.657
1976.6786,104.81
1977.6428,104.965
1978.6071,105.062
1979.5713,105.069
1980.5355,104.991
1981.4998,104.867
1982.4640,104.744
1983.4282,104.659
1984.3925,104.625
1985.3567,104.634
1986.3209,104.66
1987.2852,104.683
1988.2494,104.696
1989.2136,104.702
1990.1779,104.71
1991.1421,104.72
1992.1063,104.725
1993.0706,104.714
1994.0348,104.686
1994.9990,104.647
1995.9633,104.61
1996.9275,104.587
1997.8917,104.579
1998.8560,104.579
1999.8202,104.579
2000.7844,104.577
2001.7487,104.583
2002.7129,104.611
2003.6771,104.668
2004.6414,104.749
2005.6056,104.833
2006.5698,104.892
2007.5341,104.91
2008.4983,104.886
2009.4625,104.836
2010.4268,104.783
2011.3910,104.751
2012.3552,104.755
2013.3195,104.804
2014.2837,104.895
2015.2479,105.014
2016.2122,105.136
2017.1764,105.236
2018.1406,105.299
2019.1049,105.324
2020.0691,105.317
2021.0333,105.286
2021.9976,105.233
2022.9618,105.163
2023.9260,105.086
2024.8903,105.021
2025.8545,104.988
2026.8187,104.998
2027.7830,105.043
2028.7472,105.104
2029.7114,105.157
2030.6757,105.186
2031.6399,105.182
2032.6041,105.143
2033.5684,105.075
2034.5326,104.992
2035.4968,104.915
2036.4611,104.865
2037.4253,104.851
2038.3895,104.869
2039.3538,104.899
2040.3180,104.918
2041.2822,104.912
2042.2465,104.88
2043.2107,104.835
2044.1749,104.791
2045.1392,104.758
2046.1034,104.741
2047.0676,104.735
2048.0320,104.733
2048.9961,104.729
2049.9604,104.72
2050.9246,104.708
2051.8889,104.695
2052.8530,104.683
2053.8174,104.674
2054.7815,104.664
2055.7458,104.649
2056.7100,104.629
2057.6743,104.606
2058.6384,104.584
2059.6028,104.567
2060.5669,104.553
2061.5313,104.537
2062.4954,104.514
2063.4597,104.482
2064.4238,104.446
2065.3882,104.415
2066.3523,104.398
2067.3167,104.4
2068.2808,104.42
2069.2451,104.452
2070.2092,104.489
2071.1736,104.522
2072.1377,104.544
2073.1021,104.55
2074.0662,104.541
2075.0305,104.523
2075.9946,104.5
2076.9590,104.48
2077.9231,104.462
2078.8875,104.446
2079.8516,104.428
2080.8159,104.407
2081.7800,104.386
2082.7444,104.372
2083.7085,104.37
2084.6729,104.38
2085.6370,104.397
2086.6013,104.407
2087.5654,104.4
2088.5298,104.368
2089.4939,104.319
2090.4583,104.269
2091.4224,104.237
2092.3867,104.236
2093.3508,104.264
2094.3152,104.305
2095.2793,104.335
2096.2437,104.341
2097.2078,104.322
2098.1721,104.291
2099.1362,104.269
2100.1006,104.268
2101.0647,104.287
2102.0291,104.317
2102.9932,104.345
2103.9575,104.362
2104.9216,104.368
2105.8860,104.37
2106.8501,104.374
2107.8145,104.383
2108.7786,104.397
2109.7429,104.411
2110.7070,104.42
2111.6714,104.419
2112.6355,104.407
2113.5999,104.385
2114.5640,104.359
2115.5283,104.335
2116.4924,104.318
2117.4568,104.309
2118.4209,104.308
2119.3853,104.31
2120.3494,104.312
2121.3137,104.314
2122.2778,104.318
2123.2422,104.324
2124.2063,104.334
2125.1707,104.344
2126.1348,104.35
2127.0991,104.351
2128.0632,104.347
2129.0276,104.346
2129.9917,104.356
2130.9561,104.384
2131.9202,104.432
2132.8845,104.491
2133.8486,104.549
2134.8130,104.589
2135.7771,104.599
2136.7415,104.579
2137.7056,104.54
2138.6699,104.501
2139.6340,104.481
2140.5984,104.494
2141.5625,104.542
2142.5269,104.619
2143.4910,104.709
2144.4553,104.794
2145.4194,104.857
2146.3838,104.89
2147.3479,104.896
2148.3123,104.89
2149.2764,104.892
2150.2407,104.918
2151.2048,104.972
2152.1692,105.052
2153.1333,105.152
2154.0977,105.273
2155.0618,105.418
2156.0261,105.589
2156.9902,105.766
2157.9546,105.914
2158.9187,105.994
2159.8831,105.992
2160.8472,105.927
2161.8115,105.828
2162.7756,105.714
2163.7400,105.586
2164.7041,105.44
2165.6685,105.286
2166.6326,105.148
2167.5969,105.058
2168.5610,105.04
2169.5254,105.092
2170.4895,105.191
2171.4539,105.299
2172.4180,105.378
2173.3823,105.402
2174.3464,105.366
2175.3108,105.28
2176.2749,105.172
2177.2393,105.07
2178.2034,104.994
2179.1677,104.954
2180.1318,104.942
2181.0962,104.95
2182.0603,104.964
2183.0247,104.979
2183.9888,104.994
2184.9531,105.005
2185.9172,105.009
2186.8816,105.002
2187.8457,104.986
2188.8101,104.97
2189.7742,104.962
2190.7385,104.966
2191.7026,104.978
2192.6670,104.988
2193.6311,104.984
2194.5955,104.964
2195.5596,104.929
2196.5239,104.888
2197.4880,104.85
2198.4524,104.817
2199.4165,104.793
2200.3809,104.779
2201.3450,104.775
2202.3093,104.781
2203.2734,104.79
2204.2378,104.797
2205.2019,104.792
2206.1663,104.774
2207.1304,104.747
2208.0947,104.719
2209.0588,104.699
2210.0232,104.69
2210.9873,104.692
2211.9517,104.703
2212.9158,104.722
2213.8801,104.751
2214.8442,104.784
2215.8086,104.815
2216.7727,104.832
2217.7371,104.831
2218.7012,104.815
2219.6655,104.797
2220.6296,104.789
2221.5940,104.793
2222.5581,104.798
2223.5225,104.787
2224.4866,104.751
2225.4509,104.695
2226.4150,104.635
2227.3794,104.588
2228.3435,104.562
2229.3079,104.552
2230.2720,104.549
2231.2363,104.548
2232.2004,104.55
2233.1648,104.561
2234.1289,104.58
2235.0933,104.601
2236.0574,104.613
2237.0217,104.608
2237.9858,104.588
2238.9502,104.56
2239.9143,104.532
2240.8787,104.511
2241.8428,104.495
2242.8071,104.483
2243.7712,104.475
2244.7356,104.475
2245.6997,104.486
2246.6641,104.508
2247.6282,104.535
2248.5925,104.558
2249.5566,104.572
2250.5210,104.574
2251.4851,104.568
2252.4495,104.556
2253.4136,104.542
2254.3779,104.527
2255.3420,104.511
2256.3064,104.498
2257.2705,104.491
2258.2349,104.494
2259.1990,104.508
2260.1633,104.526
2261.1274,104.542
2262.0918,104.547
2263.0559,104.537
2264.0203,104.515
2264.9844,104.489
2265.9487,104.47
2266.9128,104.466
2267.8772,104.48
2268.8413,104.508
2269.8057,104.539
2270.7698,104.563
2271.7341,104.572
2272.6982,104.564
2273.6626,104.544
2274.6267,104.516
2275.5911,104.484
2276.5552,104.448
2277.5195,104.407
2278.4836,104.361
2279.4480,104.312
2280.4121,104.265
2281.3765,104.225
2282.3406,104.193
2283.3049,104.168
2284.2690,104.15
2285.2334,104.138
2286.1975,104.131
2287.1619,104.131
2288.1260,104.134
2289.0903,104.136
2290.0544,104.13
2291.0188,104.114
2291.9829,104.088
2292.9473,104.056
2293.9114,104.027
2294.8757,104.002
2295.8398,103.983
2296.8042,103.968
2297.7683,103.951
2298.7327,103.928
2299.6968,103.898
2300.6611,103.859
2301.6252,103.815
2302.5896,103.768
2303.5537,103.725
2304.5181,103.69
2305.4822,103.667
2306.4465,103.655
2307.4106,103.652
2308.3750,103.656
2309.3391,103.669
2310.3035,103.691
2311.2676,103.727
2312.2319,103.776
2313.1960,103.835
2314.1604,103.899
2315.1245,103.962
2316.0889,104.022
2317.0530,104.08
2318.0173,104.138
2318.9814,104.199
2319.9458,104.268
2320.9099,104.347
2321.8743,104.436
2322.8384,104.533
2323.8027,104.636
2324.7668,104.739
2325.7312,104.842
2326.6953,104.943
2327.6597,105.044
2328.6238,105.145
2329.5881,105.248
2330.5522,105.351
2331.5166,105.454
2332.4807,105.553
2333.4451,105.648
2334.4092,105.741
2335.3735,105.831
2336.3376,105.918
2337.3020,105.999
2338.2661,106.065
2339.2305,106.111
2340.1946,106.127
2341.1589,106.101
2342.1230,106.015
2343.0874,105.852
2344.0515,105.614
2345.0159,105.343
2345.9800,105.093
2346.9443,104.907
2347.9084,104.805
2348.8728,104.791
2349.8369,104.865
2350.8013,105.022
2351.7654,105.25
2352.7297,105.522
2353.6938,105.801
2354.6582,106.051
2355.6223,106.253
2356.5867,106.406
2357.5508,106.512
2358.5151,106.569
2359.4792,106.582
2360.4436,106.56
2361.4077,106.518
2362.3721,106.463
2363.3362,106.39
2364.3005,106.288
2365.2646,106.149
2366.2290,105.97
2367.1931,105.76
2368.1575,105.528
2369.1216,105.288
2370.0859,105.051
2371.0500,104.829
2372.0144,104.63
2372.9785,104.461
2373.9429,104.322
2374.9070,104.211
2375.8713,104.121
2376.8354,104.045
2377.7998,103.981
2378.7639,103.927
2379.7283,103.887
2380.6924,103.866
2381.6567,103.868
2382.6208,103.892
2383.5852,103.935
2384.5493,103.991
2385.5137,104.053
2386.4778,104.113
2387.4421,104.166
2388.4063,104.207
2389.3706,104.236
2390.3347,104.256
2391.2991,104.269
2392.2632,104.282
2393.2275,104.297
2394.1917,104.315
2395.1560,104.333
2396.1201,104.346
2397.0845,104.351
2398.0486,104.348
2399.0129,104.34
2399.9771,104.333
2400.9414,104.331
2401.9055,104.337
2402.8699,104.349
2403.8340,104.361
2404.7983,104.368
2405.7625,104.367
2406.7268,104.357
2407.6909,104.342
2408.6553,104.328
2409.6194,104.322
2410.5837,104.326
2411.5479,104.34
2412.5122,104.36
2413.4763,104.381
2414.4407,104.396
2415.4048,104.403
2416.3691,104.402
2417.3333,104.395
2418.2976,104.388
2419.2617,104.385
2420.2261,104.386
2421.1902,104.391
2422.1545,104.4
2423.1187,104.41
2424.0830,104.419
2425.0471,104.425
2426.0115,104.426
2426.9756,104.421
2427.9399,104.41
2428.9041,104.398
2429.8684,104.388
2430.8325,104.384
2431.7969,104.387
2432.7610,104.395
2433.7253,104.405
2434.6895,104.414
2435.6538,104.421
2436.6179,104.427
2437.5823,104.433
2438.5464,104.44
2439.5107,104.447
2440.4749,104.451
2441.4392,104.453
2442.4033,104.45
2443.3677,104.444
2444.3318,104.434
2445.2961,104.424
2446.2603,104.413
2447.2246,104.403
2448.1887,104.394
2449.1531,104.388
2450.1172,104.387
2451.0815,104.39
2452.0457,104.398
2453.0100,104.41
2453.9741,104.423
2454.9385,104.435
2455.9026,104.443
2456.8669,104.447
2457.8311,104.448
2458.7954,104.447
2459.7595,104.445
2460.7239,104.442
2461.6880,104.439
2462.6523,104.438
2463.6165,104.441
2464.5808,104.445
2465.5449,104.451
2466.5093,104.453
2467.4734,104.45
2468.4377,104.442
2469.4019,104.433
2470.3662,104.426
2471.3303,104.427
2472.2947,104.436
2473.2588,104.45
2474.2231,104.466
2475.1873,104.479
2476.1516,104.487
2477.1157,104.492
2478.0801,104.495
2479.0442,104.496
2480.0085,104.495
2480.9727,104.493
2481.9370,104.491
2482.9011,104.49
2483.8655,104.491
2484.8296,104.492
2485.7939,104.492
2486.7581,104.49
2487.7224,104.489
2488.6865,104.491
2489.6509,104.499
2490.6150,104.51
2491.5793,104.519
2492.5435,104.521
2493.5078,104.513
2494.4719,104.498
2495.4363,104.482
2496.4004,104.472
2497.3647,104.471
2498.3289,104.476
2499.2932,104.483
2500.2573,104.486
2501.2217,104.487
2502.1858,104.487
2503.1501,104.491
2504.1143,104.5
2505.0786,104.511
2506.0427,104.521
2507.0071,104.525
2507.9712,104.522
2508.9355,104.516
2509.8997,104.51
2510.8640,104.507
2511.8281,104.508
2512.7925,104.51
2513.7566,104.512
2514.7209,104.514
2515.6851,104.518
2516.6494,104.527
2517.6135,104.541
2518.5779,104.558
2519.5420,104.573
2520.5063,104.582
2521.4705,104.586
2522.4348,104.585
2523.3989,104.584
2524.3633,104.583
2525.3274,104.583
2526.2917,104.581
2527.2559,104.576
2528.2202,104.569
2529.1843,104.56
2530.1487,104.555
2531.1128,104.554
2532.0771,104.556
2533.0413,104.559
2534.0056,104.558
2534.9697,104.553
2535.9341,104.545
2536.8982,104.536
2537.8625,104.53
2538.8267,104.529
2539.7910,104.533
2540.7551,104.539
2541.7195,104.545
2542.6836,104.55
2543.6479,104.551
2544.6121,104.548
2545.5764,104.543
2546.5405,104.539
2547.5049,104.538
2548.4690,104.543
2549.4333,104.555
2550.3975,104.571
2551.3618,104.587
2552.3259,104.599
2553.2903,104.606
2554.2544,104.608
2555.2188,104.607
2556.1829,104.604
2557.1472,104.599
2558.1113,104.59
2559.0757,104.58
2560.0398,104.572
2561.0042,104.57
2561.9683,104.573
2562.9326,104.578
2563.8967,104.581
2564.8611,104.578
2565.8252,104.567
2566.7896,104.554
2567.7537,104.544
2568.7180,104.542
2569.6821,104.547
2570.6465,104.555
2571.6106,104.561
2572.5750,104.564
2573.5391,104.566
2574.5034,104.568
2575.4675,104.568
2576.4319,104.567
2577.3960,104.563
2578.3604,104.557
2579.3245,104.554
2580.2888,104.558
2581.2529,104.57
2582.2173,104.585
2583.1814,104.598
2584.1458,104.604
2585.1099,104.601
2586.0742,104.594
2587.0383,104.588
2588.0027,104.586
2588.9668,104.588
2589.9312,104.592
2590.8953,104.596
2591.8596,104.6
2592.8237,104.604
2593.7881,104.609
2594.7522,104.613
2595.7166,104.614
2596.6807,104.612
2597.6450,104.604
2598.6091,104.594
2599.5735,104.584
2600.5376,104.577
2601.5020,104.572
2602.4661,104.573
2603.4304,104.576
2604.3945,104.583
2605.3589,104.59
2606.3230,104.595
2607.2874,104.597
2608.2515,104.598
2609.2158,104.598
2610.1799,104.601
2611.1443,104.607
2612.1084,104.612
2613.0728,104.615
2614.0369,104.615
2615.0012,104.615
2615.9653,104.616
2616.9297,104.622
2617.8938,104.631
2618.8582,104.638
2619.8223,104.64
2620.7866,104.638
2621.7507,104.633
2622.7151,104.629
2623.6792,104.63
2624.6436,104.633
2625.6077,104.638
2626.5720,104.641
2627.5361,104.644
2628.5005,104.646
2629.4646,104.65
2630.4290,104.655
2631.3931,104.66
2632.3574,104.662
2633.3215,104.663
2634.2859,104.663
2635.2500,104.663
2636.2144,104.664
2637.1785,104.666
2638.1428,104.666
2639.1069,104.665
2640.0713,104.663
2641.0354,104.661
2641.9998,104.659
2642.9639,104.658
2643.9282,104.659
2644.8923,104.66
2645.8567,104.662
2646.8208,104.664
2647.7852,104.664
2648.7493,104.663
2649.7136,104.661
2650.6777,104.66
2651.6421,104.66
2652.6062,104.662
2653.5706,104.665
2654.5347,104.668
2655.4990,104.671
2656.4631,104.675
2657.4275,104.679
2658.3916,104.683
2659.3560,104.686
2660.3201,104.686
2661.2844,104.683
2662.2485,104.679
2663.2129,104.675
2664.1770,104.673
2665.1414,104.675
2666.1055,104.677
2667.0698,104.68
2668.0339,104.68
2668.9983,104.678
2669.9624,104.675
2670.9268,104.674
2671.8909,104.675
2672.8552,104.679
2673.8193,104.684
2674.7837,104.69
2675.7478,104.695
2676.7122,104.699
2677.6763,104.703
2678.6406,104.705
2679.6047,104.709
2680.5691,104.712
2681.5332,104.716
2682.4976,104.718
2683.4617,104.718
2684.4260,104.717
2685.3901,104.717
2686.3545,104.718
2687.3186,104.723
2688.2830,104.73
2689.2471,104.737
2690.2114,104.743
2691.1755,104.747
2692.1399,104.748
2693.1040,104.747
2694.0684,104.747
2695.0325,104.747
2695.9968,104.748
2696.9609,104.751
2697.9253,104.754
2698.8894,104.759
2699.8538,104.764
2700.8179,104.769
2701.7822,104.773
2702.7463,104.775
2703.7107,104.776
2704.6748,104.777
2705.6392,104.777
2706.6033,104.778
2707.5676,104.777
2708.5317,104.776
2709.4961,104.775
2710.4602,104.777
2711.4246,104.783
2712.3887,104.792
2713.3530,104.802
2714.3171,104.81
2715.2815,104.815
2716.2456,104.815
2717.2100,104.811
2718.1741,104.808
2719.1384,104.807
2720.1025,104.808
2721.0669,104.812
2722.0310,104.815
2722.9954,104.817
2723.9595,104.816
2724.9238,104.815
2725.8879,104.815
2726.8523,104.82
2727.8164,104.828
2728.7808,104.84
2729.7449,104.851
2730.7092,104.86
2731.6733,104.865
2732.6377,104.866
2733.6018,104.865
2734.5662,104.866
2735.5303,104.868
2736.4946,104.873
2737.4587,104.879
2738.4231,104.884
2739.3872,104.888
2740.3516,104.89
2741.3157,104.892
2742.2800,104.892
2743.2441,104.891
2744.2085,104.889
2745.1726,104.886
2746.1370,104.886
2747.1011,104.888
2748.0654,104.894
2749.0295,104.902
2749.9939,104.91
2750.9580,104.913
2751.9224,104.913
2752.8865,104.909
2753.8508,104.904
2754.8149,104.901
2755.7793,104.901
2756.7434,104.904
2757.7078,104.908
2758.6719,104.912
2759.6362,104.916
2760.6003,104.92
2761.5647,104.926
2762.5288,104.933
2763.4932,104.942
2764.4573,104.95
2765.4216,104.956
2766.3857,104.959
2767.3501,104.959
2768.3142,104.957
2769.2786,104.954
2770.2427,104.953
2771.2070,104.953
2772.1711,104.955
2773.1355,104.959
2774.0996,104.965
2775.0640,104.97
2776.0281,104.975
2776.9924,104.98
2777.9565,104.984
2778.9209,104.986
2779.8850,104.985
2780.8494,104.982
2781.8135,104.978
2782.7778,104.975
2783.7419,104.975
2784.7063,104.98
2785.6704,104.987
2786.6348,104.995
2787.5989,105.002
2788.5632,105.006
2789.5273,105.008
2790.4917,105.009
2791.4558,105.01
2792.4202,105.012
2793.3843,105.014
2794.3486,105.015
2795.3127,105.016
2796.2771,105.017
2797.2412,105.019
2798.2056,105.021
2799.1697,105.024
2800.1340,105.028
2801.0981,105.032
2802.0625,105.036
2803.0266,105.04
2803.9910,105.045
2804.9551,105.051
2805.9194,105.055
2806.8835,105.058
2807.8479,105.058
2808.8120,105.056
2809.7764,105.054
2810.7405,105.053
2811.7048,105.055
2812.6689,105.061
2813.6333,105.067
2814.5974,105.074
2815.5618,105.079
2816.5259,105.081
2817.4902,105.081
2818.4543,105.079
2819.4187,105.075
2820.3828,105.072
2821.3472,105.069
2822.3113,105.067
2823.2756,105.066
2824.2397,105.065
2825.2041,105.062
2826.1682,105.059
2827.1326,105.055
2828.0967,105.052
2829.0610,105.05
2830.0251,105.047
2830.9895,105.043
2831.9536,105.035
2832.9180,105.023
2833.8821,105.006
2834.8464,104.987
2835.8105,104.967
2836.7749,104.949
2837.7390,104.93
2838.7034,104.91
2839.6675,104.884
2840.6318,104.849
2841.5959,104.804
2842.5603,104.749
2843.5244,104.684
2844.4888,104.611
2845.4529,104.531
2846.4172,104.447
2847.3813,104.363
2848.3457,104.283
2849.3098,104.217
2850.2742,104.171
2851.2383,104.148
2852.2026,104.149
2853.1667,104.169
2854.1311,104.206
2855.0952,104.254
2856.0596,104.314
2857.0237,104.383
2857.9880,104.459
2858.9521,104.537
2859.9165,104.611
2860.8806,104.674
2861.8450,104.727
2862.8091,104.768
2863.7734,104.8
2864.7375,104.828
2865.7019,104.853
2866.6660,104.877
2867.6304,104.901
2868.5945,104.924
2869.5588,104.946
2870.5229,104.965
2871.4873,104.979
2872.4514,104.989
2873.4158,104.996
2874.3799,105.003
2875.3442,105.013
2876.3083,105.03
2877.2727,105.051
2878.2368,105.074
2879.2012,105.095
2880.1653,105.109
2881.1296,105.114
2882.0938,105.111
2883.0581,105.101
2884.0222,105.089
2884.9866,105.078
2885.9507,105.068
2886.9150,105.06
2887.8792,105.053
2888.8435,105.046
2889.8076,105.038
2890.7720,105.028
2891.7361,105.016
2892.7004,105.002
2893.6646,104.986
2894.6289,104.972
2895.5930,104.96
2896.5574,104.95
2897.5215,104.94
2898.4858,104.926
2899.4500,104.904
2900.4143,104.874
2901.3784,104.839
2902.3428,104.804
2903.3069,104.772
2904.2712,104.745
2905.2354,104.721
2906.1997,104.696
2907.1638,104.665
2908.1282,104.626
2909.0923,104.578
2910.0566,104.52
2911.0208,104.452
2911.9851,104.373
2912.9492,104.286
2913.9136,104.196
2914.8777,104.108
2915.8420,104.026
2916.8062,103.951
2917.7705,103.884
2918.7346,103.823
2919.6990,103.77
2920.6631,103.727
2921.6274,103.7
2922.5916,103.691
2923.5559,103.701
2924.5200,103.727
2925.4844,103.765
2926.4485,103.811
2927.4128,103.862
2928.3770,103.918
2929.3413,103.979
2930.3054,104.044
2931.2698,104.114
2932.2339,104.188
2933.1982,104.265
2934.1624,104.346
2935.1267,104.429
2936.0908,104.511
2937.0552,104.591
2938.0193,104.666
2938.9836,104.734
2939.9478,104.793
2940.9121,104.846
2941.8762,104.892
2942.8406,104.931
2943.8047,104.962
2944.7690,104.986
2945.7332,105.002
2946.6975,105.013
2947.6616,105.02
2948.6260,105.025
2949.5901,105.029
2950.5544,105.033
2951.5186,105.039
2952.4829,105.045
2953.4470,105.052
2954.4114,105.062
2955.3755,105.073
2956.3398,105.088
2957.3040,105.108
2958.2683,105.133
2959.2324,105.163
2960.1968,105.195
2961.1609,105.227
2962.1252,105.257
2963.0894,105.284
2964.0537,105.311
2965.0178,105.342
2965.9822,105.38
2966.9463,105.423
2967.9106,105.47
2968.8748,105.514
2969.8391,105.55
2970.8032,105.578
2971.7676,105.599
2972.7317,105.617
2973.6960,105.636
2974.6602,105.657
2975.6245,105.678
2976.5886,105.697
2977.5530,105.711
2978.5171,105.719
2979.4814,105.724
2980.4456,105.729
2981.4099,105.738
2982.3740,105.751
2983.3384,105.768
2984.3025,105.789
2985.2668,105.809
2986.2310,105.828
2987.1953,105.842
2988.1594,105.849
2989.1238,105.85
2990.0879,105.844
2991.0522,105.835
2992.0164,105.826
2992.9807,105.818
2993.9448,105.812
2994.9092,105.806
2995.8733,105.8
2996.8376,105.792
2997.8018,105.784
2998.7661,105.776
2999.7302,105.769
3000.6946,105.765
3001.6587,105.765
3002.6230,105.767
3003.5872,105.772
3004.5515,105.775
3005.5156,105.775
3006.4800,105.77
3007.4441,105.762
3008.4084,105.755
3009.3726,105.754
3010.3369,105.76
3011.3010,105.774
3012.2654,105.79
3013.2295,105.805
3014.1938,105.813
3015.1580,105.812
3016.1223,105.805
3017.0864,105.795
3018.0508,105.784
3019.0149,105.775
3019.9792,105.768
3020.9434,105.764
3021.9077,105.761
3022.8718,105.76
3023.8362,105.761
3024.8003,105.763
3025.7646,105.766
3026.7288,105.768
3027.6931,105.77
3028.6572,105.771
3029.6216,105.772
3030.5857,105.776
3031.5500,105.781
3032.5142,105.785
3033.4785,105.786
3034.4426,105.783
3035.4070,105.777
3036.3711,105.771
3037.3354,105.767
3038.2996,105.768
3039.2639,105.772
3040.2280,105.779
3041.1924,105.787
3042.1565,105.794
3043.1208,105.8
3044.0850,105.804
3045.0493,105.805
3046.0134,105.804
3046.9778,105.801
3047.9419,105.798
3048.9063,105.794
3049.8704,105.793
3050.8347,105.793
3051.7988,105.797
3052.7632,105.803
3053.7273,105.81
3054.6917,105.818
3055.6558,105.825
3056.6201,105.831
3057.5842,105.834
3058.5486,105.836
3059.5127,105.837
3060.4771,105.837
3061.4412,105.839
3062.4055,105.842
3063.3696,105.849
3064.3340,105.861
3065.2981,105.877
3066.2625,105.894
3067.2266,105.907
3068.1909,105.912
3069.1550,105.907
3070.1194,105.896
3071.0835,105.885
3072.0479,105.879
3073.0120,105.884
3073.9763,105.898
3074.9404,105.916
3075.9048,105.934
3076.8689,105.947
3077.8333,105.952
3078.7974,105.949
3079.7617,105.942
3080.7258,105.932
3081.6902,105.924
3082.6543,105.919
3083.6187,105.919
3084.5828,105.925
3085.5471,105.934
3086.5112,105.942
3087.4756,105.949
3088.4397,105.951
3089.4041,105.95
3090.3682,105.95
3091.3325,105.953
3092.2966,105.959
3093.2610,105.964
3094.2251,105.966
3095.1895,105.96
3096.1536,105.948
3097.1179,105.934
3098.0820,105.925
3099.0464,105.925
3100.0105,105.934
3100.9749,105.948
3101.9390,105.963
3102.9033,105.973
3103.8674,105.979
3104.8318,105.98
3105.7959,105.98
3106.7603,105.978
3107.7244,105.974
3108.6887,105.969
3109.6528,105.963
3110.6172,105.961
3111.5813,105.967
3112.5457,105.981
3113.5098,106.002
3114.4741,106.024
3115.4382,106.042
3116.4026,106.049
