TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,93.5204
1661.3743,93.5626
1662.3385,93.6645
1663.3027,93.792
1664.2670,93.8838
1665.2312,93.8974
1666.1954,93.8294
1667.1597,93.7138
1668.1239,93.6128
1669.0881,93.5904
1670.0524,93.6675
1671.0166,93.8046
1671.9808,93.9454
1672.9451,94.0657
1673.9093,94.1748
1674.8735,94.2862
1675.8378,94.3887
1676.8020,94.4433
1677.7662,94.4118
1678.7305,94.2805
1679.6947,94.0616
1680.6589,93.7891
1681.6232,93.5267
1682.5874,93.3775
1683.5516,93.4403
1684.5159,93.7017
1685.4801,94.0273
1686.4443,94.3032
1687.4086,94.5073
1688.3728,94.6632
1689.3370,94.7903
1690.3013,94.8841
1691.2655,94.9213
1692.2297,94.8738
1693.1940,94.7238
1694.1582,94.4763
1695.1224,94.1686
1696.0867,93.8703
1697.0509,93.665
1698.0151,93.6151
1698.9794,93.7253
1699.9436,93.9329
1700.9078,94.1436
1701.8721,94.292
1702.8363,94.3684
1703.8005,94.4039
1704.7648,94.4409
1705.7290,94.5104
1706.6932,94.6147
1707.6575,94.7246
1708.6217,94.7961
1709.5859,94.7932
1710.5502,94.6972
1711.5144,94.5027
1712.4786,94.215
1713.4429,93.8554
1714.4071,93.4762
1715.3713,93.1748
1716.3356,93.0722
1717.2998,93.2203
1718.2640,93.527
1719.2283,93.833
1720.1925,94.0414
1721.1567,94.1418
1722.1210,94.1671
1723.0852,94.1548
1724.0494,94.1257
1725.0137,94.0762
1725.9779,93.9838
1726.9421,93.8232
1727.9064,93.5828
1728.8706,93.2709
1729.8348,92.9129
1730.7991,92.5493
1731.7633,92.236
1732.7275,92.0366
1733.6918,91.9831
1734.6560,92.0365
1735.6202,92.1121
1736.5845,92.1455
1737.5487,92.1161
1738.5129,92.0322
1739.4772,91.9149
1740.4414,91.7914
1741.4056,91.6879
1742.3699,91.6198
1743.3341,91.5867
1744.2983,91.5767
1745.2626,91.5776
1746.2268,91.5932
1747.1910,91.659
1748.1553,91.8452
1749.1195,92.2223
1750.0837,92.7964
1751.0480,93.48
1752.0122,94.1493
1752.9764,94.7242
1753.9407,95.1907
1754.9049,95.5744
1755.8691,95.9077
1756.8334,96.21
1757.7976,96.4875
1758.7618,96.7453
1759.7261,96.9978
1760.6903,97.2623
1761.6545,97.5398
1762.6188,97.8035
1763.5830,98.0107
1764.5472,98.129
1765.5115,98.1517
1766.4757,98.0962
1767.4399,97.9938
1768.4042,97.8813
1769.3684,97.7965
1770.3326,97.776
1771.2969,97.8461
1772.2611,98.0059
1773.2253,98.217
1774.1896,98.421
1775.1538,98.5735
1776.1180,98.6595
1777.0823,98.6894
1778.0465,98.6871
1779.0107,98.6806
1779.9750,98.6918
1780.9392,98.7307
1781.9034,98.7958
1782.8677,98.88
1783.8319,98.972
1784.7961,99.0541
1785.7604,99.1015
1786.7246,99.0898
1787.6888,99.0073
1788.6531,98.8635
1789.6173,98.6928
1790.5815,98.5521
1791.5458,98.5013
1792.5100,98.5635
1793.4742,98.7014
1794.4385,98.8473
1795.4027,98.952
1796.3669,99.0013
1797.3312,99.006
1798.2954,98.9903
1799.2596,98.9846
1800.2239,99.017
1801.1881,99.1013
1802.1523,99.2281
1803.1166,99.3685
1804.0808,99.4875
1805.0450,99.5581
1806.0093,99.5691
1806.9735,99.5285
1807.9377,99.4614
1808.9020,99.4025
1809.8662,99.3828
1810.8304,99.4161
1811.7947,99.4925
1812.7589,99.5867
1813.7231,99.6737
1814.6874,99.7397
1815.6516,99.7838
1816.6158,99.8115
1817.5801,99.8272
1818.5443,99.8278
1819.5085,99.8037
1820.4728,99.7465
1821.4370,99.6575
1822.4012,99.5505
1823.3655,99.4464
1824.3297,99.362
1825.2939,99.3012
1826.2582,99.2575
1827.2224,99.2276
1828.1866,99.2232
1829.1509,99.2652
1830.1151,99.3641
1831.0793,99.5009
1832.0436,99.6361
1833.0078,99.7362
1833.9720,99.7915
1834.9363,99.8141
1835.9005,99.8246
1836.8647,99.8341
1837.8290,99.8344
1838.7932,99.8032
1839.7574,99.7212
1840.7217,99.5869
1841.6859,99.4233
1842.6501,99.2765
1843.6144,99.1996
1844.5786,99.2218
1845.5428,99.3276
1846.5071,99.4726
1847.4713,99.6181
1848.4355,99.7468
1849.3998,99.8554
1850.3640,99.9443
1851.3282,100.011
1852.2925,100.053
1853.2567,100.069
1854.2209,100.062
1855.1852,100.041
1856.1494,100.014
1857.1136,99.9886
1858.0779,99.9722
1859.0421,99.9692
1860.0063,99.9777
1860.9706,99.9865
1861.9348,99.9744
1862.8990,99.9174
1863.8633,99.7998
1864.8275,99.6249
1865.7917,99.4231
1866.7560,99.2516
1867.7202,99.1778
1868.6844,99.2404
1869.6487,99.4179
1870.6129,99.6421
1871.5771,99.8458
1872.5414,99.9939
1873.5056,100.082
1874.4698,100.123
1875.4341,100.134
1876.3983,100.128
1877.3625,100.111
1878.3268,100.089
1879.2910,100.067
1880.2552,100.052
1881.2195,100.048
1882.1837,100.054
1883.1479,100.059
1884.1122,100.048
1885.0764,100.01
1886.0406,99.9436
1887.0049,99.8636
1887.9691,99.7937
1888.9333,99.755
1889.8976,99.7527
1890.8618,99.7743
1891.8260,99.7997
1892.7903,99.8174
1893.7545,99.8303
1894.7188,99.8518
1895.6830,99.8931
1896.6472,99.9539
1897.6115,100.021
1898.5757,100.076
1899.5399,100.109
1900.5042,100.118
1901.4684,100.11
1902.4326,100.091
1903.3969,100.061
1904.3611,100.02
1905.3253,99.9715
1906.2896,99.9239
1907.2538,99.8918
1908.2180,99.8885
1909.1823,99.9173
1910.1465,99.9667
1911.1107,100.015
1912.0750,100.04
1913.0392,100.029
1914.0034,99.9827
1914.9677,99.9119
1915.9319,99.8337
1916.8961,99.7646
1917.8604,99.7135
1918.8246,99.6788
1919.7888,99.6539
1920.7531,99.6361
1921.7173,99.6315
1922.6815,99.6521
1923.6458,99.7073
1924.6100,99.7939
1925.5742,99.8942
1926.5385,99.9836
1927.5027,100.041
1928.4669,100.055
1929.4312,100.031
1930.3954,99.9857
1931.3596,99.9391
1932.3239,99.9098
1933.2881,99.9056
1934.2523,99.9227
1935.2166,99.9481
1936.1808,99.9648
1937.1450,99.9564
1938.1093,99.9112
1939.0735,99.8258
1940.0377,99.7084
1941.0020,99.582
1941.9662,99.4821
1942.9304,99.4432
1943.8947,99.481
1944.8589,99.5821
1945.8231,99.7109
1946.7874,99.826
1947.7516,99.8953
1948.7158,99.9058
1949.6801,99.8643
1950.6443,99.7926
1951.6085,99.7174
1952.5728,99.6602
1953.5370,99.6318
1954.5012,99.6302
1955.4655,99.6429
1956.4297,99.6522
1957.3939,99.6425
1958.3582,99.6069
1959.3224,99.5501
1960.2866,99.4839
1961.2509,99.4179
1962.2151,99.3519
1963.1793,99.2764
1964.1436,99.1837
1965.1078,99.0811
1966.0720,98.996
1967.0363,98.9655
1968.0005,99.0142
1968.9647,99.1337
1969.9290,99.2818
1970.8932,99.4008
1971.8574,99.4426
1972.8217,99.3874
1973.7859,99.2503
1974.7501,99.0761
1975.7144,98.9235
1976.6786,98.8453
1977.6428,98.8682
1978.6071,98.9832
1979.5713,99.1503
1980.5355,99.3159
1981.4998,99.4327
1982.4640,99.4751
1983.4282,99.445
1984.3925,99.3686
1985.3567,99.2839
1986.3209,99.2229
1987.2852,99.1987
1988.2494,99.2042
1989.2136,99.223
1990.1779,99.2424
1991.1421,99.2604
1992.1063,99.2821
1993.0706,99.3105
1994.0348,99.3398
1994.9990,99.3581
1995.9633,99.3567
1996.9275,99.3371
1997.8917,99.3125
1998.8560,99.3006
1999.8202,99.3133
2000.7844,99.3484
2001.7487,99.3891
2002.7129,99.4101
2003.6771,99.3871
2004.6414,99.3066
2005.6056,99.1736
2006.5698,99.0139
2007.5341,98.8681
2008.4983,98.7765
2009.4625,98.7599
2010.4268,98.8093
2011.3910,98.8894
2012.3552,98.9548
2013.3195,98.9714
2014.2837,98.9317
2015.2479,98.8546
2016.2122,98.7703
2017.1764,98.6988
2018.1406,98.6394
2019.1049,98.5788
2020.0691,98.5115
2021.0333,98.4513
2021.9976,98.4257
2022.9618,98.455
2023.9260,98.5334
2024.8903,98.629
2025.8545,98.703
2026.8187,98.7372
2027.7830,98.7457
2028.7472,98.7623
2029.7114,98.8134
2030.6757,98.896
2031.6399,98.9796
2032.6041,99.0281
2033.5684,99.0258
2034.5326,98.9867
2035.4968,98.9415
2036.4611,98.9156
2037.4253,98.917
2038.3895,98.9409
2039.3538,98.9809
2040.3180,99.0362
2041.2822,99.1095
2042.2465,99.1984
2043.2107,99.291
2044.1749,99.3707
2045.1392,99.4266
2046.1034,99.4605
2047.0676,99.4866
2048.0320,99.5221
2048.9961,99.5778
2049.9604,99.6536
2050.9246,99.7428
2051.8889,99.8371
2052.8530,99.9284
2053.8174,100.008
2054.7815,100.064
2055.7458,100.088
2056.7100,100.075
2057.6743,100.032
2058.6384,99.9756
2059.6028,99.9259
2060.5669,99.8991
2061.5313,99.9035
2062.4954,99.9377
2063.4597,99.9931
2064.4238,100.058
2065.3882,100.122
2066.3523,100.176
2067.3167,100.218
2068.2808,100.251
2069.2451,100.279
2070.2092,100.308
2071.1736,100.337
2072.1377,100.361
2073.1021,100.376
2074.0662,100.38
2075.0305,100.377
2075.9946,100.38
2076.9590,100.395
2077.9231,100.424
2078.8875,100.458
2079.8516,100.486
2080.8159,100.496
2081.7800,100.49
2082.7444,100.473
2083.7085,100.456
2084.6729,100.446
2085.6370,100.441
2086.6013,100.44
2087.5654,100.438
2088.5298,100.438
2089.4939,100.443
2090.4583,100.458
2091.4224,100.484
2092.3867,100.514
2093.3508,100.54
2094.3152,100.553
2095.2793,100.549
2096.2437,100.531
2097.2078,100.507
2098.1721,100.487
2099.1362,100.482
2100.1006,100.496
2101.0647,100.528
2102.0291,100.571
2102.9932,100.612
2103.9575,100.639
2104.9216,100.647
2105.8860,100.636
2106.8501,100.613
2107.8145,100.586
2108.7786,100.563
2109.7429,100.545
2110.7070,100.533
2111.6714,100.526
2112.6355,100.525
2113.5999,100.533
2114.5640,100.551
2115.5283,100.582
2116.4924,100.619
2117.4568,100.656
2118.4209,100.683
2119.3853,100.692
2120.3494,100.68
2121.3137,100.65
2122.2778,100.61
2123.2422,100.57
2124.2063,100.542
2125.1707,100.529
2126.1348,100.531
2127.0991,100.541
2128.0632,100.551
2129.0276,100.552
2129.9917,100.538
2130.9561,100.508
2131.9202,100.463
2132.8845,100.405
2133.8486,100.335
2134.8130,100.255
2135.7771,100.167
2136.7415,100.079
2137.7056,99.9965
2138.6699,99.925
2139.6340,99.8679
2140.5984,99.8258
2141.5625,99.7985
2142.5269,99.7843
2143.4910,99.7783
2144.4553,99.7704
2145.4194,99.7462
2146.3838,99.6913
2147.3479,99.5998
2148.3123,99.4783
2149.2764,99.3442
2150.2407,99.2168
2151.2048,99.1077
2152.1692,99.0158
2153.1333,98.9308
2154.0977,98.8418
2155.0618,98.7442
2156.0261,98.6422
2156.9902,98.546
2157.9546,98.4659
2158.9187,98.4097
2159.8831,98.3832
2160.8472,98.3913
2161.8115,98.4362
2162.7756,98.5151
2163.7400,98.6179
2164.7041,98.7319
2165.6685,98.8471
2166.6326,98.9611
2167.5969,99.077
2168.5610,99.1964
2169.5254,99.3118
2170.4895,99.405
2171.4539,99.4539
2172.4180,99.4443
2173.3823,99.382
2174.3464,99.2945
2175.3108,99.2213
2176.2749,99.1941
2177.2393,99.2208
2178.2034,99.281
2179.1677,99.3392
2180.1318,99.3658
2181.0962,99.3554
2182.0603,99.3299
2183.0247,99.3243
2183.9888,99.3632
2184.9531,99.4461
2185.9172,99.549
2186.8816,99.6406
2187.8457,99.6993
2188.8101,99.7211
2189.7742,99.715
2190.7385,99.6936
2191.7026,99.665
2192.6670,99.6344
2193.6311,99.6089
2194.5955,99.6016
2195.5596,99.6282
2196.5239,99.6964
2197.4880,99.7973
2198.4524,99.9039
2199.4165,99.9808
2200.3809,100
2201.3450,99.9574
2202.3093,99.8723
2203.2734,99.7823
2204.2378,99.7238
2205.2019,99.717
2206.1663,99.7596
2207.1304,99.8316
2208.0947,99.9079
2209.0588,99.9703
2210.0232,100.013
2210.9873,100.039
2211.9517,100.056
2212.9158,100.07
2213.8801,100.084
2214.8442,100.101
2215.8086,100.122
2216.7727,100.15
2217.7371,100.182
2218.7012,100.213
2219.6655,100.235
2220.6296,100.243
2221.5940,100.238
2222.5581,100.227
2223.5225,100.221
2224.4866,100.228
2225.4509,100.252
2226.4150,100.291
2227.3794,100.339
2228.3435,100.39
2229.3079,100.439
2230.2720,100.481
2231.2363,100.51
2232.2004,100.52
2233.1648,100.51
2234.1289,100.484
2235.0933,100.453
2236.0574,100.434
2237.0217,100.435
2237.9858,100.46
2238.9502,100.503
2239.9143,100.552
2240.8787,100.596
2241.8428,100.628
2242.8071,100.649
2243.7712,100.662
2244.7356,100.673
2245.6997,100.686
2246.6641,100.702
2247.6282,100.724
2248.5925,100.751
2249.5566,100.782
2250.5210,100.811
2251.4851,100.834
2252.4495,100.845
2253.4136,100.844
2254.3779,100.838
2255.3420,100.835
2256.3064,100.844
2257.2705,100.864
2258.2349,100.894
2259.1990,100.925
2260.1633,100.952
2261.1274,100.972
2262.0918,100.988
2263.0559,101.002
2264.0203,101.016
2264.9844,101.029
2265.9487,101.042
2266.9128,101.054
2267.8772,101.067
2268.8413,101.084
2269.8057,101.106
2270.7698,101.129
2271.7341,101.148
2272.6982,101.157
2273.6626,101.155
2274.6267,101.141
2275.5911,101.119
2276.5552,101.097
2277.5195,101.078
2278.4836,101.069
2279.4480,101.07
2280.4121,101.079
2281.3765,101.093
2282.3406,101.107
2283.3049,101.114
2284.2690,101.11
2285.2334,101.096
2286.1975,101.074
2287.1619,101.051
2288.1260,101.035
2289.0903,101.028
2290.0544,101.032
2291.0188,101.04
2291.9829,101.044
2292.9473,101.036
2293.9114,101.012
2294.8757,100.97
2295.8398,100.915
2296.8042,100.853
2297.7683,100.795
2298.7327,100.748
2299.6968,100.713
2300.6611,100.686
2301.6252,100.661
2302.5896,100.631
2303.5537,100.592
2304.5181,100.55
2305.4822,100.51
2306.4465,100.477
2307.4106,100.457
2308.3750,100.451
2309.3391,100.461
2310.3035,100.49
2311.2676,100.538
2312.2319,100.599
2313.1960,100.663
2314.1604,100.72
2315.1245,100.768
2316.0889,100.81
2317.0530,100.855
2318.0173,100.914
2318.9814,100.993
2319.9458,101.094
2320.9099,101.216
2321.8743,101.354
2322.8384,101.506
2323.8027,101.666
2324.7668,101.829
2325.7312,101.989
2326.6953,102.142
2327.6597,102.287
2328.6238,102.429
2329.5881,102.568
2330.5522,102.707
2331.5166,102.841
2332.4807,102.963
2333.4451,103.07
2334.4092,103.161
2335.3735,103.242
2336.3376,103.317
2337.3020,103.386
2338.2661,103.445
2339.2305,103.491
2340.1946,103.526
2341.1589,103.547
2342.1230,103.536
2343.0874,103.455
2344.0515,103.27
2345.0159,102.986
2345.9800,102.657
2346.9443,102.349
2347.9084,102.116
2348.8728,101.99
2349.8369,101.991
2350.8013,102.122
2351.7654,102.365
2352.7297,102.67
2353.6938,102.964
2354.6582,103.186
2355.6223,103.328
2356.5867,103.428
2357.5508,103.53
2358.5151,103.654
2359.4792,103.787
2360.4436,103.901
2361.4077,103.972
2362.3721,103.989
2363.3362,103.948
2364.3005,103.854
2365.2646,103.716
2366.2290,103.548
2367.1931,103.362
2368.1575,103.166
2369.1216,102.963
2370.0859,102.754
2371.0500,102.542
2372.0144,102.331
2372.9785,102.126
2373.9429,101.938
2374.9070,101.772
2375.8713,101.637
2376.8354,101.533
2377.7998,101.461
2378.7639,101.416
2379.7283,101.391
2380.6924,101.383
2381.6567,101.39
2382.6208,101.413
2383.5852,101.451
2384.5493,101.504
2385.5137,101.566
2386.4778,101.628
2387.4421,101.682
2388.4063,101.721
2389.3706,101.745
2390.3347,101.756
2391.2991,101.76
2392.2632,101.765
2393.2275,101.773
2394.1917,101.785
2395.1560,101.799
2396.1201,101.81
2397.0845,101.816
2398.0486,101.815
2399.0129,101.809
2399.9771,101.803
2400.9414,101.799
2401.9055,101.799
2402.8699,101.804
2403.8340,101.811
2404.7983,101.818
2405.7625,101.823
2406.7268,101.824
2407.6909,101.823
2408.6553,101.82
2409.6194,101.818
2410.5837,101.82
2411.5479,101.825
2412.5122,101.832
2413.4763,101.838
2414.4407,101.838
2415.4048,101.832
2416.3691,101.821
2417.3333,101.809
2418.2976,101.801
2419.2617,101.799
2420.2261,101.801
2421.1902,101.803
2422.1545,101.804
2423.1187,101.801
2424.0830,101.797
2425.0471,101.795
2426.0115,101.797
2426.9756,101.804
2427.9399,101.815
2428.9041,101.828
2429.8684,101.838
2430.8325,101.843
2431.7969,101.843
2432.7610,101.836
2433.7253,101.826
2434.6895,101.819
2435.6538,101.818
2436.6179,101.825
2437.5823,101.838
2438.5464,101.85
2439.5107,101.856
2440.4749,101.853
2441.4392,101.842
2442.4033,101.83
2443.3677,101.825
2444.3318,101.829
2445.2961,101.843
2446.2603,101.86
2447.2246,101.875
2448.1887,101.884
2449.1531,101.887
2450.1172,101.886
2451.0815,101.887
2452.0457,101.892
2453.0100,101.901
2453.9741,101.91
2454.9385,101.916
2455.9026,101.917
2456.8669,101.913
2457.8311,101.907
2458.7954,101.901
2459.7595,101.899
2460.7239,101.902
2461.6880,101.91
2462.6523,101.922
2463.6165,101.939
2464.5808,101.958
2465.5449,101.975
2466.5093,101.986
2467.4734,101.989
2468.4377,101.982
2469.4019,101.968
2470.3662,101.953
2471.3303,101.943
2472.2947,101.941
2473.2588,101.948
2474.2231,101.961
2475.1873,101.975
2476.1516,101.984
2477.1157,101.989
2478.0801,101.987
2479.0442,101.984
2480.0085,101.981
2480.9727,101.98
2481.9370,101.98
2482.9011,101.981
2483.8655,101.982
2484.8296,101.985
2485.7939,101.99
2486.7581,101.996
2487.7224,102.002
2488.6865,102.006
2489.6509,102.006
2490.6150,102.004
2491.5793,102.001
2492.5435,102.001
2493.5078,102.004
2494.4719,102.009
2495.4363,102.012
2496.4004,102.011
2497.3647,102.005
2498.3289,101.998
2499.2932,101.99
2500.2573,101.984
2501.2217,101.981
2502.1858,101.982
2503.1501,101.985
2504.1143,101.99
2505.0786,101.998
2506.0427,102.007
2507.0071,102.019
2507.9712,102.031
2508.9355,102.043
2509.8997,102.052
2510.8640,102.053
2511.8281,102.047
2512.7925,102.036
2513.7566,102.022
2514.7209,102.013
2515.6851,102.009
2516.6494,102.011
2517.6135,102.016
2518.5779,102.02
2519.5420,102.024
2520.5063,102.03
2521.4705,102.037
2522.4348,102.045
2523.3989,102.05
2524.3633,102.048
2525.3274,102.038
2526.2917,102.023
2527.2559,102.009
2528.2202,102.002
2529.1843,102.004
2530.1487,102.014
2531.1128,102.026
2532.0771,102.035
2533.0413,102.038
2534.0056,102.034
2534.9697,102.027
2535.9341,102.021
2536.8982,102.018
2537.8625,102.022
2538.8267,102.033
2539.7910,102.046
2540.7551,102.059
2541.7195,102.068
2542.6836,102.07
2543.6479,102.067
2544.6121,102.06
2545.5764,102.052
2546.5405,102.044
2547.5049,102.034
2548.4690,102.023
2549.4333,102.011
2550.3975,102.003
2551.3618,102.004
2552.3259,102.015
2553.2903,102.035
2554.2544,102.059
2555.2188,102.079
2556.1829,102.091
2557.1472,102.095
2558.1113,102.091
2559.0757,102.083
2560.0398,102.074
2561.0042,102.063
2561.9683,102.053
2562.9326,102.047
2563.8967,102.044
2564.8611,102.045
2565.8252,102.048
2566.7896,102.046
2567.7537,102.038
2568.7180,102.022
2569.6821,102.004
2570.6465,101.988
2571.6106,101.978
2572.5750,101.975
2573.5391,101.975
2574.5034,101.974
2575.4675,101.97
2576.4319,101.961
2577.3960,101.948
2578.3604,101.933
2579.3245,101.917
2580.2888,101.904
2581.2529,101.897
2582.2173,101.899
2583.1814,101.911
2584.1458,101.934
2585.1099,101.963
2586.0742,101.991
2587.0383,102.014
2588.0027,102.029
2588.9668,102.037
2589.9312,102.043
2590.8953,102.05
2591.8596,102.062
2592.8237,102.079
2593.7881,102.099
2594.7522,102.117
2595.7166,102.13
2596.6807,102.137
2597.6450,102.138
2598.6091,102.136
2599.5735,102.133
2600.5376,102.129
2601.5020,102.123
2602.4661,102.116
2603.4304,102.108
2604.3945,102.101
2605.3589,102.095
2606.3230,102.092
2607.2874,102.092
2608.2515,102.093
2609.2158,102.096
2610.1799,102.1
2611.1443,102.103
2612.1084,102.106
2613.0728,102.107
2614.0369,102.107
2615.0012,102.104
2615.9653,102.1
2616.9297,102.098
2617.8938,102.099
2618.8582,102.104
2619.8223,102.112
2620.7866,102.12
2621.7507,102.126
2622.7151,102.132
2623.6792,102.138
2624.6436,102.147
2625.6077,102.161
2626.5720,102.178
2627.5361,102.195
2628.5005,102.207
2629.4646,102.212
2630.4290,102.211
2631.3931,102.207
2632.3574,102.206
2633.3215,102.207
2634.2859,102.212
2635.2500,102.217
2636.2144,102.221
2637.1785,102.223
2638.1428,102.223
2639.1069,102.223
2640.0713,102.224
2641.0354,102.223
2641.9998,102.221
2642.9639,102.215
2643.9282,102.207
2644.8923,102.197
2645.8567,102.188
2646.8208,102.181
2647.7852,102.177
2648.7493,102.175
2649.7136,102.174
2650.6777,102.172
2651.6421,102.17
2652.6062,102.165
2653.5706,102.16
2654.5347,102.153
2655.4990,102.147
2656.4631,102.141
2657.4275,102.138
2658.3916,102.138
2659.3560,102.139
2660.3201,102.141
2661.2844,102.143
2662.2485,102.144
2663.2129,102.147
2664.1770,102.151
2665.1414,102.157
2666.1055,102.163
2667.0698,102.168
2668.0339,102.168
2668.9983,102.166
2669.9624,102.163
2670.9268,102.161
2671.8909,102.16
2672.8552,102.16
2673.8193,102.161
2674.7837,102.162
2675.7478,102.164
2676.7122,102.167
2677.6763,102.173
2678.6406,102.182
2679.6047,102.192
2680.5691,102.201
2681.5332,102.206
2682.4976,102.208
2683.4617,102.207
2684.4260,102.204
2685.3901,102.202
2686.3545,102.203
2687.3186,102.208
2688.2830,102.215
2689.2471,102.221
2690.2114,102.225
2691.1755,102.225
2692.1399,102.22
2693.1040,102.215
2694.0684,102.21
2695.0325,102.21
2695.9968,102.214
2696.9609,102.221
2697.9253,102.228
2698.8894,102.23
2699.8538,102.224
2700.8179,102.21
2701.7822,102.191
2702.7463,102.171
2703.7107,102.152
2704.6748,102.136
2705.6392,102.123
2706.6033,102.108
2707.5676,102.092
2708.5317,102.073
2709.4961,102.051
2710.4602,102.027
2711.4246,102
2712.3887,101.971
2713.3530,101.937
2714.3171,101.899
2715.2815,101.859
2716.2456,101.816
2717.2100,101.77
2718.1741,101.724
2719.1384,101.68
2720.1025,101.641
2721.0669,101.615
2722.0310,101.605
2722.9954,101.614
2723.9595,101.638
2724.9238,101.674
2725.8879,101.713
2726.8523,101.752
2727.8164,101.788
2728.7808,101.82
2729.7449,101.848
2730.7092,101.873
2731.6733,101.897
2732.6377,101.919
2733.6018,101.94
2734.5662,101.96
2735.5303,101.979
2736.4946,101.998
2737.4587,102.014
2738.4231,102.029
2739.3872,102.043
2740.3516,102.056
2741.3157,102.069
2742.2800,102.08
2743.2441,102.089
2744.2085,102.093
2745.1726,102.094
2746.1370,102.093
2747.1011,102.09
2748.0654,102.086
2749.0295,102.082
2749.9939,102.077
2750.9580,102.072
2751.9224,102.068
2752.8865,102.068
2753.8508,102.073
2754.8149,102.08
2755.7793,102.088
2756.7434,102.094
2757.7078,102.096
2758.6719,102.094
2759.6362,102.088
2760.6003,102.079
2761.5647,102.068
2762.5288,102.057
2763.4932,102.048
2764.4573,102.041
2765.4216,102.036
2766.3857,102.032
2767.3501,102.026
2768.3142,102.018
2769.2786,102.007
2770.2427,101.994
2771.2070,101.983
2772.1711,101.974
2773.1355,101.967
2774.0996,101.959
2775.0640,101.945
2776.0281,101.924
2776.9924,101.892
2777.9565,101.851
2778.9209,101.803
2779.8850,101.753
2780.8494,101.705
2781.8135,101.66
2782.7778,101.619
2783.7419,101.582
2784.7063,101.545
2785.6704,101.505
2786.6348,101.458
2787.5989,101.405
2788.5632,101.347
2789.5273,101.285
2790.4917,101.222
2791.4558,101.159
2792.4202,101.097
2793.3843,101.037
2794.3486,100.979
2795.3127,100.926
2796.2771,100.876
2797.2412,100.83
2798.2056,100.784
2799.1697,100.732
2800.1340,100.671
2801.0981,100.597
2802.0625,100.509
2803.0266,100.409
2803.9910,100.299
2804.9551,100.185
2805.9194,100.068
2806.8835,99.9534
2807.8479,99.8416
2808.8120,99.733
2809.7764,99.6266
2810.7405,99.5208
2811.7048,99.4138
2812.6689,99.3043
2813.6333,99.1907
2814.5974,99.0707
2815.5618,98.9406
2816.5259,98.7956
2817.4902,98.6307
2818.4543,98.4419
2819.4187,98.2258
2820.3828,97.9795
2821.3472,97.6995
2822.3113,97.3806
2823.2756,97.0161
2824.2397,96.5972
2825.2041,96.113
2826.1682,95.5482
2827.1326,94.8835
2828.0967,94.0963
2829.0610,93.1668
2830.0251,92.0873
2830.9895,90.8729
2831.9536,89.5692
2832.9180,88.2519
2833.8821,87.0163
2834.8464,85.9589
2835.8105,85.1569
2836.7749,84.652
2837.7390,84.4447
2838.7034,84.4971
2839.6675,84.7441
2840.6318,85.1053
2841.5959,85.4956
2842.5603,85.8336
2843.5244,86.0504
2844.4888,86.1011
2845.4529,85.9761
2846.4172,85.7091
2847.3813,85.3733
2848.3457,85.0639
2849.3098,84.8707
2850.2742,84.8517
2851.2383,85.0188
2852.2026,85.3402
2853.1667,85.7564
2854.1311,86.2013
2855.0952,86.6159
2856.0596,86.9529
2857.0237,87.1736
2857.9880,87.244
2858.9521,87.1371
2859.9165,86.8416
2860.8806,86.3719
2861.8450,85.7748
2862.8091,85.1251
2863.7734,84.511
2864.7375,84.0141
2865.7019,83.6897
2866.6660,83.555
2867.6304,83.5888
2868.5945,83.7415
2869.5588,83.9513
2870.5229,84.1602
2871.4873,84.327
2872.4514,84.4322
2873.4158,84.4791
2874.3799,84.4888
2875.3442,84.4929
2876.3083,84.5232
2877.2727,84.6029
2878.2368,84.7393
2879.2012,84.9225
2880.1653,85.1292
2881.1296,85.3306
2882.0938,85.5005
2883.0581,85.6215
2884.0222,85.6869
2884.9866,85.6972
2885.9507,85.6564
2886.9150,85.5669
2887.8792,85.4278
2888.8435,85.2346
2889.8076,84.982
2890.7720,84.6662
2891.7361,84.2866
2892.7004,83.846
2893.6646,83.349
2894.6289,82.8013
2895.5930,82.2081
2896.5574,81.5743
2897.5215,80.9047
2898.4858,80.2053
2899.4500,79.4829
2900.4143,78.7453
2901.3784,78.0014
2902.3428,77.2599
2903.3069,76.5284
2904.2712,75.8116
2905.2354,75.1087
2906.1997,74.412
2907.1638,73.706
2908.1282,72.9698
2909.0923,72.1811
2910.0566,71.3245
2911.0208,70.4003
2911.9851,69.4319
2912.9492,68.4689
2913.9136,67.5822
2914.8777,66.8515
2915.8420,66.3492
2916.8062,66.1237
2917.7705,66.1897
2918.7346,66.5271
2919.6990,67.0895
2920.6631,67.8186
2921.6274,68.6598
2922.5916,69.5738
2923.5559,70.541
2924.5200,71.5591
2925.4844,72.6348
2926.4485,73.7745
2927.4128,74.9759
2928.3770,76.2249
2929.3413,77.4966
2930.3054,78.7598
2931.2698,79.9837
2932.2339,81.1414
2933.1982,82.212
2934.1624,83.1781
2935.1267,84.0225
2936.0908,84.7257
2937.0552,85.265
2938.0193,85.6153
2938.9836,85.7511
2939.9478,85.6505
2940.9121,85.3006
2941.8762,84.7046
2942.8406,83.8896
2943.8047,82.9118
2944.7690,81.8548
2945.7332,80.8203
2946.6975,79.9112
2947.6616,79.2121
2948.6260,78.7746
2949.5901,78.61
2950.5544,78.6923
