TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,95.6325
1662.3385,95.5791
1663.3027,95.6642
1664.2670,95.7925
1665.2312,95.8362
1666.1954,95.7124
1667.1597,95.4153
1668.1239,95.03
1669.0881,94.7139
1670.0524,94.6046
1671.0166,94.7118
1671.9808,94.931
1672.9451,95.1525
1673.9093,95.3311
1674.8735,95.4802
1675.8378,95.6249
1676.8020,95.7548
1677.7662,95.817
1678.7305,95.7476
1679.6947,95.4993
1680.6589,95.0565
1681.6232,94.4656
1682.5874,93.8889
1683.5516,93.5961
1684.5159,93.7603
1685.4801,94.2668
1686.4443,94.8642
1687.4086,95.3954
1688.3728,95.8233
1689.3370,96.1569
1690.3013,96.3963
1691.2655,96.5158
1692.2297,96.4742
1693.1940,96.2373
1694.1582,95.8053
1695.1224,95.2357
1696.0867,94.6461
1697.0509,94.1838
1698.0151,93.9689
1698.9794,94.0412
1699.9436,94.3377
1700.9078,94.725
1701.8721,95.0778
1702.8363,95.3384
1703.8005,95.5187
1704.7648,95.6718
1705.7290,95.8577
1706.6932,96.1083
1707.6575,96.4032
1708.6217,96.6787
1709.5859,96.8638
1710.5502,96.906
1711.5144,96.7754
1712.4786,96.4604
1713.4429,95.973
1714.4071,95.3751
1715.3713,94.8161
1716.3356,94.5284
1717.2998,94.6912
1718.2640,95.249
1719.2283,95.9526
1720.1925,96.5781
1721.1567,97.0345
1722.1210,97.3298
1723.0852,97.5098
1724.0494,97.6175
1725.0137,97.6724
1725.9779,97.6663
1726.9421,97.5758
1727.9064,97.3798
1728.8706,97.071
1729.8348,96.6616
1730.7991,96.1929
1731.7633,95.7541
1732.7275,95.4848
1733.6918,95.5052
1734.6560,95.7977
1735.6202,96.2055
1736.5845,96.564
1737.5487,96.7898
1738.5129,96.8755
1739.4772,96.8598
1740.4414,96.802
1741.4056,96.7544
1742.3699,96.7354
1743.3341,96.7245
1744.2983,96.6811
1745.2626,96.5714
1746.2268,96.3896
1747.1910,96.1767
1748.1553,96.0273
1749.1195,96.0584
1750.0837,96.3328
1751.0480,96.7957
1752.0122,97.3084
1752.9764,97.74
1753.9407,98.0242
1754.9049,98.159
1755.8691,98.1814
1756.8334,98.1407
1757.7976,98.0785
1758.7618,98.0225
1759.7261,97.9944
1760.6903,98.0176
1761.6545,98.1097
1762.6188,98.2623
1763.5830,98.4314
1764.5472,98.5535
1765.5115,98.5733
1766.4757,98.4612
1767.4399,98.218
1768.4042,97.8737
1769.3684,97.4878
1770.3326,97.1501
1771.2969,96.9675
1772.2611,97.0177
1773.2253,97.2908
1774.1896,97.6844
1775.1538,98.0683
1776.1180,98.3495
1777.0823,98.4937
1778.0465,98.5179
1779.0107,98.4744
1779.9750,98.4275
1780.9392,98.4249
1781.9034,98.4811
1782.8677,98.5825
1783.8319,98.7054
1784.7961,98.8232
1785.7604,98.9051
1786.7246,98.9143
1787.6888,98.8159
1788.6531,98.5927
1789.6173,98.2645
1790.5815,97.9066
1791.5458,97.6422
1792.5100,97.5776
1793.4742,97.7178
1794.4385,97.9637
1795.4027,98.1942
1796.3669,98.3328
1797.3312,98.3617
1798.2954,98.3112
1799.2596,98.2451
1800.2239,98.2346
1801.1881,98.3235
1802.1523,98.5047
1803.1166,98.7282
1804.0808,98.9308
1805.0450,99.0614
1806.0093,99.0942
1806.9735,99.0333
1807.9377,98.9111
1808.9020,98.7829
1809.8662,98.7093
1810.8304,98.7311
1811.7947,98.8478
1812.7589,99.0199
1813.7231,99.1932
1814.6874,99.3253
1815.6516,99.3998
1816.6158,99.4251
1817.5801,99.4205
1818.5443,99.3988
1819.5085,99.3552
1820.4728,99.274
1821.4370,99.146
1822.4012,98.9818
1823.3655,98.8088
1824.3297,98.6542
1825.2939,98.5242
1826.2582,98.4047
1827.2224,98.2855
1828.1866,98.1881
1829.1509,98.1677
1830.1151,98.2738
1831.0793,98.4996
1832.0436,98.7747
1833.0078,99.011
1833.9720,99.1545
1834.9363,99.2043
1835.9005,99.2005
1836.8647,99.1921
1837.8290,99.1993
1838.7932,99.198
1839.7574,99.1385
1840.7217,98.9808
1841.6859,98.7262
1842.6501,98.4327
1843.6144,98.2044
1844.5786,98.137
1845.5428,98.2518
1846.5071,98.4898
1847.4713,98.7674
1848.4355,99.0239
1849.3998,99.2312
1850.3640,99.3829
1851.3282,99.4817
1852.2925,99.5345
1853.2567,99.55
1854.2209,99.5387
1855.1852,99.5108
1856.1494,99.4753
1857.1136,99.4393
1858.0779,99.4106
1859.0421,99.3973
1860.0063,99.4038
1860.9706,99.4226
1861.9348,99.4282
1862.8990,99.3807
1863.8633,99.2411
1864.8275,98.992
1865.7917,98.6583
1866.7560,98.32
1867.7202,98.0972
1868.6844,98.0901
1869.6487,98.308
1870.6129,98.6618
1871.5771,99.0293
1872.5414,99.3212
1873.5056,99.5031
1874.4698,99.5844
1875.4341,99.5995
1876.3983,99.5878
1877.3625,99.5774
1878.3268,99.5778
1879.2910,99.5844
1880.2552,99.5886
1881.2195,99.5854
1882.1837,99.5736
1883.1479,99.5508
1884.1122,99.5092
1885.0764,99.4381
1886.0406,99.3332
1887.0049,99.2062
1887.9691,99.0868
1888.9333,99.0115
1889.8976,99.0015
1890.8618,99.0484
1891.8260,99.1203
1892.7903,99.1853
1893.7545,99.2304
1894.7188,99.2659
1895.6830,99.3122
1896.6472,99.3817
1897.6115,99.4669
1898.5757,99.5458
1899.5399,99.5974
1900.5042,99.6147
1901.4684,99.6068
1902.4326,99.5884
1903.3969,99.5677
1904.3611,99.5393
1905.3253,99.4909
1906.2896,99.4164
1907.2538,99.3284
1908.2180,99.2585
1909.1823,99.2426
1910.1465,99.2968
1911.1107,99.402
1912.0750,99.5105
1913.0392,99.5703
1914.0034,99.5502
1914.9677,99.4533
1915.9319,99.3143
1916.8961,99.1811
1917.8604,99.0891
1918.8246,99.0425
1919.7888,99.0232
1920.7531,99.0157
1921.7173,99.0256
1922.6815,99.0769
1923.6458,99.1897
1924.6100,99.3582
1925.5742,99.5475
1926.5385,99.7119
1927.5027,99.8192
1928.4669,99.863
1929.4312,99.8591
1930.3954,99.832
1931.3596,99.8022
1932.3239,99.7806
1933.2881,99.7706
1934.2523,99.7721
1935.2166,99.781
1936.1808,99.7869
1937.1450,99.7735
1938.1093,99.7247
1939.0735,99.636
1940.0377,99.5212
1941.0020,99.4123
1941.9662,99.346
1942.9304,99.345
1943.8947,99.404
1944.8589,99.4958
1945.8231,99.5897
1946.7874,99.6678
1947.7516,99.728
1948.7158,99.7763
1949.6801,99.817
1950.6443,99.8472
1951.6085,99.8602
1952.5728,99.8526
1953.5370,99.8311
1954.5012,99.8118
1955.4655,99.8128
1956.4297,99.8455
1957.3939,99.9093
1958.3582,99.9912
1959.3224,100.069
1960.2866,100.117
1961.2509,100.115
1962.2151,100.054
1963.1793,99.9459
1964.1436,99.8201
1965.1078,99.7153
1966.0720,99.6627
1967.0363,99.6709
1968.0005,99.7234
1968.9647,99.7926
1969.9290,99.8597
1970.8932,99.9224
1971.8574,99.9848
1972.8217,100.04
1973.7859,100.064
1974.7501,100.023
1975.7144,99.9066
1976.6786,99.7408
1977.6428,99.5859
1978.6071,99.5001
1979.5713,99.5049
1980.5355,99.5775
1981.4998,99.6692
1982.4640,99.7313
1983.4282,99.7331
1984.3925,99.6688
1985.3567,99.5562
1986.3209,99.4278
1987.2852,99.3178
1988.2494,99.2505
1989.2136,99.2337
1990.1779,99.2614
1991.1421,99.3211
1992.1063,99.4019
1993.0706,99.4958
1994.0348,99.5925
1994.9990,99.6743
1995.9633,99.7195
1996.9275,99.7149
1997.8917,99.6695
1998.8560,99.6186
1999.8202,99.6078
2000.7844,99.666
2001.7487,99.7851
2002.7129,99.9208
2003.6771,100.016
2004.6414,100.033
2005.6056,99.9731
2006.5698,99.8738
2007.5341,99.7821
2008.4983,99.7253
2009.4625,99.7
2010.4268,99.6825
2011.3910,99.6499
2012.3552,99.5938
2013.3195,99.5232
2014.2837,99.4597
2015.2479,99.4309
2016.2122,99.4604
2017.1764,99.5557
2018.1406,99.6977
2019.1049,99.841
2020.0691,99.9313
2021.0333,99.9312
2021.9976,99.8426
2022.9618,99.7084
2023.9260,99.5919
2024.8903,99.5419
2025.8545,99.5674
2026.8187,99.6372
2027.7830,99.7049
2028.7472,99.7394
2029.7114,99.738
2030.6757,99.7164
2031.6399,99.6861
2032.6041,99.6422
2033.5684,99.5714
2034.5326,99.4708
2035.4968,99.3594
2036.4611,99.269
2037.4253,99.2237
2038.3895,99.2268
2039.3538,99.2637
2040.3180,99.3158
2041.2822,99.3725
2042.2465,99.4302
2043.2107,99.4822
2044.1749,99.511
2045.1392,99.493
2046.1034,99.4166
2047.0676,99.2975
2048.0320,99.178
2048.9961,99.1034
2049.9604,99.0954
2050.9246,99.1427
2051.8889,99.2137
2052.8530,99.2766
2053.8174,99.3141
2054.7815,99.3264
2055.7458,99.3238
2056.7100,99.3167
2057.6743,99.3087
2058.6384,99.2977
2059.6028,99.2815
2060.5669,99.2615
2061.5313,99.2419
2062.4954,99.2279
2063.4597,99.2224
2064.4238,99.2272
2065.3882,99.2435
2066.3523,99.2711
2067.3167,99.3062
2068.2808,99.3395
2069.2451,99.359
2070.2092,99.356
2071.1736,99.3307
2072.1377,99.2936
2073.1021,99.2596
2074.0662,99.2392
2075.0305,99.2333
2075.9946,99.2341
2076.9590,99.2329
2077.9231,99.2262
2078.8875,99.2186
2079.8516,99.2179
2080.8159,99.2291
2081.7800,99.2498
2082.7444,99.2716
2083.7085,99.2847
2084.6729,99.2832
2085.6370,99.268
2086.6013,99.2465
2087.5654,99.2287
2088.5298,99.2237
2089.4939,99.2361
2090.4583,99.264
2091.4224,99.2998
2092.3867,99.3326
2093.3508,99.3531
2094.3152,99.3568
2095.2793,99.3458
2096.2437,99.3271
2097.2078,99.3085
2098.1721,99.2948
2099.1362,99.2867
2100.1006,99.2817
2101.0647,99.2766
2102.0291,99.2693
2102.9932,99.2602
2103.9575,99.2515
2104.9216,99.2467
2105.8860,99.2485
2106.8501,99.2564
2107.8145,99.2651
2108.7786,99.2662
2109.7429,99.2521
2110.7070,99.2212
2111.6714,99.1802
2112.6355,99.142
2113.5999,99.1199
2114.5640,99.1213
2115.5283,99.1453
2116.4924,99.1844
2117.4568,99.2296
2118.4209,99.2737
2119.3853,99.3133
2120.3494,99.3475
2121.3137,99.3755
2122.2778,99.3959
2123.2422,99.407
2124.2063,99.409
2125.1707,99.405
2126.1348,99.402
2127.0991,99.4093
2128.0632,99.4356
2129.0276,99.4852
2129.9917,99.5546
2130.9561,99.6315
2131.9202,99.6961
2132.8845,99.7279
2133.8486,99.7144
2134.8130,99.6588
2135.7771,99.581
2136.7415,99.5098
2137.7056,99.4683
2138.6699,99.4627
2139.6340,99.4802
2140.5984,99.4974
2141.5625,99.4954
2142.5269,99.4708
2143.4910,99.4388
2144.4553,99.4228
2145.4194,99.4378
2146.3838,99.4784
2147.3479,99.5183
2148.3123,99.5245
2149.2764,99.4774
2150.2407,99.3855
2151.2048,99.285
2152.1692,99.2251
2153.1333,99.2451
2154.0977,99.3535
2155.0618,99.5168
2156.0261,99.6613
2156.9902,99.6956
2157.9546,99.5544
2158.9187,99.2458
2159.8831,98.8598
2160.8472,98.5175
2161.8115,98.3026
2162.7756,98.232
2163.7400,98.2707
2164.7041,98.3637
2165.6685,98.4645
2166.6326,98.549
2167.5969,98.6138
2168.5610,98.6643
2169.5254,98.7029
2170.4895,98.7246
2171.4539,98.7221
2172.4180,98.6955
2173.3823,98.6589
2174.3464,98.6369
2175.3108,98.6522
2176.2749,98.7102
2177.2393,98.7913
2178.2034,98.8567
2179.1677,98.8653
2180.1318,98.7943
2181.0962,98.6523
2182.0603,98.4799
2183.0247,98.3332
2183.9888,98.2599
2184.9531,98.279
2185.9172,98.3751
2186.8816,98.5076
2187.8457,98.6284
2188.8101,98.7003
2189.7742,98.7092
2190.7385,98.6659
2191.7026,98.5964
2192.6670,98.5278
2193.6311,98.4769
2194.5955,98.4468
2195.5596,98.4318
2196.5239,98.4249
2197.4880,98.4227
2198.4524,98.4246
2199.4165,98.428
2200.3809,98.4266
2201.3450,98.413
2202.3093,98.3852
2203.2734,98.3509
2204.2378,98.3247
2205.2019,98.3208
2206.1663,98.3437
2207.1304,98.3863
2208.0947,98.4343
2209.0588,98.4756
2210.0232,98.5061
2210.9873,98.5288
2211.9517,98.5481
2212.9158,98.5634
2213.8801,98.5683
2214.8442,98.556
2215.8086,98.5261
2216.7727,98.4875
2217.7371,98.4552
2218.7012,98.4423
2219.6655,98.4536
2220.6296,98.4842
2221.5940,98.5236
2222.5581,98.5616
2223.5225,98.5921
2224.4866,98.6123
2225.4509,98.6202
2226.4150,98.6122
2227.3794,98.5848
2228.3435,98.5385
2229.3079,98.4816
2230.2720,98.4293
2231.2363,98.3988
2232.2004,98.4007
2233.1648,98.4332
2234.1289,98.4816
2235.0933,98.5251
2236.0574,98.5465
2237.0217,98.5411
2237.9858,98.518
2238.9502,98.4937
2239.9143,98.4828
2240.8787,98.4896
2241.8428,98.5075
2242.8071,98.5237
2243.7712,98.5265
2244.7356,98.511
2245.6997,98.4799
2246.6641,98.4411
2247.6282,98.4036
2248.5925,98.3748
2249.5566,98.3578
2250.5210,98.351
2251.4851,98.3477
2252.4495,98.3388
2253.4136,98.3174
2254.3779,98.2829
2255.3420,98.2422
2256.3064,98.2066
2257.2705,98.1842
2258.2349,98.1764
2259.1990,98.177
2260.1633,98.177
2261.1274,98.1705
2262.0918,98.1571
2263.0559,98.1413
2264.0203,98.1284
2264.9844,98.1217
2265.9487,98.1209
2266.9128,98.1233
2267.8772,98.1252
2268.8413,98.1227
2269.8057,98.1129
2270.7698,98.0949
2271.7341,98.0707
2272.6982,98.0449
2273.6626,98.0229
2274.6267,98.0091
2275.5911,98.0048
2276.5552,98.0084
2277.5195,98.0168
2278.4836,98.026
2279.4480,98.0319
2280.4121,98.0296
2281.3765,98.0137
2282.3406,97.9797
2283.3049,97.9259
2284.2690,97.8534
2285.2334,97.7661
2286.1975,97.6679
2287.1619,97.5615
2288.1260,97.4475
2289.0903,97.3259
2290.0544,97.198
2291.0188,97.0668
2291.9829,96.9368
2292.9473,96.8116
2293.9114,96.6918
2294.8757,96.5745
2295.8398,96.4544
2296.8042,96.3271
2297.7683,96.1917
2298.7327,96.0512
2299.6968,95.9105
2300.6611,95.7718
2301.6252,95.6309
2302.5896,95.4764
2303.5537,95.2937
2304.5181,95.0713
2305.4822,94.8067
2306.4465,94.5092
2307.4106,94.1991
2308.3750,93.9022
2309.3391,93.6435
2310.3035,93.4396
2311.2676,93.2937
2312.2319,93.1915
2313.1960,93.104
2314.1604,92.9943
2315.1245,92.8292
2316.0889,92.5882
2317.0530,92.2682
2318.0173,91.8828
2318.9814,91.4596
2319.9458,91.0353
2320.9099,90.6494
2321.8743,90.3348
2322.8384,90.1064
2323.8027,89.9551
2324.7668,89.8533
2325.7312,89.7665
2326.6953,89.6665
2327.6597,89.5419
2328.6238,89.4027
2329.5881,89.2762
2330.5522,89.1913
2331.5166,89.1584
2332.4807,89.1609
2333.4451,89.1645
2334.4092,89.1376
2335.3735,89.0661
2336.3376,88.9567
2337.3020,88.8264
2338.2661,88.6885
2339.2305,88.5445
2340.1946,88.3943
2341.1589,88.2643
2342.1230,88.2281
2343.0874,88.3887
2344.0515,88.8029
2345.0159,89.408
2345.9800,90.0447
2346.9443,90.5535
2347.9084,90.8368
2348.8728,90.856
2349.8369,90.6076
2350.8013,90.1117
2351.7654,89.4181
2352.7297,88.6144
2353.6938,87.8112
2354.6582,87.0967
2355.6223,86.502
2356.5867,86.0158
2357.5508,85.6297
2358.5151,85.3593
2359.4792,85.2267
2360.4436,85.2336
2361.4077,85.3576
2362.3721,85.5706
2363.3362,85.8561
2364.3005,86.2096
2365.2646,86.6289
2366.2290,87.1076
2367.1931,87.6371
2368.1575,88.2092
2369.1216,88.8172
2370.0859,89.4533
2371.0500,90.1072
2372.0144,90.7669
2372.9785,91.4207
2373.9429,92.0585
2374.9070,92.6717
2375.8713,93.2542
2376.8354,93.8036
2377.7998,94.3219
2378.7639,94.8153
2379.7283,95.2907
2380.6924,95.7523
2381.6567,96.1989
2382.6208,96.6236
2383.5852,97.0162
2384.5493,97.3663
2385.5137,97.6662
2386.4778,97.9123
2387.4421,98.105
2388.4063,98.2477
2389.3706,98.3456
2390.3347,98.4054
2391.2991,98.4354
2392.2632,98.445
2393.2275,98.4433
2394.1917,98.4378
2395.1560,98.4332
2396.1201,98.4307
2397.0845,98.4298
2398.0486,98.4294
2399.0129,98.4289
2399.9771,98.4282
2400.9414,98.4268
2401.9055,98.4237
2402.8699,98.4177
2403.8340,98.4084
2404.7983,98.3968
2405.7625,98.3852
2406.7268,98.3759
2407.6909,98.3697
2408.6553,98.3661
2409.6194,98.3635
2410.5837,98.3607
2411.5479,98.3572
2412.5122,98.3534
2413.4763,98.3493
2414.4407,98.3441
2415.4048,98.3364
2416.3691,98.3252
2417.3333,98.3104
2418.2976,98.2939
2419.2617,98.2786
2420.2261,98.2674
2421.1902,98.2617
2422.1545,98.2609
2423.1187,98.2626
2424.0830,98.2641
2425.0471,98.2628
2426.0115,98.2581
2426.9756,98.2501
2427.9399,98.2402
2428.9041,98.2297
2429.8684,98.22
2430.8325,98.2121
2431.7969,98.2069
2432.7610,98.2039
2433.7253,98.2019
2434.6895,98.1989
2435.6538,98.1937
2436.6179,98.187
2437.5823,98.1815
2438.5464,98.1803
2439.5107,98.1845
2440.4749,98.1913
2441.4392,98.1957
2442.4033,98.1926
2443.3677,98.1809
2444.3318,98.1644
2445.2961,98.1501
2446.2603,98.1439
2447.2246,98.147
2448.1887,98.1549
2449.1531,98.1602
2450.1172,98.1565
2451.0815,98.1427
2452.0457,98.1231
2453.0100,98.1052
2453.9741,98.0962
2454.9385,98.0993
2455.9026,98.1132
2456.8669,98.1331
2457.8311,98.1527
2458.7954,98.1663
2459.7595,98.1704
2460.7239,98.1645
2461.6880,98.151
2462.6523,98.1348
2463.6165,98.1218
2464.5808,98.1168
2465.5449,98.1214
2466.5093,98.1336
2467.4734,98.1484
2468.4377,98.1607
2469.4019,98.1671
2470.3662,98.1673
2471.3303,98.1629
2472.2947,98.1556
2473.2588,98.1455
2474.2231,98.1319
2475.1873,98.1142
2476.1516,98.0942
2477.1157,98.0755
2478.0801,98.0618
2479.0442,98.0546
2480.0085,98.0523
2480.9727,98.0511
2481.9370,98.0481
2482.9011,98.0427
2483.8655,98.0375
2484.8296,98.035
2485.7939,98.0359
2486.7581,98.0384
2487.7224,98.039
2488.6865,98.0358
2489.6509,98.0294
2490.6150,98.0222
2491.5793,98.0162
2492.5435,98.0118
2493.5078,98.008
2494.4719,98.0041
2495.4363,98.0006
2496.4004,97.9994
2497.3647,98.001
2498.3289,98.004
2499.2932,98.0047
2500.2573,98.0003
2501.2217,97.9909
2502.1858,97.9801
2503.1501,97.9727
2504.1143,97.971
2505.0786,97.9736
2506.0427,97.9762
2507.0071,97.9745
2507.9712,97.9669
2508.9355,97.9554
2509.8997,97.9433
2510.8640,97.9334
2511.8281,97.9264
2512.7925,97.9216
2513.7566,97.9179
2514.7209,97.9149
2515.6851,97.9127
2516.6494,97.911
2517.6135,97.9089
2518.5779,97.9048
2519.5420,97.8976
2520.5063,97.8866
2521.4705,97.8723
2522.4348,97.8563
2523.3989,97.8411
2524.3633,97.8291
2525.3274,97.8222
2526.2917,97.8204
2527.2559,97.8219
2528.2202,97.8232
2529.1843,97.8215
2530.1487,97.8155
2531.1128,97.8065
2532.0771,97.797
2533.0413,97.7888
2534.0056,97.7816
2534.9697,97.7734
2535.9341,97.7623
2536.8982,97.7482
2537.8625,97.7338
2538.8267,97.7228
2539.7910,97.7178
2540.7551,97.7181
2541.7195,97.7202
2542.6836,97.7188
2543.6479,97.7102
2544.6121,97.6934
2545.5764,97.6707
2546.5405,97.646
2547.5049,97.623
2548.4690,97.6044
2549.4333,97.5907
2550.3975,97.5812
2551.3618,97.5745
2552.3259,97.5685
2553.2903,97.562
2554.2544,97.5545
2555.2188,97.5464
2556.1829,97.5389
2557.1472,97.533
2558.1113,97.5289
2559.0757,97.5262
2560.0398,97.5242
2561.0042,97.5221
2561.9683,97.5188
2562.9326,97.5135
2563.8967,97.505
2564.8611,97.4932
2565.8252,97.4796
2566.7896,97.4671
2567.7537,97.458
2568.7180,97.4525
2569.6821,97.4473
2570.6465,97.437
2571.6106,97.4172
2572.5750,97.3871
2573.5391,97.3502
2574.5034,97.312
2575.4675,97.2771
2576.4319,97.2473
2577.3960,97.2224
2578.3604,97.2013
2579.3245,97.1844
2580.2888,97.173
2581.2529,97.1681
2582.2173,97.1692
2583.1814,97.1739
2584.1458,97.1794
2585.1099,97.1839
2586.0742,97.188
2587.0383,97.1937
2588.0027,97.2032
2588.9668,97.2173
2589.9312,97.2349
2590.8953,97.2524
2591.8596,97.2661
2592.8237,97.2729
2593.7881,97.2726
2594.7522,97.2679
2595.7166,97.2629
2596.6807,97.2615
2597.6450,97.2649
2598.6091,97.2714
2599.5735,97.2769
2600.5376,97.277
2601.5020,97.2693
2602.4661,97.2536
2603.4304,97.2322
2604.3945,97.2078
2605.3589,97.1827
2606.3230,97.158
2607.2874,97.1339
2608.2515,97.1103
2609.2158,97.0875
2610.1799,97.0669
2611.1443,97.0504
2612.1084,97.0399
2613.0728,97.0364
2614.0369,97.0391
2615.0012,97.0455
2615.9653,97.0521
2616.9297,97.0557
2617.8938,97.0548
2618.8582,97.0502
2619.8223,97.0446
2620.7866,97.0408
2621.7507,97.0405
2622.7151,97.043
2623.6792,97.0461
2624.6436,97.0472
2625.6077,97.0451
2626.5720,97.0408
2627.5361,97.037
2628.5005,97.036
2629.4646,97.0389
2630.4290,97.0443
2631.3931,97.0499
2632.3574,97.053
2633.3215,97.0522
2634.2859,97.047
2635.2500,97.0379
2636.2144,97.0259
2637.1785,97.0122
2638.1428,96.9982
2639.1069,96.9855
2640.0713,96.9754
2641.0354,96.9681
2641.9998,96.9624
2642.9639,96.9567
2643.9282,96.9494
2644.8923,96.94
2645.8567,96.9291
2646.8208,96.9182
2647.7852,96.9087
2648.7493,96.9011
2649.7136,96.8948
2650.6777,96.8885
2651.6421,96.8806
2652.6062,96.8704
2653.5706,96.8579
2654.5347,96.8444
2655.4990,96.8314
2656.4631,96.8208
2657.4275,96.814
2658.3916,96.8115
2659.3560,96.8134
2660.3201,96.8192
2661.2844,96.8283
2662.2485,96.8396
2663.2129,96.8523
2664.1770,96.8655
2665.1414,96.8785
2666.1055,96.8904
2667.0698,96.9006
2668.0339,96.9081
2668.9983,96.9121
2669.9624,96.912
2670.9268,96.9081
2671.8909,96.9012
2672.8552,96.8923
2673.8193,96.8824
2674.7837,96.8717
2675.7478,96.8601
2676.7122,96.8476
2677.6763,96.8348
2678.6406,96.823
2679.6047,96.8141
2680.5691,96.8094
2681.5332,96.8089
2682.4976,96.8114
2683.4617,96.8146
2684.4260,96.816
2685.3901,96.8139
2686.3545,96.8083
2687.3186,96.8007
2688.2830,96.7933
2689.2471,96.7877
2690.2114,96.7843
2691.1755,96.7821
2692.1399,96.7792
2693.1040,96.7744
2694.0684,96.7673
2695.0325,96.7589
2695.9968,96.7505
2696.9609,96.7427
2697.9253,96.7351
2698.8894,96.7266
2699.8538,96.7154
2700.8179,96.6999
2701.7822,96.6791
2702.7463,96.6527
2703.7107,96.6217
2704.6748,96.588
2705.6392,96.5542
2706.6033,96.5223
2707.5676,96.4931
2708.5317,96.466
2709.4961,96.4391
2710.4602,96.4104
2711.4246,96.3779
2712.3887,96.3397
2713.3530,96.2942
2714.3171,96.24
2715.2815,96.1773
2716.2456,96.1076
2717.2100,96.0346
2718.1741,95.9636
2719.1384,95.9001
2720.1025,95.8491
2721.0669,95.8146
2722.0310,95.7991
2722.9954,95.8034
2723.9595,95.8258
2724.9238,95.8629
2725.8879,95.9091
2726.8523,95.9588
2727.8164,96.0073
2728.7808,96.0521
2729.7449,96.0924
2730.7092,96.129
2731.6733,96.1624
2732.6377,96.1929
2733.6018,96.2202
2734.5662,96.2439
2735.5303,96.264
2736.4946,96.2809
2737.4587,96.2956
2738.4231,96.3093
2739.3872,96.3227
2740.3516,96.3363
2741.3157,96.35
2742.2800,96.3638
2743.2441,96.3776
2744.2085,96.3912
2745.1726,96.4037
2746.1370,96.4134
2747.1011,96.418
2748.0654,96.4156
2749.0295,96.4057
2749.9939,96.3897
2750.9580,96.3711
2751.9224,96.3539
2752.8865,96.3412
2753.8508,96.3341
2754.8149,96.3316
2755.7793,96.3316
2756.7434,96.3319
2757.7078,96.3311
2758.6719,96.3283
2759.6362,96.3237
2760.6003,96.3171
2761.5647,96.309
2762.5288,96.3001
2763.4932,96.2913
2764.4573,96.2837
2765.4216,96.2777
2766.3857,96.2725
2767.3501,96.2661
2768.3142,96.2564
2769.2786,96.2421
2770.2427,96.2234
2771.2070,96.2018
2772.1711,96.1794
2773.1355,96.1575
2774.0996,96.1357
2775.0640,96.1123
2776.0281,96.0855
2776.9924,96.0542
2777.9565,96.0182
2778.9209,95.9779
2779.8850,95.9337
2780.8494,95.8856
2781.8135,95.8333
2782.7778,95.7771
2783.7419,95.7173
2784.7063,95.654
2785.6704,95.5866
2786.6348,95.5138
2787.5989,95.4343
2788.5632,95.3479
2789.5273,95.2563
2790.4917,95.1628
2791.4558,95.0719
2792.4202,94.9876
2793.3843,94.9127
2794.3486,94.8482
2795.3127,94.7928
2796.2771,94.7428
2797.2412,94.6927
2798.2056,94.6361
2799.1697,94.5673
2800.1340,94.4829
2801.0981,94.3824
2802.0625,94.268
2803.0266,94.1434
2803.9910,94.0129
2804.9551,93.8802
2805.9194,93.7481
2806.8835,93.6184
2807.8479,93.4918
2808.8120,93.3685
2809.7764,93.2485
2810.7405,93.1314
2811.7048,93.0162
2812.6689,92.8999
2813.6333,92.7772
2814.5974,92.641
2815.5618,92.4844
2816.5259,92.3018
2817.4902,92.0912
2818.4543,91.8521
2819.4187,91.5849
2820.3828,91.2874
2821.3472,90.9543
2822.3113,90.577
2823.2756,90.1435
2824.2397,89.6384
2825.2041,89.0419
2826.1682,88.3277
2827.1326,87.463
2828.0967,86.4117
2829.0610,85.1438
2830.0251,83.6494
2830.9895,81.9542
2831.9536,80.1309
2832.9180,78.2976
2833.8821,76.602
2834.8464,75.194
2835.8105,74.1944
2836.7749,73.6722
2837.7390,73.6353
2838.7034,74.037
2839.6675,74.7933
2840.6318,75.8028
2841.5959,76.9637
2842.5603,78.1853
2843.5244,79.3933
2844.4888,80.5327
2845.4529,81.5676
2846.4172,82.4798
2847.3813,83.2655
2848.3457,83.9295
2849.3098,84.4791
2850.2742,84.9195
2851.2383,85.252
2852.2026,85.4752
2853.1667,85.587
2854.1311,85.585
2855.0952,85.4642
2856.0596,85.2135
2857.0237,84.8132
2857.9880,84.2378
2858.9521,83.4656
2859.9165,82.4926
2860.8806,81.3467
2861.8450,80.0947
2862.8091,78.8368
2863.7734,77.6885
2864.7375,76.7542
2865.7019,76.1028
2866.6660,75.7515
2867.6304,75.665
2868.5945,75.7686
2869.5588,75.9699
2870.5229,76.182
2871.4873,76.3409
2872.4514,76.4157
2873.4158,76.4085
2874.3799,76.3483
2875.3442,76.2781
2876.3083,76.2412
2877.2727,76.2683
2878.2368,76.3698
2879.2012,76.5359
2880.1653,76.7423
2881.1296,76.9587
2882.0938,77.158
2883.0581,77.3211
2884.0222,77.4374
2884.9866,77.5029
2885.9507,77.5163
2886.9150,77.4765
2887.8792,77.3811
2888.8435,77.2262
2889.8076,77.0062
2890.7720,76.7144
2891.7361,76.3438
2892.7004,75.8888
2893.6646,75.3464
