TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,98.8093
1662.3385,98.9091
1663.3027,98.9581
1664.2670,98.9716
1665.2312,98.9945
1666.1954,99.0712
1667.1597,99.2245
1668.1239,99.4387
1669.0881,99.6521
1670.0524,99.7876
1671.0166,99.8136
1671.9808,99.7626
1672.9451,99.6925
1673.9093,99.6427
1674.8735,99.6209
1675.8378,99.6112
1676.8020,99.5975
1677.7662,99.5833
1678.7305,99.5918
1679.6947,99.6544
1680.6589,99.8004
1681.6232,100.042
1682.5874,100.346
1683.5516,100.605
1684.5159,100.702
1685.4801,100.625
1686.4443,100.462
1687.4086,100.3
1688.3728,100.177
1689.3370,100.1
1690.3013,100.062
1691.2655,100.057
1692.2297,100.093
1693.1940,100.187
1694.1582,100.36
1695.1224,100.614
1696.0867,100.922
1697.0509,101.221
1698.0151,101.439
1698.9794,101.525
1699.9436,101.481
1700.9078,101.361
1701.8721,101.229
1702.8363,101.123
1703.8005,101.044
1704.7648,100.973
1705.7290,100.885
1706.6932,100.769
1707.6575,100.634
1708.6217,100.509
1709.5859,100.424
1710.5502,100.402
1711.5144,100.45
1712.4786,100.57
1713.4429,100.754
1714.4071,100.985
1715.3713,101.219
1716.3356,101.385
1717.2998,101.41
1718.2640,101.288
1719.2283,101.082
1720.1925,100.868
1721.1567,100.689
1722.1210,100.559
1723.0852,100.475
1724.0494,100.428
1725.0137,100.411
1725.9779,100.425
1726.9421,100.47
1727.9064,100.549
1728.8706,100.663
1729.8348,100.81
1730.7991,100.987
1731.7633,101.181
1732.7275,101.361
1733.6918,101.487
1734.6560,101.538
1735.6202,101.534
1736.5845,101.514
1737.5487,101.506
1738.5129,101.517
1739.4772,101.534
1740.4414,101.54
1741.4056,101.527
1742.3699,101.51
1743.3341,101.514
1744.2983,101.565
1745.2626,101.668
1746.2268,101.813
1747.1910,101.969
1748.1553,102.1
1749.1195,102.169
1750.0837,102.166
1751.0480,102.109
1752.0122,102.033
1752.9764,101.966
1753.9407,101.923
1754.9049,101.903
1755.8691,101.901
1756.8334,101.911
1757.7976,101.93
1758.7618,101.959
1759.7261,101.999
1760.6903,102.045
1761.6545,102.083
1762.6188,102.099
1763.5830,102.087
1764.5472,102.06
1765.5115,102.041
1766.4757,102.055
1767.4399,102.128
1768.4042,102.27
1769.3684,102.469
1770.3326,102.683
1771.2969,102.846
1772.2611,102.895
1773.2253,102.818
1774.1896,102.654
1775.1538,102.471
1776.1180,102.318
1777.0823,102.22
1778.0465,102.176
1779.0107,102.169
1779.9750,102.176
1780.9392,102.176
1781.9034,102.161
1782.8677,102.135
1783.8319,102.106
1784.7961,102.081
1785.7604,102.063
1786.7246,102.059
1787.6888,102.08
1788.6531,102.137
1789.6173,102.237
1790.5815,102.371
1791.5458,102.501
1792.5100,102.578
1793.4742,102.578
1794.4385,102.519
1795.4027,102.442
1796.3669,102.381
1797.3312,102.351
1798.2954,102.346
1799.2596,102.348
1800.2239,102.335
1801.1881,102.302
1802.1523,102.254
1803.1166,102.207
1804.0808,102.173
1805.0450,102.162
1806.0093,102.174
1806.9735,102.208
1807.9377,102.258
1808.9020,102.312
1809.8662,102.351
1810.8304,102.362
1811.7947,102.343
1812.7589,102.304
1813.7231,102.262
1814.6874,102.229
1815.6516,102.21
1816.6158,102.2
1817.5801,102.191
1818.5443,102.181
1819.5085,102.17
1820.4728,102.169
1821.4370,102.185
1822.4012,102.22
1823.3655,102.275
1824.3297,102.343
1825.2939,102.42
1826.2582,102.503
1827.2224,102.583
1828.1866,102.646
1829.1509,102.669
1830.1151,102.636
1831.0793,102.553
1832.0436,102.446
1833.0078,102.349
1833.9720,102.284
1834.9363,102.256
1835.9005,102.254
1836.8647,102.259
1837.8290,102.26
1838.7932,102.256
1839.7574,102.262
1840.7217,102.295
1841.6859,102.363
1842.6501,102.455
1843.6144,102.541
1844.5786,102.586
1845.5428,102.577
1846.5071,102.526
1847.4713,102.459
1848.4355,102.399
1849.3998,102.352
1850.3640,102.317
1851.3282,102.288
1852.2925,102.262
1853.2567,102.241
1854.2209,102.227
1855.1852,102.225
1856.1494,102.233
1857.1136,102.247
1858.0779,102.262
1859.0421,102.272
1860.0063,102.276
1860.9706,102.276
1861.9348,102.281
1862.8990,102.302
1863.8633,102.348
1864.8275,102.421
1865.7917,102.514
1866.7560,102.606
1867.7202,102.667
1868.6844,102.673
1869.6487,102.624
1870.6129,102.542
1871.5771,102.457
1872.5414,102.393
1873.5056,102.356
1874.4698,102.342
1875.4341,102.342
1876.3983,102.344
1877.3625,102.344
1878.3268,102.341
1879.2910,102.339
1880.2552,102.342
1881.2195,102.349
1882.1837,102.358
1883.1479,102.364
1884.1122,102.365
1885.0764,102.366
1886.0406,102.371
1887.0049,102.384
1887.9691,102.403
1888.9333,102.42
1889.8976,102.429
1890.8618,102.425
1891.8260,102.414
1892.7903,102.401
1893.7545,102.39
1894.7188,102.381
1895.6830,102.372
1896.6472,102.361
1897.6115,102.35
1898.5757,102.345
1899.5399,102.349
1900.5042,102.361
1901.4684,102.377
1902.4326,102.394
1903.3969,102.409
1904.3611,102.426
1905.3253,102.446
1906.2896,102.471
1907.2538,102.496
1908.2180,102.513
1909.1823,102.516
1910.1465,102.502
1911.1107,102.478
1912.0750,102.453
1913.0392,102.438
1914.0034,102.44
1914.9677,102.458
1915.9319,102.487
1916.8961,102.516
1917.8604,102.535
1918.8246,102.539
1919.7888,102.53
1920.7531,102.513
1921.7173,102.495
1922.6815,102.48
1923.6458,102.473
1924.6100,102.474
1925.5742,102.484
1926.5385,102.497
1927.5027,102.505
1928.4669,102.501
1929.4312,102.479
1930.3954,102.443
1931.3596,102.404
1932.3239,102.374
1933.2881,102.36
1934.2523,102.363
1935.2166,102.376
1936.1808,102.39
1937.1450,102.404
1938.1093,102.421
1939.0735,102.449
1940.0377,102.491
1941.0020,102.538
1941.9662,102.578
1942.9304,102.591
1943.8947,102.57
1944.8589,102.52
1945.8231,102.46
1946.7874,102.411
1947.7516,102.389
1948.7158,102.398
1949.6801,102.428
1950.6443,102.459
1951.6085,102.473
1952.5728,102.458
1953.5370,102.411
1954.5012,102.346
1955.4655,102.28
1956.4297,102.237
1957.3939,102.232
1958.3582,102.269
1959.3224,102.341
1960.2866,102.427
1961.2509,102.502
1962.2151,102.554
1963.1793,102.583
1964.1436,102.6
1965.1078,102.622
1966.0720,102.654
1967.0363,102.692
1968.0005,102.722
1968.9647,102.732
1969.9290,102.712
1970.8932,102.659
1971.8574,102.576
1972.8217,102.469
1973.7859,102.354
1974.7501,102.255
1975.7144,102.201
1976.6786,102.209
1977.6428,102.268
1978.6071,102.345
1979.5713,102.4
1980.5355,102.412
1981.4998,102.383
1982.4640,102.334
1983.4282,102.293
1984.3925,102.274
1985.3567,102.278
1986.3209,102.295
1987.2852,102.309
1988.2494,102.314
1989.2136,102.31
1990.1779,102.304
1991.1421,102.306
1992.1063,102.317
1993.0706,102.337
1994.0348,102.361
1994.9990,102.381
1995.9633,102.395
1996.9275,102.4
1997.8917,102.4
1998.8560,102.397
1999.8202,102.392
2000.7844,102.379
2001.7487,102.347
2002.7129,102.286
2003.6771,102.195
2004.6414,102.092
2005.6056,102.01
2006.5698,101.98
2007.5341,102.012
2008.4983,102.085
2009.4625,102.164
2010.4268,102.217
2011.3910,102.235
2012.3552,102.235
2013.3195,102.239
2014.2837,102.258
2015.2479,102.282
2016.2122,102.288
2017.1764,102.258
2018.1406,102.193
2019.1049,102.117
2020.0691,102.056
2021.0333,102.032
2021.9976,102.047
2022.9618,102.088
2023.9260,102.132
2024.8903,102.156
2025.8545,102.148
2026.8187,102.106
2027.7830,102.043
2028.7472,101.978
2029.7114,101.929
2030.6757,101.901
2031.6399,101.886
2032.6041,101.866
2033.5684,101.832
2034.5326,101.791
2035.4968,101.762
2036.4611,101.766
2037.4253,101.809
2038.3895,101.88
2039.3538,101.962
2040.3180,102.036
2041.2822,102.098
2042.2465,102.152
2043.2107,102.201
2044.1749,102.239
2045.1392,102.252
2046.1034,102.226
2047.0676,102.159
2048.0320,102.071
2048.9961,101.994
2049.9604,101.956
2050.9246,101.973
2051.8889,102.04
2052.8530,102.142
2053.8174,102.257
2054.7815,102.36
2055.7458,102.434
2056.7100,102.465
2057.6743,102.453
2058.6384,102.407
2059.6028,102.346
2060.5669,102.288
2061.5313,102.248
2062.4954,102.229
2063.4597,102.227
2064.4238,102.232
2065.3882,102.237
2066.3523,102.239
2067.3167,102.242
2068.2808,102.249
2069.2451,102.259
2070.2092,102.267
2071.1736,102.272
2072.1377,102.271
2073.1021,102.266
2074.0662,102.26
2075.0305,102.253
2075.9946,102.246
2076.9590,102.242
2077.9231,102.244
2078.8875,102.256
2079.8516,102.278
2080.8159,102.305
2081.7800,102.329
2082.7444,102.343
2083.7085,102.347
2084.6729,102.344
2085.6370,102.341
2086.6013,102.342
2087.5654,102.348
2088.5298,102.359
2089.4939,102.372
2090.4583,102.386
2091.4224,102.398
2092.3867,102.402
2093.3508,102.391
2094.3152,102.362
2095.2793,102.322
2096.2437,102.281
2097.2078,102.257
2098.1721,102.259
2099.1362,102.286
2100.1006,102.327
2101.0647,102.364
2102.0291,102.386
2102.9932,102.388
2103.9575,102.374
2104.9216,102.354
2105.8860,102.335
2106.8501,102.323
2107.8145,102.316
2108.7786,102.31
2109.7429,102.301
2110.7070,102.291
2111.6714,102.282
2112.6355,102.284
2113.5999,102.301
2114.5640,102.333
2115.5283,102.374
2116.4924,102.414
2117.4568,102.445
2118.4209,102.466
2119.3853,102.48
2120.3494,102.494
2121.3137,102.509
2122.2778,102.522
2123.2422,102.523
2124.2063,102.504
2125.1707,102.465
2126.1348,102.417
2127.0991,102.378
2128.0632,102.365
2129.0276,102.39
2129.9917,102.452
2130.9561,102.536
2131.9202,102.615
2132.8845,102.661
2133.8486,102.656
2134.8130,102.6
2135.7771,102.517
2136.7415,102.439
2137.7056,102.393
2138.6699,102.387
2139.6340,102.403
2140.5984,102.418
2141.5625,102.416
2142.5269,102.401
2143.4910,102.389
2144.4553,102.395
2145.4194,102.417
2146.3838,102.43
2147.3479,102.41
2148.3123,102.344
2149.2764,102.251
2150.2407,102.167
2151.2048,102.132
2152.1692,102.166
2153.1333,102.256
2154.0977,102.362
2155.0618,102.428
2156.0261,102.4
2156.9902,102.247
2157.9546,101.982
2158.9187,101.67
2159.8831,101.4
2160.8472,101.243
2161.8115,101.215
2162.7756,101.286
2163.7400,101.404
2164.7041,101.522
2165.6685,101.615
2166.6326,101.682
2167.5969,101.736
2168.5610,101.789
2169.5254,101.84
2170.4895,101.873
2171.4539,101.874
2172.4180,101.835
2173.3823,101.77
2174.3464,101.707
2175.3108,101.677
2176.2749,101.695
2177.2393,101.755
2178.2034,101.828
2179.1677,101.881
2180.1318,101.884
2181.0962,101.83
2182.0603,101.73
2183.0247,101.618
2183.9888,101.53
2184.9531,101.495
2185.9172,101.52
2186.8816,101.591
2187.8457,101.677
2188.8101,101.745
2189.7742,101.774
2190.7385,101.761
2191.7026,101.724
2192.6670,101.684
2193.6311,101.656
2194.5955,101.643
2195.5596,101.64
2196.5239,101.642
2197.4880,101.651
2198.4524,101.673
2199.4165,101.711
2200.3809,101.759
2201.3450,101.804
2202.3093,101.831
2203.2734,101.834
2204.2378,101.82
2205.2019,101.799
2206.1663,101.785
2207.1304,101.785
2208.0947,101.799
2209.0588,101.826
2210.0232,101.866
2210.9873,101.918
2211.9517,101.976
2212.9158,102.028
2213.8801,102.058
2214.8442,102.057
2215.8086,102.027
2216.7727,101.983
2217.7371,101.948
2218.7012,101.938
2219.6655,101.96
2220.6296,102.002
2221.5940,102.047
2222.5581,102.081
2223.5225,102.098
2224.4866,102.103
2225.4509,102.101
2226.4150,102.098
2227.3794,102.092
2228.3435,102.083
2229.3079,102.072
2230.2720,102.064
2231.2363,102.064
2232.2004,102.071
2233.1648,102.08
2234.1289,102.084
2235.0933,102.075
2236.0574,102.057
2237.0217,102.036
2237.9858,102.021
2238.9502,102.019
2239.9143,102.03
2240.8787,102.049
2241.8428,102.069
2242.8071,102.083
2243.7712,102.084
2244.7356,102.069
2245.6997,102.041
2246.6641,102.006
2247.6282,101.977
2248.5925,101.962
2249.5566,101.964
2250.5210,101.977
2251.4851,101.99
2252.4495,101.992
2253.4136,101.979
2254.3779,101.957
2255.3420,101.935
2256.3064,101.917
2257.2705,101.903
2258.2349,101.887
2259.1990,101.862
2260.1633,101.825
2261.1274,101.78
2262.0918,101.737
2263.0559,101.705
2264.0203,101.693
2264.9844,101.701
2265.9487,101.725
2266.9128,101.755
2267.8772,101.782
2268.8413,101.797
2269.8057,101.798
2270.7698,101.787
2271.7341,101.77
2272.6982,101.752
2273.6626,101.736
2274.6267,101.72
2275.5911,101.706
2276.5552,101.694
2277.5195,101.69
2278.4836,101.694
2279.4480,101.703
2280.4121,101.708
2281.3765,101.695
2282.3406,101.656
2283.3049,101.586
2284.2690,101.49
2285.2334,101.377
2286.1975,101.254
2287.1619,101.129
2288.1260,101
2289.0903,100.866
2290.0544,100.722
2291.0188,100.569
2291.9829,100.405
2292.9473,100.235
2293.9114,100.057
2294.8757,99.8744
2295.8398,99.6855
2296.8042,99.4933
2297.7683,99.3036
2298.7327,99.1232
2299.6968,98.9561
2300.6611,98.7981
2301.6252,98.636
2302.5896,98.4506
2303.5537,98.2246
2304.5181,97.949
2305.4822,97.6277
2306.4465,97.2772
2307.4106,96.9225
2308.3750,96.5926
2309.3391,96.3152
2310.3035,96.1096
2311.2676,95.9803
2312.2319,95.911
2313.1960,95.8651
2314.1604,95.7955
2315.1245,95.6594
2316.0889,95.4322
2317.0530,95.1138
2318.0173,94.728
2318.9814,94.3166
2319.9458,93.9297
2320.9099,93.6127
2321.8743,93.3915
2322.8384,93.263
2323.8027,93.1978
2324.7668,93.1547
2325.7312,93.0975
2326.6953,93.0078
2327.6597,92.8902
2328.6238,92.7718
2329.5881,92.691
2330.5522,92.6771
2331.5166,92.7315
2332.4807,92.8253
2333.4451,92.9168
2334.4092,92.9738
2335.3735,92.9849
2336.3376,92.9551
2337.3020,92.8909
2338.2661,92.7874
2339.2305,92.6302
2340.1946,92.4173
2341.1589,92.1909
2342.1230,92.0515
2343.0874,92.1247
2344.0515,92.4702
2345.0159,93.0091
2345.9800,93.5647
2346.9443,93.9742
2347.9084,94.152
2348.8728,94.0793
2349.8369,93.773
2350.8013,93.269
2351.7654,92.6224
2352.7297,91.9095
2353.6938,91.2151
2354.6582,90.6018
2355.6223,90.0927
2356.5867,89.6867
2357.5508,89.3863
2358.5151,89.2034
2359.4792,89.1428
2360.4436,89.1905
2361.4077,89.323
2362.3721,89.5258
2363.3362,89.7991
2364.3005,90.1467
2365.2646,90.5624
2366.2290,91.0283
2367.1931,91.5245
2368.1575,92.0395
2369.1216,92.5716
2370.0859,93.123
2371.0500,93.6933
2372.0144,94.2762
2372.9785,94.8612
2373.9429,95.4374
2374.9070,95.997
2375.8713,96.5373
2376.8354,97.0599
2377.7998,97.5697
2378.7639,98.0722
2379.7283,98.5716
2380.6924,99.0698
2381.6567,99.5653
2382.6208,100.052
2383.5852,100.519
2384.5493,100.951
2385.5137,101.335
2386.4778,101.655
2387.4421,101.906
2388.4063,102.089
2389.3706,102.213
2390.3347,102.29
2391.2991,102.336
2392.2632,102.364
2393.2275,102.381
2394.1917,102.391
2395.1560,102.396
2396.1201,102.393
2397.0845,102.384
2398.0486,102.371
2399.0129,102.359
2399.9771,102.353
2400.9414,102.353
2401.9055,102.358
2402.8699,102.361
2403.8340,102.359
2404.7983,102.351
2405.7625,102.34
2406.7268,102.331
2407.6909,102.327
2408.6553,102.327
2409.6194,102.33
2410.5837,102.332
2411.5479,102.332
2412.5122,102.331
2413.4763,102.33
2414.4407,102.327
2415.4048,102.322
2416.3691,102.313
2417.3333,102.301
2418.2976,102.289
2419.2617,102.28
2420.2261,102.277
2421.1902,102.28
2422.1545,102.285
2423.1187,102.288
2424.0830,102.285
2425.0471,102.275
2426.0115,102.259
2426.9756,102.241
2427.9399,102.224
2428.9041,102.213
2429.8684,102.207
2430.8325,102.207
2431.7969,102.211
2432.7610,102.216
2433.7253,102.218
2434.6895,102.217
2435.6538,102.212
2436.6179,102.205
2437.5823,102.201
2438.5464,102.203
2439.5107,102.211
2440.4749,102.222
2441.4392,102.233
2442.4033,102.238
2443.3677,102.235
2444.3318,102.225
2445.2961,102.213
2446.2603,102.205
2447.2246,102.203
2448.1887,102.207
2449.1531,102.214
2450.1172,102.218
2451.0815,102.218
2452.0457,102.213
2453.0100,102.207
2453.9741,102.203
2454.9385,102.207
2455.9026,102.217
2456.8669,102.233
2457.8311,102.25
2458.7954,102.265
2459.7595,102.275
2460.7239,102.276
2461.6880,102.269
2462.6523,102.258
2463.6165,102.246
2464.5808,102.237
2465.5449,102.235
2466.5093,102.239
2467.4734,102.247
2468.4377,102.255
2469.4019,102.261
2470.3662,102.263
2471.3303,102.263
2472.2947,102.263
2473.2588,102.263
2474.2231,102.263
2475.1873,102.26
2476.1516,102.252
2477.1157,102.241
2478.0801,102.228
2479.0442,102.216
2480.0085,102.208
2480.9727,102.203
2481.9370,102.2
2482.9011,102.197
2483.8655,102.194
2484.8296,102.192
2485.7939,102.19
2486.7581,102.188
2487.7224,102.187
2488.6865,102.187
2489.6509,102.19
2490.6150,102.196
2491.5793,102.206
2492.5435,102.218
2493.5078,102.228
2494.4719,102.231
2495.4363,102.228
2496.4004,102.222
2497.3647,102.214
2498.3289,102.21
2499.2932,102.21
2500.2573,102.214
2501.2217,102.219
2502.1858,102.223
2503.1501,102.227
2504.1143,102.229
2505.0786,102.229
2506.0427,102.224
2507.0071,102.213
2507.9712,102.198
2508.9355,102.182
2509.8997,102.171
2510.8640,102.169
2511.8281,102.175
2512.7925,102.186
2513.7566,102.198
2514.7209,102.206
2515.6851,102.208
2516.6494,102.202
2517.6135,102.189
2518.5779,102.17
2519.5420,102.151
2520.5063,102.135
2521.4705,102.125
2522.4348,102.119
2523.3989,102.115
2524.3633,102.11
2525.3274,102.102
2526.2917,102.095
2527.2559,102.091
2528.2202,102.091
2529.1843,102.095
2530.1487,102.101
2531.1128,102.104
2532.0771,102.105
2533.0413,102.103
2534.0056,102.1
2534.9697,102.095
2535.9341,102.089
2536.8982,102.083
2537.8625,102.077
2538.8267,102.072
2539.7910,102.069
2540.7551,102.068
2541.7195,102.066
2542.6836,102.063
2543.6479,102.059
2544.6121,102.054
2545.5764,102.046
2546.5405,102.036
2547.5049,102.024
2548.4690,102.011
2549.4333,101.999
2550.3975,101.989
2551.3618,101.982
2552.3259,101.976
2553.2903,101.968
2554.2544,101.956
2555.2188,101.944
2556.1829,101.933
2557.1472,101.927
2558.1113,101.928
2559.0757,101.932
2560.0398,101.932
2561.0042,101.926
2561.9683,101.912
2562.9326,101.894
2563.8967,101.879
2564.8611,101.872
2565.8252,101.874
2566.7896,101.879
2567.7537,101.881
2568.7180,101.876
2569.6821,101.861
2570.6465,101.839
2571.6106,101.814
2572.5750,101.789
2573.5391,101.766
2574.5034,101.743
2575.4675,101.719
2576.4319,101.692
2577.3960,101.666
2578.3604,101.644
2579.3245,101.631
2580.2888,101.627
2581.2529,101.627
2582.2173,101.629
2583.1814,101.629
2584.1458,101.628
2585.1099,101.628
2586.0742,101.633
2587.0383,101.645
2588.0027,101.662
2588.9668,101.684
2589.9312,101.708
2590.8953,101.734
2591.8596,101.76
2592.8237,101.784
2593.7881,101.803
2594.7522,101.815
2595.7166,101.818
2596.6807,101.813
2597.6450,101.805
2598.6091,101.796
2599.5735,101.79
2600.5376,101.787
2601.5020,101.786
2602.4661,101.786
2603.4304,101.784
2604.3945,101.778
2605.3589,101.769
2606.3230,101.757
2607.2874,101.743
2608.2515,101.727
2609.2158,101.712
2610.1799,101.699
2611.1443,101.688
2612.1084,101.681
2613.0728,101.678
2614.0369,101.679
2615.0012,101.683
2615.9653,101.688
2616.9297,101.693
2617.8938,101.697
2618.8582,101.702
2619.8223,101.708
2620.7866,101.715
2621.7507,101.724
2622.7151,101.732
2623.6792,101.739
2624.6436,101.743
2625.6077,101.745
2626.5720,101.748
2627.5361,101.753
2628.5005,101.76
2629.4646,101.767
2630.4290,101.774
2631.3931,101.778
2632.3574,101.781
2633.3215,101.781
2634.2859,101.78
2635.2500,101.778
2636.2144,101.775
2637.1785,101.771
2638.1428,101.767
2639.1069,101.762
2640.0713,101.758
2641.0354,101.752
2641.9998,101.743
2642.9639,101.732
2643.9282,101.719
2644.8923,101.706
2645.8567,101.695
2646.8208,101.687
2647.7852,101.683
2648.7493,101.681
2649.7136,101.681
2650.6777,101.681
2651.6421,101.679
2652.6062,101.674
2653.5706,101.663
2654.5347,101.646
2655.4990,101.627
2656.4631,101.608
2657.4275,101.593
2658.3916,101.585
2659.3560,101.586
2660.3201,101.593
2661.2844,101.606
2662.2485,101.621
2663.2129,101.635
2664.1770,101.648
2665.1414,101.657
2666.1055,101.664
2667.0698,101.67
2668.0339,101.674
2668.9983,101.677
2669.9624,101.679
2670.9268,101.679
2671.8909,101.677
2672.8552,101.673
2673.8193,101.668
2674.7837,101.662
2675.7478,101.658
2676.7122,101.654
2677.6763,101.65
2678.6406,101.646
2679.6047,101.643
2680.5691,101.642
2681.5332,101.643
2682.4976,101.646
2683.4617,101.65
2684.4260,101.653
2685.3901,101.655
2686.3545,101.656
2687.3186,101.656
2688.2830,101.655
2689.2471,101.653
2690.2114,101.651
2691.1755,101.65
2692.1399,101.649
2693.1040,101.647
2694.0684,101.644
2695.0325,101.641
2695.9968,101.635
2696.9609,101.629
2697.9253,101.621
2698.8894,101.612
2699.8538,101.6
2700.8179,101.587
2701.7822,101.57
2702.7463,101.548
2703.7107,101.522
2704.6748,101.493
2705.6392,101.461
2706.6033,101.43
2707.5676,101.399
2708.5317,101.369
2709.4961,101.339
2710.4602,101.305
2711.4246,101.266
2712.3887,101.221
2713.3530,101.169
2714.3171,101.11
2715.2815,101.045
2716.2456,100.973
2717.2100,100.898
2718.1741,100.824
2719.1384,100.757
2720.1025,100.705
2721.0669,100.673
2722.0310,100.664
2722.9954,100.677
2723.9595,100.708
2724.9238,100.753
2725.8879,100.805
2726.8523,100.86
2727.8164,100.913
2728.7808,100.962
2729.7449,101.009
2730.7092,101.053
2731.6733,101.095
2732.6377,101.136
2733.6018,101.174
2734.5662,101.21
2735.5303,101.24
2736.4946,101.266
2737.4587,101.287
2738.4231,101.306
2739.3872,101.324
2740.3516,101.342
2741.3157,101.361
2742.2800,101.38
2743.2441,101.398
2744.2085,101.415
2745.1726,101.429
2746.1370,101.439
2747.1011,101.442
2748.0654,101.439
2749.0295,101.429
2749.9939,101.416
2750.9580,101.402
2751.9224,101.393
2752.8865,101.391
2753.8508,101.394
2754.8149,101.401
2755.7793,101.408
2756.7434,101.411
2757.7078,101.411
2758.6719,101.408
2759.6362,101.406
2760.6003,101.404
2761.5647,101.402
2762.5288,101.4
2763.4932,101.395
2764.4573,101.39
2765.4216,101.384
2766.3857,101.379
2767.3501,101.376
2768.3142,101.373
2769.2786,101.367
2770.2427,101.359
2771.2070,101.347
2772.1711,101.333
2773.1355,101.319
2774.0996,101.304
2775.0640,101.288
2776.0281,101.27
2776.9924,101.246
2777.9565,101.216
2778.9209,101.178
2779.8850,101.132
2780.8494,101.082
2781.8135,101.03
2782.7778,100.979
2783.7419,100.931
2784.7063,100.886
2785.6704,100.839
2786.6348,100.79
2787.5989,100.733
2788.5632,100.668
2789.5273,100.597
2790.4917,100.52
2791.4558,100.441
2792.4202,100.363
2793.3843,100.289
2794.3486,100.221
2795.3127,100.16
2796.2771,100.103
2797.2412,100.045
2798.2056,99.9803
2799.1697,99.9048
2800.1340,99.8153
2801.0981,99.7118
2802.0625,99.5956
2803.0266,99.4693
2803.9910,99.3349
2804.9551,99.1947
2805.9194,99.0513
2806.8835,98.9075
2807.8479,98.7662
2808.8120,98.6295
2809.7764,98.4982
2810.7405,98.3714
2811.7048,98.2468
2812.6689,98.1214
2813.6333,97.9918
2814.5974,97.854
2815.5618,97.7037
2816.5259,97.5362
2817.4902,97.3458
2818.4543,97.127
2819.4187,96.8741
2820.3828,96.5822
2821.3472,96.2463
2822.3113,95.8598
2823.2756,95.4135
2824.2397,94.8927
2825.2041,94.2768
2826.1682,93.5374
2827.1326,92.6402
2828.0967,91.5493
2829.0610,90.2368
2830.0251,88.6975
2830.9895,86.9645
2831.9536,85.1191
2832.9180,83.288
2833.8821,81.6242
2834.8464,80.2778
2835.8105,79.3631
2836.7749,78.9366
2837.7390,78.9903
2838.7034,79.4618
2839.6675,80.2537
2840.6318,81.257
2841.5959,82.369
2842.5603,83.5041
2843.5244,84.5983
2844.4888,85.6086
2845.4529,86.5107
2846.4172,87.2961
2847.3813,87.9676
2848.3457,88.5339
2849.3098,89.0032
2850.2742,89.3794
2851.2383,89.6593
2852.2026,89.8347
2853.1667,89.8948
2854.1311,89.8283
2855.0952,89.6225
2856.0596,89.2599
2857.0237,88.7155
2857.9880,87.9591
2858.9521,86.9657
2859.9165,85.7325
2860.8806,84.2961
2861.8450,82.7414
2862.8091,81.1946
2863.7734,79.7993
2864.7375,78.6831
2865.7019,77.9252
2866.6660,77.5383
2867.6304,77.4685
2868.5945,77.615
2869.5588,77.859
2870.5229,78.0945
2871.4873,78.2511
2872.4514,78.3042
2873.4158,78.2741
2874.3799,78.2134
2875.3442,78.1882
2876.3083,78.2559
2877.2727,78.4487
2878.2368,78.7652
2879.2012,79.174
2880.1653,79.626
2881.1296,80.0698
2882.0938,80.4649
2883.0581,80.788
2884.0222,81.0319
2884.9866,81.1993
2885.9507,81.2962
2886.9150,81.327
2887.8792,81.2921
2888.8435,81.1886
2889.8076,81.0117
2890.7720,80.7562
2891.7361,80.4174
2892.7004,79.9916
2893.6646,79.4771
2894.6289,78.8745
2895.5930,78.1883
2896.5574,77.4275
2897.5215,76.6045
2898.4858,75.7337
2899.4500,74.829
2900.4143,73.9024
2901.3784,72.9647
2902.3428,72.0254
2903.3069,71.0942
2904.2712,70.1787
2905.2354,69.2824
2906.1997,68.4013
2907.1638,67.5229
2908.1282,66.6287
2909.0923,65.7002
2910.0566,64.7285
2911.0208,63.7227
2911.9851,62.7164
2912.9492,61.7676
2913.9136,60.9513
2914.8777,60.3459
2915.8420,60.0162
2916.8062,59.9982
2917.7705,60.2907
2918.7346,60.8563
2919.6990,61.6331
2920.6631,62.5516
2921.6274,63.5536
2922.5916,64.6042
2923.5559,65.6951
2924.5200,66.8385
2925.4844,68.0544
2926.4485,69.3578
2927.4128,70.7499
2928.3770,72.2147
2929.3413,73.721
2930.3054,75.2274
2931.2698,76.6877
2932.2339,78.056
2933.1982,79.29
2934.1624,80.3534
2935.1267,81.2153
2936.0908,81.8489
2937.0552,82.227
2938.0193,82.3184
2938.9836,82.0872
2939.9478,81.4988
2940.9121,80.5333
2941.8762,79.2036
2942.8406,77.5711
2943.8047,75.7511
2944.7690,73.9017
2945.7332,72.1991
2946.6975,70.804
2947.6616,69.8315
2948.6260,69.3335
2949.5901,69.2977
2950.5544,69.6604
2951.5186,70.3257
2952.4829,71.186
2953.4470,72.1387
2954.4114,73.1001
2955.3755,74.0147
2956.3398,74.8605
2957.3040,75.6482
2958.2683,76.4144
2959.2324,77.2101
2960.1968,78.0858
2961.1609,79.0789
2962.1252,80.2049
2963.0894,81.4554
2964.0537,82.8025
2965.0178,84.2067
2965.9822,85.6261
2966.9463,87.0226
2967.9106,88.3666
2968.8748,89.6376
2969.8391,90.8237
2970.8032,91.9193
2971.7676,92.9235
2972.7317,93.8384
2973.6960,94.6678
2974.6602,95.417
2975.6245,96.0925
2976.5886,96.7016
2977.5530,97.2514
