TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,97.7971
1660.4100,97.7661
1661.3743,97.7675
1662.3385,97.8261
1663.3027,97.918
1664.2670,97.9882
1665.2312,97.9922
1666.1954,97.919
1667.1597,97.7929
1668.1239,97.6678
1669.0881,97.6068
1670.0524,97.6394
1671.0166,97.7373
1671.9808,97.8485
1672.9451,97.9442
1673.9093,98.0275
1674.8735,98.111
1675.8378,98.1894
1676.8020,98.2329
1677.7662,98.207
1678.7305,98.0949
1679.6947,97.9014
1680.6589,97.6507
1681.6232,97.3946
1682.5874,97.2247
1683.5516,97.2385
1684.5159,97.4415
1685.4801,97.7233
1686.4443,97.9778
1687.4086,98.1748
1688.3728,98.3282
1689.3370,98.4515
1690.3013,98.5397
1691.2655,98.5723
1692.2297,98.5251
1693.1940,98.3834
1694.1582,98.1527
1695.1224,97.8672
1696.0867,97.59
1697.0509,97.3971
1698.0151,97.3455
1698.9794,97.4408
1699.9436,97.6279
1700.9078,97.8224
1701.8721,97.9647
1702.8363,98.0455
1703.8005,98.0926
1704.7648,98.145
1705.7290,98.2305
1706.6932,98.35
1707.6575,98.4743
1708.6217,98.5615
1709.5859,98.5781
1710.5502,98.5068
1711.5144,98.3424
1712.4786,98.0891
1713.4429,97.7666
1714.4071,97.4252
1715.3713,97.1608
1716.3356,97.0924
1717.2998,97.2708
1718.2640,97.6049
1719.2283,97.9394
1720.1925,98.1813
1721.1567,98.3229
1722.1210,98.3979
1723.0852,98.4434
1724.0494,98.4795
1725.0137,98.5029
1725.9779,98.492
1726.9421,98.4219
1727.9064,98.2792
1728.8706,98.0687
1729.8348,97.8146
1730.7991,97.5617
1731.7633,97.377
1732.7275,97.3342
1733.6918,97.4596
1734.6560,97.6895
1735.6202,97.9172
1736.5845,98.0762
1737.5487,98.1589
1738.5129,98.1878
1739.4772,98.191
1740.4414,98.19
1741.4056,98.1941
1742.3699,98.2013
1743.3341,98.2018
1744.2983,98.184
1745.2626,98.1391
1746.2268,98.07
1747.1910,98.0026
1748.1553,97.9918
1749.1195,98.1012
1750.0837,98.3542
1751.0480,98.7018
1752.0122,99.0546
1752.9764,99.343
1753.9407,99.5439
1754.9049,99.6696
1755.8691,99.7478
1756.8334,99.8041
1757.7976,99.8558
1758.7618,99.9136
1759.7261,99.9875
1760.6903,100.087
1761.6545,100.213
1762.6188,100.346
1763.5830,100.454
1764.5472,100.507
1765.5115,100.489
1766.4757,100.406
1767.4399,100.278
1768.4042,100.132
1769.3684,100.005
1770.3326,99.9359
1771.2969,99.9573
1772.2611,100.075
1773.2253,100.254
1774.1896,100.438
1775.1538,100.58
1776.1180,100.66
1777.0823,100.685
1778.0465,100.676
1779.0107,100.658
1779.9750,100.653
1780.9392,100.671
1781.9034,100.713
1782.8677,100.774
1783.8319,100.844
1784.7961,100.909
1785.7604,100.948
1786.7246,100.936
1787.6888,100.862
1788.6531,100.728
1789.6173,100.564
1790.5815,100.42
1791.5458,100.353
1792.5100,100.391
1793.4742,100.503
1794.4385,100.629
1795.4027,100.721
1796.3669,100.761
1797.3312,100.757
1798.2954,100.733
1799.2596,100.718
1800.2239,100.739
1801.1881,100.809
1802.1523,100.919
1803.1166,101.043
1804.0808,101.149
1805.0450,101.211
1806.0093,101.22
1806.9735,101.181
1807.9377,101.116
1808.9020,101.057
1809.8662,101.033
1810.8304,101.058
1811.7947,101.124
1812.7589,101.206
1813.7231,101.28
1814.6874,101.333
1815.6516,101.366
1816.6158,101.387
1817.5801,101.403
1818.5443,101.413
1819.5085,101.403
1820.4728,101.364
1821.4370,101.291
1822.4012,101.196
1823.3655,101.096
1824.3297,101.01
1825.2939,100.943
1826.2582,100.894
1827.2224,100.864
1828.1866,100.862
1829.1509,100.905
1830.1151,100.999
1831.0793,101.122
1832.0436,101.237
1833.0078,101.314
1833.9720,101.35
1834.9363,101.36
1835.9005,101.367
1836.8647,101.382
1837.8290,101.394
1838.7932,101.378
1839.7574,101.311
1840.7217,101.189
1841.6859,101.031
1842.6501,100.882
1843.6144,100.794
1844.5786,100.8
1845.5428,100.89
1846.5071,101.024
1847.4713,101.164
1848.4355,101.292
1849.3998,101.4
1850.3640,101.486
1851.3282,101.548
1852.2925,101.582
1853.2567,101.59
1854.2209,101.576
1855.1852,101.55
1856.1494,101.52
1857.1136,101.494
1858.0779,101.479
1859.0421,101.478
1860.0063,101.491
1860.9706,101.507
1861.9348,101.506
1862.8990,101.464
1863.8633,101.367
1864.8275,101.217
1865.7917,101.043
1866.7560,100.896
1867.7202,100.835
1868.6844,100.891
1869.6487,101.044
1870.6129,101.233
1871.5771,101.401
1872.5414,101.522
1873.5056,101.593
1874.4698,101.625
1875.4341,101.633
1876.3983,101.625
1877.3625,101.609
1878.3268,101.589
1879.2910,101.571
1880.2552,101.56
1881.2195,101.56
1882.1837,101.566
1883.1479,101.567
1884.1122,101.55
1885.0764,101.507
1886.0406,101.442
1887.0049,101.369
1887.9691,101.312
1888.9333,101.286
1889.8976,101.295
1890.8618,101.325
1891.8260,101.358
1892.7903,101.381
1893.7545,101.394
1894.7188,101.408
1895.6830,101.432
1896.6472,101.469
1897.6115,101.512
1898.5757,101.548
1899.5399,101.571
1900.5042,101.581
1901.4684,101.58
1902.4326,101.572
1903.3969,101.555
1904.3611,101.525
1905.3253,101.479
1906.2896,101.425
1907.2538,101.379
1908.2180,101.36
1909.1823,101.382
1910.1465,101.441
1911.1107,101.514
1912.0750,101.572
1913.0392,101.592
1914.0034,101.568
1914.9677,101.51
1915.9319,101.441
1916.8961,101.381
1917.8604,101.339
1918.8246,101.307
1919.7888,101.274
1920.7531,101.235
1921.7173,101.204
1922.6815,101.201
1923.6458,101.242
1924.6100,101.325
1925.5742,101.429
1926.5385,101.526
1927.5027,101.594
1928.4669,101.627
1929.4312,101.631
1930.3954,101.618
1931.3596,101.602
1932.3239,101.59
1933.2881,101.583
1934.2523,101.578
1935.2166,101.569
1936.1808,101.549
1937.1450,101.512
1938.1093,101.456
1939.0735,101.382
1940.0377,101.301
1941.0020,101.231
1941.9662,101.192
1942.9304,101.2
1943.8947,101.251
1944.8589,101.33
1945.8231,101.41
1946.7874,101.471
1947.7516,101.499
1948.7158,101.494
1949.6801,101.464
1950.6443,101.418
1951.6085,101.368
1952.5728,101.323
1953.5370,101.289
1954.5012,101.272
1955.4655,101.276
1956.4297,101.299
1957.3939,101.338
1958.3582,101.383
1959.3224,101.42
1960.2866,101.438
1961.2509,101.423
1962.2151,101.372
1963.1793,101.285
1964.1436,101.175
1965.1078,101.063
1966.0720,100.976
1967.0363,100.941
1968.0005,100.964
1968.9647,101.029
1969.9290,101.106
1970.8932,101.161
1971.8574,101.174
1972.8217,101.149
1973.7859,101.107
1974.7501,101.08
1975.7144,101.091
1976.6786,101.146
1977.6428,101.223
1978.6071,101.292
1979.5713,101.329
1980.5355,101.327
1981.4998,101.298
1982.4640,101.262
1983.4282,101.232
1984.3925,101.213
1985.3567,101.197
1986.3209,101.172
1987.2852,101.132
1988.2494,101.084
1989.2136,101.046
1990.1779,101.036
1991.1421,101.065
1992.1063,101.123
1993.0706,101.19
1994.0348,101.248
1994.9990,101.286
1995.9633,101.304
1996.9275,101.31
1997.8917,101.312
1998.8560,101.317
1999.8202,101.33
2000.7844,101.356
2001.7487,101.393
2002.7129,101.436
2003.6771,101.471
2004.6414,101.48
2005.6056,101.449
2006.5698,101.378
2007.5341,101.286
2008.4983,101.201
2009.4625,101.148
2010.4268,101.134
2011.3910,101.149
2012.3552,101.17
2013.3195,101.179
2014.2837,101.17
2015.2479,101.149
2016.2122,101.125
2017.1764,101.099
2018.1406,101.062
2019.1049,101.003
2020.0691,100.926
2021.0333,100.852
2021.9976,100.812
2022.9618,100.823
2023.9260,100.88
2024.8903,100.951
2025.8545,101.002
2026.8187,101.02
2027.7830,101.021
2028.7472,101.037
2029.7114,101.089
2030.6757,101.173
2031.6399,101.257
2032.6041,101.312
2033.5684,101.332
2034.5326,101.336
2035.4968,101.349
2036.4611,101.38
2037.4253,101.417
2038.3895,101.441
2039.3538,101.441
2040.3180,101.427
2041.2822,101.422
2042.2465,101.442
2043.2107,101.49
2044.1749,101.549
2045.1392,101.601
2046.1034,101.633
2047.0676,101.644
2048.0320,101.644
2048.9961,101.646
2049.9604,101.659
2050.9246,101.686
2051.8889,101.728
2052.8530,101.78
2053.8174,101.834
2054.7815,101.874
2055.7458,101.888
2056.7100,101.87
2057.6743,101.825
2058.6384,101.767
2059.6028,101.715
2060.5669,101.681
2061.5313,101.677
2062.4954,101.703
2063.4597,101.756
2064.4238,101.827
2065.3882,101.904
2066.3523,101.976
2067.3167,102.033
2068.2808,102.072
2069.2451,102.096
2070.2092,102.108
2071.1736,102.11
2072.1377,102.103
2073.1021,102.085
2074.0662,102.061
2075.0305,102.038
2075.9946,102.025
2076.9590,102.027
2077.9231,102.043
2078.8875,102.064
2079.8516,102.081
2080.8159,102.09
2081.7800,102.092
2082.7444,102.093
2083.7085,102.098
2084.6729,102.107
2085.6370,102.116
2086.6013,102.123
2087.5654,102.13
2088.5298,102.14
2089.4939,102.156
2090.4583,102.173
2091.4224,102.183
2092.3867,102.179
2093.3508,102.161
2094.3152,102.139
2095.2793,102.126
2096.2437,102.128
2097.2078,102.143
2098.1721,102.164
2099.1362,102.185
2100.1006,102.205
2101.0647,102.223
2102.0291,102.241
2102.9932,102.253
2103.9575,102.251
2104.9216,102.232
2105.8860,102.2
2106.8501,102.169
2107.8145,102.149
2108.7786,102.146
2109.7429,102.158
2110.7070,102.181
2111.6714,102.209
2112.6355,102.242
2113.5999,102.278
2114.5640,102.315
2115.5283,102.348
2116.4924,102.37
2117.4568,102.379
2118.4209,102.374
2119.3853,102.356
2120.3494,102.329
2121.3137,102.298
2122.2778,102.27
2123.2422,102.252
2124.2063,102.251
2125.1707,102.27
2126.1348,102.307
2127.0991,102.352
2128.0632,102.393
2129.0276,102.419
2129.9917,102.427
2130.9561,102.416
2131.9202,102.391
2132.8845,102.358
2133.8486,102.318
2134.8130,102.274
2135.7771,102.228
2136.7415,102.186
2137.7056,102.155
2138.6699,102.144
2139.6340,102.158
2140.5984,102.192
2141.5625,102.237
2142.5269,102.28
2143.4910,102.311
2144.4553,102.325
2145.4194,102.316
2146.3838,102.285
2147.3479,102.23
2148.3123,102.154
2149.2764,102.066
2150.2407,101.978
2151.2048,101.906
2152.1692,101.861
2153.1333,101.846
2154.0977,101.856
2155.0618,101.877
2156.0261,101.889
2156.9902,101.872
2157.9546,101.811
2158.9187,101.709
2159.8831,101.592
2160.8472,101.497
2161.8115,101.455
2162.7756,101.474
2163.7400,101.543
2164.7041,101.635
2165.6685,101.728
2166.6326,101.809
2167.5969,101.875
2168.5610,101.928
2169.5254,101.967
2170.4895,101.979
2171.4539,101.954
2172.4180,101.891
2173.3823,101.804
2174.3464,101.719
2175.3108,101.663
2176.2749,101.647
2177.2393,101.663
2178.2034,101.697
2179.1677,101.73
2180.1318,101.756
2181.0962,101.774
2182.0603,101.789
2183.0247,101.805
2183.9888,101.822
2184.9531,101.836
2185.9172,101.843
2186.8816,101.842
2187.8457,101.836
2188.8101,101.833
2189.7742,101.841
2190.7385,101.869
2191.7026,101.916
2192.6670,101.973
2193.6311,102.025
2194.5955,102.058
2195.5596,102.066
2196.5239,102.055
2197.4880,102.035
2198.4524,102.015
2199.4165,101.996
2200.3809,101.973
2201.3450,101.938
2202.3093,101.889
2203.2734,101.838
2204.2378,101.802
2205.2019,101.8
2206.1663,101.838
2207.1304,101.905
2208.0947,101.98
2209.0588,102.037
2210.0232,102.063
2210.9873,102.062
2211.9517,102.049
2212.9158,102.042
2213.8801,102.05
2214.8442,102.07
2215.8086,102.092
2216.7727,102.107
2217.7371,102.115
2218.7012,102.124
2219.6655,102.141
2220.6296,102.168
2221.5940,102.202
2222.5581,102.235
2223.5225,102.258
2224.4866,102.265
2225.4509,102.257
2226.4150,102.236
2227.3794,102.211
2228.3435,102.194
2229.3079,102.192
2230.2720,102.205
2231.2363,102.225
2232.2004,102.238
2233.1648,102.232
2234.1289,102.208
2235.0933,102.177
2236.0574,102.159
2237.0217,102.169
2237.9858,102.209
2238.9502,102.265
2239.9143,102.317
2240.8787,102.349
2241.8428,102.355
2242.8071,102.347
2243.7712,102.341
2244.7356,102.349
2245.6997,102.373
2246.6641,102.404
2247.6282,102.428
2248.5925,102.437
2249.5566,102.43
2250.5210,102.416
2251.4851,102.404
2252.4495,102.398
2253.4136,102.399
2254.3779,102.404
2255.3420,102.411
2256.3064,102.423
2257.2705,102.443
2258.2349,102.469
2259.1990,102.497
2260.1633,102.522
2261.1274,102.538
2262.0918,102.546
2263.0559,102.548
2264.0203,102.549
2264.9844,102.549
2265.9487,102.55
2266.9128,102.552
2267.8772,102.554
2268.8413,102.558
2269.8057,102.566
2270.7698,102.578
2271.7341,102.592
2272.6982,102.605
2273.6626,102.611
2274.6267,102.606
2275.5911,102.589
2276.5552,102.563
2277.5195,102.534
2278.4836,102.507
2279.4480,102.486
2280.4121,102.47
2281.3765,102.455
2282.3406,102.438
2283.3049,102.418
2284.2690,102.397
2285.2334,102.379
2286.1975,102.368
2287.1619,102.363
2288.1260,102.361
2289.0903,102.359
2290.0544,102.352
2291.0188,102.339
2291.9829,102.321
2292.9473,102.297
2293.9114,102.268
2294.8757,102.232
2295.8398,102.188
2296.8042,102.14
2297.7683,102.094
2298.7327,102.057
2299.6968,102.028
2300.6611,102.005
2301.6252,101.981
2302.5896,101.95
2303.5537,101.912
2304.5181,101.873
2305.4822,101.838
2306.4465,101.81
2307.4106,101.787
2308.3750,101.766
2309.3391,101.75
2310.3035,101.746
2311.2676,101.759
2312.2319,101.795
2313.1960,101.846
2314.1604,101.904
2315.1245,101.96
2316.0889,102.008
2317.0530,102.048
2318.0173,102.085
2318.9814,102.122
2319.9458,102.165
2320.9099,102.222
2321.8743,102.303
2322.8384,102.413
2323.8027,102.548
2324.7668,102.699
2325.7312,102.851
2326.6953,102.994
2327.6597,103.124
2328.6238,103.242
2329.5881,103.351
2330.5522,103.455
2331.5166,103.554
2332.4807,103.644
2333.4451,103.723
2334.4092,103.791
2335.3735,103.854
2336.3376,103.914
2337.3020,103.971
2338.2661,104.023
2339.2305,104.065
2340.1946,104.093
2341.1589,104.106
2342.1230,104.092
2343.0874,104.026
2344.0515,103.884
2345.0159,103.669
2345.9800,103.417
2346.9443,103.174
2347.9084,102.979
2348.8728,102.859
2349.8369,102.829
2350.8013,102.9
2351.7654,103.066
2352.7297,103.298
2353.6938,103.546
2354.6582,103.763
2355.6223,103.928
2356.5867,104.055
2357.5508,104.167
2358.5151,104.277
2359.4792,104.381
2360.4436,104.467
2361.4077,104.525
2362.3721,104.551
2363.3362,104.54
2364.3005,104.491
2365.2646,104.407
2366.2290,104.294
2367.1931,104.161
2368.1575,104.009
2369.1216,103.84
2370.0859,103.656
2371.0500,103.465
2372.0144,103.279
2372.9785,103.109
2373.9429,102.963
2374.9070,102.841
2375.8713,102.742
2376.8354,102.662
2377.7998,102.598
2378.7639,102.55
2379.7283,102.521
2380.6924,102.513
2381.6567,102.526
2382.6208,102.558
2383.5852,102.602
2384.5493,102.651
2385.5137,102.699
2386.4778,102.742
2387.4421,102.775
2388.4063,102.8
2389.3706,102.815
2390.3347,102.824
2391.2991,102.83
2392.2632,102.838
2393.2275,102.851
2394.1917,102.866
2395.1560,102.88
2396.1201,102.888
2397.0845,102.887
2398.0486,102.878
2399.0129,102.865
2399.9771,102.857
2400.9414,102.856
2401.9055,102.863
2402.8699,102.874
2403.8340,102.885
2404.7983,102.893
2405.7625,102.898
2406.7268,102.904
2407.6909,102.914
2408.6553,102.926
2409.6194,102.938
2410.5837,102.947
2411.5479,102.949
2412.5122,102.947
2413.4763,102.941
2414.4407,102.935
2415.4048,102.929
2416.3691,102.924
2417.3333,102.918
2418.2976,102.912
2419.2617,102.908
2420.2261,102.907
2421.1902,102.91
2422.1545,102.913
2423.1187,102.914
2424.0830,102.912
2425.0471,102.908
2426.0115,102.904
2426.9756,102.903
2427.9399,102.907
2428.9041,102.915
2429.8684,102.924
2430.8325,102.928
2431.7969,102.928
2432.7610,102.923
2433.7253,102.919
2434.6895,102.919
2435.6538,102.927
2436.6179,102.942
2437.5823,102.963
2438.5464,102.983
2439.5107,102.999
2440.4749,103.004
2441.4392,102.999
2442.4033,102.986
2443.3677,102.971
2444.3318,102.961
2445.2961,102.958
2446.2603,102.962
2447.2246,102.972
2448.1887,102.983
2449.1531,102.993
2450.1172,103.001
2451.0815,103.009
2452.0457,103.017
2453.0100,103.024
2453.9741,103.03
2454.9385,103.034
2455.9026,103.034
2456.8669,103.033
2457.8311,103.033
2458.7954,103.036
2459.7595,103.041
2460.7239,103.047
2461.6880,103.053
2462.6523,103.058
2463.6165,103.061
2464.5808,103.062
2465.5449,103.061
2466.5093,103.061
2467.4734,103.062
2468.4377,103.066
2469.4019,103.07
2470.3662,103.073
2471.3303,103.072
2472.2947,103.068
2473.2588,103.06
2474.2231,103.053
2475.1873,103.048
2476.1516,103.048
2477.1157,103.052
2478.0801,103.058
2479.0442,103.064
2480.0085,103.071
2480.9727,103.076
2481.9370,103.083
2482.9011,103.089
2483.8655,103.094
2484.8296,103.096
2485.7939,103.094
2486.7581,103.09
2487.7224,103.084
2488.6865,103.081
2489.6509,103.081
2490.6150,103.086
2491.5793,103.094
2492.5435,103.102
2493.5078,103.108
2494.4719,103.109
2495.4363,103.106
2496.4004,103.101
2497.3647,103.099
2498.3289,103.1
2499.2932,103.105
2500.2573,103.109
2501.2217,103.112
2502.1858,103.113
2503.1501,103.114
2504.1143,103.115
2505.0786,103.118
2506.0427,103.119
2507.0071,103.113
2507.9712,103.1
2508.9355,103.083
2509.8997,103.067
2510.8640,103.061
2511.8281,103.068
2512.7925,103.088
2513.7566,103.115
2514.7209,103.139
2515.6851,103.156
2516.6494,103.161
2517.6135,103.153
2518.5779,103.138
2519.5420,103.119
2520.5063,103.1
2521.4705,103.086
2522.4348,103.076
2523.3989,103.071
2524.3633,103.068
2525.3274,103.063
2526.2917,103.056
2527.2559,103.047
2528.2202,103.039
2529.1843,103.035
2530.1487,103.036
2531.1128,103.043
2532.0771,103.053
2533.0413,103.061
2534.0056,103.064
2534.9697,103.06
2535.9341,103.051
2536.8982,103.042
2537.8625,103.037
2538.8267,103.038
2539.7910,103.044
2540.7551,103.052
2541.7195,103.057
2542.6836,103.057
2543.6479,103.053
2544.6121,103.048
2545.5764,103.045
2546.5405,103.043
2547.5049,103.038
2548.4690,103.027
2549.4333,103.008
2550.3975,102.985
2551.3618,102.965
2552.3259,102.955
2553.2903,102.958
2554.2544,102.973
2555.2188,102.995
2556.1829,103.017
2557.1472,103.033
2558.1113,103.04
2559.0757,103.036
2560.0398,103.023
2561.0042,103.004
2561.9683,102.983
2562.9326,102.967
2563.8967,102.958
2564.8611,102.956
2565.8252,102.956
2566.7896,102.954
2567.7537,102.946
2568.7180,102.933
2569.6821,102.917
2570.6465,102.902
2571.6106,102.891
2572.5750,102.882
2573.5391,102.87
2574.5034,102.854
2575.4675,102.832
2576.4319,102.805
2577.3960,102.78
2578.3604,102.76
2579.3245,102.749
2580.2888,102.749
2581.2529,102.756
2582.2173,102.768
2583.1814,102.781
2584.1458,102.794
2585.1099,102.807
2586.0742,102.821
2587.0383,102.836
2588.0027,102.85
2588.9668,102.862
2589.9312,102.873
2590.8953,102.884
2591.8596,102.896
2592.8237,102.911
2593.7881,102.926
2594.7522,102.938
2595.7166,102.947
2596.6807,102.95
2597.6450,102.949
2598.6091,102.948
2599.5735,102.946
2600.5376,102.942
2601.5020,102.933
2602.4661,102.918
2603.4304,102.898
2604.3945,102.878
2605.3589,102.865
2606.3230,102.863
2607.2874,102.871
2608.2515,102.883
2609.2158,102.893
2610.1799,102.894
2611.1443,102.886
2612.1084,102.871
2613.0728,102.855
2614.0369,102.841
2615.0012,102.832
2615.9653,102.83
2616.9297,102.831
2617.8938,102.835
2618.8582,102.84
2619.8223,102.845
2620.7866,102.85
2621.7507,102.854
2622.7151,102.86
2623.6792,102.868
2624.6436,102.879
2625.6077,102.893
2626.5720,102.908
2627.5361,102.922
2628.5005,102.932
2629.4646,102.937
2630.4290,102.936
2631.3931,102.932
2632.3574,102.926
2633.3215,102.919
2634.2859,102.913
2635.2500,102.91
2636.2144,102.909
2637.1785,102.912
2638.1428,102.917
2639.1069,102.925
2640.0713,102.932
2641.0354,102.937
2641.9998,102.936
2642.9639,102.93
2643.9282,102.919
2644.8923,102.905
2645.8567,102.891
2646.8208,102.877
2647.7852,102.864
2648.7493,102.85
2649.7136,102.838
2650.6777,102.825
2651.6421,102.813
2652.6062,102.803
2653.5706,102.794
2654.5347,102.786
2655.4990,102.781
2656.4631,102.779
2657.4275,102.781
2658.3916,102.786
2659.3560,102.792
2660.3201,102.795
2661.2844,102.795
2662.2485,102.79
2663.2129,102.784
2664.1770,102.779
2665.1414,102.778
2666.1055,102.781
2667.0698,102.788
2668.0339,102.796
2668.9983,102.802
2669.9624,102.804
2670.9268,102.803
2671.8909,102.798
2672.8552,102.793
2673.8193,102.787
2674.7837,102.782
2675.7478,102.78
2676.7122,102.78
2677.6763,102.783
2678.6406,102.786
2679.6047,102.79
2680.5691,102.794
2681.5332,102.797
2682.4976,102.799
2683.4617,102.799
2684.4260,102.798
2685.3901,102.796
2686.3545,102.796
2687.3186,102.798
2688.2830,102.803
2689.2471,102.81
2690.2114,102.815
2691.1755,102.817
2692.1399,102.816
2693.1040,102.812
2694.0684,102.806
2695.0325,102.801
2695.9968,102.799
2696.9609,102.801
2697.9253,102.804
2698.8894,102.807
2699.8538,102.807
2700.8179,102.799
2701.7822,102.783
2702.7463,102.759
2703.7107,102.73
2704.6748,102.699
2705.6392,102.67
2706.6033,102.644
2707.5676,102.62
2708.5317,102.598
2709.4961,102.574
2710.4602,102.546
2711.4246,102.509
2712.3887,102.466
2713.3530,102.416
2714.3171,102.364
2715.2815,102.311
2716.2456,102.258
2717.2100,102.206
2718.1741,102.152
2719.1384,102.097
2720.1025,102.045
2721.0669,102.002
2722.0310,101.975
2722.9954,101.972
2723.9595,101.994
2724.9238,102.038
2725.8879,102.098
2726.8523,102.163
2727.8164,102.226
2728.7808,102.281
2729.7449,102.326
2730.7092,102.361
2731.6733,102.39
2732.6377,102.417
2733.6018,102.445
2734.5662,102.474
2735.5303,102.504
2736.4946,102.532
2737.4587,102.557
2738.4231,102.579
2739.3872,102.598
2740.3516,102.616
2741.3157,102.632
2742.2800,102.646
2743.2441,102.656
2744.2085,102.662
2745.1726,102.665
2746.1370,102.668
2747.1011,102.674
2748.0654,102.681
2749.0295,102.687
2749.9939,102.688
2750.9580,102.683
2751.9224,102.672
2752.8865,102.659
2753.8508,102.647
2754.8149,102.639
2755.7793,102.637
2756.7434,102.64
2757.7078,102.646
2758.6719,102.652
2759.6362,102.658
2760.6003,102.662
2761.5647,102.665
2762.5288,102.665
2763.4932,102.664
2764.4573,102.661
2765.4216,102.657
2766.3857,102.654
2767.3501,102.649
2768.3142,102.644
2769.2786,102.636
2770.2427,102.625
2771.2070,102.611
2772.1711,102.594
2773.1355,102.575
2774.0996,102.555
2775.0640,102.534
2776.0281,102.51
2776.9924,102.483
2777.9565,102.451
2778.9209,102.414
2779.8850,102.37
2780.8494,102.323
2781.8135,102.273
2782.7778,102.223
2783.7419,102.173
2784.7063,102.122
2785.6704,102.066
2786.6348,102.004
2787.5989,101.932
2788.5632,101.852
2789.5273,101.768
2790.4917,101.682
2791.4558,101.601
2792.4202,101.526
2793.3843,101.46
2794.3486,101.403
2795.3127,101.353
2796.2771,101.306
2797.2412,101.257
2798.2056,101.202
2799.1697,101.134
2800.1340,101.05
2801.0981,100.948
2802.0625,100.828
2803.0266,100.695
2803.9910,100.554
2804.9551,100.41
2805.9194,100.268
2806.8835,100.132
2807.8479,100.006
2808.8120,99.8896
2809.7764,99.7793
2810.7405,99.6709
2811.7048,99.5587
2812.6689,99.4375
2813.6333,99.3029
2814.5974,99.1517
2815.5618,98.9806
2816.5259,98.7865
2817.4902,98.5661
2818.4543,98.3174
2819.4187,98.0386
2820.3828,97.7281
2821.3472,97.3818
2822.3113,96.9917
2823.2756,96.5451
2824.2397,96.0241
2825.2041,95.4056
2826.1682,94.6605
2827.1326,93.7538
2828.0967,92.6478
2829.0610,91.312
2830.0251,89.7381
2830.9895,87.9572
2831.9536,86.0516
2832.9180,84.1516
2833.8821,82.4163
2834.8464,81.0007
2835.8105,80.0219
2836.7749,79.5349
2837.7390,79.5262
2838.7034,79.9244
2839.6675,80.6209
2840.6318,81.4914
2841.5959,82.4129
2842.5603,83.2746
2843.5244,83.9874
2844.4888,84.4956
2845.4529,84.7898
2846.4172,84.9131
2847.3813,84.9543
2848.3457,85.0226
2849.3098,85.2129
2850.2742,85.5737
2851.2383,86.0932
2852.2026,86.7087
2853.1667,87.3322
2854.1311,87.8786
2855.0952,88.2822
2856.0596,88.4982
2857.0237,88.494
2857.9880,88.2412
2858.9521,87.7185
2859.9165,86.9241
2860.8806,85.8917
2861.8450,84.6992
2862.8091,83.462
2863.7734,82.3125
2864.7375,81.3698
2865.7019,80.7123
2866.6660,80.3609
2867.6304,80.2782
2868.5945,80.3828
2869.5588,80.5742
2870.5229,80.7592
2871.4873,80.873
2872.4514,80.8917
2873.4158,80.8319
2874.3799,80.7406
2875.3442,80.6776
2876.3083,80.6951
2877.2727,80.8223
2878.2368,81.0582
2879.2012,81.3753
2880.1653,81.7298
2881.1296,82.0756
2882.0938,82.3751
2883.0581,82.6059
2884.0222,82.7604
2884.9866,82.8414
2885.9507,82.8557
2886.9150,82.8086
2887.8792,82.7005
2888.8435,82.5264
2889.8076,82.2787
2890.7720,81.9498
2891.7361,81.5349
2892.7004,81.0322
2893.6646,80.4431
2894.6289,79.7705
2895.5930,79.0195
2896.5574,78.1974
2897.5215,77.3149
2898.4858,76.3858
2899.4500,75.4264
2900.4143,74.4547
2901.3784,73.4894
2902.3428,72.5484
2903.3069,71.6459
2904.2712,70.7885
2905.2354,69.9721
2906.1997,69.1807
2907.1638,68.3881
2908.1282,67.5629
2909.0923,66.6765
2910.0566,65.712
2911.0208,64.6738
2911.9851,63.5944
2912.9492,62.5362
2913.9136,61.5843
2914.8777,60.8323
2915.8420,60.3612
2916.8062,60.2216
2917.7705,60.4222
2918.7346,60.9317
2919.6990,61.6905
2920.6631,62.6296
2921.6274,63.6872
2922.5916,64.8207
2923.5559,66.0088
2924.5200,67.2484
2925.4844,68.5466
2926.4485,69.9118
2927.4128,71.3458
2928.3770,72.839
2929.3413,74.3687
2930.3054,75.9012
2931.2698,77.3968
2932.2339,78.8149
2933.1982,80.1181
2934.1624,81.2725
2935.1267,82.2474
2936.0908,83.0124
2937.0552,83.5356
2938.0193,83.7824
2938.9836,83.7155
2939.9478,83.3006
2940.9121,82.5158
2941.8762,81.3659
2942.8406,79.8972
2943.8047,78.204
2944.7690,76.4232
2945.7332,74.7141
2946.6975,73.2278
2947.6616,72.0777
2948.6260,71.3188
2949.5901,70.9452
2950.5544,70.9007
2951.5186,71.0997
2952.4829,71.4491
2953.4470,71.8675
2954.4114,72.2992
2955.3755,72.7214
2956.3398,73.1449
2957.3040,73.6092
2958.2683,74.1702
2959.2324,74.8864
2960.1968,75.8034
2961.1609,76.9422
2962.1252,78.2943
2963.0894,79.8244
2964.0537,81.4785
2965.0178,83.1957
2965.9822,84.9181
2966.9463,86.5977
2967.9106,88.1996
2968.8748,89.7016
2969.8391,91.0918
2970.8032,92.3661
2971.7676,93.5261
2972.7317,94.577
2973.6960,95.5266
2974.6602,96.3832
2975.6245,97.1548
2976.5886,97.8483
