TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1681.6232,96.2197
1682.5874,95.5024
1683.5516,95.1505
1684.5159,95.3609
1685.4801,95.985
1686.4443,96.7122
1687.4086,97.3451
1688.3728,97.8357
1689.3370,98.1977
1690.3013,98.4377
1691.2655,98.5325
1692.2297,98.439
1693.1940,98.1217
1694.1582,97.5839
1695.1224,96.8928
1696.0867,96.1804
1697.0509,95.6104
1698.0151,95.3225
1698.9794,95.3775
1699.9436,95.7216
1700.9078,96.2022
1701.8721,96.6533
1702.8363,96.9835
1703.8005,97.1964
1704.7648,97.3594
1705.7290,97.5573
1706.6932,97.8415
1707.6575,98.1926
1708.6217,98.5288
1709.5859,98.7542
1710.5502,98.7982
1711.5144,98.6241
1712.4786,98.2235
1713.4429,97.6202
1714.4071,96.896
1715.3713,96.23
1716.3356,95.8872
1717.2998,96.0682
1718.2640,96.7128
1719.2283,97.5381
1720.1925,98.2781
1721.1567,98.8159
1722.1210,99.1552
1723.0852,99.3495
1724.0494,99.4523
1725.0137,99.4896
1725.9779,99.4546
1726.9421,99.3205
1727.9064,99.0629
1728.8706,98.6739
1729.8348,98.1696
1730.7991,97.6018
1731.7633,97.0784
1732.7275,96.7623
1733.6918,96.7876
1734.6560,97.1268
1735.6202,97.5914
1736.5845,97.9847
1737.5487,98.2088
1738.5129,98.2618
1739.4772,98.2003
1740.4414,98.1033
1741.4056,98.0331
1742.3699,98.0025
1743.3341,97.9746
1744.2983,97.8941
1745.2626,97.7217
1746.2268,97.4583
1747.1910,97.1609
1748.1553,96.9446
1749.1195,96.9429
1750.0837,97.2224
1751.0480,97.7181
1752.0122,98.2711
1752.9764,98.7314
1753.9407,99.0239
1754.9049,99.1488
1755.8691,99.1517
1756.8334,99.0901
1757.7976,99.0098
1758.7618,98.9388
1759.7261,98.8999
1760.6903,98.9199
1761.6545,99.0201
1762.6188,99.1912
1763.5830,99.3809
1764.5472,99.5129
1765.5115,99.5208
1766.4757,99.3697
1767.4399,99.0624
1768.4042,98.6382
1769.3684,98.1723
1770.3326,97.7748
1771.2969,97.572
1772.2611,97.6502
1773.2253,97.9903
1774.1896,98.4663
1775.1538,98.9217
1776.1180,99.2472
1777.0823,99.4057
1778.0465,99.4215
1779.0107,99.3591
1779.9750,99.2934
1780.9392,99.2782
1781.9034,99.3301
1782.8677,99.4372
1783.8319,99.5768
1784.7961,99.7203
1785.7604,99.8281
1786.7246,99.849
1787.6888,99.7356
1788.6531,99.4661
1789.6173,99.0695
1790.5815,98.6434
1791.5458,98.3375
1792.5100,98.2729
1793.4742,98.4477
1794.4385,98.7396
1795.4027,99.0045
1796.3669,99.1544
1797.3312,99.1739
1798.2954,99.105
1799.2596,99.0253
1800.2239,99.0157
1801.1881,99.121
1802.1523,99.3286
1803.1166,99.5813
1804.0808,99.8089
1805.0450,99.955
1806.0093,99.9902
1806.9735,99.918
1807.9377,99.7752
1808.9020,99.6255
1809.8662,99.5399
1810.8304,99.5654
1811.7947,99.6996
1812.7589,99.894
1813.7231,100.084
1814.6874,100.221
1815.6516,100.293
1816.6158,100.315
1817.5801,100.314
1818.5443,100.303
1819.5085,100.269
1820.4728,100.187
1821.4370,100.043
1822.4012,99.8478
1823.3655,99.6375
1824.3297,99.4456
1825.2939,99.2816
1826.2582,99.1312
1827.2224,98.9859
1828.1866,98.8735
1829.1509,98.8571
1830.1151,98.9903
1831.0793,99.2608
1832.0436,99.5842
1833.0078,99.8586
1833.9720,100.024
1834.9363,100.083
1835.9005,100.085
1836.8647,100.087
1837.8290,100.106
1838.7932,100.11
1839.7574,100.038
1840.7217,99.8463
1841.6859,99.5403
1842.6501,99.1938
1843.6144,98.9294
1844.5786,98.8547
1845.5428,98.9902
1846.5071,99.2659
1847.4713,99.5848
1848.4355,99.8777
1849.3998,100.114
1850.3640,100.289
1851.3282,100.408
1852.2925,100.481
1853.2567,100.514
1854.2209,100.516
1855.1852,100.493
1856.1494,100.451
1857.1136,100.398
1858.0779,100.347
1859.0421,100.313
1860.0063,100.306
1860.9706,100.32
1861.9348,100.322
1862.8990,100.262
1863.8633,100.093
1864.8275,99.7944
1865.7917,99.4032
1866.7560,99.0189
1867.7202,98.7815
1868.6844,98.7996
1869.6487,99.0742
1870.6129,99.4957
1871.5771,99.9205
1872.5414,100.247
1873.5056,100.441
1874.4698,100.519
1875.4341,100.527
1876.3983,100.511
1877.3625,100.498
1878.3268,100.494
1879.2910,100.491
1880.2552,100.482
1881.2195,100.466
1882.1837,100.449
1883.1479,100.432
1884.1122,100.403
1885.0764,100.344
1886.0406,100.247
1887.0049,100.122
1887.9691,100.005
1888.9333,99.9378
1889.8976,99.9429
1890.8618,100.006
1891.8260,100.087
1892.7903,100.147
1893.7545,100.176
1894.7188,100.193
1895.6830,100.226
1896.6472,100.296
1897.6115,100.393
1898.5757,100.492
1899.5399,100.563
1900.5042,100.594
1901.4684,100.59
1902.4326,100.564
1903.3969,100.523
1904.3611,100.464
1905.3253,100.38
1906.2896,100.273
1907.2538,100.164
1908.2180,100.089
1909.1823,100.083
1910.1465,100.158
1911.1107,100.286
1912.0750,100.414
1913.0392,100.486
1914.0034,100.472
1914.9677,100.379
1915.9319,100.246
1916.8961,100.122
1917.8604,100.042
1918.8246,100.005
1919.7888,99.9935
1920.7531,99.9943
1921.7173,100.017
1922.6815,100.086
1923.6458,100.215
1924.6100,100.39
1925.5742,100.57
1926.5385,100.713
1927.5027,100.8
1928.4669,100.842
1929.4312,100.865
1930.3954,100.889
1931.3596,100.917
1932.3239,100.939
1933.2881,100.945
1934.2523,100.935
1935.2166,100.919
1936.1808,100.9
1937.1450,100.867
1938.1093,100.801
1939.0735,100.688
1940.0377,100.539
1941.0020,100.391
1941.9662,100.295
1942.9304,100.292
1943.8947,100.384
1944.8589,100.537
1945.8231,100.702
1946.7874,100.841
1947.7516,100.94
1948.7158,101.006
1949.6801,101.058
1950.6443,101.11
1951.6085,101.163
1952.5728,101.207
1953.5370,101.23
1954.5012,101.225
1955.4655,101.197
1956.4297,101.163
1957.3939,101.145
1958.3582,101.164
1959.3224,101.226
1960.2866,101.315
1961.2509,101.392
1962.2151,101.412
1963.1793,101.344
1964.1436,101.193
1965.1078,101.01
1966.0720,100.869
1967.0363,100.833
1968.0005,100.926
1968.9647,101.116
1969.9290,101.339
1970.8932,101.538
1971.8574,101.678
1972.8217,101.751
1973.7859,101.761
1974.7501,101.708
1975.7144,101.589
1976.6786,101.415
1977.6428,101.218
1978.6071,101.044
1979.5713,100.929
1980.5355,100.881
1981.4998,100.88
1982.4640,100.894
1983.4282,100.898
1984.3925,100.882
1985.3567,100.849
1986.3209,100.8
1987.2852,100.736
1988.2494,100.651
1989.2136,100.547
1990.1779,100.434
1991.1421,100.341
1992.1063,100.296
1993.0706,100.319
1994.0348,100.406
1994.9990,100.541
1995.9633,100.701
1996.9275,100.869
1997.8917,101.037
1998.8560,101.193
1999.8202,101.327
2000.7844,101.422
2001.7487,101.469
2002.7129,101.468
2003.6771,101.432
2004.6414,101.383
2005.6056,101.342
2006.5698,101.323
2007.5341,101.332
2008.4983,101.37
2009.4625,101.434
2010.4268,101.511
2011.3910,101.577
2012.3552,101.6
2013.3195,101.554
2014.2837,101.436
2015.2479,101.278
2016.2122,101.134
2017.1764,101.061
2018.1406,101.082
2019.1049,101.185
2020.0691,101.325
2021.0333,101.455
2021.9976,101.547
2022.9618,101.595
2023.9260,101.611
2024.8903,101.612
2025.8545,101.605
2026.8187,101.587
2027.7830,101.551
2028.7472,101.492
2029.7114,101.414
2030.6757,101.328
2031.6399,101.245
2032.6041,101.171
2033.5684,101.106
2034.5326,101.05
2035.4968,101.005
2036.4611,100.978
2037.4253,100.971
2038.3895,100.982
2039.3538,100.994
2040.3180,100.989
2041.2822,100.955
2042.2465,100.898
2043.2107,100.836
2044.1749,100.787
2045.1392,100.757
2046.1034,100.733
2047.0676,100.696
2048.0320,100.634
2048.9961,100.557
2049.9604,100.492
2050.9246,100.463
2051.8889,100.48
2052.8530,100.529
2053.8174,100.588
2054.7815,100.634
2055.7458,100.654
2056.7100,100.653
2057.6743,100.639
2058.6384,100.619
2059.6028,100.591
2060.5669,100.549
2061.5313,100.493
2062.4954,100.431
2063.4597,100.379
2064.4238,100.354
2065.3882,100.363
2066.3523,100.403
2067.3167,100.462
2068.2808,100.523
2069.2451,100.572
2070.2092,100.597
2071.1736,100.593
2072.1377,100.558
2073.1021,100.501
2074.0662,100.439
2075.0305,100.39
2075.9946,100.37
2076.9590,100.383
2077.9231,100.42
2078.8875,100.461
2079.8516,100.487
2080.8159,100.483
2081.7800,100.45
2082.7444,100.399
2083.7085,100.346
2084.6729,100.307
2085.6370,100.29
2086.6013,100.296
2087.5654,100.322
2088.5298,100.36
2089.4939,100.404
2090.4583,100.445
2091.4224,100.476
2092.3867,100.49
2093.3508,100.48
2094.3152,100.451
2095.2793,100.41
2096.2437,100.367
2097.2078,100.334
2098.1721,100.313
2099.1362,100.303
2100.1006,100.301
2101.0647,100.302
2102.0291,100.305
2102.9932,100.31
2103.9575,100.318
2104.9216,100.329
2105.8860,100.344
2106.8501,100.359
2107.8145,100.371
2108.7786,100.375
2109.7429,100.366
2110.7070,100.347
2111.6714,100.324
2112.6355,100.306
2113.5999,100.299
2114.5640,100.305
2115.5283,100.322
2116.4924,100.344
2117.4568,100.365
2118.4209,100.386
2119.3853,100.407
2120.3494,100.428
2121.3137,100.449
2122.2778,100.467
2123.2422,100.479
2124.2063,100.49
2125.1707,100.502
2126.1348,100.522
2127.0991,100.553
2128.0632,100.594
2129.0276,100.643
2129.9917,100.697
2130.9561,100.749
2131.9202,100.792
2132.8845,100.814
2133.8486,100.806
2134.8130,100.765
2135.7771,100.698
2136.7415,100.627
2137.7056,100.575
2138.6699,100.561
2139.6340,100.587
2140.5984,100.642
2141.5625,100.7
2142.5269,100.743
2143.4910,100.761
2144.4553,100.764
2145.4194,100.771
2146.3838,100.801
2147.3479,100.858
2148.3123,100.929
2149.2764,100.995
2150.2407,101.043
2151.2048,101.081
2152.1692,101.133
2153.1333,101.224
2154.0977,101.355
2155.0618,101.488
2156.0261,101.552
2156.9902,101.47
2157.9546,101.21
2158.9187,100.821
2159.8831,100.426
2160.8472,100.139
2161.8115,100.011
2162.7756,100.025
2163.7400,100.128
2164.7041,100.266
2165.6685,100.405
2166.6326,100.53
2167.5969,100.635
2168.5610,100.716
2169.5254,100.769
2170.4895,100.792
2171.4539,100.782
2172.4180,100.74
2173.3823,100.668
2174.3464,100.574
2175.3108,100.476
2176.2749,100.399
2177.2393,100.368
2178.2034,100.398
2179.1677,100.484
2180.1318,100.599
2181.0962,100.699
2182.0603,100.743
2183.0247,100.708
2183.9888,100.6
2184.9531,100.45
2185.9172,100.303
2186.8816,100.198
2187.8457,100.156
2188.8101,100.173
2189.7742,100.228
2190.7385,100.293
2191.7026,100.352
2192.6670,100.399
2193.6311,100.438
2194.5955,100.47
2195.5596,100.486
2196.5239,100.475
2197.4880,100.429
2198.4524,100.36
2199.4165,100.291
2200.3809,100.249
2201.3450,100.245
2202.3093,100.27
2203.2734,100.3
2204.2378,100.313
2205.2019,100.301
2206.1663,100.278
2207.1304,100.267
2208.0947,100.29
2209.0588,100.351
2210.0232,100.436
2210.9873,100.517
2211.9517,100.563
2212.9158,100.555
2213.8801,100.493
2214.8442,100.398
2215.8086,100.304
2216.7727,100.24
2217.7371,100.223
2218.7012,100.249
2219.6655,100.302
2220.6296,100.359
2221.5940,100.406
2222.5581,100.438
2223.5225,100.453
2224.4866,100.453
2225.4509,100.437
2226.4150,100.405
2227.3794,100.36
2228.3435,100.316
2229.3079,100.286
2230.2720,100.282
2231.2363,100.302
2232.2004,100.335
2233.1648,100.36
2234.1289,100.363
2235.0933,100.339
2236.0574,100.299
2237.0217,100.263
2237.9858,100.25
2238.9502,100.271
2239.9143,100.318
2240.8787,100.372
2241.8428,100.409
2242.8071,100.411
2243.7712,100.372
2244.7356,100.299
2245.6997,100.208
2246.6641,100.116
2247.6282,100.039
2248.5925,99.9845
2249.5566,99.9582
2250.5210,99.9601
2251.4851,99.9845
2252.4495,100.019
2253.4136,100.047
2254.3779,100.053
2255.3420,100.028
2256.3064,99.9769
2257.2705,99.9165
2258.2349,99.866
2259.1990,99.8392
2260.1633,99.8378
2261.1274,99.8524
2262.0918,99.8674
2263.0559,99.8696
2264.0203,99.853
2264.9844,99.8205
2265.9487,99.7802
2266.9128,99.7407
2267.8772,99.707
2268.8413,99.6803
2269.8057,99.6603
2270.7698,99.6469
2271.7341,99.6417
2272.6982,99.6454
2273.6626,99.6557
2274.6267,99.6665
2275.5911,99.6693
2276.5552,99.658
2277.5195,99.6322
2278.4836,99.5971
2279.4480,99.5606
2280.4121,99.5278
2281.3765,99.4976
2282.3406,99.4637
2283.3049,99.4186
2284.2690,99.3581
2285.2334,99.2829
2286.1975,99.1977
2287.1619,99.1071
2288.1260,99.0128
2289.0903,98.9135
2290.0544,98.8074
2291.0188,98.6952
2291.9829,98.5812
2292.9473,98.4712
2293.9114,98.3688
2294.8757,98.2731
2295.8398,98.1789
2296.8042,98.0805
2297.7683,97.9761
2298.7327,97.8685
2299.6968,97.7633
2300.6611,97.6633
2301.6252,97.5638
2302.5896,97.453
2303.5537,97.3159
2304.5181,97.1409
2305.4822,96.9258
2306.4465,96.6799
2307.4106,96.4223
2308.3750,96.1772
2309.3391,95.9673
2310.3035,95.807
2311.2676,95.6971
2312.2319,95.6223
2313.1960,95.5547
2314.1604,95.4626
2315.1245,95.3205
2316.0889,95.1155
2317.0530,94.8476
2318.0173,94.5283
2318.9814,94.177
2319.9458,93.8209
2320.9099,93.4922
2321.8743,93.2206
2322.8384,93.0218
2323.8027,92.8895
2324.7668,92.799
2325.7312,92.7192
2326.6953,92.6269
2327.6597,92.5159
2328.6238,92.3996
2329.5881,92.3043
2330.5522,92.2541
2331.5166,92.2549
2332.4807,92.2887
2333.4451,92.3243
2334.4092,92.3334
2335.3735,92.3022
2336.3376,92.2323
2337.3020,92.134
2338.2661,92.0162
2339.2305,91.8814
2340.1946,91.7353
2341.1589,91.6069
2342.1230,91.5642
2343.0874,91.6956
2344.0515,92.0459
2345.0159,92.5568
2345.9800,93.0882
2346.9443,93.5025
2347.9084,93.7182
2348.8728,93.7074
2349.8369,93.4747
2350.8013,93.0464
2351.7654,92.473
2352.7297,91.8342
2353.6938,91.2236
2354.6582,90.7117
2355.6223,90.3188
2356.5867,90.0274
2357.5508,89.8158
2358.5151,89.675
2359.4792,89.6021
2360.4436,89.5904
2361.4077,89.6328
2362.3721,89.7318
2363.3362,89.901
2364.3005,90.1525
2365.2646,90.4855
2366.2290,90.884
2367.1931,91.3257
2368.1575,91.7927
2369.1216,92.2743
2370.0859,92.765
2371.0500,93.2599
2372.0144,93.7539
2372.9785,94.2417
2373.9429,94.7184
2374.9070,95.18
2375.8713,95.6233
2376.8354,96.0466
2377.7998,96.4499
2378.7639,96.8353
2379.7283,97.2054
2380.6924,97.5621
2381.6567,97.9047
2382.6208,98.2303
2383.5852,98.5332
2384.5493,98.8069
2385.5137,99.045
2386.4778,99.2424
2387.4421,99.3968
2388.4063,99.5093
2389.3706,99.5847
2390.3347,99.6308
2391.2991,99.6561
2392.2632,99.6685
2393.2275,99.6731
2394.1917,99.6727
2395.1560,99.6686
2396.1201,99.6622
2397.0845,99.6551
2398.0486,99.6492
2399.0129,99.646
2399.9771,99.646
2400.9414,99.6485
2401.9055,99.6526
2402.8699,99.6572
2403.8340,99.6607
2404.7983,99.661
2405.7625,99.6563
2406.7268,99.6459
2407.6909,99.6317
2408.6553,99.6174
2409.6194,99.6069
2410.5837,99.6018
2411.5479,99.6001
2412.5122,99.5977
2413.4763,99.5916
2414.4407,99.5815
2415.4048,99.5708
2416.3691,99.5637
2417.3333,99.5625
2418.2976,99.5652
2419.2617,99.5672
2420.2261,99.5637
2421.1902,99.5529
2422.1545,99.5369
2423.1187,99.5207
2424.0830,99.5093
2425.0471,99.5054
2426.0115,99.5082
2426.9756,99.5143
2427.9399,99.519
2428.9041,99.5185
2429.8684,99.5112
2430.8325,99.4988
2431.7969,99.4854
2432.7610,99.4759
2433.7253,99.4743
2434.6895,99.4813
2435.6538,99.4948
2436.6179,99.5102
2437.5823,99.5231
2438.5464,99.5304
2439.5107,99.5319
2440.4749,99.5292
2441.4392,99.5254
2442.4033,99.5235
2443.3677,99.5252
2444.3318,99.5297
2445.2961,99.5342
2446.2603,99.5345
2447.2246,99.5278
2448.1887,99.5142
2449.1531,99.4978
2450.1172,99.4846
2451.0815,99.4802
2452.0457,99.486
2453.0100,99.4991
2453.9741,99.5138
2454.9385,99.5247
2455.9026,99.5297
2456.8669,99.5299
2457.8311,99.5287
2458.7954,99.5292
2459.7595,99.5322
2460.7239,99.536
2461.6880,99.5377
2462.6523,99.5351
2463.6165,99.528
2464.5808,99.5185
2465.5449,99.51
2466.5093,99.5055
2467.4734,99.5059
2468.4377,99.5102
2469.4019,99.5157
2470.3662,99.5204
2471.3303,99.5235
2472.2947,99.526
2473.2588,99.529
2474.2231,99.5328
2475.1873,99.5356
2476.1516,99.5346
2477.1157,99.5268
2478.0801,99.5106
2479.0442,99.487
2480.0085,99.4587
2480.9727,99.4308
2481.9370,99.4089
2482.9011,99.3979
2483.8655,99.4003
2484.8296,99.4146
2485.7939,99.436
2486.7581,99.4575
2487.7224,99.4728
2488.6865,99.4783
2489.6509,99.4736
2490.6150,99.4606
2491.5793,99.4419
2492.5435,99.4203
2493.5078,99.3987
2494.4719,99.3796
2495.4363,99.3655
2496.4004,99.3575
2497.3647,99.3546
2498.3289,99.3542
2499.2932,99.3531
2500.2573,99.3495
2501.2217,99.3435
2502.1858,99.3369
2503.1501,99.3323
2504.1143,99.3318
2505.0786,99.3362
2506.0427,99.3446
2507.0071,99.3543
2507.9712,99.3611
2508.9355,99.3607
2509.8997,99.3501
2510.8640,99.3299
2511.8281,99.3045
2512.7925,99.2805
2513.7566,99.2636
2514.7209,99.2555
2515.6851,99.2531
2516.6494,99.2508
2517.6135,99.2441
2518.5779,99.2328
2519.5420,99.2207
2520.5063,99.2132
2521.4705,99.214
2522.4348,99.2234
2523.3989,99.2388
2524.3633,99.2568
2525.3274,99.275
2526.2917,99.2918
2527.2559,99.3054
2528.2202,99.3137
2529.1843,99.3147
2530.1487,99.3078
2531.1128,99.2948
2532.0771,99.2791
2533.0413,99.2641
2534.0056,99.2514
2534.9697,99.241
2535.9341,99.2317
2536.8982,99.2228
2537.8625,99.2138
2538.8267,99.2045
2539.7910,99.1943
2540.7551,99.183
2541.7195,99.1709
2542.6836,99.1598
2543.6479,99.1517
2544.6121,99.1475
2545.5764,99.146
2546.5405,99.144
2547.5049,99.1375
2548.4690,99.1237
2549.4333,99.1012
2550.3975,99.0708
2551.3618,99.0349
2552.3259,98.9974
2553.2903,98.9636
2554.2544,98.9396
2555.2188,98.93
2556.1829,98.9362
2557.1472,98.9543
2558.1113,98.9764
2559.0757,98.9929
2560.0398,98.9969
2561.0042,98.9866
2561.9683,98.9654
2562.9326,98.9398
2563.8967,98.9158
2564.8611,98.897
2565.8252,98.8832
2566.7896,98.8721
2567.7537,98.8608
2568.7180,98.8462
2569.6821,98.8267
2570.6465,98.8022
2571.6106,98.7741
2572.5750,98.7454
2573.5391,98.7184
2574.5034,98.694
2575.4675,98.6701
2576.4319,98.6433
2577.3960,98.6118
2578.3604,98.5776
2579.3245,98.5465
2580.2888,98.5248
2581.2529,98.5154
2582.2173,98.5155
2583.1814,98.5177
2584.1458,98.5154
2585.1099,98.5068
2586.0742,98.4967
2587.0383,98.4937
2588.0027,98.505
2588.9668,98.5323
2589.9312,98.5708
2590.8953,98.6121
2591.8596,98.6475
2592.8237,98.6719
2593.7881,98.6842
2594.7522,98.6869
2595.7166,98.6843
2596.6807,98.6802
2597.6450,98.6764
2598.6091,98.6725
2599.5735,98.6661
2600.5376,98.6543
2601.5020,98.6357
2602.4661,98.6117
2603.4304,98.5854
2604.3945,98.5608
2605.3589,98.5399
2606.3230,98.5223
2607.2874,98.506
2608.2515,98.4894
2609.2158,98.4724
2610.1799,98.4565
2611.1443,98.4436
2612.1084,98.4342
2613.0728,98.4274
2614.0369,98.4216
2615.0012,98.4156
2615.9653,98.4093
2616.9297,98.4033
2617.8938,98.3976
2618.8582,98.3915
2619.8223,98.3842
2620.7866,98.3756
2621.7507,98.3674
2622.7151,98.3626
2623.6792,98.3637
2624.6436,98.3722
2625.6077,98.3869
2626.5720,98.4052
2627.5361,98.4233
2628.5005,98.438
2629.4646,98.4468
2630.4290,98.4489
2631.3931,98.4454
2632.3574,98.4389
2633.3215,98.4328
2634.2859,98.4293
2635.2500,98.4283
2636.2144,98.4267
2637.1785,98.4205
2638.1428,98.4063
2639.1069,98.3838
2640.0713,98.3565
2641.0354,98.3299
2641.9998,98.3094
2642.9639,98.2979
2643.9282,98.2943
2644.8923,98.2946
2645.8567,98.2933
2646.8208,98.2861
2647.7852,98.2715
2648.7493,98.2509
2649.7136,98.2279
2650.6777,98.2063
2651.6421,98.1887
2652.6062,98.1755
2653.5706,98.1648
2654.5347,98.1546
2655.4990,98.1435
2656.4631,98.132
2657.4275,98.122
2658.3916,98.1159
2659.3560,98.115
2660.3201,98.1187
2661.2844,98.1255
2662.2485,98.1333
2663.2129,98.1414
2664.1770,98.1496
2665.1414,98.1583
2666.1055,98.1675
2667.0698,98.1762
2668.0339,98.1829
2668.9983,98.1867
2669.9624,98.1874
2670.9268,98.186
2671.8909,98.1833
2672.8552,98.1795
2673.8193,98.174
2674.7837,98.1669
2675.7478,98.1584
2676.7122,98.1499
2677.6763,98.1425
2678.6406,98.1366
2679.6047,98.1316
2680.5691,98.1272
2681.5332,98.1235
2682.4976,98.1214
2683.4617,98.122
2684.4260,98.1252
2685.3901,98.13
2686.3545,98.1348
2687.3186,98.1385
2688.2830,98.1406
2689.2471,98.1408
2690.2114,98.1384
2691.1755,98.1325
2692.1399,98.1222
2693.1040,98.1087
2694.0684,98.0943
2695.0325,98.0821
2695.9968,98.0738
2696.9609,98.0682
2697.9253,98.0627
2698.8894,98.0544
2699.8538,98.0419
2700.8179,98.0259
2701.7822,98.0078
2702.7463,97.988
2703.7107,97.9655
2704.6748,97.9386
2705.6392,97.9063
2706.6033,97.8696
2707.5676,97.831
2708.5317,97.7928
2709.4961,97.7555
2710.4602,97.7174
2711.4246,97.6752
2712.3887,97.626
2713.3530,97.568
2714.3171,97.501
2715.2815,97.426
2716.2456,97.3449
2717.2100,97.2607
2718.1741,97.1779
2719.1384,97.1031
2720.1025,97.0439
2721.0669,97.0071
2722.0310,96.9966
2722.9954,97.0124
2723.9595,97.0504
2724.9238,97.1039
2725.8879,97.1656
2726.8523,97.2288
2727.8164,97.2886
2728.7808,97.3426
2729.7449,97.3901
2730.7092,97.4322
2731.6733,97.4704
2732.6377,97.5068
2733.6018,97.5427
2734.5662,97.5792
2735.5303,97.6164
2736.4946,97.6536
2737.4587,97.6883
2738.4231,97.7173
2739.3872,97.7375
2740.3516,97.7474
2741.3157,97.7485
2742.2800,97.7446
2743.2441,97.7406
2744.2085,97.7403
2745.1726,97.745
2746.1370,97.7534
2747.1011,97.7618
2748.0654,97.7666
2749.0295,97.7649
2749.9939,97.7558
2750.9580,97.7408
2751.9224,97.7234
2752.8865,97.7086
2753.8508,97.7005
2754.8149,97.7014
2755.7793,97.7103
2756.7434,97.7235
2757.7078,97.7359
2758.6719,97.7437
2759.6362,97.7448
2760.6003,97.7399
2761.5647,97.7317
2762.5288,97.7228
2763.4932,97.7157
2764.4573,97.711
2765.4216,97.708
2766.3857,97.7052
2767.3501,97.7007
2768.3142,97.6931
2769.2786,97.6821
2770.2427,97.668
2771.2070,97.6514
2772.1711,97.632
2773.1355,97.6089
2774.0996,97.5811
2775.0640,97.5484
2776.0281,97.5121
2776.9924,97.474
2777.9565,97.4355
2778.9209,97.3963
2779.8850,97.3545
2780.8494,97.3081
2781.8135,97.2559
2782.7778,97.199
2783.7419,97.1388
2784.7063,97.0761
2785.6704,97.0088
2786.6348,96.9332
2787.5989,96.8461
2788.5632,96.7477
2789.5273,96.6429
2790.4917,96.54
2791.4558,96.4469
2792.4202,96.3683
2793.3843,96.3034
2794.3486,96.2478
2795.3127,96.1955
2796.2771,96.1417
2797.2412,96.0835
2798.2056,96.0189
2799.1697,95.9455
2800.1340,95.86
2801.0981,95.7585
2802.0625,95.6382
2803.0266,95.4996
2803.9910,95.3469
2804.9551,95.1874
2805.9194,95.0294
2806.8835,94.8798
2807.8479,94.7427
2808.8120,94.618
2809.7764,94.502
2810.7405,94.3884
2811.7048,94.2698
2812.6689,94.1396
2813.6333,93.9932
2814.5974,93.8287
2815.5618,93.6461
2816.5259,93.4457
2817.4902,93.2269
2818.4543,92.9873
2819.4187,92.7228
2820.3828,92.4285
2821.3472,92.0981
2822.3113,91.7235
2823.2756,91.2935
2824.2397,90.7935
2825.2041,90.205
2826.1682,89.5059
2827.1326,88.6696
2828.0967,87.6658
2829.0610,86.4634
2830.0251,85.0399
2830.9895,83.3952
2831.9536,81.5659
2832.9180,79.634
2833.8821,77.7224
2834.8464,75.9772
2835.8105,74.5427
2836.7749,73.5357
2837.7390,73.0271
2838.7034,73.0346
2839.6675,73.5246
2840.6318,74.4222
2841.5959,75.6261
2842.5603,77.0251
2843.5244,78.5124
2844.4888,79.9962
2845.4529,81.4036
2846.4172,82.6803
2847.3813,83.7875
2848.3457,84.6998
2849.3098,85.4054
2850.2742,85.9069
2851.2383,86.2197
2852.2026,86.3674
2853.1667,86.3733
2854.1311,86.2512
2855.0952,85.9982
2856.0596,85.5911
2857.0237,84.9896
2857.9880,84.1467
2858.9521,83.0264
2859.9165,81.6269
2860.8806,80.0003
2861.8450,78.2596
2862.8091,76.5652
2863.7734,75.0915
2864.7375,73.9842
2865.7019,73.3225
2866.6660,73.1024
2867.6304,73.245
2868.5945,73.6248
2869.5588,74.1055
2870.5229,74.5693
2871.4873,74.9333
2872.4514,75.1552
2873.4158,75.2308
2874.3799,75.1887
2875.3442,75.0809
2876.3083,74.9696
2877.2727,74.9101
2878.2368,74.9366
2879.2012,75.0551
2880.1653,75.2456
2881.1296,75.4731
2882.0938,75.7012
2883.0581,75.9021
2884.0222,76.0607
2884.9866,76.1721
2885.9507,76.2366
2886.9150,76.2544
2887.8792,76.2225
2888.8435,76.1331
2889.8076,75.9747
2890.7720,75.7338
2891.7361,75.3965
2892.7004,74.9516
2893.6646,74.392
2894.6289,73.7171
2895.5930,72.9331
2896.5574,72.0534
2897.5215,71.0966
2898.4858,70.0832
2899.4500,69.0333
2900.4143,67.9645
2901.3784,66.8938
2902.3428,65.8391
2903.3069,64.8199
2904.2712,63.855
2905.2354,62.9555
2906.1997,62.117
2907.1638,61.3137
2908.1282,60.5005
2909.0923,59.6217
2910.0566,58.6279
2911.0208,57.4957
2911.9851,56.2445
2912.9492,54.9453
2913.9136,53.7159
2914.8777,52.7006
2915.8420,52.0384
2916.8062,51.8271
2917.7705,52.0967
2918.7346,52.8036
2919.6990,53.847
2920.6631,55.1039
2921.6274,56.4664
2922.5916,57.8677
2923.5559,59.2889
2924.5200,60.7466
2925.4844,62.2695
2926.4485,63.8765
2927.4128,65.5637
2928.3770,67.3029
2929.3413,69.0482
2930.3054,70.7457
2931.2698,72.3421
2932.2339,73.7911
2933.1982,75.0552
2934.1624,76.1053
2935.1267,76.9169
2936.0908,77.4649
2937.0552,77.7193
2938.0193,77.6442
2938.9836,77.2016
2939.9478,76.3598
2940.9121,75.105
2941.8762,73.4533
2942.8406,71.4614
2943.8047,69.2325
2944.7690,66.9162
2945.7332,64.6979
