TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,99.1987
1663.3027,99.2007
1664.2670,99.1951
1665.2312,99.1918
1666.1954,99.1993
1667.1597,99.2208
1668.1239,99.2515
1669.0881,99.2791
1670.0524,99.2904
1671.0166,99.2835
1671.9808,99.2678
1672.9451,99.255
1673.9093,99.2505
1674.8735,99.2521
1675.8378,99.2534
1676.8020,99.2503
1677.7662,99.2452
1678.7305,99.2458
1679.6947,99.2603
1680.6589,99.2947
1681.6232,99.3491
1682.5874,99.4106
1683.5516,99.4508
1684.5159,99.4461
1685.4801,99.4033
1686.4443,99.3492
1687.4086,99.3032
1688.3728,99.2717
1689.3370,99.2534
1690.3013,99.2458
1691.2655,99.2473
1692.2297,99.2588
1693.1940,99.2826
1694.1582,99.3206
1695.1224,99.3711
1696.0867,99.4275
1697.0509,99.4787
1698.0151,99.5128
1698.9794,99.5223
1699.9436,99.5083
1700.9078,99.4801
1701.8721,99.4498
1702.8363,99.4256
1703.8005,99.4099
1704.7648,99.4009
1705.7290,99.394
1706.6932,99.3851
1707.6575,99.3728
1708.6217,99.3597
1709.5859,99.35
1710.5502,99.3478
1711.5144,99.3557
1712.4786,99.3756
1713.4429,99.408
1714.4071,99.4509
1715.3713,99.4962
1716.3356,99.5273
1717.2998,99.5276
1718.2640,99.4968
1719.2283,99.4518
1720.1925,99.4109
1721.1567,99.3831
1722.1210,99.3698
1723.0852,99.3677
1724.0494,99.3724
1725.0137,99.3803
1725.9779,99.3901
1726.9421,99.4023
1727.9064,99.4185
1728.8706,99.44
1729.8348,99.4678
1730.7991,99.5011
1731.7633,99.5355
1732.7275,99.5605
1733.6918,99.5644
1734.6560,99.5447
1735.6202,99.5127
1736.5845,99.4835
1737.5487,99.4675
1738.5129,99.468
1739.4772,99.4827
1740.4414,99.5049
1741.4056,99.5271
1742.3699,99.5451
1743.3341,99.56
1744.2983,99.5757
1745.2626,99.5956
1746.2268,99.62
1747.1910,99.6466
1748.1553,99.6706
1749.1195,99.6868
1750.0837,99.6924
1751.0480,99.6896
1752.0122,99.6838
1752.9764,99.6806
1753.9407,99.6832
1754.9049,99.6923
1755.8691,99.7061
1756.8334,99.7221
1757.7976,99.7381
1758.7618,99.7533
1759.7261,99.7677
1760.6903,99.7808
1761.6545,99.7904
1762.6188,99.7941
1763.5830,99.7914
1764.5472,99.7848
1765.5115,99.7792
1766.4757,99.78
1767.4399,99.7924
1768.4042,99.8198
1769.3684,99.8618
1770.3326,99.9117
1771.2969,99.9562
1772.2611,99.9797
1773.2253,99.9751
1774.1896,99.9487
1775.1538,99.9147
1776.1180,99.8859
1777.0823,99.8688
1778.0465,99.8634
1779.0107,99.8647
1779.9750,99.8657
1780.9392,99.861
1781.9034,99.8506
1782.8677,99.8384
1783.8319,99.8291
1784.7961,99.8258
1785.7604,99.8289
1786.7246,99.8383
1787.6888,99.8539
1788.6531,99.8768
1789.6173,99.9069
1790.5815,99.9404
1791.5458,99.9683
1792.5100,99.9802
1793.4742,99.9723
1794.4385,99.9507
1795.4027,99.9258
1796.3669,99.9065
1797.3312,99.8977
1798.2954,99.9003
1799.2596,99.9113
1800.2239,99.9245
1801.1881,99.9337
1802.1523,99.936
1803.1166,99.9332
1804.0808,99.9298
1805.0450,99.9306
1806.0093,99.9384
1806.9735,99.9529
1807.9377,99.9713
1808.9020,99.9889
1809.8662,100.001
1810.8304,100.006
1811.7947,100.005
1812.7589,100.001
1813.7231,99.999
1814.6874,99.9993
1815.6516,100.001
1816.6158,100.001
1817.5801,99.9978
1818.5443,99.9901
1819.5085,99.9811
1820.4728,99.9751
1821.4370,99.9751
1822.4012,99.9816
1823.3655,99.9917
1824.3297,100.002
1825.2939,100.009
1826.2582,100.013
1827.2224,100.014
1828.1866,100.014
1829.1509,100.012
1830.1151,100.005
1831.0793,99.997
1832.0436,99.991
1833.0078,99.9916
1833.9720,99.9999
1834.9363,100.012
1835.9005,100.022
1836.8647,100.022
1837.8290,100.013
1838.7932,99.9979
1839.7574,99.988
1840.7217,99.991
1841.6859,100.01
1842.6501,100.04
1843.6144,100.069
1844.5786,100.086
1845.5428,100.084
1846.5071,100.071
1847.4713,100.056
1848.4355,100.046
1849.3998,100.045
1850.3640,100.049
1851.3282,100.057
1852.2925,100.064
1853.2567,100.068
1854.2209,100.068
1855.1852,100.064
1856.1494,100.058
1857.1136,100.051
1858.0779,100.047
1859.0421,100.046
1860.0063,100.05
1860.9706,100.055
1861.9348,100.061
1862.8990,100.066
1863.8633,100.073
1864.8275,100.086
1865.7917,100.109
1866.7560,100.138
1867.7202,100.166
1868.6844,100.179
1869.6487,100.171
1870.6129,100.145
1871.5771,100.112
1872.5414,100.082
1873.5056,100.062
1874.4698,100.054
1875.4341,100.056
1876.3983,100.064
1877.3625,100.073
1878.3268,100.079
1879.2910,100.083
1880.2552,100.089
1881.2195,100.098
1882.1837,100.112
1883.1479,100.126
1884.1122,100.135
1885.0764,100.132
1886.0406,100.116
1887.0049,100.089
1887.9691,100.061
1888.9333,100.042
1889.8976,100.038
1890.8618,100.049
1891.8260,100.07
1892.7903,100.093
1893.7545,100.114
1894.7188,100.131
1895.6830,100.141
1896.6472,100.144
1897.6115,100.142
1898.5757,100.137
1899.5399,100.13
1900.5042,100.122
1901.4684,100.111
1902.4326,100.097
1903.3969,100.08
1904.3611,100.065
1905.3253,100.058
1906.2896,100.068
1907.2538,100.097
1908.2180,100.138
1909.1823,100.181
1910.1465,100.211
1911.1107,100.225
1912.0750,100.227
1913.0392,100.226
1914.0034,100.232
1914.9677,100.243
1915.9319,100.253
1916.8961,100.251
1917.8604,100.231
1918.8246,100.199
1919.7888,100.166
1920.7531,100.146
1921.7173,100.144
1922.6815,100.159
1923.6458,100.186
1924.6100,100.218
1925.5742,100.25
1926.5385,100.274
1927.5027,100.289
1928.4669,100.29
1929.4312,100.281
1930.3954,100.266
1931.3596,100.253
1932.3239,100.244
1933.2881,100.233
1934.2523,100.213
1935.2166,100.181
1936.1808,100.141
1937.1450,100.11
1938.1093,100.104
1939.0735,100.13
1940.0377,100.185
1941.0020,100.251
1941.9662,100.302
1942.9304,100.32
1943.8947,100.301
1944.8589,100.257
1945.8231,100.207
1946.7874,100.167
1947.7516,100.146
1948.7158,100.142
1949.6801,100.144
1950.6443,100.143
1951.6085,100.13
1952.5728,100.11
1953.5370,100.096
1954.5012,100.105
1955.4655,100.15
1956.4297,100.234
1957.3939,100.343
1958.3582,100.454
1959.3224,100.542
1960.2866,100.59
1961.2509,100.599
1962.2151,100.58
1963.1793,100.55
1964.1436,100.518
1965.1078,100.483
1966.0720,100.439
1967.0363,100.385
1968.0005,100.333
1968.9647,100.302
1969.9290,100.305
1970.8932,100.341
1971.8574,100.392
1972.8217,100.432
1973.7859,100.44
1974.7501,100.406
1975.7144,100.336
1976.6786,100.244
1977.6428,100.146
1978.6071,100.058
1979.5713,99.9931
1980.5355,99.958
1981.4998,99.9479
1982.4640,99.9475
1983.4282,99.9376
1984.3925,99.9051
1985.3567,99.8532
1986.3209,99.8017
1987.2852,99.7769
1988.2494,99.797
1989.2136,99.8613
1990.1779,99.9518
1991.1421,100.042
1992.1063,100.112
1993.0706,100.149
1994.0348,100.151
1994.9990,100.114
1995.9633,100.036
1996.9275,99.9223
1997.8917,99.7971
1998.8560,99.7032
1999.8202,99.6884
2000.7844,99.7816
2001.7487,99.9734
2002.7129,100.214
2003.6771,100.433
2004.6414,100.567
2005.6056,100.592
2006.5698,100.528
2007.5341,100.428
2008.4983,100.339
2009.4625,100.282
2010.4268,100.248
2011.3910,100.216
2012.3552,100.18
2013.3195,100.146
2014.2837,100.134
2015.2479,100.152
2016.2122,100.198
2017.1764,100.257
2018.1406,100.319
2019.1049,100.384
2020.0691,100.452
2021.0333,100.515
2021.9976,100.548
2022.9618,100.524
2023.9260,100.433
2024.8903,100.296
2025.8545,100.162
2026.8187,100.076
2027.7830,100.063
2028.7472,100.114
2029.7114,100.199
2030.6757,100.286
2031.6399,100.354
2032.6041,100.393
2033.5684,100.397
2034.5326,100.364
2035.4968,100.299
2036.4611,100.22
2037.4253,100.154
2038.3895,100.121
2039.3538,100.125
2040.3180,100.15
2041.2822,100.171
2042.2465,100.172
2043.2107,100.155
2044.1749,100.13
2045.1392,100.109
2046.1034,100.089
2047.0676,100.065
2048.0320,100.03
2048.9961,99.9939
2049.9604,99.9707
2050.9246,99.9721
2051.8889,99.996
2052.8530,100.027
2053.8174,100.045
2054.7815,100.038
2055.7458,100.008
2056.7100,99.9699
2057.6743,99.9431
2058.6384,99.9388
2059.6028,99.9552
2060.5669,99.98
2061.5313,99.9995
2062.4954,100.007
2063.4597,100.007
2064.4238,100.009
2065.3882,100.021
2066.3523,100.046
2067.3167,100.072
2068.2808,100.088
2069.2451,100.082
2070.2092,100.052
2071.1736,100.005
2072.1377,99.9533
2073.1021,99.9114
2074.0662,99.8872
2075.0305,99.8826
2075.9946,99.8923
2076.9590,99.9068
2077.9231,99.9165
2078.8875,99.9161
2079.8516,99.9079
2080.8159,99.9007
2081.7800,99.9054
2082.7444,99.9281
2083.7085,99.965
2084.6729,100.003
2085.6370,100.028
2086.6013,100.03
2087.5654,100.011
2088.5298,99.9851
2089.4939,99.9667
2090.4583,99.9656
2091.4224,99.9816
2092.3867,100.007
2093.3508,100.031
2094.3152,100.047
2095.2793,100.053
2096.2437,100.052
2097.2078,100.047
2098.1721,100.04
2099.1362,100.033
2100.1006,100.022
2101.0647,100.006
2102.0291,99.9857
2102.9932,99.9603
2103.9575,99.9335
2104.9216,99.9104
2105.8860,99.8963
2106.8501,99.8937
2107.8145,99.9007
2108.7786,99.9113
2109.7429,99.9187
2110.7070,99.9188
2111.6714,99.9126
2112.6355,99.9059
2113.5999,99.9063
2114.5640,99.9192
2115.5283,99.945
2116.4924,99.979
2117.4568,100.014
2118.4209,100.042
2119.3853,100.057
2120.3494,100.06
2121.3137,100.053
2122.2778,100.04
2123.2422,100.026
2124.2063,100.02
2125.1707,100.027
2126.1348,100.054
2127.0991,100.103
2128.0632,100.168
2129.0276,100.238
2129.9917,100.299
2130.9561,100.335
2131.9202,100.34
2132.8845,100.317
2133.8486,100.276
2134.8130,100.227
2135.7771,100.175
2136.7415,100.12
2137.7056,100.061
2138.6699,100.001
2139.6340,99.9501
2140.5984,99.9221
2141.5625,99.9272
2142.5269,99.9667
2143.4910,100.031
2144.4553,100.106
2145.4194,100.172
2146.3838,100.216
2147.3479,100.226
2148.3123,100.198
2149.2764,100.134
2150.2407,100.048
2151.2048,99.9605
2152.1692,99.898
2153.1333,99.8783
2154.0977,99.9022
2155.0618,99.9491
2156.0261,99.9826
2156.9902,99.966
2157.9546,99.8836
2158.9187,99.7533
2159.8831,99.6154
2160.8472,99.5044
2161.8115,99.4298
2162.7756,99.3809
2163.7400,99.3437
2164.7041,99.3137
2165.6685,99.2969
2166.6326,99.3013
2167.5969,99.3281
2168.5610,99.3693
2169.5254,99.4129
2170.4895,99.4521
2171.4539,99.4893
2172.4180,99.5341
2173.3823,99.5941
2174.3464,99.6674
2175.3108,99.7403
2176.2749,99.7949
2177.2393,99.8193
2178.2034,99.814
2179.1677,99.7895
2180.1318,99.7568
2181.0962,99.7188
2182.0603,99.67
2183.0247,99.6048
2183.9888,99.5296
2184.9531,99.4665
2185.9172,99.4448
2186.8816,99.484
2187.8457,99.5798
2188.8101,99.7024
2189.7742,99.8095
2190.7385,99.8668
2191.7026,99.864
2192.6670,99.816
2193.6311,99.7516
2194.5955,99.6971
2195.5596,99.6657
2196.5239,99.6574
2197.4880,99.6653
2198.4524,99.682
2199.4165,99.7024
2200.3809,99.7211
2201.3450,99.7317
2202.3093,99.7286
2203.2734,99.7114
2204.2378,99.6859
2205.2019,99.6623
2206.1663,99.6494
2207.1304,99.6505
2208.0947,99.6627
2209.0588,99.6808
2210.0232,99.6998
2210.9873,99.7174
2211.9517,99.7332
2212.9158,99.7479
2213.8801,99.7638
2214.8442,99.7842
2215.8086,99.8115
2216.7727,99.8446
2217.7371,99.8772
2218.7012,99.9
2219.6655,99.9063
2220.6296,99.8971
2221.5940,99.8814
2222.5581,99.8713
2223.5225,99.8743
2224.4866,99.8887
2225.4509,99.9049
2226.4150,99.9111
2227.3794,99.8997
2228.3435,99.8708
2229.3079,99.8303
2230.2720,99.7867
2231.2363,99.7477
2232.2004,99.7194
2233.1648,99.7071
2234.1289,99.7149
2235.0933,99.7443
2236.0574,99.792
2237.0217,99.8484
2237.9858,99.8997
2238.9502,99.9321
2239.9143,99.9372
2240.8787,99.9154
2241.8428,99.8748
2242.8071,99.8278
2243.7712,99.7856
2244.7356,99.7554
2245.6997,99.7406
2246.6641,99.7419
2247.6282,99.7587
2248.5925,99.7886
2249.5566,99.8263
2250.5210,99.8626
2251.4851,99.8873
2252.4495,99.8926
2253.4136,99.8771
2254.3779,99.8461
2255.3420,99.8099
2256.3064,99.7794
2257.2705,99.7621
2258.2349,99.7614
2259.1990,99.776
2260.1633,99.8015
2261.1274,99.831
2262.0918,99.8567
2263.0559,99.8716
2264.0203,99.8724
2264.9844,99.8608
2265.9487,99.8432
2266.9128,99.8279
2267.8772,99.8216
2268.8413,99.8262
2269.8057,99.8385
2270.7698,99.8523
2271.7341,99.8609
2272.6982,99.8602
2273.6626,99.8496
2274.6267,99.8308
2275.5911,99.8067
2276.5552,99.7797
2277.5195,99.752
2278.4836,99.7253
2279.4480,99.7018
2280.4121,99.6839
2281.3765,99.6737
2282.3406,99.6717
2283.3049,99.6766
2284.2690,99.6853
2285.2334,99.6936
2286.1975,99.6972
2287.1619,99.6936
2288.1260,99.6827
2289.0903,99.6673
2290.0544,99.6527
2291.0188,99.6451
2291.9829,99.6485
2292.9473,99.6629
2293.9114,99.684
2294.8757,99.7044
2295.8398,99.7177
2296.8042,99.7213
2297.7683,99.718
2298.7327,99.7146
2299.6968,99.7176
2300.6611,99.7295
2301.6252,99.7472
2302.5896,99.7627
2303.5537,99.7672
2304.5181,99.7549
2305.4822,99.726
2306.4465,99.6869
2307.4106,99.6486
2308.3750,99.6224
2309.3391,99.6158
2310.3035,99.63
2311.2676,99.6594
2312.2319,99.6938
2313.1960,99.7231
2314.1604,99.7414
2315.1245,99.7478
2316.0889,99.7454
2317.0530,99.7374
2318.0173,99.7243
2318.9814,99.7035
2319.9458,99.6723
2320.9099,99.6323
2321.8743,99.5926
2322.8384,99.5669
2323.8027,99.5663
2324.7668,99.5941
2325.7312,99.6446
2326.6953,99.7072
2327.6597,99.7699
2328.6238,99.8224
2329.5881,99.8583
2330.5522,99.8759
2331.5166,99.878
2332.4807,99.8701
2333.4451,99.8592
2334.4092,99.8521
2335.3735,99.8545
2336.3376,99.8689
2337.3020,99.8933
2338.2661,99.9218
2339.2305,99.9477
2340.1946,99.9678
2341.1589,99.9841
2342.1230,100.001
2343.0874,100.019
2344.0515,100.033
2345.0159,100.035
2345.9800,100.023
2346.9443,99.9995
2347.9084,99.9738
2348.8728,99.9536
2349.8369,99.9449
2350.8013,99.9514
2351.7654,99.9726
2352.7297,100.003
2353.6938,100.032
2354.6582,100.052
2355.6223,100.06
2356.5867,100.062
2357.5508,100.063
2358.5151,100.071
2359.4792,100.086
2360.4436,100.109
2361.4077,100.139
2362.3721,100.175
2363.3362,100.213
2364.3005,100.244
2365.2646,100.26
2366.2290,100.255
2367.1931,100.23
2368.1575,100.191
2369.1216,100.149
2370.0859,100.114
2371.0500,100.091
2372.0144,100.08
2372.9785,100.077
2373.9429,100.077
2374.9070,100.076
2375.8713,100.07
2376.8354,100.058
2377.7998,100.04
2378.7639,100.02
2379.7283,100.001
2380.6924,99.9846
2381.6567,99.9746
2382.6208,99.9708
2383.5852,99.9708
2384.5493,99.9709
2385.5137,99.967
2386.4778,99.9573
2387.4421,99.9424
2388.4063,99.9256
2389.3706,99.9116
2390.3347,99.9047
2391.2991,99.9069
2392.2632,99.9174
2393.2275,99.9327
2394.1917,99.948
2395.1560,99.9589
2396.1201,99.9627
2397.0845,99.9594
2398.0486,99.951
2399.0129,99.9404
2399.9771,99.9302
2400.9414,99.9216
2401.9055,99.9149
2402.8699,99.91
2403.8340,99.9073
2404.7983,99.908
2405.7625,99.9128
2406.7268,99.9211
2407.6909,99.9307
2408.6553,99.9382
2409.6194,99.9407
2410.5837,99.9373
2411.5479,99.9297
2412.5122,99.9218
2413.4763,99.9174
2414.4407,99.9182
2415.4048,99.9224
2416.3691,99.926
2417.3333,99.9247
2418.2976,99.9169
2419.2617,99.9056
2420.2261,99.8965
2421.1902,99.8952
2422.1545,99.9032
2423.1187,99.9163
2424.0830,99.9267
2425.0471,99.9271
2426.0115,99.9153
2426.9756,99.8951
2427.9399,99.8746
2428.9041,99.8616
2429.8684,99.8597
2430.8325,99.8675
2431.7969,99.8802
2432.7610,99.8937
2433.7253,99.9057
2434.6895,99.9163
2435.6538,99.9258
2436.6179,99.9335
2437.5823,99.9378
2438.5464,99.9376
2439.5107,99.9331
2440.4749,99.9262
2441.4392,99.9183
2442.4033,99.9099
2443.3677,99.9004
2444.3318,99.8894
2445.2961,99.8785
2446.2603,99.8709
2447.2246,99.8697
2448.1887,99.876
2449.1531,99.8878
2450.1172,99.9013
2451.0815,99.9125
2452.0457,99.9195
2453.0100,99.9227
2453.9741,99.9237
2454.9385,99.9247
2455.9026,99.9271
2456.8669,99.9316
2457.8311,99.938
2458.7954,99.9459
2459.7595,99.9545
2460.7239,99.9628
2461.6880,99.9696
2462.6523,99.9741
2463.6165,99.9758
2464.5808,99.9748
2465.5449,99.9722
2466.5093,99.9695
2467.4734,99.9681
2468.4377,99.9682
2469.4019,99.9688
2470.3662,99.9678
2471.3303,99.9632
2472.2947,99.9545
2473.2588,99.9433
2474.2231,99.9323
2475.1873,99.9242
2476.1516,99.9206
2477.1157,99.9215
2478.0801,99.926
2479.0442,99.9327
2480.0085,99.94
2480.9727,99.9459
2481.9370,99.9487
2482.9011,99.9468
2483.8655,99.9401
2484.8296,99.9303
2485.7939,99.9201
2486.7581,99.9129
2487.7224,99.9112
2488.6865,99.9163
2489.6509,99.927
2490.6150,99.9403
2491.5793,99.9511
2492.5435,99.9548
2493.5078,99.9489
2494.4719,99.9352
2495.4363,99.9194
2496.4004,99.9086
2497.3647,99.9076
2498.3289,99.9162
2499.2932,99.9292
2500.2573,99.9397
2501.2217,99.9425
2502.1858,99.9365
2503.1501,99.9242
2504.1143,99.9093
2505.0786,99.894
2506.0427,99.8789
2507.0071,99.8637
2507.9712,99.8493
2508.9355,99.8376
2509.8997,99.8308
2510.8640,99.8296
2511.8281,99.8325
2512.7925,99.8361
2513.7566,99.8379
2514.7209,99.837
2515.6851,99.8351
2516.6494,99.835
2517.6135,99.838
2518.5779,99.8436
2519.5420,99.8488
2520.5063,99.8509
2521.4705,99.8484
2522.4348,99.8425
2523.3989,99.8363
2524.3633,99.8326
2525.3274,99.8326
2526.2917,99.8354
2527.2559,99.8392
2528.2202,99.8428
2529.1843,99.8466
2530.1487,99.852
2531.1128,99.86
2532.0771,99.8697
2533.0413,99.8782
2534.0056,99.8813
2534.9697,99.8759
2535.9341,99.8621
2536.8982,99.8432
2537.8625,99.825
2538.8267,99.8131
2539.7910,99.8099
2540.7551,99.814
2541.7195,99.8207
2542.6836,99.8246
2543.6479,99.8226
2544.6121,99.8157
2545.5764,99.8077
2546.5405,99.803
2547.5049,99.803
2548.4690,99.8052
2549.4333,99.8048
2550.3975,99.7976
2551.3618,99.7827
2552.3259,99.7633
2553.2903,99.7441
2554.2544,99.7293
2555.2188,99.7199
2556.1829,99.7143
2557.1472,99.7097
2558.1113,99.7047
2559.0757,99.6993
2560.0398,99.6946
2561.0042,99.6916
2561.9683,99.6896
2562.9326,99.6873
2563.8967,99.6828
2564.8611,99.6752
2565.8252,99.6649
2566.7896,99.6526
2567.7537,99.6392
2568.7180,99.6247
2569.6821,99.6086
2570.6465,99.5904
2571.6106,99.5709
2572.5750,99.552
2573.5391,99.5356
2574.5034,99.5225
2575.4675,99.5113
2576.4319,99.4997
2577.3960,99.4861
2578.3604,99.4713
2579.3245,99.4586
2580.2888,99.4518
2581.2529,99.4531
2582.2173,99.4615
2583.1814,99.4734
2584.1458,99.4849
2585.1099,99.4934
2586.0742,99.4989
2587.0383,99.5028
2588.0027,99.5064
2588.9668,99.5106
2589.9312,99.5156
2590.8953,99.5223
2591.8596,99.5317
2592.8237,99.545
2593.7881,99.5625
2594.7522,99.5822
2595.7166,99.6008
2596.6807,99.6142
2597.6450,99.6189
2598.6091,99.613
2599.5735,99.5968
2600.5376,99.5722
2601.5020,99.5431
2602.4661,99.5141
2603.4304,99.4895
2604.3945,99.4719
2605.3589,99.4615
2606.3230,99.4562
2607.2874,99.4526
2608.2515,99.4479
2609.2158,99.4412
2610.1799,99.4336
2611.1443,99.4271
2612.1084,99.4229
2613.0728,99.4209
2614.0369,99.4194
2615.0012,99.4165
2615.9653,99.4113
2616.9297,99.4039
2617.8938,99.3954
2618.8582,99.387
2619.8223,99.3798
2620.7866,99.3747
2621.7507,99.3732
2622.7151,99.3766
2623.6792,99.3856
2624.6436,99.3994
2625.6077,99.4155
2626.5720,99.4301
2627.5361,99.44
2628.5005,99.4437
2629.4646,99.442
2630.4290,99.437
2631.3931,99.4313
2632.3574,99.4265
2633.3215,99.4231
2634.2859,99.4207
2635.2500,99.4188
2636.2144,99.4169
2637.1785,99.4149
2638.1428,99.4131
2639.1069,99.4117
2640.0713,99.4107
2641.0354,99.4096
2641.9998,99.4072
2642.9639,99.4027
2643.9282,99.3954
2644.8923,99.3859
2645.8567,99.3756
2646.8208,99.3661
2647.7852,99.3577
2648.7493,99.3495
2649.7136,99.34
2650.6777,99.3279
2651.6421,99.314
2652.6062,99.3002
2653.5706,99.2892
2654.5347,99.2825
2655.4990,99.2798
2656.4631,99.2795
2657.4275,99.2799
2658.3916,99.2805
2659.3560,99.2814
2660.3201,99.2837
2661.2844,99.288
2662.2485,99.2944
2663.2129,99.3028
2664.1770,99.3127
2665.1414,99.3236
2666.1055,99.3348
2667.0698,99.345
2668.0339,99.3529
2668.9983,99.3579
2669.9624,99.3602
2670.9268,99.3608
2671.8909,99.36
2672.8552,99.3577
2673.8193,99.3531
2674.7837,99.3462
2675.7478,99.3386
2676.7122,99.3327
2677.6763,99.3308
2678.6406,99.3334
2679.6047,99.3383
2680.5691,99.3418
2681.5332,99.3409
2682.4976,99.3351
2683.4617,99.3267
2684.4260,99.3196
2685.3901,99.3172
2686.3545,99.3208
2687.3186,99.3287
2688.2830,99.3377
2689.2471,99.3444
2690.2114,99.3468
2691.1755,99.3448
2692.1399,99.3398
2693.1040,99.3337
2694.0684,99.3279
2695.0325,99.323
2695.9968,99.3183
2696.9609,99.3123
2697.9253,99.3035
2698.8894,99.291
2699.8538,99.275
2700.8179,99.2569
2701.7822,99.2386
2702.7463,99.2218
2703.7107,99.2068
2704.6748,99.1921
2705.6392,99.1754
2706.6033,99.1542
2707.5676,99.1274
2708.5317,99.0952
2709.4961,99.0589
2710.4602,99.0195
2711.4246,98.9776
2712.3887,98.9327
2713.3530,98.8844
2714.3171,98.8329
2715.2815,98.7794
2716.2456,98.7262
2717.2100,98.6762
2718.1741,98.6321
2719.1384,98.5963
2720.1025,98.5705
2721.0669,98.556
2722.0310,98.5533
2722.9954,98.5625
2723.9595,98.5826
2724.9238,98.6118
2725.8879,98.6472
2726.8523,98.6859
2727.8164,98.7254
2728.7808,98.7639
2729.7449,98.8013
2730.7092,98.8377
2731.6733,98.8739
2732.6377,98.9103
2733.6018,98.9468
2734.5662,98.9824
2735.5303,99.0152
2736.4946,99.0424
2737.4587,99.0616
2738.4231,99.071
2739.3872,99.0707
2740.3516,99.0631
2741.3157,99.0518
2742.2800,99.0407
2743.2441,99.0328
2744.2085,99.0302
2745.1726,99.0335
2746.1370,99.0427
2747.1011,99.0568
2748.0654,99.0733
2749.0295,99.0884
2749.9939,99.0982
2750.9580,99.0996
2751.9224,99.0924
2752.8865,99.0788
2753.8508,99.0631
2754.8149,99.0498
2755.7793,99.0414
2756.7434,99.0385
2757.7078,99.0396
2758.6719,99.0429
2759.6362,99.0472
2760.6003,99.0523
2761.5647,99.0589
2762.5288,99.0672
2763.4932,99.0766
2764.4573,99.0853
2765.4216,99.0912
2766.3857,99.0924
2767.3501,99.0878
2768.3142,99.077
2769.2786,99.0603
2770.2427,99.0381
2771.2070,99.0116
2772.1711,98.9826
2773.1355,98.9537
2774.0996,98.9277
2775.0640,98.9061
2776.0281,98.8892
2776.9924,98.8754
2777.9565,98.8626
2778.9209,98.8486
2779.8850,98.8319
2780.8494,98.8109
2781.8135,98.7839
2782.7778,98.748
2783.7419,98.7005
2784.7063,98.6393
2785.6704,98.5646
2786.6348,98.4795
2787.5989,98.3895
2788.5632,98.3011
2789.5273,98.2207
2790.4917,98.1525
2791.4558,98.0983
2792.4202,98.0568
2793.3843,98.0249
2794.3486,97.9985
2795.3127,97.973
2796.2771,97.9436
2797.2412,97.9056
2798.2056,97.8537
2799.1697,97.7837
2800.1340,97.6928
2801.0981,97.5817
2802.0625,97.4549
2803.0266,97.32
2803.9910,97.1868
2804.9551,97.0639
2805.9194,96.9573
2806.8835,96.8685
2807.8479,96.7949
2808.8120,96.7309
2809.7764,96.669
2810.7405,96.6022
2811.7048,96.5241
2812.6689,96.4299
2813.6333,96.3159
2814.5974,96.1792
2815.5618,96.0184
2816.5259,95.8338
2817.4902,95.6278
2818.4543,95.4053
2819.4187,95.1726
2820.3828,94.935
2821.3472,94.6938
2822.3113,94.4443
2823.2756,94.174
2824.2397,93.8632
2825.2041,93.4863
2826.1682,93.0128
2827.1326,92.4103
2828.0967,91.6464
2829.0610,90.6958
2830.0251,89.5483
2830.9895,88.2196
2831.9536,86.7595
2832.9180,85.2521
2833.8821,83.8066
2834.8464,82.5402
2835.8105,81.5559
2836.7749,80.925
2837.7390,80.677
2838.7034,80.7984
2839.6675,81.2403
2840.6318,81.9301
2841.5959,82.7842
2842.5603,83.7211
2843.5244,84.671
2844.4888,85.5819
2845.4529,86.4219
2846.4172,87.1764
2847.3813,87.8437
2848.3457,88.4277
2849.3098,88.9328
2850.2742,89.3596
2851.2383,89.7033
2852.2026,89.9552
2853.1667,90.103
2854.1311,90.1318
2855.0952,90.0237
2856.0596,89.7565
2857.0237,89.3051
2857.9880,88.6471
2858.9521,87.7744
2859.9165,86.7068
2860.8806,85.5029
2861.8450,84.2589
2862.8091,83.0934
2863.7734,82.1208
2864.7375,81.4225
2865.7019,81.028
2866.6660,80.9111
2867.6304,81.0032
2868.5945,81.216
2869.5588,81.4645
2870.5229,81.6836
2871.4873,81.8353
2872.4514,81.9089
2873.4158,81.9169
2874.3799,81.8881
2875.3442,81.8593
2876.3083,81.8641
2877.2727,81.9243
2878.2368,82.0434
2879.2012,82.2069
2880.1653,82.3891
2881.1296,82.5621
2882.0938,82.7045
2883.0581,82.8066
2884.0222,82.87
2884.9866,82.9032
2885.9507,82.9161
2886.9150,82.9147
2887.8792,82.8978
2888.8435,82.8568
2889.8076,82.7773
2890.7720,82.6413
2891.7361,82.4311
2892.7004,82.1315
2893.6646,81.7322
2894.6289,81.2298
2895.5930,80.6281
2896.5574,79.9387
2897.5215,79.1789
2898.4858,78.3703
2899.4500,77.5359
2900.4143,76.6992
2901.3784,75.8834
2902.3428,75.1093
2903.3069,74.3928
2904.2712,73.7396
2905.2354,73.1411
2906.1997,72.5715
2907.1638,71.9908
2908.1282,71.352
2909.0923,70.6127
2910.0566,69.7486
2911.0208,68.7654
2911.9851,67.7061
2912.9492,66.6509
2913.9136,65.706
2914.8777,64.9836
2915.8420,64.5753
2916.8062,64.5275
2917.7705,64.8299
