TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,97.5313
1661.3743,97.5443
1662.3385,97.6264
1663.3027,97.7416
1664.2670,97.8226
1665.2312,97.8207
1666.1954,97.7298
1667.1597,97.5841
1668.1239,97.4497
1669.0881,97.3968
1670.0524,97.4512
1671.0166,97.5724
1671.9808,97.6992
1672.9451,97.8029
1673.9093,97.893
1674.8735,97.9868
1675.8378,98.0769
1676.8020,98.1248
1677.7662,98.0883
1678.7305,97.9485
1679.6947,97.7143
1680.6589,97.4187
1681.6232,97.1275
1682.5874,96.9502
1683.5516,96.9942
1684.5159,97.2502
1685.4801,97.5781
1686.4443,97.8563
1687.4086,98.0594
1688.3728,98.2124
1689.3370,98.3368
1690.3013,98.4294
1691.2655,98.4661
1692.2297,98.417
1693.1940,98.262
1694.1582,98.005
1695.1224,97.6834
1696.0867,97.3692
1697.0509,97.15
1698.0151,97.0923
1698.9794,97.2033
1699.9436,97.4196
1700.9078,97.6435
1701.8721,97.8054
1702.8363,97.8942
1703.8005,97.9422
1704.7648,97.9946
1705.7290,98.0844
1706.6932,98.2139
1707.6575,98.3509
1708.6217,98.4486
1709.5859,98.4694
1710.5502,98.394
1711.5144,98.217
1712.4786,97.9432
1713.4429,97.5944
1714.4071,97.2268
1715.3713,96.9466
1716.3356,96.8841
1717.2998,97.0912
1718.2640,97.462
1719.2283,97.8221
1720.1925,98.07
1721.1567,98.1999
1722.1210,98.2516
1723.0852,98.2679
1724.0494,98.2724
1725.0137,98.2621
1725.9779,98.2131
1726.9421,98.0982
1727.9064,97.9024
1728.8706,97.6313
1729.8348,97.3109
1730.7991,96.9893
1731.7633,96.7393
1732.7275,96.6435
1733.6918,96.7361
1734.6560,96.9526
1735.6202,97.175
1736.5845,97.3242
1737.5487,97.3839
1738.5129,97.3728
1739.4772,97.3193
1740.4414,97.2499
1741.4056,97.1845
1742.3699,97.1327
1743.3341,97.0927
1744.2983,97.0547
1745.2626,97.0082
1746.2268,96.9545
1747.1910,96.9214
1748.1553,96.9705
1749.1195,97.1724
1750.0837,97.548
1751.0480,98.0326
1752.0122,98.5172
1752.9764,98.92
1753.9407,99.2158
1754.9049,99.4212
1755.8691,99.5687
1756.8334,99.6872
1757.7976,99.7952
1758.7618,99.9048
1759.7261,100.028
1760.6903,100.178
1761.6545,100.351
1762.6188,100.525
1763.5830,100.66
1764.5472,100.723
1765.5115,100.702
1766.4757,100.607
1767.4399,100.463
1768.4042,100.306
1769.3684,100.176
1770.3326,100.114
1771.2969,100.151
1772.2611,100.289
1773.2253,100.488
1774.1896,100.686
1775.1538,100.832
1776.1180,100.909
1777.0823,100.926
1778.0465,100.911
1779.0107,100.891
1779.9750,100.892
1780.9392,100.921
1781.9034,100.975
1782.8677,101.047
1783.8319,101.129
1784.7961,101.205
1785.7604,101.252
1786.7246,101.241
1787.6888,101.158
1788.6531,101.006
1789.6173,100.819
1790.5815,100.655
1791.5458,100.58
1792.5100,100.625
1793.4742,100.753
1794.4385,100.894
1795.4027,100.993
1796.3669,101.032
1797.3312,101.023
1798.2954,100.992
1799.2596,100.974
1800.2239,100.998
1801.1881,101.08
1802.1523,101.206
1803.1166,101.345
1804.0808,101.459
1805.0450,101.522
1806.0093,101.522
1806.9735,101.47
1807.9377,101.392
1808.9020,101.325
1809.8662,101.301
1810.8304,101.332
1811.7947,101.405
1812.7589,101.491
1813.7231,101.565
1814.6874,101.614
1815.6516,101.643
1816.6158,101.663
1817.5801,101.681
1818.5443,101.692
1819.5085,101.682
1820.4728,101.638
1821.4370,101.558
1822.4012,101.455
1823.3655,101.352
1824.3297,101.267
1825.2939,101.204
1826.2582,101.155
1827.2224,101.118
1828.1866,101.107
1829.1509,101.144
1830.1151,101.243
1831.0793,101.382
1832.0436,101.516
1833.0078,101.609
1833.9720,101.65
1834.9363,101.656
1835.9005,101.652
1836.8647,101.656
1837.8290,101.661
1838.7932,101.64
1839.7574,101.567
1840.7217,101.432
1841.6859,101.258
1842.6501,101.093
1843.6144,100.997
1844.5786,101.007
1845.5428,101.111
1846.5071,101.261
1847.4713,101.414
1848.4355,101.549
1849.3998,101.662
1850.3640,101.753
1851.3282,101.819
1852.2925,101.858
1853.2567,101.869
1854.2209,101.857
1855.1852,101.831
1856.1494,101.802
1857.1136,101.776
1858.0779,101.758
1859.0421,101.751
1860.0063,101.756
1860.9706,101.763
1861.9348,101.753
1862.8990,101.701
1863.8633,101.588
1864.8275,101.416
1865.7917,101.214
1866.7560,101.039
1867.7202,100.962
1868.6844,101.022
1869.6487,101.197
1870.6129,101.419
1871.5771,101.619
1872.5414,101.765
1873.5056,101.852
1874.4698,101.896
1875.4341,101.911
1876.3983,101.911
1877.3625,101.9
1878.3268,101.88
1879.2910,101.857
1880.2552,101.835
1881.2195,101.817
1882.1837,101.802
1883.1479,101.782
1884.1122,101.746
1885.0764,101.689
1886.0406,101.615
1887.0049,101.543
1887.9691,101.495
1888.9333,101.485
1889.8976,101.509
1890.8618,101.546
1891.8260,101.571
1892.7903,101.575
1893.7545,101.569
1894.7188,101.572
1895.6830,101.601
1896.6472,101.658
1897.6115,101.726
1898.5757,101.783
1899.5399,101.814
1900.5042,101.817
1901.4684,101.801
1902.4326,101.775
1903.3969,101.744
1904.3611,101.706
1905.3253,101.659
1906.2896,101.607
1907.2538,101.564
1908.2180,101.549
1909.1823,101.574
1910.1465,101.635
1911.1107,101.707
1912.0750,101.758
1913.0392,101.763
1914.0034,101.719
1914.9677,101.639
1915.9319,101.553
1916.8961,101.488
1917.8604,101.453
1918.8246,101.437
1919.7888,101.418
1920.7531,101.386
1921.7173,101.35
1922.6815,101.332
1923.6458,101.354
1924.6100,101.418
1925.5742,101.505
1926.5385,101.587
1927.5027,101.639
1928.4669,101.653
1929.4312,101.634
1930.3954,101.597
1931.3596,101.562
1932.3239,101.543
1933.2881,101.547
1934.2523,101.572
1935.2166,101.606
1936.1808,101.629
1937.1450,101.621
1938.1093,101.566
1939.0735,101.465
1940.0377,101.334
1941.0020,101.202
1941.9662,101.11
1942.9304,101.084
1943.8947,101.13
1944.8589,101.227
1945.8231,101.343
1946.7874,101.447
1947.7516,101.518
1948.7158,101.546
1949.6801,101.53
1950.6443,101.474
1951.6085,101.391
1952.5728,101.3
1953.5370,101.223
1954.5012,101.177
1955.4655,101.168
1956.4297,101.187
1957.3939,101.215
1958.3582,101.232
1959.3224,101.23
1960.2866,101.209
1961.2509,101.178
1962.2151,101.137
1963.1793,101.08
1964.1436,100.996
1965.1078,100.885
1966.0720,100.767
1967.0363,100.679
1968.0005,100.66
1968.9647,100.723
1969.9290,100.849
1970.8932,100.99
1971.8574,101.091
1972.8217,101.116
1973.7859,101.059
1974.7501,100.953
1975.7144,100.853
1976.6786,100.817
1977.6428,100.872
1978.6071,101.005
1979.5713,101.176
1980.5355,101.338
1981.4998,101.456
1982.4640,101.515
1983.4282,101.514
1984.3925,101.46
1985.3567,101.367
1986.3209,101.257
1987.2852,101.151
1988.2494,101.071
1989.2136,101.034
1990.1779,101.044
1991.1421,101.096
1992.1063,101.169
1993.0706,101.236
1994.0348,101.274
1994.9990,101.268
1995.9633,101.222
1996.9275,101.152
1997.8917,101.084
1998.8560,101.045
1999.8202,101.051
2000.7844,101.095
2001.7487,101.15
2002.7129,101.182
2003.6771,101.161
2004.6414,101.085
2005.6056,100.976
2006.5698,100.877
2007.5341,100.824
2008.4983,100.829
2009.4625,100.876
2010.4268,100.927
2011.3910,100.947
2012.3552,100.915
2013.3195,100.832
2014.2837,100.722
2015.2479,100.618
2016.2122,100.552
2017.1764,100.534
2018.1406,100.555
2019.1049,100.585
2020.0691,100.599
2021.0333,100.586
2021.9976,100.551
2022.9618,100.512
2023.9260,100.486
2024.8903,100.483
2025.8545,100.502
2026.8187,100.537
2027.7830,100.584
2028.7472,100.64
2029.7114,100.701
2030.6757,100.764
2031.6399,100.827
2032.6041,100.886
2033.5684,100.935
2034.5326,100.968
2035.4968,100.975
2036.4611,100.954
2037.4253,100.919
2038.3895,100.895
2039.3538,100.916
2040.3180,100.999
2041.2822,101.138
2042.2465,101.298
2043.2107,101.434
2044.1749,101.517
2045.1392,101.546
2046.1034,101.548
2047.0676,101.555
2048.0320,101.588
2048.9961,101.642
2049.9604,101.697
2050.9246,101.735
2051.8889,101.754
2052.8530,101.763
2053.8174,101.78
2054.7815,101.814
2055.7458,101.862
2056.7100,101.905
2057.6743,101.921
2058.6384,101.899
2059.6028,101.84
2060.5669,101.767
2061.5313,101.712
2062.4954,101.699
2063.4597,101.738
2064.4238,101.818
2065.3882,101.911
2066.3523,101.99
2067.3167,102.041
2068.2808,102.066
2069.2451,102.079
2070.2092,102.095
2071.1736,102.12
2072.1377,102.148
2073.1021,102.172
2074.0662,102.185
2075.0305,102.186
2075.9946,102.181
2076.9590,102.177
2077.9231,102.177
2078.8875,102.18
2079.8516,102.186
2080.8159,102.192
2081.7800,102.198
2082.7444,102.201
2083.7085,102.199
2084.6729,102.191
2085.6370,102.174
2086.6013,102.151
2087.5654,102.127
2088.5298,102.104
2089.4939,102.089
2090.4583,102.082
2091.4224,102.083
2092.3867,102.094
2093.3508,102.114
2094.3152,102.142
2095.2793,102.178
2096.2437,102.215
2097.2078,102.25
2098.1721,102.277
2099.1362,102.296
2100.1006,102.306
2101.0647,102.31
2102.0291,102.308
2102.9932,102.304
2103.9575,102.298
2104.9216,102.293
2105.8860,102.291
2106.8501,102.292
2107.8145,102.295
2108.7786,102.297
2109.7429,102.3
2110.7070,102.304
2111.6714,102.309
2112.6355,102.316
2113.5999,102.322
2114.5640,102.324
2115.5283,102.319
2116.4924,102.31
2117.4568,102.299
2118.4209,102.287
2119.3853,102.273
2120.3494,102.254
2121.3137,102.225
2122.2778,102.189
2123.2422,102.152
2124.2063,102.124
2125.1707,102.11
2126.1348,102.108
2127.0991,102.111
2128.0632,102.107
2129.0276,102.087
2129.9917,102.049
2130.9561,101.995
2131.9202,101.928
2132.8845,101.853
2133.8486,101.773
2134.8130,101.698
2135.7771,101.636
2136.7415,101.599
2137.7056,101.59
2138.6699,101.6
2139.6340,101.61
2140.5984,101.604
2141.5625,101.573
2142.5269,101.527
2143.4910,101.486
2144.4553,101.469
2145.4194,101.477
2146.3838,101.492
2147.3479,101.479
2148.3123,101.412
2149.2764,101.283
2150.2407,101.112
2151.2048,100.936
2152.1692,100.789
2153.1333,100.686
2154.0977,100.62
2155.0618,100.574
2156.0261,100.538
2156.9902,100.522
2157.9546,100.547
2158.9187,100.628
2159.8831,100.753
2160.8472,100.89
2161.8115,101.01
2162.7756,101.101
2163.7400,101.166
2164.7041,101.215
2165.6685,101.254
2166.6326,101.288
2167.5969,101.325
2168.5610,101.371
2169.5254,101.428
2170.4895,101.484
2171.4539,101.514
2172.4180,101.494
2173.3823,101.42
2174.3464,101.315
2175.3108,101.225
2176.2749,101.196
2177.2393,101.241
2178.2034,101.338
2179.1677,101.44
2180.1318,101.506
2181.0962,101.525
2182.0603,101.519
2183.0247,101.526
2183.9888,101.572
2184.9531,101.652
2185.9172,101.74
2186.8816,101.808
2187.8457,101.839
2188.8101,101.842
2189.7742,101.833
2190.7385,101.823
2191.7026,101.815
2192.6670,101.802
2193.6311,101.778
2194.5955,101.751
2195.5596,101.735
2196.5239,101.748
2197.4880,101.795
2198.4524,101.863
2199.4165,101.929
2200.3809,101.97
2201.3450,101.971
2202.3093,101.935
2203.2734,101.881
2204.2378,101.832
2205.2019,101.81
2206.1663,101.822
2207.1304,101.866
2208.0947,101.925
2209.0588,101.982
2210.0232,102.024
2210.9873,102.046
2211.9517,102.055
2212.9158,102.061
2213.8801,102.074
2214.8442,102.099
2215.8086,102.135
2216.7727,102.174
2217.7371,102.205
2218.7012,102.221
2219.6655,102.218
2220.6296,102.2
2221.5940,102.176
2222.5581,102.155
2223.5225,102.142
2224.4866,102.139
2225.4509,102.146
2226.4150,102.167
2227.3794,102.203
2228.3435,102.254
2229.3079,102.316
2230.2720,102.374
2231.2363,102.414
2232.2004,102.427
2233.1648,102.415
2234.1289,102.39
2235.0933,102.37
2236.0574,102.366
2237.0217,102.383
2237.9858,102.414
2238.9502,102.447
2239.9143,102.472
2240.8787,102.485
2241.8428,102.49
2242.8071,102.492
2243.7712,102.499
2244.7356,102.515
2245.6997,102.537
2246.6641,102.56
2247.6282,102.579
2248.5925,102.589
2249.5566,102.595
2250.5210,102.601
2251.4851,102.61
2252.4495,102.622
2253.4136,102.635
2254.3779,102.647
2255.3420,102.662
2256.3064,102.685
2257.2705,102.72
2258.2349,102.765
2259.1990,102.813
2260.1633,102.853
2261.1274,102.878
2262.0918,102.889
2263.0559,102.892
2264.0203,102.896
2264.9844,102.905
2265.9487,102.92
2266.9128,102.937
2267.8772,102.954
2268.8413,102.97
2269.8057,102.984
2270.7698,102.995
2271.7341,103.001
2272.6982,103.001
2273.6626,102.995
2274.6267,102.986
2275.5911,102.978
2276.5552,102.973
2277.5195,102.973
2278.4836,102.977
2279.4480,102.983
2280.4121,102.988
2281.3765,102.991
2282.3406,102.992
2283.3049,102.989
2284.2690,102.984
2285.2334,102.978
2286.1975,102.971
2287.1619,102.962
2288.1260,102.952
2289.0903,102.939
2290.0544,102.921
2291.0188,102.899
2291.9829,102.871
2292.9473,102.838
2293.9114,102.798
2294.8757,102.75
2295.8398,102.696
2296.8042,102.639
2297.7683,102.586
2298.7327,102.543
2299.6968,102.512
2300.6611,102.489
2301.6252,102.468
2302.5896,102.442
2303.5537,102.408
2304.5181,102.368
2305.4822,102.326
2306.4465,102.287
2307.4106,102.256
2308.3750,102.24
2309.3391,102.245
2310.3035,102.278
2311.2676,102.339
2312.2319,102.418
2313.1960,102.502
2314.1604,102.576
2315.1245,102.634
2316.0889,102.682
2317.0530,102.731
2318.0173,102.798
2318.9814,102.893
2319.9458,103.02
2320.9099,103.175
2321.8743,103.347
2322.8384,103.52
2323.8027,103.683
2324.7668,103.828
2325.7312,103.953
2326.6953,104.062
2327.6597,104.162
2328.6238,104.264
2329.5881,104.375
2330.5522,104.499
2331.5166,104.634
2332.4807,104.771
2333.4451,104.9
2334.4092,105.018
2335.3735,105.122
2336.3376,105.212
2337.3020,105.286
2338.2661,105.337
2339.2305,105.365
2340.1946,105.373
2341.1589,105.362
2342.1230,105.319
2343.0874,105.214
2344.0515,105.015
2345.0159,104.726
2345.9800,104.396
2346.9443,104.084
2347.9084,103.84
2348.8728,103.699
2349.8369,103.679
2350.8013,103.789
2351.7654,104.019
2352.7297,104.326
2353.6938,104.645
2354.6582,104.918
2355.6223,105.127
2356.5867,105.291
2357.5508,105.434
2358.5151,105.562
2359.4792,105.659
2360.4436,105.709
2361.4077,105.713
2362.3721,105.679
2363.3362,105.618
2364.3005,105.533
2365.2646,105.422
2366.2290,105.281
2367.1931,105.106
2368.1575,104.896
2369.1216,104.656
2370.0859,104.399
2371.0500,104.141
2372.0144,103.899
2372.9785,103.683
2373.9429,103.498
2374.9070,103.343
2375.8713,103.217
2376.8354,103.118
2377.7998,103.042
2378.7639,102.988
2379.7283,102.954
2380.6924,102.938
2381.6567,102.941
2382.6208,102.964
2383.5852,103.006
2384.5493,103.063
2385.5137,103.127
2386.4778,103.189
2387.4421,103.241
2388.4063,103.277
2389.3706,103.296
2390.3347,103.304
2391.2991,103.307
2392.2632,103.313
2393.2275,103.324
2394.1917,103.341
2395.1560,103.357
2396.1201,103.37
2397.0845,103.374
2398.0486,103.371
2399.0129,103.365
2399.9771,103.359
2400.9414,103.355
2401.9055,103.355
2402.8699,103.358
2403.8340,103.362
2404.7983,103.369
2405.7625,103.379
2406.7268,103.392
2407.6909,103.405
2408.6553,103.416
2409.6194,103.423
2410.5837,103.424
2411.5479,103.42
2412.5122,103.415
2413.4763,103.408
2414.4407,103.402
2415.4048,103.396
2416.3691,103.391
2417.3333,103.389
2418.2976,103.39
2419.2617,103.394
2420.2261,103.398
2421.1902,103.401
2422.1545,103.402
2423.1187,103.401
2424.0830,103.401
2425.0471,103.404
2426.0115,103.412
2426.9756,103.425
2427.9399,103.44
2428.9041,103.454
2429.8684,103.465
2430.8325,103.468
2431.7969,103.465
2432.7610,103.456
2433.7253,103.445
2434.6895,103.436
2435.6538,103.434
2436.6179,103.441
2437.5823,103.454
2438.5464,103.472
2439.5107,103.487
2440.4749,103.497
2441.4392,103.498
2442.4033,103.49
2443.3677,103.476
2444.3318,103.462
2445.2961,103.453
2446.2603,103.453
2447.2246,103.465
2448.1887,103.486
2449.1531,103.512
2450.1172,103.537
2451.0815,103.555
2452.0457,103.562
2453.0100,103.559
2453.9741,103.546
2454.9385,103.528
2455.9026,103.509
2456.8669,103.494
2457.8311,103.485
2458.7954,103.483
2459.7595,103.489
2460.7239,103.499
2461.6880,103.511
2462.6523,103.524
2463.6165,103.536
2464.5808,103.547
2465.5449,103.556
2466.5093,103.563
2467.4734,103.57
2468.4377,103.574
2469.4019,103.577
2470.3662,103.577
2471.3303,103.574
2472.2947,103.57
2473.2588,103.565
2474.2231,103.564
2475.1873,103.568
2476.1516,103.578
2477.1157,103.593
2478.0801,103.61
2479.0442,103.623
2480.0085,103.628
2480.9727,103.624
2481.9370,103.613
2482.9011,103.599
2483.8655,103.588
2484.8296,103.585
2485.7939,103.59
2486.7581,103.601
2487.7224,103.615
2488.6865,103.628
2489.6509,103.637
2490.6150,103.64
2491.5793,103.639
2492.5435,103.635
2493.5078,103.633
2494.4719,103.635
2495.4363,103.639
2496.4004,103.645
2497.3647,103.649
2498.3289,103.65
2499.2932,103.647
2500.2573,103.642
2501.2217,103.637
2502.1858,103.634
2503.1501,103.634
2504.1143,103.635
2505.0786,103.638
2506.0427,103.644
2507.0071,103.65
2507.9712,103.657
2508.9355,103.662
2509.8997,103.664
2510.8640,103.664
2511.8281,103.664
2512.7925,103.665
2513.7566,103.67
2514.7209,103.68
2515.6851,103.691
2516.6494,103.7
2517.6135,103.704
2518.5779,103.703
2519.5420,103.698
2520.5063,103.694
2521.4705,103.694
2522.4348,103.7
2523.3989,103.709
2524.3633,103.718
2525.3274,103.725
2526.2917,103.73
2527.2559,103.734
2528.2202,103.741
2529.1843,103.749
2530.1487,103.758
2531.1128,103.764
2532.0771,103.766
2533.0413,103.766
2534.0056,103.765
2534.9697,103.765
2535.9341,103.767
2536.8982,103.77
2537.8625,103.775
2538.8267,103.782
2539.7910,103.792
2540.7551,103.804
2541.7195,103.816
2542.6836,103.827
2543.6479,103.834
2544.6121,103.839
2545.5764,103.843
2546.5405,103.845
2547.5049,103.845
2548.4690,103.841
2549.4333,103.833
2550.3975,103.825
2551.3618,103.821
2552.3259,103.826
2553.2903,103.842
2554.2544,103.867
2555.2188,103.894
2556.1829,103.917
2557.1472,103.931
2558.1113,103.934
2559.0757,103.928
2560.0398,103.916
2561.0042,103.902
2561.9683,103.893
2562.9326,103.89
2563.8967,103.895
2564.8611,103.906
2565.8252,103.918
2566.7896,103.925
2567.7537,103.924
2568.7180,103.917
2569.6821,103.909
2570.6465,103.905
2571.6106,103.91
2572.5750,103.922
2573.5391,103.938
2574.5034,103.951
2575.4675,103.96
2576.4319,103.962
2577.3960,103.96
2578.3604,103.957
2579.3245,103.953
2580.2888,103.952
2581.2529,103.953
2582.2173,103.959
2583.1814,103.972
2584.1458,103.99
2585.1099,104.012
2586.0742,104.032
2587.0383,104.047
2588.0027,104.054
2588.9668,104.053
2589.9312,104.049
2590.8953,104.047
2591.8596,104.05
2592.8237,104.06
2593.7881,104.074
2594.7522,104.085
2595.7166,104.092
2596.6807,104.094
2597.6450,104.094
2598.6091,104.097
2599.5735,104.106
2600.5376,104.118
2601.5020,104.128
2602.4661,104.131
2603.4304,104.126
2604.3945,104.116
2605.3589,104.107
2606.3230,104.105
2607.2874,104.114
2608.2515,104.131
2609.2158,104.152
2610.1799,104.174
2611.1443,104.191
2612.1084,104.202
2613.0728,104.208
2614.0369,104.209
2615.0012,104.205
2615.9653,104.199
2616.9297,104.193
2617.8938,104.19
2618.8582,104.19
2619.8223,104.196
2620.7866,104.205
2621.7507,104.217
2622.7151,104.229
2623.6792,104.241
2624.6436,104.251
2625.6077,104.261
2626.5720,104.27
2627.5361,104.276
2628.5005,104.278
2629.4646,104.277
2630.4290,104.274
2631.3931,104.271
2632.3574,104.271
2633.3215,104.274
2634.2859,104.279
2635.2500,104.285
2636.2144,104.292
2637.1785,104.299
2638.1428,104.308
2639.1069,104.319
2640.0713,104.331
2641.0354,104.342
2641.9998,104.349
2642.9639,104.352
2643.9282,104.35
2644.8923,104.345
2645.8567,104.34
2646.8208,104.336
2647.7852,104.334
2648.7493,104.335
2649.7136,104.339
2650.6777,104.346
2651.6421,104.354
2652.6062,104.36
2653.5706,104.363
2654.5347,104.362
2655.4990,104.359
2656.4631,104.356
2657.4275,104.354
2658.3916,104.354
2659.3560,104.355
2660.3201,104.355
2661.2844,104.353
2662.2485,104.35
2663.2129,104.346
2664.1770,104.341
2665.1414,104.338
2666.1055,104.335
2667.0698,104.334
2668.0339,104.332
2668.9983,104.33
2669.9624,104.329
2670.9268,104.329
2671.8909,104.33
2672.8552,104.333
2673.8193,104.337
2674.7837,104.342
2675.7478,104.348
2676.7122,104.354
2677.6763,104.361
2678.6406,104.369
2679.6047,104.376
2680.5691,104.38
2681.5332,104.382
2682.4976,104.38
2683.4617,104.376
2684.4260,104.373
2685.3901,104.374
2686.3545,104.38
2687.3186,104.39
2688.2830,104.401
2689.2471,104.411
2690.2114,104.417
2691.1755,104.418
2692.1399,104.415
2693.1040,104.41
2694.0684,104.407
2695.0325,104.407
2695.9968,104.412
2696.9609,104.422
2697.9253,104.435
2698.8894,104.447
2699.8538,104.456
2700.8179,104.46
2701.7822,104.461
2702.7463,104.461
2703.7107,104.461
2704.6748,104.463
2705.6392,104.467
2706.6033,104.47
2707.5676,104.471
2708.5317,104.47
2709.4961,104.469
2710.4602,104.469
2711.4246,104.471
2712.3887,104.476
2713.3530,104.482
2714.3171,104.488
2715.2815,104.493
2716.2456,104.495
2717.2100,104.495
2718.1741,104.492
2719.1384,104.486
2720.1025,104.479
2721.0669,104.473
2722.0310,104.471
2722.9954,104.474
2723.9595,104.48
2724.9238,104.488
2725.8879,104.495
2726.8523,104.5
2727.8164,104.502
2728.7808,104.502
2729.7449,104.501
2730.7092,104.502
2731.6733,104.503
2732.6377,104.504
2733.6018,104.505
2734.5662,104.503
2735.5303,104.501
2736.4946,104.499
2737.4587,104.5
2738.4231,104.504
2739.3872,104.511
2740.3516,104.522
2741.3157,104.532
2742.2800,104.54
2743.2441,104.544
2744.2085,104.544
2745.1726,104.542
2746.1370,104.538
2747.1011,104.537
2748.0654,104.536
2749.0295,104.537
2749.9939,104.537
2750.9580,104.538
2751.9224,104.54
2752.8865,104.543
2753.8508,104.55
2754.8149,104.559
2755.7793,104.568
2756.7434,104.576
2757.7078,104.582
2758.6719,104.583
2759.6362,104.581
2760.6003,104.577
2761.5647,104.574
2762.5288,104.572
2763.4932,104.572
2764.4573,104.574
2765.4216,104.576
2766.3857,104.577
2767.3501,104.576
2768.3142,104.575
2769.2786,104.574
2770.2427,104.575
2771.2070,104.579
2772.1711,104.585
2773.1355,104.593
2774.0996,104.6
2775.0640,104.604
2776.0281,104.605
2776.9924,104.601
2777.9565,104.593
2778.9209,104.583
2779.8850,104.573
2780.8494,104.565
2781.8135,104.561
2782.7778,104.562
2783.7419,104.568
2784.7063,104.575
2785.6704,104.58
2786.6348,104.581
2787.5989,104.576
2788.5632,104.568
2789.5273,104.56
2790.4917,104.554
2791.4558,104.552
2792.4202,104.554
2793.3843,104.557
2794.3486,104.56
2795.3127,104.561
2796.2771,104.561
2797.2412,104.56
2798.2056,104.559
2799.1697,104.557
2800.1340,104.554
2801.0981,104.55
2802.0625,104.545
2803.0266,104.541
2803.9910,104.537
2804.9551,104.534
2805.9194,104.532
2806.8835,104.531
2807.8479,104.531
2808.8120,104.53
2809.7764,104.528
2810.7405,104.524
2811.7048,104.518
2812.6689,104.509
2813.6333,104.499
2814.5974,104.489
2815.5618,104.479
2816.5259,104.468
2817.4902,104.457
2818.4543,104.446
2819.4187,104.434
2820.3828,104.421
2821.3472,104.407
2822.3113,104.39
2823.2756,104.371
2824.2397,104.348
2825.2041,104.322
2826.1682,104.293
2827.1326,104.262
2828.0967,104.23
2829.0610,104.196
2830.0251,104.158
2830.9895,104.115
2831.9536,104.064
2832.9180,104.007
2833.8821,103.945
2834.8464,103.88
2835.8105,103.813
2836.7749,103.741
2837.7390,103.659
2838.7034,103.559
2839.6675,103.437
2840.6318,103.29
2841.5959,103.117
2842.5603,102.917
2843.5244,102.692
2844.4888,102.441
2845.4529,102.17
2846.4172,101.889
2847.3813,101.614
2848.3457,101.365
2849.3098,101.157
2850.2742,101.003
2851.2383,100.904
2852.2026,100.858
2853.1667,100.858
2854.1311,100.899
2855.0952,100.973
2856.0596,101.074
2857.0237,101.198
2857.9880,101.338
2858.9521,101.486
2859.9165,101.635
2860.8806,101.779
2861.8450,101.911
2862.8091,102.026
2863.7734,102.123
2864.7375,102.201
2865.7019,102.259
2866.6660,102.3
2867.6304,102.326
2868.5945,102.342
2869.5588,102.355
2870.5229,102.373
2871.4873,102.403
2872.4514,102.447
2873.4158,102.504
2874.3799,102.568
2875.3442,102.633
2876.3083,102.691
2877.2727,102.739
2878.2368,102.776
2879.2012,102.803
2880.1653,102.821
2881.1296,102.832
2882.0938,102.837
2883.0581,102.833
2884.0222,102.823
2884.9866,102.807
2885.9507,102.786
2886.9150,102.76
2887.8792,102.727
2888.8435,102.687
2889.8076,102.639
2890.7720,102.584
2891.7361,102.525
2892.7004,102.467
2893.6646,102.413
2894.6289,102.363
2895.5930,102.316
2896.5574,102.268
2897.5215,102.217
2898.4858,102.16
2899.4500,102.099
2900.4143,102.034
2901.3784,101.965
2902.3428,101.893
2903.3069,101.815
2904.2712,101.73
2905.2354,101.634
2906.1997,101.528
2907.1638,101.411
2908.1282,101.281
2909.0923,101.135
2910.0566,100.97
2911.0208,100.783
2911.9851,100.575
2912.9492,100.348
2913.9136,100.113
2914.8777,99.8788
2915.8420,99.6573
2916.8062,99.4576
2917.7705,99.2871
2918.7346,99.1513
2919.6990,99.0532
2920.6631,98.9933
2921.6274,98.9693
2922.5916,98.977
2923.5559,99.0129
2924.5200,99.075
2925.4844,99.1638
2926.4485,99.2796
2927.4128,99.421
2928.3770,99.5837
2929.3413,99.7614
2930.3054,99.9482
2931.2698,100.141
2932.2339,100.34
2933.1982,100.546
2934.1624,100.759
2935.1267,100.98
2936.0908,101.202
2937.0552,101.421
2938.0193,101.631
2938.9836,101.828
2939.9478,102.008
2940.9121,102.173
2941.8762,102.321
2942.8406,102.454
2943.8047,102.57
2944.7690,102.669
2945.7332,102.75
2946.6975,102.814
2947.6616,102.863
2948.6260,102.899
2949.5901,102.926
2950.5544,102.944
2951.5186,102.954
2952.4829,102.96
2953.4470,102.964
2954.4114,102.972
2955.3755,102.989
2956.3398,103.017
2957.3040,103.053
2958.2683,103.093
2959.2324,103.132
2960.1968,103.169
2961.1609,103.204
2962.1252,103.24
2963.0894,103.283
2964.0537,103.333
2965.0178,103.39
2965.9822,103.45
2966.9463,103.511
2967.9106,103.569
2968.8748,103.626
2969.8391,103.683
2970.8032,103.744
2971.7676,103.809
2972.7317,103.879
2973.6960,103.952
2974.6602,104.025
2975.6245,104.096
2976.5886,104.168
2977.5530,104.24
2978.5171,104.314
2979.4814,104.389
2980.4456,104.463
2981.4099,104.535
2982.3740,104.604
2983.3384,104.672
2984.3025,104.739
2985.2668,104.806
2986.2310,104.869
2987.1953,104.924
2988.1594,104.97
2989.1238,105.008
2990.0879,105.041
2991.0522,105.074
2992.0164,105.109
2992.9807,105.146
