TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,98.2349
1663.3027,98.2963
1664.2670,98.344
1665.2312,98.3398
1666.1954,98.2716
1667.1597,98.1561
1668.1239,98.0364
1669.0881,97.9673
1670.0524,97.9793
1671.0166,98.0553
1671.9808,98.1532
1672.9451,98.2458
1673.9093,98.33
1674.8735,98.4097
1675.8378,98.476
1676.8020,98.5036
1677.7662,98.4673
1678.7305,98.357
1679.6947,98.1791
1680.6589,97.9541
1681.6232,97.7254
1682.5874,97.5705
1683.5516,97.5744
1684.5159,97.7448
1685.4801,97.9892
1686.4443,98.2156
1687.4086,98.3967
1688.3728,98.5431
1689.3370,98.6648
1690.3013,98.7554
1691.2655,98.7947
1692.2297,98.7586
1693.1940,98.6319
1694.1582,98.4184
1695.1224,98.1502
1696.0867,97.8876
1697.0509,97.7038
1698.0151,97.6523
1698.9794,97.7372
1699.9436,97.906
1700.9078,98.0821
1701.8721,98.2135
1702.8363,98.2941
1703.8005,98.3485
1704.7648,98.4094
1705.7290,98.4987
1706.6932,98.6148
1707.6575,98.7315
1708.6217,98.8124
1709.5859,98.8288
1710.5502,98.7657
1711.5144,98.6182
1712.4786,98.3901
1713.4429,98.0996
1714.4071,97.7929
1715.3713,97.5558
1716.3356,97.4934
1717.2998,97.649
1718.2640,97.9417
1719.2283,98.235
1720.1925,98.4481
1721.1567,98.5742
1722.1210,98.6418
1723.0852,98.681
1724.0494,98.7066
1725.0137,98.713
1725.9779,98.6805
1726.9421,98.5886
1727.9064,98.4292
1728.8706,98.2108
1729.8348,97.9575
1730.7991,97.7085
1731.7633,97.5191
1732.7275,97.4481
1733.6918,97.5169
1734.6560,97.675
1735.6202,97.8366
1736.5845,97.9462
1737.5487,97.9941
1738.5129,97.9947
1739.4772,97.9676
1740.4414,97.93
1741.4056,97.8925
1742.3699,97.8589
1743.3341,97.8255
1744.2983,97.7846
1745.2626,97.7297
1746.2268,97.6637
1747.1910,97.6106
1748.1553,97.6199
1749.1195,97.747
1750.0837,98.0088
1751.0480,98.3559
1752.0122,98.7047
1752.9764,98.9919
1753.9407,99.1978
1754.9049,99.3352
1755.8691,99.4297
1756.8334,99.505
1757.7976,99.5763
1758.7618,99.6529
1759.7261,99.743
1760.6903,99.8541
1761.6545,99.9845
1762.6188,100.117
1763.5830,100.221
1764.5472,100.273
1765.5115,100.26
1766.4757,100.19
1767.4399,100.079
1768.4042,99.9557
1769.3684,99.8491
1770.3326,99.7913
1771.2969,99.8077
1772.2611,99.9026
1773.2253,100.05
1774.1896,100.203
1775.1538,100.325
1776.1180,100.397
1777.0823,100.424
1778.0465,100.422
1779.0107,100.412
1779.9750,100.415
1780.9392,100.439
1781.9034,100.485
1782.8677,100.544
1783.8319,100.608
1784.7961,100.663
1785.7604,100.692
1786.7246,100.678
1787.6888,100.611
1788.6531,100.495
1789.6173,100.353
1790.5815,100.225
1791.5458,100.162
1792.5100,100.186
1793.4742,100.276
1794.4385,100.383
1795.4027,100.464
1796.3669,100.503
1797.3312,100.507
1798.2954,100.493
1799.2596,100.485
1800.2239,100.506
1801.1881,100.567
1802.1523,100.659
1803.1166,100.76
1804.0808,100.844
1805.0450,100.89
1806.0093,100.891
1806.9735,100.853
1807.9377,100.794
1808.9020,100.741
1809.8662,100.72
1810.8304,100.743
1811.7947,100.802
1812.7589,100.876
1813.7231,100.943
1814.6874,100.99
1815.6516,101.016
1816.6158,101.028
1817.5801,101.034
1818.5443,101.034
1819.5085,101.023
1820.4728,100.991
1821.4370,100.934
1822.4012,100.857
1823.3655,100.776
1824.3297,100.702
1825.2939,100.642
1826.2582,100.595
1827.2224,100.561
1828.1866,100.551
1829.1509,100.582
1830.1151,100.662
1831.0793,100.775
1832.0436,100.886
1833.0078,100.968
1833.9720,101.009
1834.9363,101.022
1835.9005,101.026
1836.8647,101.033
1837.8290,101.038
1838.7932,101.023
1839.7574,100.967
1840.7217,100.864
1841.6859,100.728
1842.6501,100.595
1843.6144,100.512
1844.5786,100.508
1845.5428,100.581
1846.5071,100.697
1847.4713,100.824
1848.4355,100.944
1849.3998,101.05
1850.3640,101.138
1851.3282,101.203
1852.2925,101.24
1853.2567,101.25
1854.2209,101.239
1855.1852,101.217
1856.1494,101.193
1857.1136,101.172
1858.0779,101.16
1859.0421,101.158
1860.0063,101.164
1860.9706,101.17
1861.9348,101.158
1862.8990,101.111
1863.8633,101.017
1864.8275,100.88
1865.7917,100.725
1866.7560,100.595
1867.7202,100.541
1868.6844,100.59
1869.6487,100.725
1870.6129,100.894
1871.5771,101.049
1872.5414,101.167
1873.5056,101.243
1874.4698,101.287
1875.4341,101.308
1876.3983,101.312
1877.3625,101.301
1878.3268,101.279
1879.2910,101.251
1880.2552,101.225
1881.2195,101.209
1882.1837,101.206
1883.1479,101.209
1884.1122,101.206
1885.0764,101.188
1886.0406,101.151
1887.0049,101.104
1887.9691,101.063
1888.9333,101.044
1889.8976,101.047
1890.8618,101.063
1891.8260,101.075
1892.7903,101.077
1893.7545,101.074
1894.7188,101.08
1895.6830,101.106
1896.6472,101.154
1897.6115,101.213
1898.5757,101.265
1899.5399,101.301
1900.5042,101.32
1901.4684,101.327
1902.4326,101.324
1903.3969,101.313
1904.3611,101.288
1905.3253,101.248
1906.2896,101.201
1907.2538,101.16
1908.2180,101.139
1909.1823,101.147
1910.1465,101.18
1911.1107,101.22
1912.0750,101.25
1913.0392,101.256
1914.0034,101.237
1914.9677,101.2
1915.9319,101.157
1916.8961,101.117
1917.8604,101.08
1918.8246,101.041
1919.7888,100.996
1920.7531,100.949
1921.7173,100.917
1922.6815,100.92
1923.6458,100.968
1924.6100,101.054
1925.5742,101.152
1926.5385,101.234
1927.5027,101.28
1928.4669,101.289
1929.4312,101.277
1930.3954,101.263
1931.3596,101.262
1932.3239,101.276
1933.2881,101.297
1934.2523,101.312
1935.2166,101.318
1936.1808,101.313
1937.1450,101.3
1938.1093,101.276
1939.0735,101.237
1940.0377,101.178
1941.0020,101.106
1941.9662,101.041
1942.9304,101.012
1943.8947,101.037
1944.8589,101.11
1945.8231,101.207
1946.7874,101.293
1947.7516,101.344
1948.7158,101.349
1949.6801,101.317
1950.6443,101.263
1951.6085,101.204
1952.5728,101.152
1953.5370,101.114
1954.5012,101.094
1955.4655,101.091
1956.4297,101.102
1957.3939,101.119
1958.3582,101.131
1959.3224,101.134
1960.2866,101.127
1961.2509,101.112
1962.2151,101.089
1963.1793,101.056
1964.1436,101.01
1965.1078,100.959
1966.0720,100.921
1967.0363,100.921
1968.0005,100.968
1968.9647,101.054
1969.9290,101.145
1970.8932,101.208
1971.8574,101.217
1972.8217,101.174
1973.7859,101.102
1974.7501,101.044
1975.7144,101.035
1976.6786,101.092
1977.6428,101.201
1978.6071,101.321
1979.5713,101.407
1980.5355,101.428
1981.4998,101.379
1982.4640,101.278
1983.4282,101.161
1984.3925,101.062
1985.3567,101.002
1986.3209,100.981
1987.2852,100.981
1988.2494,100.983
1989.2136,100.979
1990.1779,100.977
1991.1421,100.993
1992.1063,101.035
1993.0706,101.091
1994.0348,101.138
1994.9990,101.154
1995.9633,101.137
1996.9275,101.109
1997.8917,101.1
1998.8560,101.133
1999.8202,101.207
2000.7844,101.297
2001.7487,101.365
2002.7129,101.375
2003.6771,101.313
2004.6414,101.184
2005.6056,101.015
2006.5698,100.848
2007.5341,100.725
2008.4983,100.681
2009.4625,100.726
2010.4268,100.84
2011.3910,100.978
2012.3552,101.09
2013.3195,101.144
2014.2837,101.137
2015.2479,101.094
2016.2122,101.049
2017.1764,101.018
2018.1406,100.99
2019.1049,100.944
2020.0691,100.871
2021.0333,100.79
2021.9976,100.735
2022.9618,100.733
2023.9260,100.785
2024.8903,100.863
2025.8545,100.932
2026.8187,100.978
2027.7830,101.012
2028.7472,101.062
2029.7114,101.141
2030.6757,101.237
2031.6399,101.318
2032.6041,101.35
2033.5684,101.322
2034.5326,101.247
2035.4968,101.15
2036.4611,101.054
2037.4253,100.976
2038.3895,100.933
2039.3538,100.942
2040.3180,101.015
2041.2822,101.141
2042.2465,101.289
2043.2107,101.411
2044.1749,101.468
2045.1392,101.453
2046.1034,101.389
2047.0676,101.315
2048.0320,101.266
2048.9961,101.252
2049.9604,101.267
2050.9246,101.298
2051.8889,101.339
2052.8530,101.387
2053.8174,101.443
2054.7815,101.5
2055.7458,101.547
2056.7100,101.573
2057.6743,101.576
2058.6384,101.559
2059.6028,101.532
2060.5669,101.504
2061.5313,101.485
2062.4954,101.482
2063.4597,101.5
2064.4238,101.538
2065.3882,101.589
2066.3523,101.642
2067.3167,101.684
2068.2808,101.706
2069.2451,101.709
2070.2092,101.696
2071.1736,101.675
2072.1377,101.651
2073.1021,101.629
2074.0662,101.613
2075.0305,101.611
2075.9946,101.625
2076.9590,101.653
2077.9231,101.688
2078.8875,101.718
2079.8516,101.735
2080.8159,101.735
2081.7800,101.722
2082.7444,101.702
2083.7085,101.683
2084.6729,101.669
2085.6370,101.661
2086.6013,101.661
2087.5654,101.67
2088.5298,101.688
2089.4939,101.714
2090.4583,101.745
2091.4224,101.773
2092.3867,101.792
2093.3508,101.799
2094.3152,101.795
2095.2793,101.786
2096.2437,101.776
2097.2078,101.769
2098.1721,101.765
2099.1362,101.763
2100.1006,101.766
2101.0647,101.775
2102.0291,101.791
2102.9932,101.808
2103.9575,101.819
2104.9216,101.818
2105.8860,101.805
2106.8501,101.787
2107.8145,101.775
2108.7786,101.772
2109.7429,101.779
2110.7070,101.787
2111.6714,101.793
2112.6355,101.794
2113.5999,101.796
2114.5640,101.805
2115.5283,101.823
2116.4924,101.846
2117.4568,101.866
2118.4209,101.876
2119.3853,101.869
2120.3494,101.848
2121.3137,101.818
2122.2778,101.791
2123.2422,101.777
2124.2063,101.782
2125.1707,101.805
2126.1348,101.836
2127.0991,101.863
2128.0632,101.878
2129.0276,101.875
2129.9917,101.855
2130.9561,101.82
2131.9202,101.772
2132.8845,101.713
2133.8486,101.649
2134.8130,101.594
2135.7771,101.564
2136.7415,101.566
2137.7056,101.593
2138.6699,101.628
2139.6340,101.649
2140.5984,101.646
2141.5625,101.626
2142.5269,101.605
2143.4910,101.594
2144.4553,101.594
2145.4194,101.591
2146.3838,101.573
2147.3479,101.534
2148.3123,101.486
2149.2764,101.446
2150.2407,101.426
2151.2048,101.428
2152.1692,101.438
2153.1333,101.445
2154.0977,101.442
2155.0618,101.431
2156.0261,101.419
2156.9902,101.414
2157.9546,101.413
2158.9187,101.411
2159.8831,101.405
2160.8472,101.399
2161.8115,101.398
2162.7756,101.406
2163.7400,101.421
2164.7041,101.445
2165.6685,101.479
2166.6326,101.533
2167.5969,101.613
2168.5610,101.713
2169.5254,101.819
2170.4895,101.906
2171.4539,101.95
2172.4180,101.94
2173.3823,101.883
2174.3464,101.803
2175.3108,101.729
2176.2749,101.686
2177.2393,101.68
2178.2034,101.699
2179.1677,101.723
2180.1318,101.733
2181.0962,101.727
2182.0603,101.719
2183.0247,101.73
2183.9888,101.773
2184.9531,101.84
2185.9172,101.909
2186.8816,101.951
2187.8457,101.952
2188.8101,101.92
2189.7742,101.874
2190.7385,101.838
2191.7026,101.822
2192.6670,101.824
2193.6311,101.834
2194.5955,101.848
2195.5596,101.864
2196.5239,101.888
2197.4880,101.918
2198.4524,101.944
2199.4165,101.953
2200.3809,101.935
2201.3450,101.891
2202.3093,101.835
2203.2734,101.781
2204.2378,101.744
2205.2019,101.729
2206.1663,101.736
2207.1304,101.758
2208.0947,101.785
2209.0588,101.81
2210.0232,101.827
2210.9873,101.837
2211.9517,101.844
2212.9158,101.859
2213.8801,101.887
2214.8442,101.928
2215.8086,101.974
2216.7727,102.016
2217.7371,102.045
2218.7012,102.057
2219.6655,102.052
2220.6296,102.031
2221.5940,101.998
2222.5581,101.956
2223.5225,101.91
2224.4866,101.871
2225.4509,101.851
2226.4150,101.858
2227.3794,101.894
2228.3435,101.949
2229.3079,102.009
2230.2720,102.055
2231.2363,102.072
2232.2004,102.06
2233.1648,102.027
2234.1289,101.991
2235.0933,101.967
2236.0574,101.966
2237.0217,101.987
2237.9858,102.018
2238.9502,102.045
2239.9143,102.06
2240.8787,102.063
2241.8428,102.062
2242.8071,102.068
2243.7712,102.088
2244.7356,102.119
2245.6997,102.15
2246.6641,102.168
2247.6282,102.164
2248.5925,102.141
2249.5566,102.109
2250.5210,102.079
2251.4851,102.059
2252.4495,102.048
2253.4136,102.043
2254.3779,102.041
2255.3420,102.046
2256.3064,102.067
2257.2705,102.108
2258.2349,102.168
2259.1990,102.234
2260.1633,102.287
2261.1274,102.315
2262.0918,102.313
2263.0559,102.288
2264.0203,102.254
2264.9844,102.226
2265.9487,102.215
2266.9128,102.221
2267.8772,102.244
2268.8413,102.274
2269.8057,102.305
2270.7698,102.331
2271.7341,102.348
2272.6982,102.354
2273.6626,102.348
2274.6267,102.328
2275.5911,102.296
2276.5552,102.256
2277.5195,102.216
2278.4836,102.185
2279.4480,102.169
2280.4121,102.167
2281.3765,102.171
2282.3406,102.171
2283.3049,102.162
2284.2690,102.145
2285.2334,102.124
2286.1975,102.109
2287.1619,102.103
2288.1260,102.108
2289.0903,102.115
2290.0544,102.116
2291.0188,102.104
2291.9829,102.077
2292.9473,102.037
2293.9114,101.989
2294.8757,101.94
2295.8398,101.895
2296.8042,101.857
2297.7683,101.826
2298.7327,101.8
2299.6968,101.777
2300.6611,101.753
2301.6252,101.725
2302.5896,101.692
2303.5537,101.657
2304.5181,101.624
2305.4822,101.594
2306.4465,101.568
2307.4106,101.548
2308.3750,101.533
2309.3391,101.528
2310.3035,101.54
2311.2676,101.572
2312.2319,101.622
2313.1960,101.681
2314.1604,101.738
2315.1245,101.789
2316.0889,101.833
2317.0530,101.876
2318.0173,101.927
2318.9814,101.991
2319.9458,102.069
2320.9099,102.158
2321.8743,102.256
2322.8384,102.36
2323.8027,102.468
2324.7668,102.581
2325.7312,102.699
2326.6953,102.821
2327.6597,102.945
2328.6238,103.067
2329.5881,103.18
2330.5522,103.278
2331.5166,103.359
2332.4807,103.428
2333.4451,103.496
2334.4092,103.571
2335.3735,103.656
2336.3376,103.743
2337.3020,103.817
2338.2661,103.865
2339.2305,103.886
2340.1946,103.888
2341.1589,103.882
2342.1230,103.86
2343.0874,103.787
2344.0515,103.629
2345.0159,103.384
2345.9800,103.098
2346.9443,102.829
2347.9084,102.623
2348.8728,102.506
2349.8369,102.492
2350.8013,102.584
2351.7654,102.77
2352.7297,103.021
2353.6938,103.287
2354.6582,103.527
2355.6223,103.717
2356.5867,103.861
2357.5508,103.967
2358.5151,104.036
2359.4792,104.07
2360.4436,104.074
2361.4077,104.061
2362.3721,104.038
2363.3362,104.002
2364.3005,103.946
2365.2646,103.865
2366.2290,103.759
2367.1931,103.631
2368.1575,103.485
2369.1216,103.325
2370.0859,103.154
2371.0500,102.981
2372.0144,102.813
2372.9785,102.659
2373.9429,102.521
2374.9070,102.402
2375.8713,102.302
2376.8354,102.221
2377.7998,102.157
2378.7639,102.11
2379.7283,102.078
2380.6924,102.063
2381.6567,102.064
2382.6208,102.084
2383.5852,102.12
2384.5493,102.168
2385.5137,102.221
2386.4778,102.27
2387.4421,102.311
2388.4063,102.338
2389.3706,102.354
2390.3347,102.361
2391.2991,102.365
2392.2632,102.371
2393.2275,102.382
2394.1917,102.396
2395.1560,102.408
2396.1201,102.415
2397.0845,102.413
2398.0486,102.405
2399.0129,102.395
2399.9771,102.389
2400.9414,102.391
2401.9055,102.399
2402.8699,102.409
2403.8340,102.416
2404.7983,102.42
2405.7625,102.422
2406.7268,102.425
2407.6909,102.432
2408.6553,102.439
2409.6194,102.445
2410.5837,102.447
2411.5479,102.445
2412.5122,102.442
2413.4763,102.439
2414.4407,102.439
2415.4048,102.443
2416.3691,102.448
2417.3333,102.452
2418.2976,102.451
2419.2617,102.446
2420.2261,102.438
2421.1902,102.428
2422.1545,102.42
2423.1187,102.416
2424.0830,102.417
2425.0471,102.421
2426.0115,102.426
2426.9756,102.43
2427.9399,102.433
2428.9041,102.436
2429.8684,102.439
2430.8325,102.442
2431.7969,102.446
2432.7610,102.452
2433.7253,102.46
2434.6895,102.472
2435.6538,102.485
2436.6179,102.497
2437.5823,102.506
2438.5464,102.509
2439.5107,102.506
2440.4749,102.499
2441.4392,102.49
2442.4033,102.48
2443.3677,102.473
2444.3318,102.47
2445.2961,102.471
2446.2603,102.476
2447.2246,102.487
2448.1887,102.501
2449.1531,102.516
2450.1172,102.528
2451.0815,102.533
2452.0457,102.532
2453.0100,102.525
2453.9741,102.517
2454.9385,102.513
2455.9026,102.515
2456.8669,102.522
2457.8311,102.533
2458.7954,102.54
2459.7595,102.541
2460.7239,102.535
2461.6880,102.524
2462.6523,102.513
2463.6165,102.506
2464.5808,102.506
2465.5449,102.513
2466.5093,102.526
2467.4734,102.539
2468.4377,102.55
2469.4019,102.554
2470.3662,102.551
2471.3303,102.54
2472.2947,102.527
2473.2588,102.516
2474.2231,102.511
2475.1873,102.515
2476.1516,102.525
2477.1157,102.536
2478.0801,102.544
2479.0442,102.547
2480.0085,102.545
2480.9727,102.541
2481.9370,102.539
2482.9011,102.54
2483.8655,102.544
2484.8296,102.546
2485.7939,102.543
2486.7581,102.534
2487.7224,102.523
2488.6865,102.515
2489.6509,102.515
2490.6150,102.527
2491.5793,102.549
2492.5435,102.573
2493.5078,102.592
2494.4719,102.602
2495.4363,102.601
2496.4004,102.592
2497.3647,102.579
2498.3289,102.565
2499.2932,102.552
2500.2573,102.539
2501.2217,102.53
2502.1858,102.526
2503.1501,102.529
2504.1143,102.54
2505.0786,102.554
2506.0427,102.565
2507.0071,102.571
2507.9712,102.57
2508.9355,102.568
2509.8997,102.568
2510.8640,102.572
2511.8281,102.577
2512.7925,102.58
2513.7566,102.578
2514.7209,102.573
2515.6851,102.567
2516.6494,102.565
2517.6135,102.568
2518.5779,102.575
2519.5420,102.58
2520.5063,102.583
2521.4705,102.582
2522.4348,102.58
2523.3989,102.581
2524.3633,102.584
2525.3274,102.589
2526.2917,102.592
2527.2559,102.592
2528.2202,102.589
2529.1843,102.586
2530.1487,102.587
2531.1128,102.593
2532.0771,102.6
2533.0413,102.605
2534.0056,102.603
2534.9697,102.595
2535.9341,102.584
2536.8982,102.577
2537.8625,102.58
2538.8267,102.594
2539.7910,102.614
2540.7551,102.634
2541.7195,102.646
2542.6836,102.647
2543.6479,102.638
2544.6121,102.624
2545.5764,102.609
2546.5405,102.597
2547.5049,102.588
2548.4690,102.579
2549.4333,102.572
2550.3975,102.569
2551.3618,102.572
2552.3259,102.585
2553.2903,102.604
2554.2544,102.626
2555.2188,102.644
2556.1829,102.654
2557.1472,102.654
2558.1113,102.646
2559.0757,102.633
2560.0398,102.619
2561.0042,102.608
2561.9683,102.604
2562.9326,102.606
2563.8967,102.613
2564.8611,102.621
2565.8252,102.626
2566.7896,102.626
2567.7537,102.622
2568.7180,102.618
2569.6821,102.615
2570.6465,102.615
2571.6106,102.617
2572.5750,102.617
2573.5391,102.612
2574.5034,102.601
2575.4675,102.585
2576.4319,102.567
2577.3960,102.551
2578.3604,102.54
2579.3245,102.533
2580.2888,102.533
2581.2529,102.54
2582.2173,102.554
2583.1814,102.576
2584.1458,102.603
2585.1099,102.628
2586.0742,102.646
2587.0383,102.653
2588.0027,102.649
2588.9668,102.638
2589.9312,102.627
2590.8953,102.621
2591.8596,102.624
2592.8237,102.634
2593.7881,102.648
2594.7522,102.663
2595.7166,102.677
2596.6807,102.692
2597.6450,102.705
2598.6091,102.718
2599.5735,102.726
2600.5376,102.728
2601.5020,102.724
2602.4661,102.714
2603.4304,102.704
2604.3945,102.696
2605.3589,102.693
2606.3230,102.694
2607.2874,102.698
2608.2515,102.704
2609.2158,102.71
2610.1799,102.717
2611.1443,102.724
2612.1084,102.729
2613.0728,102.73
2614.0369,102.726
2615.0012,102.717
2615.9653,102.704
2616.9297,102.693
2617.8938,102.686
2618.8582,102.684
2619.8223,102.686
2620.7866,102.69
2621.7507,102.696
2622.7151,102.703
2623.6792,102.712
2624.6436,102.723
2625.6077,102.736
2626.5720,102.752
2627.5361,102.766
2628.5005,102.777
2629.4646,102.782
2630.4290,102.782
2631.3931,102.779
2632.3574,102.774
2633.3215,102.771
2634.2859,102.77
2635.2500,102.771
2636.2144,102.772
2637.1785,102.772
2638.1428,102.774
2639.1069,102.776
2640.0713,102.778
2641.0354,102.778
2641.9998,102.776
2642.9639,102.77
2643.9282,102.763
2644.8923,102.757
2645.8567,102.754
2646.8208,102.755
2647.7852,102.757
2648.7493,102.759
2649.7136,102.757
2650.6777,102.751
2651.6421,102.743
2652.6062,102.735
2653.5706,102.729
2654.5347,102.725
2655.4990,102.724
2656.4631,102.724
2657.4275,102.725
2658.3916,102.728
2659.3560,102.731
2660.3201,102.735
2661.2844,102.738
2662.2485,102.739
2663.2129,102.737
2664.1770,102.734
2665.1414,102.731
2666.1055,102.728
2667.0698,102.728
2668.0339,102.727
2668.9983,102.727
2669.9624,102.727
2670.9268,102.726
2671.8909,102.726
2672.8552,102.727
2673.8193,102.731
2674.7837,102.735
2675.7478,102.741
2676.7122,102.747
2677.6763,102.752
2678.6406,102.756
2679.6047,102.759
2680.5691,102.761
2681.5332,102.764
2682.4976,102.767
2683.4617,102.771
2684.4260,102.775
2685.3901,102.778
2686.3545,102.78
2687.3186,102.78
2688.2830,102.78
2689.2471,102.78
2690.2114,102.782
2691.1755,102.785
2692.1399,102.788
2693.1040,102.79
2694.0684,102.791
2695.0325,102.791
2695.9968,102.793
2696.9609,102.796
2697.9253,102.8
2698.8894,102.805
2699.8538,102.808
2700.8179,102.805
2701.7822,102.798
2702.7463,102.786
2703.7107,102.773
2704.6748,102.759
2705.6392,102.746
2706.6033,102.735
2707.5676,102.724
2708.5317,102.712
2709.4961,102.701
2710.4602,102.688
2711.4246,102.675
2712.3887,102.661
2713.3530,102.645
2714.3171,102.626
2715.2815,102.605
2716.2456,102.581
2717.2100,102.554
2718.1741,102.525
2719.1384,102.495
2720.1025,102.466
2721.0669,102.443
2722.0310,102.432
2722.9954,102.434
2723.9595,102.451
2724.9238,102.48
2725.8879,102.515
2726.8523,102.552
2727.8164,102.586
2728.7808,102.613
2729.7449,102.632
2730.7092,102.645
2731.6733,102.654
2732.6377,102.661
2733.6018,102.67
2734.5662,102.682
2735.5303,102.697
2736.4946,102.713
2737.4587,102.73
2738.4231,102.747
2739.3872,102.762
2740.3516,102.777
2741.3157,102.791
2742.2800,102.804
2743.2441,102.815
2744.2085,102.825
2745.1726,102.832
2746.1370,102.837
2747.1011,102.838
2748.0654,102.835
2749.0295,102.828
2749.9939,102.82
2750.9580,102.813
2751.9224,102.809
2752.8865,102.81
2753.8508,102.818
2754.8149,102.829
2755.7793,102.841
2756.7434,102.851
2757.7078,102.858
2758.6719,102.86
2759.6362,102.859
2760.6003,102.855
2761.5647,102.849
2762.5288,102.84
2763.4932,102.83
2764.4573,102.819
2765.4216,102.81
2766.3857,102.805
2767.3501,102.804
2768.3142,102.808
2769.2786,102.815
2770.2427,102.823
2771.2070,102.83
2772.1711,102.834
2773.1355,102.833
2774.0996,102.825
2775.0640,102.811
2776.0281,102.793
2776.9924,102.772
2777.9565,102.75
2778.9209,102.727
2779.8850,102.703
2780.8494,102.679
2781.8135,102.656
2782.7778,102.637
2783.7419,102.622
2784.7063,102.612
2785.6704,102.602
2786.6348,102.588
2787.5989,102.568
2788.5632,102.538
2789.5273,102.501
2790.4917,102.459
2791.4558,102.415
2792.4202,102.373
2793.3843,102.336
2794.3486,102.304
2795.3127,102.278
2796.2771,102.259
2797.2412,102.243
2798.2056,102.226
2799.1697,102.205
2800.1340,102.177
2801.0981,102.141
2802.0625,102.099
2803.0266,102.051
2803.9910,101.998
2804.9551,101.939
2805.9194,101.875
2806.8835,101.805
2807.8479,101.733
2808.8120,101.66
2809.7764,101.591
2810.7405,101.529
2811.7048,101.474
2812.6689,101.427
2813.6333,101.386
2814.5974,101.346
2815.5618,101.3
2816.5259,101.242
2817.4902,101.165
2818.4543,101.064
2819.4187,100.937
2820.3828,100.785
2821.3472,100.607
2822.3113,100.405
2823.2756,100.176
2824.2397,99.9141
2825.2041,99.6134
2826.1682,99.2643
2827.1326,98.8542
2828.0967,98.3666
2829.0610,97.7842
2830.0251,97.0957
2830.9895,96.305
2831.9536,95.4398
2832.9180,94.5541
2833.8821,93.7205
2834.8464,93.016
2835.8105,92.504
2836.7749,92.2198
2837.7390,92.1653
2838.7034,92.3124
2839.6675,92.6116
2840.6318,93.0026
2841.5959,93.4223
2842.5603,93.811
2843.5244,94.118
2844.4888,94.3096
2845.4529,94.3765
2846.4172,94.3396
2847.3813,94.2464
2848.3457,94.1591
2849.3098,94.1351
2850.2742,94.2098
2851.2383,94.3868
2852.2026,94.6412
2853.1667,94.9315
2854.1311,95.2142
2855.0952,95.4535
2856.0596,95.623
2857.0237,95.7022
2857.9880,95.6724
2858.9521,95.5175
2859.9165,95.2295
2860.8806,94.8169
2861.8450,94.3105
2862.8091,93.7619
2863.7734,93.2344
2864.7375,92.7894
2865.7019,92.4717
2866.6660,92.2999
2867.6304,92.2639
2868.5945,92.3301
2869.5588,92.4517
2870.5229,92.5809
2871.4873,92.6797
2872.4514,92.728
2873.4158,92.7259
2874.3799,92.6917
2875.3442,92.6547
2876.3083,92.6451
2877.2727,92.6846
2878.2368,92.7804
2879.2012,92.9241
2880.1653,93.0961
2881.1296,93.2727
2882.0938,93.4325
2883.0581,93.561
2884.0222,93.6517
2884.9866,93.7042
2885.9507,93.7208
2886.9150,93.703
2887.8792,93.6496
2888.8435,93.5567
2889.8076,93.4194
2890.7720,93.2349
2891.7361,93.0045
2892.7004,92.7331
2893.6646,92.428
2894.6289,92.0955
2895.5930,91.7399
2896.5574,91.3631
2897.5215,90.9661
2898.4858,90.5498
2899.4500,90.1165
2900.4143,89.6698
2901.3784,89.2147
2902.3428,88.7571
2903.3069,88.3035
2904.2712,87.8593
2905.2354,87.4267
2906.1997,87.0026
2907.1638,86.5776
2908.1282,86.1376
2909.0923,85.6676
2910.0566,85.158
2911.0208,84.6107
2911.9851,84.0432
2912.9492,83.4894
2913.9136,82.9947
2914.8777,82.607
2915.8420,82.366
2916.8062,82.2941
2917.7705,82.3921
2918.7346,82.6414
2919.6990,83.0113
2920.6631,83.4678
2921.6274,83.9816
2922.5916,84.5327
2923.5559,85.1115
2924.5200,85.7167
2925.4844,86.3518
2926.4485,87.0213
2927.4128,87.726
2928.3770,88.4605
2929.3413,89.2123
2930.3054,89.9633
2931.2698,90.6928
2932.2339,91.3807
2933.1982,92.0096
2934.1624,92.5654
2935.1267,93.0362
2936.0908,93.4107
2937.0552,93.6769
2938.0193,93.8212
2938.9836,93.828
2939.9478,93.6819
2940.9121,93.3718
2941.8762,92.8967
2942.8406,92.2725
2943.8047,91.5359
2944.7690,90.7439
2945.7332,89.9664
2946.6975,89.2745
2947.6616,88.7269
2948.6260,88.3585
2949.5901,88.1758
2950.5544,88.1588
2951.5186,88.2692
2952.4829,88.4609
2953.4470,88.6905
2954.4114,88.9266
2955.3755,89.154
2956.3398,89.375
2957.3040,89.6061
2958.2683,89.8732
2959.2324,90.2048
2960.1968,90.6244
2961.1609,91.1456
2962.1252,91.7686
2963.0894,92.4804
2964.0537,93.258
2965.0178,94.0726
2965.9822,94.8942
2966.9463,95.696
2967.9106,96.4564
2968.8748,97.1614
2969.8391,97.804
2970.8032,98.3835
2971.7676,98.9035
2972.7317,99.3698
2973.6960,99.7891
2974.6602,100.168
2975.6245,100.512
2976.5886,100.826
2977.5530,101.114
2978.5171,101.378
2979.4814,101.619
2980.4456,101.839
2981.4099,102.038
2982.3740,102.217
