TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,97.3419
1661.3743,97.2938
1662.3385,97.2996
1663.3027,97.3584
1664.2670,97.425
1665.2312,97.4474
1666.1954,97.3968
1667.1597,97.2777
1668.1239,97.1305
1669.0881,97.0199
1670.0524,96.9961
1671.0166,97.0556
1671.9808,97.1525
1672.9451,97.2448
1673.9093,97.3183
1674.8735,97.3817
1675.8378,97.4453
1676.8020,97.5024
1677.7662,97.5288
1678.7305,97.497
1679.6947,97.3882
1680.6589,97.1973
1681.6232,96.9464
1682.5874,96.7074
1683.5516,96.597
1684.5159,96.6872
1685.4801,96.924
1686.4443,97.196
1687.4086,97.4347
1688.3728,97.6237
1689.3370,97.7663
1690.3013,97.8625
1691.2655,97.9025
1692.2297,97.8722
1693.1940,97.7622
1694.1582,97.579
1695.1224,97.3518
1696.0867,97.1306
1697.0509,96.9706
1698.0151,96.9104
1698.9794,96.9565
1699.9436,97.0806
1700.9078,97.2341
1701.8721,97.3732
1702.8363,97.4777
1703.8005,97.5512
1704.7648,97.6125
1705.7290,97.6842
1706.6932,97.7798
1707.6575,97.8932
1708.6217,98.001
1709.5859,98.0751
1710.5502,98.0932
1711.5144,98.0411
1712.4786,97.9119
1713.4429,97.7088
1714.4071,97.4558
1715.3713,97.2145
1716.3356,97.0829
1717.2998,97.1386
1718.2640,97.3599
1719.2283,97.6408
1720.1925,97.883
1721.1567,98.0434
1722.1210,98.1211
1723.0852,98.1332
1724.0494,98.0992
1725.0137,98.0325
1725.9779,97.9376
1726.9421,97.8125
1727.9064,97.6536
1728.8706,97.4607
1729.8348,97.2405
1730.7991,97.0123
1731.7633,96.8168
1732.7275,96.7157
1733.6918,96.7547
1734.6560,96.9124
1735.6202,97.1073
1736.5845,97.2636
1737.5487,97.3488
1738.5129,97.3686
1739.4772,97.3514
1740.4414,97.3343
1741.4056,97.3468
1742.3699,97.395
1743.3341,97.461
1744.2983,97.5169
1745.2626,97.5392
1746.2268,97.5197
1747.1910,97.4726
1748.1553,97.4385
1749.1195,97.4713
1750.0837,97.604
1751.0480,97.818
1752.0122,98.0553
1752.9764,98.2589
1753.9407,98.3999
1754.9049,98.4778
1755.8691,98.5091
1756.8334,98.5155
1757.7976,98.514
1758.7618,98.5154
1759.7261,98.5281
1760.6903,98.5617
1761.6545,98.6228
1762.6188,98.7058
1763.5830,98.7896
1764.5472,98.8459
1765.5115,98.8524
1766.4757,98.801
1767.4399,98.6982
1768.4042,98.5622
1769.3684,98.4201
1770.3326,98.3056
1771.2969,98.2535
1772.2611,98.2864
1773.2253,98.397
1774.1896,98.5483
1775.1538,98.6943
1776.1180,98.8022
1777.0823,98.8593
1778.0465,98.8713
1779.0107,98.8569
1779.9750,98.8393
1780.9392,98.8362
1781.9034,98.8542
1782.8677,98.8903
1783.8319,98.9384
1784.7961,98.9899
1785.7604,99.0317
1786.7246,99.0457
1787.6888,99.0143
1788.6531,98.928
1789.6173,98.7943
1790.5815,98.6456
1791.5458,98.5351
1792.5100,98.5091
1793.4742,98.571
1794.4385,98.6801
1795.4027,98.7859
1796.3669,98.8553
1797.3312,98.8785
1798.2954,98.8649
1799.2596,98.8387
1800.2239,98.8305
1801.1881,98.8634
1802.1523,98.94
1803.1166,99.0428
1804.0808,99.1438
1805.0450,99.2171
1806.0093,99.2472
1806.9735,99.2327
1807.9377,99.1869
1808.9020,99.1347
1809.8662,99.1043
1810.8304,99.115
1811.7947,99.1669
1812.7589,99.2425
1813.7231,99.3174
1814.6874,99.3726
1815.6516,99.4005
1816.6158,99.4057
1817.5801,99.3987
1818.5443,99.387
1819.5085,99.37
1820.4728,99.3401
1821.4370,99.2908
1822.4012,99.2237
1823.3655,99.1486
1824.3297,99.0774
1825.2939,99.0147
1826.2582,98.9567
1827.2224,98.9004
1828.1866,98.8551
1829.1509,98.844
1830.1151,98.8886
1831.0793,98.9871
1832.0436,99.1106
1833.0078,99.2219
1833.9720,99.2972
1834.9363,99.334
1835.9005,99.3466
1836.8647,99.3528
1837.8290,99.3598
1838.7932,99.3584
1839.7574,99.3296
1840.7217,99.2589
1841.6859,99.148
1842.6501,99.0212
1843.6144,98.9218
1844.5786,98.8895
1845.5428,98.9339
1846.5071,99.0309
1847.4713,99.146
1848.4355,99.2539
1849.3998,99.3429
1850.3640,99.4109
1851.3282,99.4595
1852.2925,99.4918
1853.2567,99.5103
1854.2209,99.5169
1855.1852,99.5129
1856.1494,99.4991
1857.1136,99.4775
1858.0779,99.4526
1859.0421,99.4307
1860.0063,99.418
1860.9706,99.4153
1861.9348,99.4143
1862.8990,99.3981
1863.8633,99.3472
1864.8275,99.2498
1865.7917,99.1119
1866.7560,98.9653
1867.7202,98.8635
1868.6844,98.8554
1869.6487,98.9508
1870.6129,99.1127
1871.5771,99.2847
1872.5414,99.4227
1873.5056,99.5074
1874.4698,99.5414
1875.4341,99.5412
1876.3983,99.5267
1877.3625,99.5132
1878.3268,99.5067
1879.2910,99.5056
1880.2552,99.5067
1881.2195,99.5082
1882.1837,99.5099
1883.1479,99.5105
1884.1122,99.5054
1885.0764,99.489
1886.0406,99.4584
1887.0049,99.4182
1887.9691,99.3806
1888.9333,99.3591
1889.8976,99.3599
1890.8618,99.3759
1891.8260,99.392
1892.7903,99.3956
1893.7545,99.3858
1894.7188,99.3737
1895.6830,99.3759
1896.6472,99.4024
1897.6115,99.4506
1898.5757,99.5065
1899.5399,99.5536
1900.5042,99.5812
1901.4684,99.5874
1902.4326,99.576
1903.3969,99.5521
1904.3611,99.5183
1905.3253,99.4752
1906.2896,99.4255
1907.2538,99.3773
1908.2180,99.3439
1909.1823,99.3393
1910.1465,99.3694
1911.1107,99.4265
1912.0750,99.4905
1913.0392,99.5375
1914.0034,99.5496
1914.9677,99.5223
1915.9319,99.4673
1916.8961,99.4076
1917.8604,99.3662
1918.8246,99.3534
1919.7888,99.3628
1920.7531,99.3809
1921.7173,99.3982
1922.6815,99.4152
1923.6458,99.4389
1924.6100,99.4745
1925.5742,99.5199
1926.5385,99.5676
1927.5027,99.6107
1928.4669,99.6479
1929.4312,99.6815
1930.3954,99.7136
1931.3596,99.7411
1932.3239,99.7575
1933.2881,99.7584
1934.2523,99.7455
1935.2166,99.7251
1936.1808,99.7027
1937.1450,99.6764
1938.1093,99.6381
1939.0735,99.5802
1940.0377,99.5048
1941.0020,99.428
1941.9662,99.375
1942.9304,99.3671
1943.8947,99.4099
1944.8589,99.4914
1945.8231,99.5919
1946.7874,99.6931
1947.7516,99.7803
1948.7158,99.8399
1949.6801,99.8573
1950.6443,99.8222
1951.6085,99.7367
1952.5728,99.6229
1953.5370,99.5199
1954.5012,99.4691
1955.4655,99.4954
1956.4297,99.593
1957.3939,99.7265
1958.3582,99.8456
1959.3224,99.9087
1960.2866,99.9003
1961.2509,99.8342
1962.2151,99.7412
1963.1793,99.6509
1964.1436,99.5804
1965.1078,99.5353
1966.0720,99.516
1967.0363,99.523
1968.0005,99.5564
1968.9647,99.6113
1969.9290,99.6751
1970.8932,99.7298
1971.8574,99.7573
1972.8217,99.7459
1973.7859,99.6948
1974.7501,99.6151
1975.7144,99.526
1976.6786,99.4476
1977.6428,99.3902
1978.6071,99.3505
1979.5713,99.3147
1980.5355,99.2688
1981.4998,99.208
1982.4640,99.1396
1983.4282,99.0799
1984.3925,99.0464
1985.3567,99.049
1986.3209,99.0848
1987.2852,99.1395
1988.2494,99.1953
1989.2136,99.239
1990.1779,99.2688
1991.1421,99.2933
1992.1063,99.3261
1993.0706,99.3764
1994.0348,99.4439
1994.9990,99.5194
1995.9633,99.5897
1996.9275,99.6436
1997.8917,99.6749
1998.8560,99.6836
1999.8202,99.6747
2000.7844,99.6567
2001.7487,99.639
2002.7129,99.6292
2003.6771,99.6294
2004.6414,99.6335
2005.6056,99.6284
2006.5698,99.6021
2007.5341,99.5547
2008.4983,99.5042
2009.4625,99.4771
2010.4268,99.4897
2011.3910,99.5326
2012.3552,99.5713
2013.3195,99.5664
2014.2837,99.5007
2015.2479,99.3977
2016.2122,99.3138
2017.1764,99.3051
2018.1406,99.3892
2019.1049,99.5301
2020.0691,99.6578
2021.0333,99.7079
2021.9976,99.6569
2022.9618,99.5312
2023.9260,99.3889
2024.8903,99.2852
2025.8545,99.244
2026.8187,99.2503
2027.7830,99.2655
2028.7472,99.2548
2029.7114,99.2078
2030.6757,99.144
2031.6399,99.0983
2032.6041,99.0975
2033.5684,99.142
2034.5326,99.2043
2035.4968,99.2467
2036.4611,99.2451
2037.4253,99.2034
2038.3895,99.1481
2039.3538,99.1112
2040.3180,99.1099
2041.2822,99.1374
2042.2465,99.1689
2043.2107,99.1783
2044.1749,99.1536
2045.1392,99.1013
2046.1034,99.04
2047.0676,98.9888
2048.0320,98.959
2048.9961,98.9537
2049.9604,98.9715
2050.9246,99.0105
2051.8889,99.0675
2052.8530,99.1356
2053.8174,99.2038
2054.7815,99.2596
2055.7458,99.2951
2056.7100,99.3101
2057.6743,99.3107
2058.6384,99.3038
2059.6028,99.2923
2060.5669,99.2754
2061.5313,99.2534
2062.4954,99.2327
2063.4597,99.2248
2064.4238,99.2395
2065.3882,99.2759
2066.3523,99.3199
2067.3167,99.3506
2068.2808,99.352
2069.2451,99.323
2070.2092,99.278
2071.1736,99.2374
2072.1377,99.2162
2073.1021,99.2156
2074.0662,99.2248
2075.0305,99.2305
2075.9946,99.2256
2076.9590,99.2132
2077.9231,99.2024
2078.8875,99.2012
2079.8516,99.2117
2080.8159,99.231
2081.7800,99.2554
2082.7444,99.2831
2083.7085,99.3135
2084.6729,99.3442
2085.6370,99.3686
2086.6013,99.3786
2087.5654,99.3714
2088.5298,99.3537
2089.4939,99.3404
2090.4583,99.3467
2091.4224,99.3775
2092.3867,99.4225
2093.3508,99.4602
2094.3152,99.4697
2095.2793,99.4432
2096.2437,99.3913
2097.2078,99.3361
2098.1721,99.2984
2099.1362,99.2872
2100.1006,99.298
2101.0647,99.319
2102.0291,99.3392
2102.9932,99.3528
2103.9575,99.3591
2104.9216,99.3591
2105.8860,99.3528
2106.8501,99.3397
2107.8145,99.3211
2108.7786,99.301
2109.7429,99.2859
2110.7070,99.281
2111.6714,99.2887
2112.6355,99.3071
2113.5999,99.3324
2114.5640,99.3607
2115.5283,99.3898
2116.4924,99.4186
2117.4568,99.4457
2118.4209,99.4687
2119.3853,99.4846
2120.3494,99.492
2121.3137,99.4923
2122.2778,99.4893
2123.2422,99.4881
2124.2063,99.492
2125.1707,99.5025
2126.1348,99.5201
2127.0991,99.5461
2128.0632,99.5826
2129.0276,99.6299
2129.9917,99.6826
2130.9561,99.7275
2131.9202,99.7465
2132.8845,99.7247
2133.8486,99.6599
2134.8130,99.5659
2135.7771,99.4676
2136.7415,99.3887
2137.7056,99.3418
2138.6699,99.3271
2139.6340,99.3386
2140.5984,99.371
2141.5625,99.42
2142.5269,99.4771
2143.4910,99.5263
2144.4553,99.5469
2145.4194,99.5257
2146.3838,99.4676
2147.3479,99.3969
2148.3123,99.3454
2149.2764,99.3358
2150.2407,99.3706
2151.2048,99.4359
2152.1692,99.5119
2153.1333,99.5819
2154.0977,99.6328
2155.0618,99.6467
2156.0261,99.5966
2156.9902,99.4547
2157.9546,99.2155
2158.9187,98.9157
2159.8831,98.6249
2160.8472,98.4076
2161.8115,98.293
2162.7756,98.2745
2163.7400,98.3273
2164.7041,98.4224
2165.6685,98.5312
2166.6326,98.6267
2167.5969,98.6888
2168.5610,98.7117
2169.5254,98.709
2170.4895,98.7073
2171.4539,98.733
2172.4180,98.7962
2173.3823,98.8848
2174.3464,98.9719
2175.3108,99.0329
2176.2749,99.0605
2177.2393,99.0664
2178.2034,99.0704
2179.1677,99.0839
2180.1318,99.1029
2181.0962,99.1107
2182.0603,99.0894
2183.0247,99.0318
2183.9888,98.9464
2184.9531,98.8541
2185.9172,98.7802
2186.8816,98.7452
2187.8457,98.758
2188.8101,98.8122
2189.7742,98.8884
2190.7385,98.9614
2191.7026,99.0112
2192.6670,99.0306
2193.6311,99.0269
2194.5955,99.0148
2195.5596,99.0072
2196.5239,99.008
2197.4880,99.0122
2198.4524,99.0116
2199.4165,99.0012
2200.3809,98.9824
2201.3450,98.9613
2202.3093,98.9447
2203.2734,98.9372
2204.2378,98.9408
2205.2019,98.9561
2206.1663,98.9834
2207.1304,99.0226
2208.0947,99.071
2209.0588,99.1232
2210.0232,99.1704
2210.9873,99.2038
2211.9517,99.217
2212.9158,99.2086
2213.8801,99.1824
2214.8442,99.1459
2215.8086,99.1071
2216.7727,99.0738
2217.7371,99.0526
2218.7012,99.0501
2219.6655,99.0715
2220.6296,99.1167
2221.5940,99.1768
2222.5581,99.2334
2223.5225,99.2648
2224.4866,99.2564
2225.4509,99.2102
2226.4150,99.145
2227.3794,99.0876
2228.3435,99.0583
2229.3079,99.0611
2230.2720,99.0833
2231.2363,99.1061
2232.2004,99.117
2233.1648,99.1161
2234.1289,99.1137
2235.0933,99.1213
2236.0574,99.1443
2237.0217,99.1792
2237.9858,99.217
2238.9502,99.2483
2239.9143,99.2663
2240.8787,99.2684
2241.8428,99.2557
2242.8071,99.232
2243.7712,99.2027
2244.7356,99.173
2245.6997,99.1468
2246.6641,99.1256
2247.6282,99.1096
2248.5925,99.0991
2249.5566,99.0942
2250.5210,99.0934
2251.4851,99.0926
2252.4495,99.0855
2253.4136,99.0676
2254.3779,99.0393
2255.3420,99.0065
2256.3064,98.9769
2257.2705,98.955
2258.2349,98.9397
2259.1990,98.9273
2260.1633,98.9153
2261.1274,98.9049
2262.0918,98.8987
2263.0559,98.8967
2264.0203,98.894
2264.9844,98.8841
2265.9487,98.8641
2266.9128,98.8392
2267.8772,98.8201
2268.8413,98.8164
2269.8057,98.8292
2270.7698,98.8502
2271.7341,98.8659
2272.6982,98.8657
2273.6626,98.8475
2274.6267,98.8185
2275.5911,98.7899
2276.5552,98.7712
2277.5195,98.7659
2278.4836,98.771
2279.4480,98.7797
2280.4121,98.7843
2281.3765,98.7791
2282.3406,98.7615
2283.3049,98.7307
2284.2690,98.6875
2285.2334,98.6332
2286.1975,98.5697
2287.1619,98.4993
2288.1260,98.4245
2289.0903,98.3475
2290.0544,98.2694
2291.0188,98.1901
2291.9829,98.1085
2292.9473,98.0236
2293.9114,97.9352
2294.8757,97.844
2295.8398,97.7514
2296.8042,97.6591
2297.7683,97.5689
2298.7327,97.4822
2299.6968,97.3991
2300.6611,97.3171
2301.6252,97.2305
2302.5896,97.1309
2303.5537,97.01
2304.5181,96.863
2305.4822,96.6917
2306.4465,96.5056
2307.4106,96.3197
2308.3750,96.1505
2309.3391,96.0114
2310.3035,95.9086
2311.2676,95.8401
2312.2319,95.7963
2313.1960,95.7628
2314.1604,95.7242
2315.1245,95.667
2316.0889,95.58
2317.0530,95.4555
2318.0173,95.29
2318.9814,95.0878
2319.9458,94.8657
2320.9099,94.6531
2321.8743,94.4838
2322.8384,94.3808
2323.8027,94.3449
2324.7668,94.356
2325.7312,94.3848
2326.6953,94.4068
2327.6597,94.4108
2328.6238,94.4019
2329.5881,94.3974
2330.5522,94.4153
2331.5166,94.4616
2332.4807,94.5252
2333.4451,94.5847
2334.4092,94.621
2335.3735,94.6255
2336.3376,94.6012
2337.3020,94.5565
2338.2661,94.4981
2339.2305,94.4268
2340.1946,94.3433
2341.1589,94.2611
2342.1230,94.2162
2343.0874,94.2573
2344.0515,94.4114
2345.0159,94.6503
2345.9800,94.9038
2346.9443,95.1047
2347.9084,95.2139
2348.8728,95.2175
2349.8369,95.1142
2350.8013,94.9089
2351.7654,94.6147
2352.7297,94.2583
2353.6938,93.8803
2354.6582,93.5234
2355.6223,93.218
2356.5867,92.9804
2357.5508,92.8206
2358.5151,92.7429
2359.4792,92.7381
2360.4436,92.7808
2361.4077,92.8421
2362.3721,92.9086
2363.3362,92.9876
2364.3005,93.0977
2365.2646,93.2518
2366.2290,93.4479
2367.1931,93.6729
2368.1575,93.9128
2369.1216,94.1606
2370.0859,94.4165
2371.0500,94.6836
2372.0144,94.9627
2372.9785,95.2505
2373.9429,95.5411
2374.9070,95.8287
2375.8713,96.1088
2376.8354,96.3792
2377.7998,96.6397
2378.7639,96.8916
2379.7283,97.1375
2380.6924,97.3806
2381.6567,97.6235
2382.6208,97.866
2383.5852,98.1044
2384.5493,98.3311
2385.5137,98.537
2386.4778,98.7132
2387.4421,98.8541
2388.4063,98.9585
2389.3706,99.029
2390.3347,99.0711
2391.2991,99.0919
2392.2632,99.098
2393.2275,99.0954
2394.1917,99.0882
2395.1560,99.0791
2396.1201,99.0696
2397.0845,99.0606
2398.0486,99.053
2399.0129,99.0478
2399.9771,99.0449
2400.9414,99.0427
2401.9055,99.0386
2402.8699,99.0296
2403.8340,99.0151
2404.7983,98.9972
2405.7625,98.9803
2406.7268,98.9688
2407.6909,98.9652
2408.6553,98.969
2409.6194,98.9775
2410.5837,98.9877
2411.5479,98.997
2412.5122,99.0037
2413.4763,99.006
2414.4407,99.0027
2415.4048,98.9935
2416.3691,98.9804
2417.3333,98.9671
2418.2976,98.9573
2419.2617,98.9528
2420.2261,98.9515
2421.1902,98.9491
2422.1545,98.941
2423.1187,98.9258
2424.0830,98.9058
2425.0471,98.8863
2426.0115,98.8722
2426.9756,98.8664
2427.9399,98.8683
2428.9041,98.8745
2429.8684,98.8808
2430.8325,98.8837
2431.7969,98.8814
2432.7610,98.8745
2433.7253,98.865
2434.6895,98.8566
2435.6538,98.8527
2436.6179,98.8557
2437.5823,98.8655
2438.5464,98.8792
2439.5107,98.8923
2440.4749,98.8997
2441.4392,98.8991
2442.4033,98.8915
2443.3677,98.8816
2444.3318,98.8753
2445.2961,98.8769
2446.2603,98.8862
2447.2246,98.8986
2448.1887,98.9072
2449.1531,98.9068
2450.1172,98.8965
2451.0815,98.8807
2452.0457,98.8666
2453.0100,98.8607
2453.9741,98.8657
2454.9385,98.8793
2455.9026,98.8953
2456.8669,98.9069
2457.8311,98.9103
2458.7954,98.9058
2459.7595,98.8981
2460.7239,98.893
2461.6880,98.8942
2462.6523,98.9013
2463.6165,98.9106
2464.5808,98.9176
2465.5449,98.9204
2466.5093,98.9205
2467.4734,98.9212
2468.4377,98.9249
2469.4019,98.931
2470.3662,98.9363
2471.3303,98.9379
2472.2947,98.9351
2473.2588,98.9303
2474.2231,98.9278
2475.1873,98.93
2476.1516,98.9362
2477.1157,98.9423
2478.0801,98.9433
2479.0442,98.9358
2480.0085,98.9208
2480.9727,98.903
2481.9370,98.8887
2482.9011,98.8831
2483.8655,98.8872
2484.8296,98.8976
2485.7939,98.909
2486.7581,98.9168
2487.7224,98.9199
2488.6865,98.9203
2489.6509,98.9205
2490.6150,98.9212
2491.5793,98.9203
2492.5435,98.9151
2493.5078,98.9044
2494.4719,98.8906
2495.4363,98.8781
2496.4004,98.8705
2497.3647,98.8686
2498.3289,98.8703
2499.2932,98.8722
2500.2573,98.8716
2501.2217,98.8679
2502.1858,98.8619
2503.1501,98.8555
2504.1143,98.8502
2505.0786,98.8476
2506.0427,98.8485
2507.0071,98.8524
2507.9712,98.8573
2508.9355,98.8604
2509.8997,98.8591
2510.8640,98.8527
2511.8281,98.8426
2512.7925,98.8307
2513.7566,98.8181
2514.7209,98.8049
2515.6851,98.7908
2516.6494,98.7768
2517.6135,98.7653
2518.5779,98.7587
2519.5420,98.758
2520.5063,98.7611
2521.4705,98.7644
2522.4348,98.7644
2523.3989,98.7605
2524.3633,98.7543
2525.3274,98.7487
2526.2917,98.7456
2527.2559,98.7448
2528.2202,98.7448
2529.1843,98.7445
2530.1487,98.7443
2531.1128,98.7456
2532.0771,98.7493
2533.0413,98.7544
2534.0056,98.7578
2534.9697,98.7562
2535.9341,98.7481
2536.8982,98.7346
2537.8625,98.7195
2538.8267,98.7063
2539.7910,98.6967
2540.7551,98.6893
2541.7195,98.6808
2542.6836,98.6688
2543.6479,98.6535
2544.6121,98.6383
2545.5764,98.6278
2546.5405,98.6248
2547.5049,98.6284
2548.4690,98.634
2549.4333,98.6354
2550.3975,98.628
2551.3618,98.6111
2552.3259,98.588
2553.2903,98.5645
2554.2544,98.5464
2555.2188,98.5371
2556.1829,98.5369
2557.1472,98.5434
2558.1113,98.5524
2559.0757,98.5594
2560.0398,98.5605
2561.0042,98.5535
2561.9683,98.5389
2562.9326,98.5194
2563.8967,98.4993
2564.8611,98.4825
2565.8252,98.4706
2566.7896,98.4627
2567.7537,98.4562
2568.7180,98.4481
2569.6821,98.4367
2570.6465,98.4215
2571.6106,98.4031
2572.5750,98.3826
2573.5391,98.3614
2574.5034,98.341
2575.4675,98.3224
2576.4319,98.3062
2577.3960,98.2919
2578.3604,98.2783
2579.3245,98.2645
2580.2888,98.2502
2581.2529,98.2368
2582.2173,98.226
2583.1814,98.2195
2584.1458,98.2188
2585.1099,98.2241
2586.0742,98.2351
2587.0383,98.2502
2588.0027,98.267
2588.9668,98.2823
2589.9312,98.2938
2590.8953,98.3011
2591.8596,98.3059
2592.8237,98.3111
2593.7881,98.3183
2594.7522,98.3268
2595.7166,98.3334
2596.6807,98.335
2597.6450,98.3308
2598.6091,98.3231
2599.5735,98.3156
2600.5376,98.3112
2601.5020,98.3095
2602.4661,98.3065
2603.4304,98.2975
2604.3945,98.2798
2605.3589,98.2546
2606.3230,98.2272
2607.2874,98.2036
2608.2515,98.1885
2609.2158,98.1829
2610.1799,98.1843
2611.1443,98.1887
2612.1084,98.1927
2613.0728,98.1944
2614.0369,98.1939
2615.0012,98.1918
2615.9653,98.1885
2616.9297,98.1838
2617.8938,98.1771
2618.8582,98.1681
2619.8223,98.1577
2620.7866,98.1479
2621.7507,98.1411
2622.7151,98.1393
2623.6792,98.1432
2624.6436,98.1519
2625.6077,98.1632
2626.5720,98.1744
2627.5361,98.1831
2628.5005,98.188
2629.4646,98.1889
2630.4290,98.1869
2631.3931,98.1839
2632.3574,98.1817
2633.3215,98.1816
2634.2859,98.1831
2635.2500,98.1848
2636.2144,98.1845
2637.1785,98.1807
2638.1428,98.1733
2639.1069,98.1636
2640.0713,98.1529
2641.0354,98.1423
2641.9998,98.1312
2642.9639,98.1187
2643.9282,98.104
2644.8923,98.0876
2645.8567,98.071
2646.8208,98.0564
2647.7852,98.0454
2648.7493,98.0383
2649.7136,98.0339
2650.6777,98.0309
2651.6421,98.0278
2652.6062,98.0238
2653.5706,98.0188
2654.5347,98.013
2655.4990,98.0064
2656.4631,97.999
2657.4275,97.991
2658.3916,97.9833
2659.3560,97.9772
2660.3201,97.9749
2661.2844,97.9778
2662.2485,97.9863
2663.2129,97.9995
2664.1770,98.015
2665.1414,98.0304
2666.1055,98.0437
2667.0698,98.0539
2668.0339,98.061
2668.9983,98.0652
2669.9624,98.0669
2670.9268,98.0661
2671.8909,98.0626
2672.8552,98.0566
2673.8193,98.0487
2674.7837,98.0399
2675.7478,98.0314
2676.7122,98.0242
2677.6763,98.0189
2678.6406,98.0152
2679.6047,98.0128
2680.5691,98.0111
2681.5332,98.01
2682.4976,98.0096
2683.4617,98.01
2684.4260,98.0109
2685.3901,98.0115
2686.3545,98.0112
2687.3186,98.0094
2688.2830,98.0063
2689.2471,98.0025
2690.2114,97.9989
2691.1755,97.9958
2692.1399,97.9931
2693.1040,97.9901
2694.0684,97.9861
2695.0325,97.9804
2695.9968,97.9725
2696.9609,97.9626
2697.9253,97.951
2698.8894,97.9383
2699.8538,97.9251
2700.8179,97.9118
2701.7822,97.8985
2702.7463,97.8847
2703.7107,97.8697
2704.6748,97.852
2705.6392,97.8306
2706.6033,97.8047
2707.5676,97.7746
2708.5317,97.7416
2709.4961,97.7072
2710.4602,97.6725
2711.4246,97.6373
2712.3887,97.6
2713.3530,97.5579
2714.3171,97.5085
2715.2815,97.451
2716.2456,97.3861
2717.2100,97.3169
2718.1741,97.2475
2719.1384,97.1829
2720.1025,97.1277
2721.0669,97.0865
2722.0310,97.0629
2722.9954,97.0592
2723.9595,97.0755
2724.9238,97.1093
2725.8879,97.1557
2726.8523,97.2085
2727.8164,97.2614
2728.7808,97.3101
2729.7449,97.3529
2730.7092,97.3901
2731.6733,97.4236
2732.6377,97.4551
2733.6018,97.4857
2734.5662,97.5154
2735.5303,97.5437
2736.4946,97.57
2737.4587,97.594
2738.4231,97.6153
2739.3872,97.6337
2740.3516,97.6489
2741.3157,97.6611
2742.2800,97.6707
2743.2441,97.6782
2744.2085,97.6845
2745.1726,97.69
2746.1370,97.6948
2747.1011,97.6987
2748.0654,97.7009
2749.0295,97.7004
2749.9939,97.6966
2750.9580,97.6894
2751.9224,97.6793
2752.8865,97.6676
2753.8508,97.6559
2754.8149,97.6458
2755.7793,97.6382
2756.7434,97.6334
2757.7078,97.631
2758.6719,97.6306
2759.6362,97.6314
2760.6003,97.633
2761.5647,97.6349
2762.5288,97.6367
2763.4932,97.6377
2764.4573,97.6371
2765.4216,97.6341
2766.3857,97.6288
2767.3501,97.622
2768.3142,97.6147
2769.2786,97.6074
2770.2427,97.5991
2771.2070,97.5878
2772.1711,97.5711
2773.1355,97.5485
2774.0996,97.5211
2775.0640,97.4916
2776.0281,97.4626
2776.9924,97.4349
2777.9565,97.4076
2778.9209,97.3783
2779.8850,97.3447
2780.8494,97.3054
2781.8135,97.2595
2782.7778,97.2066
2783.7419,97.1465
2784.7063,97.0796
2785.6704,97.0069
2786.6348,96.9296
2787.5989,96.8492
2788.5632,96.7668
2789.5273,96.6836
2790.4917,96.6016
2791.4558,96.5237
2792.4202,96.4532
2793.3843,96.3922
2794.3486,96.3404
2795.3127,96.2949
2796.2771,96.2509
2797.2412,96.2032
2798.2056,96.1468
2799.1697,96.0774
2800.1340,95.9915
2801.0981,95.8869
2802.0625,95.7641
2803.0266,95.6265
2803.9910,95.4808
2804.9551,95.3347
2805.9194,95.1949
2806.8835,95.0653
2807.8479,94.9462
2808.8120,94.8352
2809.7764,94.7286
2810.7405,94.6217
2811.7048,94.5098
2812.6689,94.3886
2813.6333,94.2541
2814.5974,94.1031
2815.5618,93.9331
2816.5259,93.742
2817.4902,93.5279
2818.4543,93.2886
2819.4187,93.0211
2820.3828,92.7212
2821.3472,92.3826
2822.3113,91.9963
2823.2756,91.5499
2824.2397,91.0275
2825.2041,90.4084
2826.1682,89.6652
2827.1326,88.7642
2828.0967,87.6682
2829.0610,86.3472
2830.0251,84.7941
2830.9895,83.0416
2831.9536,81.1732
2832.9180,79.3185
2833.8821,77.6332
2834.8464,76.2666
2835.8105,75.3297
2836.7749,74.873
2837.7390,74.882
2838.7034,75.2876
2839.6675,75.9852
2840.6318,76.8554
2841.5959,77.7791
2842.5603,78.6498
2843.5244,79.3829
2844.4888,79.9269
2845.4529,80.2732
2846.4172,80.4602
2847.3813,80.5659
2848.3457,80.6858
2849.3098,80.9026
2850.2742,81.2589
2851.2383,81.7439
2852.2026,82.3001
2853.1667,82.845
2854.1311,83.2977
2855.0952,83.5965
2856.0596,83.7044
2857.0237,83.602
2857.9880,83.2787
2858.9521,82.7286
2859.9165,81.9577
2860.8806,80.9958
2861.8450,79.9061
2862.8091,78.784
2863.7734,77.7415
2864.7375,76.8822
2865.7019,76.2756
2866.6660,75.9413
2867.6304,75.8478
2868.5945,75.9252
2869.5588,76.0884
2870.5229,76.2588
2871.4873,76.3822
2872.4514,76.4363
2873.4158,76.4307
2874.3799,76.3987
2875.3442,76.3844
2876.3083,76.4275
2877.2727,76.5515
2878.2368,76.7565
2879.2012,77.0216
2880.1653,77.3124
2881.1296,77.5921
2882.0938,77.8307
2883.0581,78.0099
2884.0222,78.1226
2884.9866,78.1698
2885.9507,78.1552
2886.9150,78.0816
2887.8792,77.9487
2888.8435,77.7528
2889.8076,77.4878
2890.7720,77.1476
2891.7361,76.7272
