TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,94.1171
1661.3743,94.1582
1662.3385,94.2624
1663.3027,94.3929
1664.2670,94.4858
1665.2312,94.4976
1666.1954,94.4253
1667.1597,94.3047
1668.1239,94.1996
1669.0881,94.175
1670.0524,94.2506
1671.0166,94.3844
1671.9808,94.519
1672.9451,94.6306
1673.9093,94.7312
1674.8735,94.8371
1675.8378,94.9379
1676.8020,94.9934
1677.7662,94.9621
1678.7305,94.8283
1679.6947,94.6037
1680.6589,94.323
1681.6232,94.0521
1682.5874,93.8967
1683.5516,93.9572
1684.5159,94.2196
1685.4801,94.5463
1686.4443,94.8222
1687.4086,95.025
1688.3728,95.1793
1689.3370,95.3046
1690.3013,95.3961
1691.2655,95.43
1692.2297,95.3776
1693.1940,95.221
1694.1582,94.9658
1695.1224,94.6501
1696.0867,94.3446
1697.0509,94.1349
1698.0151,94.0846
1698.9794,94.1985
1699.9436,94.4117
1700.9078,94.6268
1701.8721,94.7761
1702.8363,94.8504
1703.8005,94.8829
1704.7648,94.9187
1705.7290,94.9906
1706.6932,95.1011
1707.6575,95.2191
1708.6217,95.2979
1709.5859,95.3002
1710.5502,95.2067
1711.5144,95.0129
1712.4786,94.7248
1713.4429,94.3647
1714.4071,93.9864
1715.3713,93.6894
1716.3356,93.5958
1717.2998,93.757
1718.2640,94.0779
1719.2283,94.397
1720.1925,94.6169
1721.1567,94.7284
1722.1210,94.7656
1723.0852,94.7662
1724.0494,94.7504
1725.0137,94.7134
1725.9779,94.632
1726.9421,94.4806
1727.9064,94.2477
1728.8706,93.9423
1729.8348,93.5915
1730.7991,93.2394
1731.7633,92.9484
1732.7275,92.7873
1733.6918,92.787
1734.6560,92.8973
1735.6202,93.0219
1736.5845,93.0923
1737.5487,93.0906
1738.5129,93.0294
1739.4772,92.9332
1740.4414,92.8299
1741.4056,92.7447
1742.3699,92.6914
1743.3341,92.6687
1744.2983,92.6638
1745.2626,92.6635
1746.2268,92.6696
1747.1910,92.7156
1748.1553,92.8711
1749.1195,93.2099
1750.0837,93.7442
1751.0480,94.3927
1752.0122,95.0336
1752.9764,95.5838
1753.9407,96.0251
1754.9049,96.3803
1755.8691,96.6812
1756.8334,96.9494
1757.7976,97.1939
1758.7618,97.4214
1759.7261,97.6462
1760.6903,97.8842
1761.6545,98.1364
1762.6188,98.3779
1763.5830,98.5683
1764.5472,98.6758
1765.5115,98.6925
1766.4757,98.6333
1767.4399,98.5267
1768.4042,98.4079
1769.3684,98.3149
1770.3326,98.2865
1771.2969,98.3523
1772.2611,98.5129
1773.2253,98.7281
1774.1896,98.9361
1775.1538,99.0892
1776.1180,99.1716
1777.0823,99.1947
1778.0465,99.1847
1779.0107,99.1714
1779.9750,99.1785
1780.9392,99.2158
1781.9034,99.2808
1782.8677,99.365
1783.8319,99.4569
1784.7961,99.539
1785.7604,99.587
1786.7246,99.5763
1787.6888,99.4947
1788.6531,99.3507
1789.6173,99.1784
1790.5815,99.0354
1791.5458,98.9828
1792.5100,99.0447
1793.4742,99.1833
1794.4385,99.3294
1795.4027,99.4318
1796.3669,99.4759
1797.3312,99.4736
1798.2954,99.4514
1799.2596,99.4422
1800.2239,99.4755
1801.1881,99.5645
1802.1523,99.6968
1803.1166,99.8412
1804.0808,99.9617
1805.0450,100.032
1806.0093,100.041
1806.9735,100
1807.9377,99.9348
1808.9020,99.8798
1809.8662,99.866
1810.8304,99.9054
1811.7947,99.9865
1812.7589,100.082
1813.7231,100.168
1814.6874,100.228
1815.6516,100.264
1816.6158,100.283
1817.5801,100.293
1818.5443,100.292
1819.5085,100.271
1820.4728,100.223
1821.4370,100.145
1822.4012,100.049
1823.3655,99.9546
1824.3297,99.8772
1825.2939,99.8199
1826.2582,99.7761
1827.2224,99.7429
1828.1866,99.732
1829.1509,99.7657
1830.1151,99.8558
1831.0793,99.9847
1832.0436,100.113
1833.0078,100.207
1833.9720,100.257
1834.9363,100.276
1835.9005,100.287
1836.8647,100.301
1837.8290,100.311
1838.7932,100.289
1839.7574,100.213
1840.7217,100.077
1841.6859,99.9029
1842.6501,99.7392
1843.6144,99.6449
1844.5786,99.6555
1845.5428,99.7579
1846.5071,99.9064
1847.4713,100.06
1848.4355,100.198
1849.3998,100.319
1850.3640,100.421
1851.3282,100.501
1852.2925,100.554
1853.2567,100.574
1854.2209,100.565
1855.1852,100.536
1856.1494,100.5
1857.1136,100.469
1858.0779,100.45
1859.0421,100.449
1860.0063,100.46
1860.9706,100.468
1861.9348,100.451
1862.8990,100.387
1863.8633,100.264
1864.8275,100.091
1865.7917,99.9001
1866.7560,99.7457
1867.7202,99.688
1868.6844,99.7572
1869.6487,99.9278
1870.6129,100.135
1871.5771,100.32
1872.5414,100.454
1873.5056,100.534
1874.4698,100.575
1875.4341,100.591
1876.3983,100.594
1877.3625,100.588
1878.3268,100.576
1879.2910,100.562
1880.2552,100.55
1881.2195,100.546
1882.1837,100.551
1883.1479,100.555
1884.1122,100.547
1885.0764,100.514
1886.0406,100.455
1887.0049,100.381
1887.9691,100.313
1888.9333,100.27
1889.8976,100.259
1890.8618,100.271
1891.8260,100.289
1892.7903,100.304
1893.7545,100.32
1894.7188,100.348
1895.6830,100.397
1896.6472,100.462
1897.6115,100.527
1898.5757,100.577
1899.5399,100.604
1900.5042,100.612
1901.4684,100.611
1902.4326,100.607
1903.3969,100.595
1904.3611,100.566
1905.3253,100.511
1906.2896,100.436
1907.2538,100.361
1908.2180,100.316
1909.1823,100.319
1910.1465,100.371
1911.1107,100.448
1912.0750,100.516
1913.0392,100.548
1914.0034,100.535
1914.9677,100.486
1915.9319,100.421
1916.8961,100.361
1917.8604,100.312
1918.8246,100.272
1919.7888,100.23
1920.7531,100.186
1921.7173,100.15
1922.6815,100.145
1923.6458,100.184
1924.6100,100.265
1925.5742,100.369
1926.5385,100.466
1927.5027,100.534
1928.4669,100.563
1929.4312,100.558
1930.3954,100.529
1931.3596,100.491
1932.3239,100.457
1933.2881,100.436
1934.2523,100.432
1935.2166,100.446
1936.1808,100.466
1937.1450,100.477
1938.1093,100.457
1939.0735,100.393
1940.0377,100.284
1941.0020,100.151
1941.9662,100.032
1942.9304,99.97
1943.8947,99.9882
1944.8589,100.08
1945.8231,100.211
1946.7874,100.341
1947.7516,100.43
1948.7158,100.453
1949.6801,100.408
1950.6443,100.309
1951.6085,100.189
1952.5728,100.085
1953.5370,100.026
1954.5012,100.026
1955.4655,100.075
1956.4297,100.15
1957.3939,100.221
1958.3582,100.258
1959.3224,100.247
1960.2866,100.182
1961.2509,100.07
1962.2151,99.9233
1963.1793,99.7599
1964.1436,99.602
1965.1078,99.476
1966.0720,99.4064
1967.0363,99.406
1968.0005,99.467
1968.9647,99.5625
1969.9290,99.6571
1970.8932,99.7205
1971.8574,99.7361
1972.8217,99.7033
1973.7859,99.6361
1974.7501,99.5583
1975.7144,99.4961
1976.6786,99.4694
1977.6428,99.4835
1978.6071,99.5285
1979.5713,99.5863
1980.5355,99.6403
1981.4998,99.6811
1982.4640,99.7056
1983.4282,99.7134
1984.3925,99.704
1985.3567,99.6769
1986.3209,99.6344
1987.2852,99.5847
1988.2494,99.5412
1989.2136,99.5187
1990.1779,99.5272
1991.1421,99.5669
1992.1063,99.6273
1993.0706,99.6912
1994.0348,99.7425
1994.9990,99.7707
1995.9633,99.7731
1996.9275,99.7539
1997.8917,99.7237
1998.8560,99.6969
1999.8202,99.687
2000.7844,99.6989
2001.7487,99.7226
2002.7129,99.7338
2003.6771,99.7031
2004.6414,99.6125
2005.6056,99.4715
2006.5698,99.3212
2007.5341,99.2186
2008.4983,99.2056
2009.4625,99.2826
2010.4268,99.4062
2011.3910,99.5105
2012.3552,99.5395
2013.3195,99.4729
2014.2837,99.3325
2015.2479,99.1679
2016.2122,99.0287
2017.1764,98.9398
2018.1406,98.8964
2019.1049,98.8802
2020.0691,98.8822
2021.0333,98.9121
2021.9976,98.986
2022.9618,99.1047
2023.9260,99.2398
2024.8903,99.3423
2025.8545,99.3702
2026.8187,99.3164
2027.7830,99.2154
2028.7472,99.1231
2029.7114,99.0843
2030.6757,99.1102
2031.6399,99.1815
2032.6041,99.2683
2033.5684,99.3524
2034.5326,99.4315
2035.4968,99.5073
2036.4611,99.5725
2037.4253,99.6115
2038.3895,99.6139
2039.3538,99.5885
2040.3180,99.5637
2041.2822,99.571
2042.2465,99.6241
2043.2107,99.7088
2044.1749,99.7928
2045.1392,99.8475
2046.1034,99.8669
2047.0676,99.8703
2048.0320,99.8873
2048.9961,99.9376
2049.9604,100.021
2050.9246,100.124
2051.8889,100.231
2052.8530,100.332
2053.8174,100.422
2054.7815,100.498
2055.7458,100.554
2056.7100,100.581
2057.6743,100.576
2058.6384,100.541
2059.6028,100.488
2060.5669,100.435
2061.5313,100.399
2062.4954,100.393
2063.4597,100.423
2064.4238,100.485
2065.3882,100.57
2066.3523,100.66
2067.3167,100.735
2068.2808,100.783
2069.2451,100.802
2070.2092,100.802
2071.1736,100.795
2072.1377,100.791
2073.1021,100.792
2074.0662,100.796
2075.0305,100.8
2075.9946,100.806
2076.9590,100.822
2077.9231,100.851
2078.8875,100.89
2079.8516,100.928
2080.8159,100.95
2081.7800,100.951
2082.7444,100.933
2083.7085,100.907
2084.6729,100.887
2085.6370,100.88
2086.6013,100.884
2087.5654,100.894
2088.5298,100.905
2089.4939,100.912
2090.4583,100.916
2091.4224,100.919
2092.3867,100.924
2093.3508,100.933
2094.3152,100.943
2095.2793,100.953
2096.2437,100.961
2097.2078,100.965
2098.1721,100.969
2099.1362,100.979
2100.1006,100.999
2101.0647,101.028
2102.0291,101.057
2102.9932,101.075
2103.9575,101.071
2104.9216,101.045
2105.8860,101.005
2106.8501,100.963
2107.8145,100.93
2108.7786,100.911
2109.7429,100.905
2110.7070,100.911
2111.6714,100.929
2112.6355,100.961
2113.5999,101.005
2114.5640,101.058
2115.5283,101.106
2116.4924,101.139
2117.4568,101.147
2118.4209,101.127
2119.3853,101.089
2120.3494,101.044
2121.3137,101.006
2122.2778,100.983
2123.2422,100.979
2124.2063,100.991
2125.1707,101.011
2126.1348,101.032
2127.0991,101.045
2128.0632,101.046
2129.0276,101.032
2129.9917,101.004
2130.9561,100.962
2131.9202,100.903
2132.8845,100.829
2133.8486,100.742
2134.8130,100.65
2135.7771,100.567
2136.7415,100.503
2137.7056,100.463
2138.6699,100.444
2139.6340,100.432
2140.5984,100.418
2141.5625,100.394
2142.5269,100.358
2143.4910,100.31
2144.4553,100.249
2145.4194,100.173
2146.3838,100.077
2147.3479,99.9645
2148.3123,99.8403
2149.2764,99.7146
2150.2407,99.5968
2151.2048,99.4944
2152.1692,99.4104
2153.1333,99.3434
2154.0977,99.2845
2155.0618,99.2179
2156.0261,99.1231
2156.9902,98.9859
2157.9546,98.8117
2158.9187,98.6316
2159.8831,98.4907
2160.8472,98.4257
2161.8115,98.4502
2162.7756,98.5573
2163.7400,98.7271
2164.7041,98.9306
2165.6685,99.1316
2166.6326,99.2934
2167.5969,99.3901
2168.5610,99.4182
2169.5254,99.3971
2170.4895,99.3601
2171.4539,99.3379
2172.4180,99.3464
2173.3823,99.3829
2174.3464,99.4339
2175.3108,99.4861
2176.2749,99.5332
2177.2393,99.5738
2178.2034,99.6056
2179.1677,99.6213
2180.1318,99.6132
2181.0962,99.5812
2182.0603,99.5375
2183.0247,99.5036
2183.9888,99.4987
2184.9531,99.5299
2185.9172,99.5901
2186.8816,99.6642
2187.8457,99.7381
2188.8101,99.8038
2189.7742,99.8596
2190.7385,99.9048
2191.7026,99.9376
2192.6670,99.9551
2193.6311,99.958
2194.5955,99.9545
2195.5596,99.9588
2196.5239,99.9854
2197.4880,100.04
2198.4524,100.114
2199.4165,100.188
2200.3809,100.236
2201.3450,100.244
2202.3093,100.212
2203.2734,100.159
2204.2378,100.111
2205.2019,100.094
2206.1663,100.122
2207.1304,100.195
2208.0947,100.296
2209.0588,100.401
2210.0232,100.486
2210.9873,100.532
2211.9517,100.533
2212.9158,100.499
2213.8801,100.449
2214.8442,100.408
2215.8086,100.396
2216.7727,100.417
2217.7371,100.463
2218.7012,100.514
2219.6655,100.551
2220.6296,100.563
2221.5940,100.554
2222.5581,100.541
2223.5225,100.541
2224.4866,100.565
2225.4509,100.61
2226.4150,100.663
2227.3794,100.708
2228.3435,100.735
2229.3079,100.748
2230.2720,100.755
2231.2363,100.764
2232.2004,100.776
2233.1648,100.788
2234.1289,100.795
2235.0933,100.8
2236.0574,100.813
2237.0217,100.844
2237.9858,100.895
2238.9502,100.956
2239.9143,101.01
2240.8787,101.041
2241.8428,101.048
2242.8071,101.039
2243.7712,101.029
2244.7356,101.028
2245.6997,101.037
2246.6641,101.049
2247.6282,101.061
2248.5925,101.071
2249.5566,101.087
2250.5210,101.113
2251.4851,101.145
2252.4495,101.177
2253.4136,101.197
2254.3779,101.201
2255.3420,101.196
2256.3064,101.192
2257.2705,101.202
2258.2349,101.227
2259.1990,101.264
2260.1633,101.299
2261.1274,101.325
2262.0918,101.337
2263.0559,101.34
2264.0203,101.341
2264.9844,101.347
2265.9487,101.363
2266.9128,101.389
2267.8772,101.423
2268.8413,101.46
2269.8057,101.496
2270.7698,101.524
2271.7341,101.542
2272.6982,101.548
2273.6626,101.542
2274.6267,101.526
2275.5911,101.505
2276.5552,101.48
2277.5195,101.458
2278.4836,101.439
2279.4480,101.427
2280.4121,101.419
2281.3765,101.414
2282.3406,101.407
2283.3049,101.396
2284.2690,101.383
2285.2334,101.371
2286.1975,101.364
2287.1619,101.367
2288.1260,101.377
2289.0903,101.388
2290.0544,101.391
2291.0188,101.38
2291.9829,101.354
2292.9473,101.317
2293.9114,101.276
2294.8757,101.236
2295.8398,101.198
2296.8042,101.162
2297.7683,101.128
2298.7327,101.094
2299.6968,101.061
2300.6611,101.027
2301.6252,100.99
2302.5896,100.946
2303.5537,100.895
2304.5181,100.838
2305.4822,100.78
2306.4465,100.726
2307.4106,100.684
2308.3750,100.658
2309.3391,100.655
2310.3035,100.677
2311.2676,100.724
2312.2319,100.789
2313.1960,100.858
2314.1604,100.92
2315.1245,100.97
2316.0889,101.007
2317.0530,101.039
2318.0173,101.073
2318.9814,101.12
2319.9458,101.187
2320.9099,101.281
2321.8743,101.405
2322.8384,101.558
2323.8027,101.73
2324.7668,101.907
2325.7312,102.08
2326.6953,102.244
2327.6597,102.397
2328.6238,102.542
2329.5881,102.682
2330.5522,102.814
2331.5166,102.934
2332.4807,103.04
2333.4451,103.137
2334.4092,103.232
2335.3735,103.333
2336.3376,103.438
2337.3020,103.536
2338.2661,103.613
2339.2305,103.657
2340.1946,103.671
2341.1589,103.658
2342.1230,103.613
2343.0874,103.511
2344.0515,103.326
2345.0159,103.063
2345.9800,102.766
2346.9443,102.489
2347.9084,102.277
2348.8728,102.155
2349.8369,102.14
2350.8013,102.234
2351.7654,102.424
2352.7297,102.673
2353.6938,102.926
2354.6582,103.138
2355.6223,103.296
2356.5867,103.418
2357.5508,103.523
2358.5151,103.619
2359.4792,103.699
2360.4436,103.762
2361.4077,103.812
2362.3721,103.852
2363.3362,103.87
2364.3005,103.851
2365.2646,103.777
2366.2290,103.647
2367.1931,103.471
2368.1575,103.268
2369.1216,103.053
2370.0859,102.84
2371.0500,102.635
2372.0144,102.442
2372.9785,102.266
2373.9429,102.11
2374.9070,101.978
2375.8713,101.873
2376.8354,101.794
2377.7998,101.74
2378.7639,101.707
2379.7283,101.693
2380.6924,101.696
2381.6567,101.715
2382.6208,101.752
2383.5852,101.804
2384.5493,101.868
2385.5137,101.936
2386.4778,102.002
2387.4421,102.056
2388.4063,102.095
2389.3706,102.119
2390.3347,102.133
2391.2991,102.143
2392.2632,102.155
2393.2275,102.174
2394.1917,102.196
2395.1560,102.217
2396.1201,102.227
2397.0845,102.225
2398.0486,102.21
2399.0129,102.189
2399.9771,102.167
2400.9414,102.152
2401.9055,102.145
2402.8699,102.146
2403.8340,102.154
2404.7983,102.166
2405.7625,102.18
2406.7268,102.194
2407.6909,102.205
2408.6553,102.212
2409.6194,102.212
2410.5837,102.209
2411.5479,102.203
2412.5122,102.199
2413.4763,102.198
2414.4407,102.198
2415.4048,102.195
2416.3691,102.187
2417.3333,102.173
2418.2976,102.157
2419.2617,102.143
2420.2261,102.135
2421.1902,102.134
2422.1545,102.138
2423.1187,102.145
2424.0830,102.153
2425.0471,102.16
2426.0115,102.166
2426.9756,102.172
2427.9399,102.176
2428.9041,102.176
2429.8684,102.169
2430.8325,102.158
2431.7969,102.144
2432.7610,102.132
2433.7253,102.126
2434.6895,102.128
2435.6538,102.139
2436.6179,102.157
2437.5823,102.179
2438.5464,102.196
2439.5107,102.205
2440.4749,102.203
2441.4392,102.191
2442.4033,102.176
2443.3677,102.165
2444.3318,102.162
2445.2961,102.168
2446.2603,102.179
2447.2246,102.193
2448.1887,102.207
2449.1531,102.22
2450.1172,102.233
2451.0815,102.243
2452.0457,102.249
2453.0100,102.25
2453.9741,102.244
2454.9385,102.236
2455.9026,102.23
2456.8669,102.228
2457.8311,102.231
2458.7954,102.236
2459.7595,102.242
2460.7239,102.245
2461.6880,102.248
2462.6523,102.253
2463.6165,102.263
2464.5808,102.277
2465.5449,102.293
2466.5093,102.306
2467.4734,102.314
2468.4377,102.316
2469.4019,102.313
2470.3662,102.308
2471.3303,102.302
2472.2947,102.295
2473.2588,102.289
2474.2231,102.285
2475.1873,102.285
2476.1516,102.288
2477.1157,102.293
2478.0801,102.299
2479.0442,102.304
2480.0085,102.306
2480.9727,102.305
2481.9370,102.301
2482.9011,102.295
2483.8655,102.288
2484.8296,102.284
2485.7939,102.286
2486.7581,102.295
2487.7224,102.307
2488.6865,102.32
2489.6509,102.329
2490.6150,102.331
2491.5793,102.329
2492.5435,102.325
2493.5078,102.321
2494.4719,102.316
2495.4363,102.311
2496.4004,102.304
2497.3647,102.299
2498.3289,102.297
2499.2932,102.301
2500.2573,102.309
2501.2217,102.318
2502.1858,102.326
2503.1501,102.331
2504.1143,102.334
2505.0786,102.337
2506.0427,102.341
2507.0071,102.345
2507.9712,102.347
2508.9355,102.343
2509.8997,102.335
2510.8640,102.323
2511.8281,102.311
2512.7925,102.303
2513.7566,102.302
2514.7209,102.311
2515.6851,102.328
2516.6494,102.349
2517.6135,102.368
2518.5779,102.378
2519.5420,102.376
2520.5063,102.364
2521.4705,102.347
2522.4348,102.331
2523.3989,102.32
2524.3633,102.313
2525.3274,102.307
2526.2917,102.3
2527.2559,102.293
2528.2202,102.289
2529.1843,102.29
2530.1487,102.3
2531.1128,102.315
2532.0771,102.332
2533.0413,102.346
2534.0056,102.353
2534.9697,102.354
2535.9341,102.35
2536.8982,102.343
2537.8625,102.338
2538.8267,102.335
2539.7910,102.336
2540.7551,102.338
2541.7195,102.34
2542.6836,102.341
2543.6479,102.342
2544.6121,102.346
2545.5764,102.354
2546.5405,102.364
2547.5049,102.374
2548.4690,102.378
2549.4333,102.374
2550.3975,102.363
2551.3618,102.352
2552.3259,102.344
2553.2903,102.345
2554.2544,102.353
2555.2188,102.364
2556.1829,102.375
2557.1472,102.382
2558.1113,102.383
2559.0757,102.378
2560.0398,102.369
2561.0042,102.358
2561.9683,102.348
2562.9326,102.342
2563.8967,102.342
2564.8611,102.347
2565.8252,102.355
2566.7896,102.361
2567.7537,102.361
2568.7180,102.355
2569.6821,102.346
2570.6465,102.336
2571.6106,102.331
2572.5750,102.33
2573.5391,102.333
2574.5034,102.335
2575.4675,102.334
2576.4319,102.328
2577.3960,102.316
2578.3604,102.301
2579.3245,102.285
2580.2888,102.274
2581.2529,102.27
2582.2173,102.274
2583.1814,102.283
2584.1458,102.294
2585.1099,102.306
2586.0742,102.316
2587.0383,102.327
2588.0027,102.34
2588.9668,102.357
2589.9312,102.374
2590.8953,102.39
2591.8596,102.403
2592.8237,102.412
2593.7881,102.42
2594.7522,102.429
2595.7166,102.44
2596.6807,102.454
2597.6450,102.469
2598.6091,102.483
2599.5735,102.492
2600.5376,102.495
2601.5020,102.491
2602.4661,102.479
2603.4304,102.464
2604.3945,102.449
2605.3589,102.437
2606.3230,102.43
2607.2874,102.427
2608.2515,102.427
2609.2158,102.431
2610.1799,102.439
2611.1443,102.448
2612.1084,102.458
2613.0728,102.465
2614.0369,102.467
2615.0012,102.464
2615.9653,102.459
2616.9297,102.454
2617.8938,102.453
2618.8582,102.455
2619.8223,102.46
2620.7866,102.468
2621.7507,102.477
2622.7151,102.489
2623.6792,102.503
2624.6436,102.519
2625.6077,102.535
2626.5720,102.549
2627.5361,102.559
2628.5005,102.564
2629.4646,102.566
2630.4290,102.566
2631.3931,102.565
2632.3574,102.563
2633.3215,102.561
2634.2859,102.559
2635.2500,102.559
2636.2144,102.561
2637.1785,102.565
2638.1428,102.57
2639.1069,102.576
2640.0713,102.58
2641.0354,102.58
2641.9998,102.577
2642.9639,102.572
2643.9282,102.565
2644.8923,102.558
2645.8567,102.554
2646.8208,102.553
2647.7852,102.553
2648.7493,102.552
2649.7136,102.551
2650.6777,102.548
2651.6421,102.544
2652.6062,102.539
2653.5706,102.534
2654.5347,102.53
2655.4990,102.526
2656.4631,102.524
2657.4275,102.524
2658.3916,102.527
2659.3560,102.531
2660.3201,102.535
2661.2844,102.538
2662.2485,102.539
2663.2129,102.538
2664.1770,102.538
2665.1414,102.541
2666.1055,102.546
2667.0698,102.552
2668.0339,102.559
2668.9983,102.563
2669.9624,102.566
2670.9268,102.567
2671.8909,102.569
2672.8552,102.571
2673.8193,102.575
2674.7837,102.578
2675.7478,102.58
2676.7122,102.582
2677.6763,102.582
2678.6406,102.581
2679.6047,102.581
2680.5691,102.58
2681.5332,102.579
2682.4976,102.579
2683.4617,102.579
2684.4260,102.581
2685.3901,102.585
2686.3545,102.592
2687.3186,102.6
2688.2830,102.608
2689.2471,102.615
2690.2114,102.62
2691.1755,102.622
2692.1399,102.622
2693.1040,102.619
2694.0684,102.614
2695.0325,102.608
2695.9968,102.604
2696.9609,102.602
2697.9253,102.602
2698.8894,102.602
2699.8538,102.601
2700.8179,102.597
2701.7822,102.589
2702.7463,102.579
2703.7107,102.567
2704.6748,102.555
2705.6392,102.541
2706.6033,102.526
2707.5676,102.508
2708.5317,102.487
2709.4961,102.464
2710.4602,102.441
2711.4246,102.417
2712.3887,102.393
2713.3530,102.369
2714.3171,102.342
2715.2815,102.312
2716.2456,102.28
2717.2100,102.246
2718.1741,102.211
2719.1384,102.177
2720.1025,102.147
2721.0669,102.124
2722.0310,102.11
2722.9954,102.109
2723.9595,102.122
2724.9238,102.146
2725.8879,102.177
2726.8523,102.211
2727.8164,102.245
2728.7808,102.274
2729.7449,102.299
2730.7092,102.319
2731.6733,102.337
2732.6377,102.353
2733.6018,102.369
2734.5662,102.384
2735.5303,102.399
2736.4946,102.413
2737.4587,102.427
2738.4231,102.439
2739.3872,102.449
2740.3516,102.455
2741.3157,102.458
2742.2800,102.459
2743.2441,102.461
2744.2085,102.464
2745.1726,102.471
2746.1370,102.48
2747.1011,102.489
2748.0654,102.495
2749.0295,102.495
2749.9939,102.488
2750.9580,102.476
2751.9224,102.462
2752.8865,102.451
2753.8508,102.443
2754.8149,102.441
2755.7793,102.442
2756.7434,102.444
2757.7078,102.447
2758.6719,102.448
2759.6362,102.449
2760.6003,102.449
2761.5647,102.45
2762.5288,102.45
2763.4932,102.45
2764.4573,102.447
2765.4216,102.44
2766.3857,102.429
2767.3501,102.414
2768.3142,102.396
2769.2786,102.379
2770.2427,102.363
2771.2070,102.352
2772.1711,102.343
2773.1355,102.335
2774.0996,102.323
2775.0640,102.308
2776.0281,102.286
2776.9924,102.26
2777.9565,102.231
2778.9209,102.199
2779.8850,102.165
2780.8494,102.13
2781.8135,102.092
2782.7778,102.052
2783.7419,102.009
2784.7063,101.962
2785.6704,101.911
2786.6348,101.854
2787.5989,101.794
2788.5632,101.733
2789.5273,101.674
2790.4917,101.618
2791.4558,101.565
2792.4202,101.516
2793.3843,101.47
2794.3486,101.427
2795.3127,101.388
2796.2771,101.35
2797.2412,101.311
2798.2056,101.267
2799.1697,101.213
2800.1340,101.147
2801.0981,101.068
2802.0625,100.976
2803.0266,100.875
2803.9910,100.771
2804.9551,100.668
2805.9194,100.573
2806.8835,100.487
2807.8479,100.409
2808.8120,100.336
2809.7764,100.264
2810.7405,100.187
2811.7048,100.101
2812.6689,100.006
2813.6333,99.8977
2814.5974,99.7757
2815.5618,99.6381
2816.5259,99.4833
2817.4902,99.3113
2818.4543,99.1235
2819.4187,98.9214
2820.3828,98.7061
2821.3472,98.4754
2822.3113,98.2236
2823.2756,97.9413
2824.2397,97.6155
2825.2041,97.2307
2826.1682,96.7695
2827.1326,96.2131
2828.0967,95.5434
2829.0610,94.7476
2830.0251,93.8245
2830.9895,92.7927
2831.9536,91.6953
2832.9180,90.5983
2833.8821,89.5818
2834.8464,88.7241
2835.8105,88.0849
2836.7749,87.6937
2837.7390,87.5457
2838.7034,87.6061
2839.6675,87.8201
2840.6318,88.122
2841.5959,88.4437
2842.5603,88.7209
2843.5244,88.8999
2844.4888,88.9472
2845.4529,88.8587
2846.4172,88.6646
2847.3813,88.4243
2848.3457,88.211
2849.3098,88.0902
2850.2742,88.1005
2851.2383,88.2452
2852.2026,88.4966
2853.1667,88.809
2854.1311,89.1336
2855.0952,89.428
2856.0596,89.6578
2857.0237,89.7948
2857.9880,89.8157
2858.9521,89.704
2859.9165,89.4568
2860.8806,89.0916
2861.8450,88.6483
2862.8091,88.1845
2863.7734,87.7629
2864.7375,87.4363
2865.7019,87.235
2866.6660,87.1616
2867.6304,87.1944
2868.5945,87.2972
2869.5588,87.431
2870.5229,87.5628
2871.4873,87.6708
2872.4514,87.7462
2873.4158,87.7922
2874.3799,87.8223
2875.3442,87.8556
2876.3083,87.911
2877.2727,87.9999
2878.2368,88.1217
2879.2012,88.2637
2880.1653,88.4062
2881.1296,88.5294
2882.0938,88.6197
2883.0581,88.6715
2884.0222,88.6855
2884.9866,88.6647
2885.9507,88.6108
2886.9150,88.523
2887.8792,88.3986
2888.8435,88.2344
2889.8076,88.0277
2890.7720,87.7765
2891.7361,87.4788
2892.7004,87.1324
2893.6646,86.7354
2894.6289,86.2871
2895.5930,85.7895
2896.5574,85.2479
2897.5215,84.6711
2898.4858,84.0705
2899.4500,83.4586
2900.4143,82.8481
2901.3784,82.2503
2902.3428,81.6746
2903.3069,81.1272
2904.2712,80.6098
2905.2354,80.118
2906.1997,79.6408
2907.1638,79.1609
2908.1282,78.6566
2909.0923,78.1067
2910.0566,77.4959
2911.0208,76.8215
2911.9851,76.0993
2912.9492,75.3648
2913.9136,74.6709
2914.8777,74.0784
2915.8420,73.6441
2916.8062,73.4087
2917.7705,73.3887
2918.7346,73.5753
2919.6990,73.9396
2920.6631,74.4425
2921.6274,75.0462
2922.5916,75.7226
2923.5559,76.4565
2924.5200,77.2442
2925.4844,78.0881
2926.4485,78.9897
2927.4128,79.9441
2928.3770,80.9376
2929.3413,81.9496
2930.3054,82.9565
2931.2698,83.9366
2932.2339,84.8724
2933.1982,85.7497
2934.1624,86.5548
2935.1267,87.2711
2936.0908,87.8775
2937.0552,88.35
2938.0193,88.6642
2938.9836,88.7978
2939.9478,88.7343
2940.9121,88.4653
2941.8762,87.9958
2942.8406,87.3482
2943.8047,86.5664
2944.7690,85.7141
2945.7332,84.869
2946.6975,84.1094
2947.6616,83.4999
2948.6260,83.0791
2949.5901,82.8534
2950.5544,82.8001
2951.5186,82.8756
2952.4829,83.0291
2953.4470,83.2157
2954.4114,83.4061
2955.3755,83.5919
2956.3398,83.7856
2957.3040,84.0154
2958.2683,84.3179
2959.2324,84.7292
2960.1968,85.2765
2961.1609,85.971
