TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1667.1597,99.9647
1668.1239,99.855
1669.0881,99.7769
1670.0524,99.7573
1671.0166,99.7889
1671.9808,99.8418
1672.9451,99.8924
1673.9093,99.9343
1674.8735,99.9692
1675.8378,99.9938
1676.8020,99.9954
1677.7662,99.9591
1678.7305,99.877
1679.6947,99.7496
1680.6589,99.5865
1681.6232,99.4121
1682.5874,99.276
1683.5516,99.2401
1684.5159,99.3221
1685.4801,99.4692
1686.4443,99.6182
1687.4086,99.744
1688.3728,99.8483
1689.3370,99.9348
1690.3013,99.9983
1691.2655,100.024
1692.2297,99.9958
1693.1940,99.9004
1694.1582,99.739
1695.1224,99.5329
1696.0867,99.3255
1697.0509,99.1714
1698.0151,99.1131
1698.9794,99.1579
1699.9436,99.2713
1700.9078,99.3992
1701.8721,99.5024
1702.8363,99.5731
1703.8005,99.6262
1704.7648,99.6828
1705.7290,99.7581
1706.6932,99.8514
1707.6575,99.9457
1708.6217,100.017
1709.5859,100.045
1710.5502,100.018
1711.5144,99.9313
1712.4786,99.7856
1713.4429,99.5921
1714.4071,99.3832
1715.3713,99.2225
1716.3356,99.1901
1717.2998,99.3224
1718.2640,99.5617
1719.2283,99.8058
1720.1925,99.9921
1721.1567,100.113
1722.1210,100.188
1723.0852,100.24
1724.0494,100.278
1725.0137,100.299
1725.9779,100.29
1726.9421,100.236
1727.9064,100.131
1728.8706,99.9795
1729.8348,99.7983
1730.7991,99.6138
1731.7633,99.4651
1732.7275,99.3972
1733.6918,99.432
1734.6560,99.5402
1735.6202,99.6605
1736.5845,99.748
1737.5487,99.7891
1738.5129,99.7897
1739.4772,99.7631
1740.4414,99.7243
1741.4056,99.6865
1742.3699,99.6564
1743.3341,99.6319
1744.2983,99.6039
1745.2626,99.5628
1746.2268,99.5058
1747.1910,99.4455
1748.1553,99.4143
1749.1195,99.4531
1750.0837,99.5807
1751.0480,99.7713
1752.0122,99.971
1752.9764,100.134
1753.9407,100.242
1754.9049,100.299
1755.8691,100.322
1756.8334,100.329
1757.7976,100.333
1758.7618,100.342
1759.7261,100.361
1760.6903,100.395
1761.6545,100.443
1762.6188,100.499
1763.5830,100.545
1764.5472,100.563
1765.5115,100.545
1766.4757,100.488
1767.4399,100.404
1768.4042,100.31
1769.3684,100.226
1770.3326,100.176
1771.2969,100.18
1772.2611,100.24
1773.2253,100.34
1774.1896,100.449
1775.1538,100.538
1776.1180,100.594
1777.0823,100.617
1778.0465,100.615
1779.0107,100.602
1779.9750,100.593
1780.9392,100.598
1781.9034,100.62
1782.8677,100.656
1783.8319,100.699
1784.7961,100.739
1785.7604,100.761
1786.7246,100.752
1787.6888,100.704
1788.6531,100.62
1789.6173,100.514
1790.5815,100.415
1791.5458,100.358
1792.5100,100.365
1793.4742,100.422
1794.4385,100.495
1795.4027,100.553
1796.3669,100.583
1797.3312,100.587
1798.2954,100.577
1799.2596,100.569
1800.2239,100.581
1801.1881,100.622
1802.1523,100.689
1803.1166,100.765
1804.0808,100.831
1805.0450,100.872
1806.0093,100.879
1806.9735,100.858
1807.9377,100.82
1808.9020,100.785
1809.8662,100.772
1810.8304,100.791
1811.7947,100.839
1812.7589,100.903
1813.7231,100.968
1814.6874,101.022
1815.6516,101.058
1816.6158,101.076
1817.5801,101.074
1818.5443,101.053
1819.5085,101.014
1820.4728,100.958
1821.4370,100.889
1822.4012,100.816
1823.3655,100.748
1824.3297,100.693
1825.2939,100.654
1826.2582,100.625
1827.2224,100.603
1828.1866,100.593
1829.1509,100.606
1830.1151,100.651
1831.0793,100.722
1832.0436,100.799
1833.0078,100.864
1833.9720,100.909
1834.9363,100.935
1835.9005,100.952
1836.8647,100.965
1837.8290,100.97
1838.7932,100.956
1839.7574,100.91
1840.7217,100.829
1841.6859,100.723
1842.6501,100.616
1843.6144,100.543
1844.5786,100.532
1845.5428,100.583
1846.5071,100.672
1847.4713,100.772
1848.4355,100.866
1849.3998,100.949
1850.3640,101.017
1851.3282,101.067
1852.2925,101.099
1853.2567,101.11
1854.2209,101.103
1855.1852,101.081
1856.1494,101.052
1857.1136,101.025
1858.0779,101.008
1859.0421,101.007
1860.0063,101.021
1860.9706,101.037
1861.9348,101.041
1862.8990,101.013
1863.8633,100.945
1864.8275,100.841
1865.7917,100.721
1866.7560,100.618
1867.7202,100.573
1868.6844,100.606
1869.6487,100.706
1870.6129,100.834
1871.5771,100.952
1872.5414,101.04
1873.5056,101.095
1874.4698,101.123
1875.4341,101.134
1876.3983,101.136
1877.3625,101.135
1878.3268,101.132
1879.2910,101.125
1880.2552,101.114
1881.2195,101.1
1882.1837,101.087
1883.1479,101.073
1884.1122,101.057
1885.0764,101.036
1886.0406,101.006
1887.0049,100.972
1887.9691,100.94
1888.9333,100.92
1889.8976,100.915
1890.8618,100.922
1891.8260,100.932
1892.7903,100.94
1893.7545,100.945
1894.7188,100.957
1895.6830,100.983
1896.6472,101.023
1897.6115,101.072
1898.5757,101.118
1899.5399,101.15
1900.5042,101.165
1901.4684,101.162
1902.4326,101.148
1903.3969,101.126
1904.3611,101.1
1905.3253,101.073
1906.2896,101.048
1907.2538,101.033
1908.2180,101.032
1909.1823,101.051
1910.1465,101.084
1911.1107,101.12
1912.0750,101.146
1913.0392,101.154
1914.0034,101.14
1914.9677,101.109
1915.9319,101.069
1916.8961,101.027
1917.8604,100.99
1918.8246,100.959
1919.7888,100.934
1920.7531,100.917
1921.7173,100.913
1922.6815,100.93
1923.6458,100.97
1924.6100,101.027
1925.5742,101.086
1926.5385,101.134
1927.5027,101.161
1928.4669,101.167
1929.4312,101.159
1930.3954,101.145
1931.3596,101.133
1932.3239,101.124
1933.2881,101.119
1934.2523,101.115
1935.2166,101.111
1936.1808,101.106
1937.1450,101.096
1938.1093,101.074
1939.0735,101.033
1940.0377,100.971
1941.0020,100.9
1941.9662,100.839
1942.9304,100.811
1943.8947,100.827
1944.8589,100.883
1945.8231,100.956
1946.7874,101.021
1947.7516,101.054
1948.7158,101.044
1949.6801,100.989
1950.6443,100.905
1951.6085,100.817
1952.5728,100.756
1953.5370,100.75
1954.5012,100.806
1955.4655,100.908
1956.4297,101.015
1957.3939,101.082
1958.3582,101.072
1959.3224,100.98
1960.2866,100.832
1961.2509,100.676
1962.2151,100.556
1963.1793,100.493
1964.1436,100.483
1965.1078,100.505
1966.0720,100.54
1967.0363,100.577
1968.0005,100.617
1968.9647,100.663
1969.9290,100.715
1970.8932,100.761
1971.8574,100.783
1972.8217,100.764
1973.7859,100.694
1974.7501,100.579
1975.7144,100.445
1976.6786,100.327
1977.6428,100.259
1978.6071,100.254
1979.5713,100.304
1980.5355,100.381
1981.4998,100.458
1982.4640,100.516
1983.4282,100.553
1984.3925,100.573
1985.3567,100.58
1986.3209,100.575
1987.2852,100.558
1988.2494,100.531
1989.2136,100.503
1990.1779,100.492
1991.1421,100.51
1992.1063,100.556
1993.0706,100.615
1994.0348,100.667
1994.9990,100.701
1995.9633,100.723
1996.9275,100.748
1997.8917,100.798
1998.8560,100.881
1999.8202,100.991
2000.7844,101.104
2001.7487,101.187
2002.7129,101.21
2003.6771,101.154
2004.6414,101.015
2005.6056,100.812
2006.5698,100.583
2007.5341,100.379
2008.4983,100.241
2009.4625,100.188
2010.4268,100.209
2011.3910,100.274
2012.3552,100.351
2013.3195,100.42
2014.2837,100.475
2015.2479,100.52
2016.2122,100.553
2017.1764,100.563
2018.1406,100.536
2019.1049,100.466
2020.0691,100.37
2021.0333,100.276
2021.9976,100.207
2022.9618,100.167
2023.9260,100.136
2024.8903,100.09
2025.8545,100.027
2026.8187,99.9711
2027.7830,99.9683
2028.7472,100.049
2029.7114,100.202
2030.6757,100.376
2031.6399,100.5
2032.6041,100.529
2033.5684,100.467
2034.5326,100.364
2035.4968,100.28
2036.4611,100.251
2037.4253,100.279
2038.3895,100.338
2039.3538,100.402
2040.3180,100.457
2041.2822,100.502
2042.2465,100.547
2043.2107,100.596
2044.1749,100.646
2045.1392,100.686
2046.1034,100.707
2047.0676,100.71
2048.0320,100.706
2048.9961,100.711
2049.9604,100.735
2050.9246,100.782
2051.8889,100.844
2052.8530,100.909
2053.8174,100.966
2054.7815,101.01
2055.7458,101.038
2056.7100,101.054
2057.6743,101.061
2058.6384,101.06
2059.6028,101.053
2060.5669,101.044
2061.5313,101.039
2062.4954,101.045
2063.4597,101.067
2064.4238,101.102
2065.3882,101.141
2066.3523,101.172
2067.3167,101.19
2068.2808,101.198
2069.2451,101.202
2070.2092,101.211
2071.1736,101.227
2072.1377,101.245
2073.1021,101.259
2074.0662,101.265
2075.0305,101.266
2075.9946,101.265
2076.9590,101.269
2077.9231,101.277
2078.8875,101.283
2079.8516,101.284
2080.8159,101.276
2081.7800,101.264
2082.7444,101.255
2083.7085,101.257
2084.6729,101.273
2085.6370,101.299
2086.6013,101.329
2087.5654,101.358
2088.5298,101.384
2089.4939,101.407
2090.4583,101.428
2091.4224,101.449
2092.3867,101.467
2093.3508,101.48
2094.3152,101.488
2095.2793,101.489
2096.2437,101.483
2097.2078,101.473
2098.1721,101.458
2099.1362,101.443
2100.1006,101.431
2101.0647,101.426
2102.0291,101.428
2102.9932,101.435
2103.9575,101.443
2104.9216,101.448
2105.8860,101.449
2106.8501,101.446
2107.8145,101.44
2108.7786,101.433
2109.7429,101.428
2110.7070,101.428
2111.6714,101.436
2112.6355,101.453
2113.5999,101.478
2114.5640,101.506
2115.5283,101.535
2116.4924,101.561
2117.4568,101.586
2118.4209,101.607
2119.3853,101.623
2120.3494,101.63
2121.3137,101.627
2122.2778,101.619
2123.2422,101.617
2124.2063,101.633
2125.1707,101.673
2126.1348,101.734
2127.0991,101.802
2128.0632,101.859
2129.0276,101.893
2129.9917,101.897
2130.9561,101.874
2131.9202,101.832
2132.8845,101.778
2133.8486,101.722
2134.8130,101.673
2135.7771,101.639
2136.7415,101.627
2137.7056,101.638
2138.6699,101.663
2139.6340,101.684
2140.5984,101.688
2141.5625,101.664
2142.5269,101.615
2143.4910,101.553
2144.4553,101.491
2145.4194,101.44
2146.3838,101.399
2147.3479,101.366
2148.3123,101.336
2149.2764,101.312
2150.2407,101.3
2151.2048,101.308
2152.1692,101.333
2153.1333,101.365
2154.0977,101.383
2155.0618,101.363
2156.0261,101.283
2156.9902,101.138
2157.9546,100.94
2158.9187,100.722
2159.8831,100.522
2160.8472,100.368
2161.8115,100.266
2162.7756,100.213
2163.7400,100.202
2164.7041,100.234
2165.6685,100.308
2166.6326,100.419
2167.5969,100.554
2168.5610,100.693
2169.5254,100.812
2170.4895,100.892
2171.4539,100.927
2172.4180,100.924
2173.3823,100.9
2174.3464,100.879
2175.3108,100.876
2176.2749,100.897
2177.2393,100.932
2178.2034,100.963
2179.1677,100.974
2180.1318,100.957
2181.0962,100.917
2182.0603,100.867
2183.0247,100.828
2183.9888,100.813
2184.9531,100.829
2185.9172,100.874
2186.8816,100.938
2187.8457,101.008
2188.8101,101.067
2189.7742,101.097
2190.7385,101.089
2191.7026,101.046
2192.6670,100.986
2193.6311,100.936
2194.5955,100.92
2195.5596,100.948
2196.5239,101.008
2197.4880,101.074
2198.4524,101.118
2199.4165,101.125
2200.3809,101.097
2201.3450,101.054
2202.3093,101.02
2203.2734,101.009
2204.2378,101.02
2205.2019,101.041
2206.1663,101.059
2207.1304,101.068
2208.0947,101.071
2209.0588,101.076
2210.0232,101.092
2210.9873,101.118
2211.9517,101.147
2212.9158,101.171
2213.8801,101.187
2214.8442,101.199
2215.8086,101.215
2216.7727,101.24
2217.7371,101.267
2218.7012,101.286
2219.6655,101.284
2220.6296,101.258
2221.5940,101.216
2222.5581,101.175
2223.5225,101.15
2224.4866,101.154
2225.4509,101.188
2226.4150,101.247
2227.3794,101.32
2228.3435,101.394
2229.3079,101.457
2230.2720,101.495
2231.2363,101.499
2232.2004,101.467
2233.1648,101.405
2234.1289,101.332
2235.0933,101.271
2236.0574,101.242
2237.0217,101.251
2237.9858,101.29
2238.9502,101.338
2239.9143,101.373
2240.8787,101.384
2241.8428,101.378
2242.8071,101.374
2243.7712,101.391
2244.7356,101.431
2245.6997,101.485
2246.6641,101.529
2247.6282,101.546
2248.5925,101.534
2249.5566,101.502
2250.5210,101.469
2251.4851,101.445
2252.4495,101.434
2253.4136,101.431
2254.3779,101.433
2255.3420,101.441
2256.3064,101.459
2257.2705,101.49
2258.2349,101.527
2259.1990,101.56
2260.1633,101.58
2261.1274,101.583
2262.0918,101.573
2263.0559,101.557
2264.0203,101.543
2264.9844,101.535
2265.9487,101.533
2266.9128,101.538
2267.8772,101.549
2268.8413,101.561
2269.8057,101.567
2270.7698,101.563
2271.7341,101.547
2272.6982,101.522
2273.6626,101.498
2274.6267,101.482
2275.5911,101.476
2276.5552,101.476
2277.5195,101.475
2278.4836,101.465
2279.4480,101.444
2280.4121,101.413
2281.3765,101.379
2282.3406,101.346
2283.3049,101.318
2284.2690,101.297
2285.2334,101.284
2286.1975,101.28
2287.1619,101.284
2288.1260,101.294
2289.0903,101.308
2290.0544,101.319
2291.0188,101.325
2291.9829,101.322
2292.9473,101.31
2293.9114,101.291
2294.8757,101.265
2295.8398,101.234
2296.8042,101.204
2297.7683,101.176
2298.7327,101.156
2299.6968,101.144
2300.6611,101.137
2301.6252,101.127
2302.5896,101.109
2303.5537,101.081
2304.5181,101.046
2305.4822,101.01
2306.4465,100.981
2307.4106,100.961
2308.3750,100.95
2309.3391,100.948
2310.3035,100.953
2311.2676,100.967
2312.2319,100.987
2313.1960,101.012
2314.1604,101.036
2315.1245,101.056
2316.0889,101.067
2317.0530,101.068
2318.0173,101.057
2318.9814,101.036
2319.9458,101.011
2320.9099,100.996
2321.8743,101.01
2322.8384,101.068
2323.8027,101.171
2324.7668,101.307
2325.7312,101.456
2326.6953,101.597
2327.6597,101.718
2328.6238,101.816
2329.5881,101.893
2330.5522,101.958
2331.5166,102.016
2332.4807,102.069
2333.4451,102.115
2334.4092,102.155
2335.3735,102.191
2336.3376,102.223
2337.3020,102.249
2338.2661,102.266
2339.2305,102.274
2340.1946,102.28
2341.1589,102.289
2342.1230,102.297
2343.0874,102.286
2344.0515,102.23
2345.0159,102.122
2345.9800,101.981
2346.9443,101.841
2347.9084,101.731
2348.8728,101.669
2349.8369,101.662
2350.8013,101.71
2351.7654,101.804
2352.7297,101.922
2353.6938,102.036
2354.6582,102.128
2355.6223,102.194
2356.5867,102.247
2357.5508,102.297
2358.5151,102.348
2359.4792,102.399
2360.4436,102.449
2361.4077,102.496
2362.3721,102.532
2363.3362,102.546
2364.3005,102.532
2365.2646,102.491
2366.2290,102.432
2367.1931,102.368
2368.1575,102.302
2369.1216,102.233
2370.0859,102.155
2371.0500,102.069
2372.0144,101.982
2372.9785,101.901
2373.9429,101.834
2374.9070,101.782
2375.8713,101.742
2376.8354,101.713
2377.7998,101.691
2378.7639,101.676
2379.7283,101.671
2380.6924,101.676
2381.6567,101.691
2382.6208,101.718
2383.5852,101.756
2384.5493,101.802
2385.5137,101.851
2386.4778,101.896
2387.4421,101.929
2388.4063,101.947
2389.3706,101.95
2390.3347,101.943
2391.2991,101.937
2392.2632,101.938
2393.2275,101.95
2394.1917,101.97
2395.1560,101.99
2396.1201,102.004
2397.0845,102.008
2398.0486,102.002
2399.0129,101.989
2399.9771,101.974
2400.9414,101.962
2401.9055,101.956
2402.8699,101.956
2403.8340,101.961
2404.7983,101.971
2405.7625,101.982
2406.7268,101.991
2407.6909,101.996
2408.6553,101.995
2409.6194,101.99
2410.5837,101.981
2411.5479,101.973
2412.5122,101.968
2413.4763,101.965
2414.4407,101.965
2415.4048,101.965
2416.3691,101.965
2417.3333,101.963
2418.2976,101.96
2419.2617,101.956
2420.2261,101.95
2421.1902,101.942
2422.1545,101.93
2423.1187,101.917
2424.0830,101.906
2425.0471,101.901
2426.0115,101.905
2426.9756,101.917
2427.9399,101.934
2428.9041,101.949
2429.8684,101.957
2430.8325,101.957
2431.7969,101.948
2432.7610,101.937
2433.7253,101.929
2434.6895,101.926
2435.6538,101.93
2436.6179,101.939
2437.5823,101.95
2438.5464,101.959
2439.5107,101.963
2440.4749,101.96
2441.4392,101.951
2442.4033,101.937
2443.3677,101.925
2444.3318,101.919
2445.2961,101.924
2446.2603,101.941
2447.2246,101.965
2448.1887,101.988
2449.1531,102.005
2450.1172,102.012
2451.0815,102.011
2452.0457,102.007
2453.0100,102.003
2453.9741,102.003
2454.9385,102.004
2455.9026,102.007
2456.8669,102.01
2457.8311,102.012
2458.7954,102.012
2459.7595,102.012
2460.7239,102.011
2461.6880,102.011
2462.6523,102.014
2463.6165,102.021
2464.5808,102.034
2465.5449,102.05
2466.5093,102.067
2467.4734,102.08
2468.4377,102.089
2469.4019,102.092
2470.3662,102.09
2471.3303,102.086
2472.2947,102.079
2473.2588,102.071
2474.2231,102.064
2475.1873,102.06
2476.1516,102.061
2477.1157,102.065
2478.0801,102.073
2479.0442,102.08
2480.0085,102.085
2480.9727,102.087
2481.9370,102.084
2482.9011,102.077
2483.8655,102.069
2484.8296,102.06
2485.7939,102.054
2486.7581,102.053
2487.7224,102.055
2488.6865,102.059
2489.6509,102.064
2490.6150,102.068
2491.5793,102.071
2492.5435,102.074
2493.5078,102.076
2494.4719,102.078
2495.4363,102.077
2496.4004,102.076
2497.3647,102.074
2498.3289,102.071
2499.2932,102.068
2500.2573,102.065
2501.2217,102.062
2502.1858,102.06
2503.1501,102.058
2504.1143,102.056
2505.0786,102.053
2506.0427,102.051
2507.0071,102.049
2507.9712,102.05
2508.9355,102.055
2509.8997,102.065
2510.8640,102.076
2511.8281,102.086
2512.7925,102.091
2513.7566,102.091
2514.7209,102.087
2515.6851,102.082
2516.6494,102.077
2517.6135,102.071
2518.5779,102.064
2519.5420,102.056
2520.5063,102.046
2521.4705,102.037
2522.4348,102.029
2523.3989,102.022
2524.3633,102.019
2525.3274,102.018
2526.2917,102.02
2527.2559,102.024
2528.2202,102.028
2529.1843,102.03
2530.1487,102.029
2531.1128,102.023
2532.0771,102.015
2533.0413,102.005
2534.0056,101.996
2534.9697,101.99
2535.9341,101.985
2536.8982,101.984
2537.8625,101.985
2538.8267,101.986
2539.7910,101.987
2540.7551,101.985
2541.7195,101.982
2542.6836,101.979
2543.6479,101.979
2544.6121,101.98
2545.5764,101.982
2546.5405,101.982
2547.5049,101.978
2548.4690,101.97
2549.4333,101.96
2550.3975,101.949
2551.3618,101.94
2552.3259,101.933
2553.2903,101.927
2554.2544,101.925
2555.2188,101.925
2556.1829,101.928
2557.1472,101.932
2558.1113,101.933
2559.0757,101.928
2560.0398,101.916
2561.0042,101.897
2561.9683,101.875
2562.9326,101.855
2563.8967,101.837
2564.8611,101.824
2565.8252,101.814
2566.7896,101.806
2567.7537,101.797
2568.7180,101.787
2569.6821,101.776
2570.6465,101.766
2571.6106,101.756
2572.5750,101.744
2573.5391,101.729
2574.5034,101.709
2575.4675,101.681
2576.4319,101.647
2577.3960,101.609
2578.3604,101.571
2579.3245,101.539
2580.2888,101.517
2581.2529,101.51
2582.2173,101.52
2583.1814,101.545
2584.1458,101.583
2585.1099,101.624
2586.0742,101.663
2587.0383,101.693
2588.0027,101.712
2588.9668,101.723
2589.9312,101.73
2590.8953,101.735
2591.8596,101.74
2592.8237,101.748
2593.7881,101.759
2594.7522,101.773
2595.7166,101.79
2596.6807,101.809
2597.6450,101.828
2598.6091,101.844
2599.5735,101.851
2600.5376,101.849
2601.5020,101.836
2602.4661,101.815
2603.4304,101.789
2604.3945,101.764
2605.3589,101.743
2606.3230,101.728
2607.2874,101.719
2608.2515,101.715
2609.2158,101.714
2610.1799,101.715
2611.1443,101.715
2612.1084,101.713
2613.0728,101.709
2614.0369,101.701
2615.0012,101.691
2615.9653,101.682
2616.9297,101.675
2617.8938,101.675
2618.8582,101.68
2619.8223,101.689
2620.7866,101.701
2621.7507,101.713
2622.7151,101.723
2623.6792,101.733
2624.6436,101.742
2625.6077,101.752
2626.5720,101.764
2627.5361,101.776
2628.5005,101.787
2629.4646,101.793
2630.4290,101.796
2631.3931,101.795
2632.3574,101.795
2633.3215,101.796
2634.2859,101.8
2635.2500,101.805
2636.2144,101.809
2637.1785,101.81
2638.1428,101.809
2639.1069,101.807
2640.0713,101.803
2641.0354,101.797
2641.9998,101.79
2642.9639,101.78
2643.9282,101.766
2644.8923,101.752
2645.8567,101.738
2646.8208,101.726
2647.7852,101.718
2648.7493,101.713
2649.7136,101.708
2650.6777,101.703
2651.6421,101.696
2652.6062,101.688
2653.5706,101.68
2654.5347,101.673
2655.4990,101.67
2656.4631,101.671
2657.4275,101.676
2658.3916,101.684
2659.3560,101.693
2660.3201,101.703
2661.2844,101.712
2662.2485,101.721
2663.2129,101.731
2664.1770,101.744
2665.1414,101.757
2666.1055,101.771
2667.0698,101.782
2668.0339,101.789
2668.9983,101.792
2669.9624,101.791
2670.9268,101.789
2671.8909,101.787
2672.8552,101.787
2673.8193,101.788
2674.7837,101.791
2675.7478,101.795
2676.7122,101.8
2677.6763,101.804
2678.6406,101.808
2679.6047,101.81
2680.5691,101.812
2681.5332,101.814
2682.4976,101.817
2683.4617,101.82
2684.4260,101.825
2685.3901,101.831
2686.3545,101.838
2687.3186,101.845
2688.2830,101.85
2689.2471,101.852
2690.2114,101.85
2691.1755,101.845
2692.1399,101.839
2693.1040,101.833
2694.0684,101.829
2695.0325,101.827
2695.9968,101.827
2696.9609,101.829
2697.9253,101.831
2698.8894,101.83
2699.8538,101.824
2700.8179,101.811
2701.7822,101.791
2702.7463,101.768
2703.7107,101.742
2704.6748,101.715
2705.6392,101.686
2706.6033,101.654
2707.5676,101.618
2708.5317,101.579
2709.4961,101.537
2710.4602,101.494
2711.4246,101.448
2712.3887,101.4
2713.3530,101.346
2714.3171,101.288
2715.2815,101.226
2716.2456,101.158
2717.2100,101.085
2718.1741,101.009
2719.1384,100.933
2720.1025,100.865
2721.0669,100.813
2722.0310,100.786
2722.9954,100.791
2723.9595,100.827
2724.9238,100.887
2725.8879,100.961
2726.8523,101.04
2727.8164,101.115
2728.7808,101.184
2729.7449,101.245
2730.7092,101.3
2731.6733,101.35
2732.6377,101.396
2733.6018,101.44
2734.5662,101.481
2735.5303,101.519
2736.4946,101.555
2737.4587,101.588
2738.4231,101.62
2739.3872,101.649
2740.3516,101.675
2741.3157,101.696
2742.2800,101.713
2743.2441,101.726
2744.2085,101.736
2745.1726,101.745
2746.1370,101.754
2747.1011,101.765
2748.0654,101.773
2749.0295,101.776
2749.9939,101.772
2750.9580,101.762
2751.9224,101.751
2752.8865,101.743
2753.8508,101.741
2754.8149,101.747
2755.7793,101.757
2756.7434,101.766
2757.7078,101.774
2758.6719,101.778
2759.6362,101.781
2760.6003,101.784
2761.5647,101.787
2762.5288,101.79
2763.4932,101.793
2764.4573,101.796
2765.4216,101.798
2766.3857,101.8
2767.3501,101.799
2768.3142,101.796
2769.2786,101.79
2770.2427,101.782
2771.2070,101.773
2772.1711,101.764
2773.1355,101.753
2774.0996,101.74
2775.0640,101.722
2776.0281,101.699
2776.9924,101.67
2777.9565,101.636
2778.9209,101.598
2779.8850,101.556
2780.8494,101.511
2781.8135,101.466
2782.7778,101.42
2783.7419,101.374
2784.7063,101.324
2785.6704,101.267
2786.6348,101.201
2787.5989,101.125
2788.5632,101.043
2789.5273,100.958
2790.4917,100.875
2791.4558,100.796
2792.4202,100.721
2793.3843,100.652
2794.3486,100.59
2795.3127,100.535
2796.2771,100.483
2797.2412,100.43
2798.2056,100.368
2799.1697,100.292
2800.1340,100.197
2801.0981,100.083
2802.0625,99.9529
2803.0266,99.8108
2803.9910,99.6613
2804.9551,99.5087
2805.9194,99.3564
2806.8835,99.2069
2807.8479,99.062
2808.8120,98.9217
2809.7764,98.7852
2810.7405,98.651
2811.7048,98.5171
2812.6689,98.3815
2813.6333,98.2412
2814.5974,98.0914
2815.5618,97.9254
2816.5259,97.7355
2817.4902,97.5154
2818.4543,97.261
2819.4187,96.9709
2820.3828,96.6437
2821.3472,96.2749
2822.3113,95.8545
2823.2756,95.3659
2824.2397,94.7862
2825.2041,94.0872
2826.1682,93.2348
2827.1326,92.1905
2828.0967,90.9146
2829.0610,89.3769
2830.0251,87.5729
2830.9895,85.5429
2831.9536,83.383
2832.9180,81.2419
2833.8821,79.2988
2834.8464,77.7285
2835.8105,76.6644
2836.7749,76.173
2837.7390,76.2463
2838.7034,76.8135
2839.6675,77.7636
2840.6318,78.9715
2841.5959,80.3192
2842.5603,81.7081
2843.5244,83.0635
2844.4888,84.3339
2845.4529,85.4872
2846.4172,86.5067
2847.3813,87.3864
2848.3457,88.1261
2849.3098,88.7274
2850.2742,89.1914
2851.2383,89.5186
2852.2026,89.7096
2853.1667,89.7658
2854.1311,89.687
2855.0952,89.4662
2856.0596,89.0844
2857.0237,88.5082
2857.9880,87.6954
2858.9521,86.6111
2859.9165,85.2483
2860.8806,83.6479
2861.8450,81.9066
2862.8091,80.1668
2863.7734,78.5881
2864.7375,77.3114
2865.7019,76.4244
2866.6660,75.9428
2867.6304,75.8108
2868.5945,75.9207
2869.5588,76.1443
2870.5229,76.3654
2871.4873,76.5048
2872.4514,76.5346
2873.4158,76.4771
2874.3799,76.3922
2875.3442,76.3544
2876.3083,76.428
2877.2727,76.6468
2878.2368,77.0061
2879.2012,77.4675
2880.1653,77.9744
2881.1296,78.4693
2882.0938,78.9083
2883.0581,79.2664
2884.0222,79.536
2884.9866,79.7202
2885.9507,79.8254
2886.9150,79.8566
2887.8792,79.8149
2888.8435,79.6974
2889.8076,79.4976
2890.7720,79.208
2891.7361,78.821
2892.7004,78.3318
2893.6646,77.7387
2894.6289,77.0446
2895.5930,76.2563
2896.5574,75.3837
2897.5215,74.4391
2898.4858,73.4368
2899.4500,72.3929
2900.4143,71.3253
2901.3784,70.2537
2902.3428,69.1971
2903.3069,68.1717
2904.2712,67.1869
2905.2354,66.243
2906.1997,65.3301
2907.1638,64.4295
2908.1282,63.5182
2909.0923,62.5745
2910.0566,61.5862
2911.0208,60.5591
2911.9851,59.5229
2912.9492,58.5328
2913.9136,57.6625
2914.8777,56.9918
2915.8420,56.5888
2916.8062,56.4944
2917.7705,56.7124
2918.7346,57.2105
2919.6990,57.9301
2920.6631,58.8039
2921.6274,59.7734
2922.5916,60.8029
2923.5559,61.8845
2924.5200,63.0332
2925.4844,64.275
2926.4485,65.6326
2927.4128,67.1132
2928.3770,68.7028
2929.3413,70.367
2930.3054,72.0565
2931.2698,73.7157
2932.2339,75.2892
2933.1982,76.7266
2934.1624,77.984
2935.1267,79.0222
2936.0908,79.8039
2937.0552,80.2906
2938.0193,80.44
2938.9836,80.2072
2939.9478,79.552
2940.9121,78.4536
2941.8762,76.9284
2942.8406,75.0465
2943.8047,72.9367
2944.7690,70.7748
2945.7332,68.7553
2946.6975,67.0553
2947.6616,65.8008
2948.6260,65.0479
2949.5901,64.7838
2950.5544,64.9414
2951.5186,65.4216
2952.4829,66.1151
2953.4470,66.9197
2954.4114,67.7546
2955.3755,68.57
2956.3398,69.3515
2957.3040,70.1192
2958.2683,70.9187
2959.2324,71.8076
2960.1968,72.8397
2961.1609,74.0504
2962.1252,75.4493
2963.0894,77.0183
2964.0537,78.7172
2965.0178,80.4936
2965.9822,82.2925
2966.9463,84.065
2967.9106,85.7731
2968.8748,87.3907
2969.8391,88.9023
2970.8032,90.3
2971.7676,91.5808
2972.7317,92.7452
2973.6960,93.7968
2974.6602,94.7422
2975.6245,95.5907
2976.5886,96.3527
2977.5530,97.0384
2978.5171,97.6556
2979.4814,98.2091
2980.4456,98.7019
2981.4099,99.1371
2982.3740,99.5194
2983.3384,99.8563
2984.3025,100.156
2985.2668,100.427
2986.2310,100.674
