TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1668.1239,100.182
1669.0881,100.404
1670.0524,100.519
1671.0166,100.495
1671.9808,100.379
1672.9451,100.244
1673.9093,100.135
1674.8735,100.066
1675.8378,100.031
1676.8020,100.023
1677.7662,100.041
1678.7305,100.102
1679.6947,100.221
1680.6589,100.414
1681.6232,100.678
1682.5874,100.96
1683.5516,101.149
1684.5159,101.149
1685.4801,100.989
1686.4443,100.771
1687.4086,100.566
1688.3728,100.394
1689.3370,100.25
1690.3013,100.133
1691.2655,100.054
1692.2297,100.04
1693.1940,100.126
1694.1582,100.336
1695.1224,100.672
1696.0867,101.082
1697.0509,101.467
1698.0151,101.715
1698.9794,101.763
1699.9436,101.643
1700.9078,101.449
1701.8721,101.267
1702.8363,101.13
1703.8005,101.021
1704.7648,100.903
1705.7290,100.75
1706.6932,100.561
1707.6575,100.368
1708.6217,100.215
1709.5859,100.137
1710.5502,100.151
1711.5144,100.262
1712.4786,100.465
1713.4429,100.747
1714.4071,101.076
1715.3713,101.376
1716.3356,101.529
1717.2998,101.451
1718.2640,101.177
1719.2283,100.838
1720.1925,100.536
1721.1567,100.306
1722.1210,100.143
1723.0852,100.028
1724.0494,99.949
1725.0137,99.9068
1725.9779,99.9112
1726.9421,99.9726
1727.9064,100.093
1728.8706,100.265
1729.8348,100.472
1730.7991,100.69
1731.7633,100.887
1732.7275,101.014
1733.6918,101.033
1734.6560,100.955
1735.6202,100.832
1736.5845,100.715
1737.5487,100.627
1738.5129,100.569
1739.4772,100.529
1740.4414,100.495
1741.4056,100.463
1742.3699,100.443
1743.3341,100.452
1744.2983,100.504
1745.2626,100.604
1746.2268,100.74
1747.1910,100.881
1748.1553,100.978
1749.1195,100.98
1750.0837,100.872
1751.0480,100.691
1752.0122,100.503
1752.9764,100.356
1753.9407,100.266
1754.9049,100.228
1755.8691,100.222
1756.8334,100.232
1757.7976,100.248
1758.7618,100.268
1759.7261,100.29
1760.6903,100.31
1761.6545,100.314
1762.6188,100.295
1763.5830,100.258
1764.5472,100.223
1765.5115,100.215
1766.4757,100.26
1767.4399,100.371
1768.4042,100.549
1769.3684,100.773
1770.3326,100.994
1771.2969,101.143
1772.2611,101.16
1773.2253,101.042
1774.1896,100.845
1775.1538,100.642
1776.1180,100.486
1777.0823,100.396
1778.0465,100.365
1779.0107,100.369
1779.9750,100.377
1780.9392,100.365
1781.9034,100.324
1782.8677,100.265
1783.8319,100.204
1784.7961,100.155
1785.7604,100.13
1786.7246,100.139
1787.6888,100.191
1788.6531,100.294
1789.6173,100.444
1790.5815,100.619
1791.5458,100.768
1792.5100,100.838
1793.4742,100.812
1794.4385,100.727
1795.4027,100.633
1796.3669,100.568
1797.3312,100.54
1798.2954,100.54
1799.2596,100.542
1800.2239,100.519
1801.1881,100.46
1802.1523,100.375
1803.1166,100.288
1804.0808,100.223
1805.0450,100.194
1806.0093,100.205
1806.9735,100.252
1807.9377,100.318
1808.9020,100.383
1809.8662,100.425
1810.8304,100.429
1811.7947,100.396
1812.7589,100.343
1813.7231,100.286
1814.6874,100.236
1815.6516,100.196
1816.6158,100.161
1817.5801,100.129
1818.5443,100.104
1819.5085,100.097
1820.4728,100.118
1821.4370,100.172
1822.4012,100.252
1823.3655,100.345
1824.3297,100.438
1825.2939,100.526
1826.2582,100.613
1827.2224,100.698
1828.1866,100.764
1829.1509,100.782
1830.1151,100.727
1831.0793,100.604
1832.0436,100.454
1833.0078,100.321
1833.9720,100.238
1834.9363,100.207
1835.9005,100.214
1836.8647,100.233
1837.8290,100.249
1838.7932,100.264
1839.7574,100.294
1840.7217,100.358
1841.6859,100.464
1842.6501,100.595
1843.6144,100.712
1844.5786,100.768
1845.5428,100.742
1846.5071,100.652
1847.4713,100.531
1848.4355,100.409
1849.3998,100.304
1850.3640,100.225
1851.3282,100.176
1852.2925,100.152
1853.2567,100.148
1854.2209,100.155
1855.1852,100.166
1856.1494,100.176
1857.1136,100.185
1858.0779,100.194
1859.0421,100.204
1860.0063,100.215
1860.9706,100.229
1861.9348,100.252
1862.8990,100.295
1863.8633,100.371
1864.8275,100.488
1865.7917,100.638
1866.7560,100.792
1867.7202,100.899
1868.6844,100.914
1869.6487,100.833
1870.6129,100.692
1871.5771,100.542
1872.5414,100.421
1873.5056,100.342
1874.4698,100.298
1875.4341,100.272
1876.3983,100.249
1877.3625,100.22
1878.3268,100.188
1879.2910,100.167
1880.2552,100.167
1881.2195,100.195
1882.1837,100.243
1883.1479,100.301
1884.1122,100.357
1885.0764,100.404
1886.0406,100.442
1887.0049,100.471
1887.9691,100.49
1888.9333,100.493
1889.8976,100.48
1890.8618,100.454
1891.8260,100.427
1892.7903,100.407
1893.7545,100.397
1894.7188,100.391
1895.6830,100.38
1896.6472,100.359
1897.6115,100.331
1898.5757,100.306
1899.5399,100.295
1900.5042,100.301
1901.4684,100.32
1902.4326,100.343
1903.3969,100.36
1904.3611,100.369
1905.3253,100.373
1906.2896,100.381
1907.2538,100.395
1908.2180,100.412
1909.1823,100.423
1910.1465,100.416
1911.1107,100.39
1912.0750,100.356
1913.0392,100.332
1914.0034,100.336
1914.9677,100.373
1915.9319,100.435
1916.8961,100.503
1917.8604,100.556
1918.8246,100.583
1919.7888,100.59
1920.7531,100.584
1921.7173,100.57
1922.6815,100.542
1923.6458,100.499
1924.6100,100.442
1925.5742,100.384
1926.5385,100.342
1927.5027,100.322
1928.4669,100.323
1929.4312,100.335
1930.3954,100.348
1931.3596,100.354
1932.3239,100.35
1933.2881,100.336
1934.2523,100.312
1935.2166,100.281
1936.1808,100.253
1937.1450,100.246
1938.1093,100.275
1939.0735,100.344
1940.0377,100.443
1941.0020,100.541
1941.9662,100.605
1942.9304,100.615
1943.8947,100.577
1944.8589,100.521
1945.8231,100.479
1946.7874,100.466
1947.7516,100.476
1948.7158,100.488
1949.6801,100.479
1950.6443,100.434
1951.6085,100.361
1952.5728,100.277
1953.5370,100.207
1954.5012,100.171
1955.4655,100.178
1956.4297,100.227
1957.3939,100.311
1958.3582,100.417
1959.3224,100.526
1960.2866,100.613
1961.2509,100.664
1962.2151,100.677
1963.1793,100.671
1964.1436,100.668
1965.1078,100.683
1966.0720,100.707
1967.0363,100.712
1968.0005,100.671
1968.9647,100.58
1969.9290,100.468
1970.8932,100.378
1971.8574,100.343
1972.8217,100.368
1973.7859,100.433
1974.7501,100.501
1975.7144,100.543
1976.6786,100.55
1977.6428,100.534
1978.6071,100.51
1979.5713,100.491
1980.5355,100.48
1981.4998,100.47
1982.4640,100.457
1983.4282,100.428
1984.3925,100.376
1985.3567,100.296
1986.3209,100.191
1987.2852,100.081
1988.2494,99.9907
1989.2136,99.9492
1990.1779,99.9738
1991.1421,100.064
1992.1063,100.196
1993.0706,100.332
1994.0348,100.436
1994.9990,100.48
1995.9633,100.46
1996.9275,100.389
1997.8917,100.291
1998.8560,100.196
1999.8202,100.124
2000.7844,100.083
2001.7487,100.07
2002.7129,100.082
2003.6771,100.122
2004.6414,100.193
2005.6056,100.295
2006.5698,100.412
2007.5341,100.516
2008.4983,100.578
2009.4625,100.582
2010.4268,100.536
2011.3910,100.461
2012.3552,100.381
2013.3195,100.318
2014.2837,100.282
2015.2479,100.278
2016.2122,100.301
2017.1764,100.341
2018.1406,100.38
2019.1049,100.405
2020.0691,100.412
2021.0333,100.415
2021.9976,100.434
2022.9618,100.489
2023.9260,100.58
2024.8903,100.689
2025.8545,100.776
2026.8187,100.808
2027.7830,100.77
2028.7472,100.678
2029.7114,100.572
2030.6757,100.49
2031.6399,100.452
2032.6041,100.445
2033.5684,100.435
2034.5326,100.392
2035.4968,100.318
2036.4611,100.243
2037.4253,100.21
2038.3895,100.243
2039.3538,100.336
2040.3180,100.449
2041.2822,100.536
2042.2465,100.564
2043.2107,100.527
2044.1749,100.439
2045.1392,100.325
2046.1034,100.207
2047.0676,100.103
2048.0320,100.029
2048.9961,99.9978
2049.9604,100.009
2050.9246,100.054
2051.8889,100.113
2052.8530,100.172
2053.8174,100.221
2054.7815,100.26
2055.7458,100.289
2056.7100,100.309
2057.6743,100.314
2058.6384,100.3
2059.6028,100.267
2060.5669,100.225
2061.5313,100.189
2062.4954,100.171
2063.4597,100.175
2064.4238,100.195
2065.3882,100.218
2066.3523,100.235
2067.3167,100.24
2068.2808,100.236
2069.2451,100.226
2070.2092,100.215
2071.1736,100.204
2072.1377,100.19
2073.1021,100.17
2074.0662,100.144
2075.0305,100.118
2075.9946,100.098
2076.9590,100.095
2077.9231,100.109
2078.8875,100.136
2079.8516,100.167
2080.8159,100.19
2081.7800,100.201
2082.7444,100.201
2083.7085,100.194
2084.6729,100.185
2085.6370,100.174
2086.6013,100.16
2087.5654,100.146
2088.5298,100.135
2089.4939,100.138
2090.4583,100.161
2091.4224,100.204
2092.3867,100.256
2093.3508,100.304
2094.3152,100.332
2095.2793,100.336
2096.2437,100.315
2097.2078,100.28
2098.1721,100.237
2099.1362,100.193
2100.1006,100.15
2101.0647,100.112
2102.0291,100.083
2102.9932,100.069
2103.9575,100.072
2104.9216,100.093
2105.8860,100.125
2106.8501,100.158
2107.8145,100.183
2108.7786,100.191
2109.7429,100.18
2110.7070,100.157
2111.6714,100.134
2112.6355,100.123
2113.5999,100.133
2114.5640,100.163
2115.5283,100.202
2116.4924,100.236
2117.4568,100.253
2118.4209,100.255
2119.3853,100.251
2120.3494,100.254
2121.3137,100.27
2122.2778,100.296
2123.2422,100.321
2124.2063,100.334
2125.1707,100.331
2126.1348,100.318
2127.0991,100.309
2128.0632,100.316
2129.0276,100.343
2129.9917,100.386
2130.9561,100.431
2131.9202,100.466
2132.8845,100.481
2133.8486,100.471
2134.8130,100.435
2135.7771,100.371
2136.7415,100.286
2137.7056,100.195
2138.6699,100.123
2139.6340,100.096
2140.5984,100.129
2141.5625,100.213
2142.5269,100.316
2143.4910,100.4
2144.4553,100.438
2145.4194,100.426
2146.3838,100.382
2147.3479,100.324
2148.3123,100.263
2149.2764,100.201
2150.2407,100.143
2151.2048,100.106
2152.1692,100.117
2153.1333,100.192
2154.0977,100.321
2155.0618,100.456
2156.0261,100.529
2156.9902,100.482
2157.9546,100.305
2158.9187,100.055
2159.8831,99.8264
2160.8472,99.6905
2161.8115,99.6626
2162.7756,99.7088
2163.7400,99.7763
2164.7041,99.8201
2165.6685,99.8188
2166.6326,99.7767
2167.5969,99.7168
2168.5610,99.6661
2169.5254,99.6428
2170.4895,99.6492
2171.4539,99.6754
2172.4180,99.7078
2173.3823,99.7397
2174.3464,99.7753
2175.3108,99.8257
2176.2749,99.8982
2177.2393,99.9874
2178.2034,100.073
2179.1677,100.127
2180.1318,100.129
2181.0962,100.079
2182.0603,99.9956
2183.0247,99.9133
2183.9888,99.8617
2184.9531,99.8537
2185.9172,99.882
2186.8816,99.9268
2187.8457,99.966
2188.8101,99.9848
2189.7742,99.9781
2190.7385,99.9498
2191.7026,99.9097
2192.6670,99.8705
2193.6311,99.8455
2194.5955,99.844
2195.5596,99.8671
2196.5239,99.905
2197.4880,99.9397
2198.4524,99.9524
2199.4165,99.934
2200.3809,99.8904
2201.3450,99.8416
2202.3093,99.811
2203.2734,99.8144
2204.2378,99.8521
2205.2019,99.9109
2206.1663,99.9724
2207.1304,100.023
2208.0947,100.056
2209.0588,100.077
2210.0232,100.087
2210.9873,100.088
2211.9517,100.079
2212.9158,100.058
2213.8801,100.034
2214.8442,100.017
2215.8086,100.014
2216.7727,100.026
2217.7371,100.045
2218.7012,100.062
2219.6655,100.07
2220.6296,100.073
2221.5940,100.08
2222.5581,100.094
2223.5225,100.111
2224.4866,100.121
2225.4509,100.118
2226.4150,100.102
2227.3794,100.083
2228.3435,100.073
2229.3079,100.078
2230.2720,100.091
2231.2363,100.103
2232.2004,100.105
2233.1648,100.096
2234.1289,100.087
2235.0933,100.088
2236.0574,100.11
2237.0217,100.148
2237.9858,100.19
2238.9502,100.218
2239.9143,100.22
2240.8787,100.195
2241.8428,100.152
2242.8071,100.109
2243.7712,100.077
2244.7356,100.062
2245.6997,100.06
2246.6641,100.062
2247.6282,100.063
2248.5925,100.061
2249.5566,100.057
2250.5210,100.052
2251.4851,100.045
2252.4495,100.03
2253.4136,100.008
2254.3779,99.9821
2255.3420,99.9592
2256.3064,99.9457
2257.2705,99.9431
2258.2349,99.9477
2259.1990,99.9536
2260.1633,99.9565
2261.1274,99.9557
2262.0918,99.9533
2263.0559,99.9529
2264.0203,99.9571
2264.9844,99.9669
2265.9487,99.9812
2266.9128,99.9972
2267.8772,100.011
2268.8413,100.021
2269.8057,100.024
2270.7698,100.022
2271.7341,100.018
2272.6982,100.014
2273.6626,100.011
2274.6267,100.008
2275.5911,100.004
2276.5552,99.9965
2277.5195,99.9843
2278.4836,99.9662
2279.4480,99.9407
2280.4121,99.9071
2281.3765,99.8667
2282.3406,99.823
2283.3049,99.7807
2284.2690,99.7437
2285.2334,99.714
2286.1975,99.6905
2287.1619,99.6702
2288.1260,99.6487
2289.0903,99.6219
2290.0544,99.5873
2291.0188,99.5444
2291.9829,99.4956
2292.9473,99.4445
2293.9114,99.3945
2294.8757,99.3465
2295.8398,99.2982
2296.8042,99.2458
2297.7683,99.1863
2298.7327,99.1206
2299.6968,99.0527
2300.6611,98.9877
2301.6252,98.9283
2302.5896,98.872
2303.5537,98.8126
2304.5181,98.7432
2305.4822,98.6606
2306.4465,98.5674
2307.4106,98.4732
2308.3750,98.3912
2309.3391,98.3335
2310.3035,98.3067
2311.2676,98.3083
2312.2319,98.3269
2313.1960,98.3467
2314.1604,98.3536
2315.1245,98.3396
2316.0889,98.3045
2317.0530,98.2536
2318.0173,98.1947
2318.9814,98.1361
2319.9458,98.0861
2320.9099,98.0539
2321.8743,98.0481
2322.8384,98.0737
2323.8027,98.1283
2324.7668,98.2022
2325.7312,98.282
2326.6953,98.3557
2327.6597,98.4166
2328.6238,98.467
2329.5881,98.5173
2330.5522,98.5814
2331.5166,98.6678
2332.4807,98.7743
2333.4451,98.8889
2334.4092,98.9954
2335.3735,99.0793
2336.3376,99.13
2337.3020,99.1415
2338.2661,99.1129
2339.2305,99.0502
2340.1946,98.9672
2341.1589,98.8848
2342.1230,98.8263
2343.0874,98.8066
2344.0515,98.8209
2345.0159,98.845
2345.9800,98.852
2346.9443,98.8294
2347.9084,98.7804
2348.8728,98.7172
2349.8369,98.6546
2350.8013,98.6073
2351.7654,98.5865
2352.7297,98.5965
2353.6938,98.6308
2354.6582,98.6757
2355.6223,98.7183
2356.5867,98.7535
2357.5508,98.7814
2358.5151,98.8018
2359.4792,98.813
2360.4436,98.8161
2361.4077,98.8176
2362.3721,98.826
2363.3362,98.8449
2364.3005,98.8689
2365.2646,98.8864
2366.2290,98.8873
2367.1931,98.8699
2368.1575,98.8415
2369.1216,98.8145
2370.0859,98.7996
2371.0500,98.8023
2372.0144,98.8221
2372.9785,98.855
2373.9429,98.8958
2374.9070,98.9406
2375.8713,98.9876
2376.8354,99.0376
2377.7998,99.0933
2378.7639,99.1583
2379.7283,99.2357
2380.6924,99.3272
2381.6567,99.4322
2382.6208,99.548
2383.5852,99.6701
2384.5493,99.7927
2385.5137,99.9097
2386.4778,100.015
2387.4421,100.103
2388.4063,100.17
2389.3706,100.215
2390.3347,100.241
2391.2991,100.251
2392.2632,100.253
2393.2275,100.251
2394.1917,100.249
2395.1560,100.25
2396.1201,100.252
2397.0845,100.255
2398.0486,100.258
2399.0129,100.262
2399.9771,100.267
2400.9414,100.273
2401.9055,100.278
2402.8699,100.281
2403.8340,100.278
2404.7983,100.269
2405.7625,100.254
2406.7268,100.24
2407.6909,100.231
2408.6553,100.233
2409.6194,100.245
2410.5837,100.263
2411.5479,100.283
2412.5122,100.299
2413.4763,100.309
2414.4407,100.309
2415.4048,100.301
2416.3691,100.287
2417.3333,100.269
2418.2976,100.252
2419.2617,100.243
2420.2261,100.243
2421.1902,100.25
2422.1545,100.26
2423.1187,100.265
2424.0830,100.262
2425.0471,100.252
2426.0115,100.239
2426.9756,100.228
2427.9399,100.221
2428.9041,100.219
2429.8684,100.219
2430.8325,100.218
2431.7969,100.217
2432.7610,100.217
2433.7253,100.219
2434.6895,100.224
2435.6538,100.232
2436.6179,100.242
2437.5823,100.252
2438.5464,100.263
2439.5107,100.272
2440.4749,100.281
2441.4392,100.287
2442.4033,100.291
2443.3677,100.292
2444.3318,100.289
2445.2961,100.282
2446.2603,100.273
2447.2246,100.264
2448.1887,100.259
2449.1531,100.26
2450.1172,100.265
2451.0815,100.271
2452.0457,100.278
2453.0100,100.283
2453.9741,100.288
2454.9385,100.297
2455.9026,100.308
2456.8669,100.32
2457.8311,100.329
2458.7954,100.334
2459.7595,100.334
2460.7239,100.333
2461.6880,100.335
2462.6523,100.341
2463.6165,100.351
2464.5808,100.361
2465.5449,100.369
2466.5093,100.375
2467.4734,100.378
2468.4377,100.381
2469.4019,100.382
2470.3662,100.383
2471.3303,100.383
2472.2947,100.383
2473.2588,100.384
2474.2231,100.386
2475.1873,100.389
2476.1516,100.388
2477.1157,100.381
2478.0801,100.367
2479.0442,100.35
2480.0085,100.335
2480.9727,100.332
2481.9370,100.341
2482.9011,100.361
2483.8655,100.385
2484.8296,100.405
2485.7939,100.414
2486.7581,100.412
2487.7224,100.403
2488.6865,100.391
2489.6509,100.381
2490.6150,100.375
2491.5793,100.373
2492.5435,100.374
2493.5078,100.375
2494.4719,100.376
2495.4363,100.377
2496.4004,100.378
2497.3647,100.379
2498.3289,100.381
2499.2932,100.383
2500.2573,100.386
2501.2217,100.392
2502.1858,100.398
2503.1501,100.405
2504.1143,100.408
2505.0786,100.404
2506.0427,100.392
2507.0071,100.374
2507.9712,100.352
2508.9355,100.332
2509.8997,100.315
2510.8640,100.304
2511.8281,100.3
2512.7925,100.303
2513.7566,100.312
2514.7209,100.324
2515.6851,100.337
2516.6494,100.346
2517.6135,100.348
2518.5779,100.343
2519.5420,100.333
2520.5063,100.322
2521.4705,100.315
2522.4348,100.314
2523.3989,100.317
2524.3633,100.323
2525.3274,100.327
2526.2917,100.329
2527.2559,100.328
2528.2202,100.325
2529.1843,100.32
2530.1487,100.317
2531.1128,100.314
2532.0771,100.314
2533.0413,100.316
2534.0056,100.32
2534.9697,100.323
2535.9341,100.324
2536.8982,100.32
2537.8625,100.311
2538.8267,100.3
2539.7910,100.291
2540.7551,100.287
2541.7195,100.29
2542.6836,100.295
2543.6479,100.298
2544.6121,100.295
2545.5764,100.283
2546.5405,100.266
2547.5049,100.25
2548.4690,100.242
2549.4333,100.243
2550.3975,100.251
2551.3618,100.258
2552.3259,100.256
2553.2903,100.241
2554.2544,100.215
2555.2188,100.187
2556.1829,100.166
2557.1472,100.159
2558.1113,100.166
2559.0757,100.182
2560.0398,100.197
2561.0042,100.203
2561.9683,100.199
2562.9326,100.188
2563.8967,100.174
2564.8611,100.162
2565.8252,100.151
2566.7896,100.14
2567.7537,100.124
2568.7180,100.102
2569.6821,100.075
2570.6465,100.047
2571.6106,100.023
2572.5750,100.005
2573.5391,99.9918
2574.5034,99.9814
2575.4675,99.9707
2576.4319,99.9577
2577.3960,99.9417
2578.3604,99.9238
2579.3245,99.9055
2580.2888,99.8886
2581.2529,99.8756
2582.2173,99.8687
2583.1814,99.8697
2584.1458,99.8792
2585.1099,99.8955
2586.0742,99.9149
2587.0383,99.9329
2588.0027,99.9463
2588.9668,99.9548
2589.9312,99.9613
2590.8953,99.9696
2591.8596,99.9826
2592.8237,99.9996
2593.7881,100.017
2594.7522,100.03
2595.7166,100.035
2596.6807,100.032
2597.6450,100.024
2598.6091,100.015
2599.5735,100.007
2600.5376,100.001
2601.5020,99.9951
2602.4661,99.9875
2603.4304,99.9779
2604.3945,99.9669
2605.3589,99.9554
2606.3230,99.9437
2607.2874,99.9313
2608.2515,99.9179
2609.2158,99.9042
2610.1799,99.8912
2611.1443,99.8804
2612.1084,99.8718
2613.0728,99.8645
2614.0369,99.8567
2615.0012,99.8477
2615.9653,99.838
2616.9297,99.8297
2617.8938,99.8251
2618.8582,99.8258
2619.8223,99.8317
2620.7866,99.8413
2621.7507,99.8527
2622.7151,99.8642
2623.6792,99.8748
2624.6436,99.8842
2625.6077,99.8925
2626.5720,99.8999
2627.5361,99.9066
2628.5005,99.9126
2629.4646,99.9174
2630.4290,99.9204
2631.3931,99.9208
2632.3574,99.918
2633.3215,99.9121
2634.2859,99.904
2635.2500,99.895
2636.2144,99.8861
2637.1785,99.8783
2638.1428,99.8716
2639.1069,99.8657
2640.0713,99.86
2641.0354,99.8541
2641.9998,99.8471
2642.9639,99.8386
2643.9282,99.828
2644.8923,99.8154
2645.8567,99.8013
2646.8208,99.787
2647.7852,99.7738
2648.7493,99.7629
2649.7136,99.7543
2650.6777,99.7475
2651.6421,99.7412
2652.6062,99.734
2653.5706,99.7256
2654.5347,99.7166
2655.4990,99.7081
2656.4631,99.7019
2657.4275,99.6989
2658.3916,99.6994
2659.3560,99.7025
2660.3201,99.7072
2661.2844,99.7125
2662.2485,99.718
2663.2129,99.7236
2664.1770,99.7297
2665.1414,99.7363
2666.1055,99.7434
2667.0698,99.7505
2668.0339,99.7574
2668.9983,99.7637
2669.9624,99.7686
2670.9268,99.7714
2671.8909,99.771
2672.8552,99.7673
2673.8193,99.7609
2674.7837,99.7535
2675.7478,99.7472
2676.7122,99.744
2677.6763,99.7448
2678.6406,99.7496
2679.6047,99.7572
2680.5691,99.7657
2681.5332,99.7731
2682.4976,99.7777
2683.4617,99.7786
2684.4260,99.7763
2685.3901,99.772
2686.3545,99.7681
2687.3186,99.7663
2688.2830,99.7675
2689.2471,99.7712
2690.2114,99.7754
2691.1755,99.7783
2692.1399,99.7782
2693.1040,99.775
2694.0684,99.7694
2695.0325,99.7628
2695.9968,99.7559
2696.9609,99.749
2697.9253,99.7412
2698.8894,99.732
2699.8538,99.7209
2700.8179,99.7081
2701.7822,99.6938
2702.7463,99.6779
2703.7107,99.6599
2704.6748,99.6386
2705.6392,99.6138
2706.6033,99.5857
2707.5676,99.5554
2708.5317,99.5238
2709.4961,99.4912
2710.4602,99.4568
2711.4246,99.4192
2712.3887,99.3769
2713.3530,99.3289
2714.3171,99.2747
2715.2815,99.2141
2716.2456,99.1481
2717.2100,99.0787
2718.1741,99.01
2719.1384,98.948
2720.1025,98.8992
2721.0669,98.8688
2722.0310,98.8596
2722.9954,98.8712
2723.9595,98.9005
2724.9238,98.9428
2725.8879,98.9933
2726.8523,99.0479
2727.8164,99.1029
2728.7808,99.156
2729.7449,99.2056
2730.7092,99.2513
2731.6733,99.2938
2732.6377,99.3338
2733.6018,99.3717
2734.5662,99.4069
2735.5303,99.438
2736.4946,99.4636
2737.4587,99.4833
2738.4231,99.4981
2739.3872,99.5099
2740.3516,99.5204
2741.3157,99.5302
2742.2800,99.5391
2743.2441,99.5471
2744.2085,99.5551
2745.1726,99.5649
2746.1370,99.5775
2747.1011,99.5923
2748.0654,99.606
2749.0295,99.6142
2749.9939,99.6136
2750.9580,99.6041
2751.9224,99.5888
2752.8865,99.5723
2753.8508,99.5587
2754.8149,99.5499
2755.7793,99.5457
2756.7434,99.545
2757.7078,99.5469
2758.6719,99.5514
2759.6362,99.5583
2760.6003,99.567
2761.5647,99.576
2762.5288,99.5838
2763.4932,99.589
2764.4573,99.5915
2765.4216,99.5914
2766.3857,99.5891
2767.3501,99.5844
2768.3142,99.5763
2769.2786,99.564
2770.2427,99.5471
2771.2070,99.5263
2772.1711,99.5028
2773.1355,99.4787
2774.0996,99.4557
2775.0640,99.4346
2776.0281,99.4152
2776.9924,99.3964
2777.9565,99.3764
2778.9209,99.3535
2779.8850,99.3263
2780.8494,99.2933
2781.8135,99.253
2782.7778,99.2037
2783.7419,99.1435
2784.7063,99.0715
2785.6704,98.9886
2786.6348,98.8981
2787.5989,98.8058
2788.5632,98.718
2789.5273,98.6399
2790.4917,98.5737
2791.4558,98.5183
2792.4202,98.47
2793.3843,98.4246
2794.3486,98.3787
2795.3127,98.3304
2796.2771,98.279
2797.2412,98.2232
2798.2056,98.1603
2799.1697,98.0866
2800.1340,97.9977
2801.0981,97.8911
2802.0625,97.7671
2803.0266,97.6299
2803.9910,97.4863
2804.9551,97.3443
2805.9194,97.2106
2806.8835,97.0887
2807.8479,96.9782
2808.8120,96.8754
2809.7764,96.775
2810.7405,96.6714
2811.7048,96.5602
2812.6689,96.438
2813.6333,96.3022
2814.5974,96.1498
2815.5618,95.978
2816.5259,95.784
2817.4902,95.5664
2818.4543,95.3256
2819.4187,95.0634
2820.3828,94.7805
2821.3472,94.4745
2822.3113,94.1367
2823.2756,93.7514
2824.2397,93.2969
2825.2041,92.746
2826.1682,92.0681
2827.1326,91.2303
2828.0967,90.2002
2829.0610,88.9526
2830.0251,87.4807
2830.9895,85.8097
2831.9536,84.007
2832.9180,82.1827
2833.8821,80.4758
2834.8464,79.0294
2835.8105,77.9622
2836.7749,77.3457
2837.7390,77.1959
2838.7034,77.4762
2839.6675,78.1113
2840.6318,79.0037
2841.5959,80.0485
2842.5603,81.1466
2843.5244,82.2142
2844.4888,83.1918
2845.4529,84.0502
2846.4172,84.7901
2847.3813,85.4341
2848.3457,86.0123
2849.3098,86.5462
2850.2742,87.0383
2851.2383,87.4717
2852.2026,87.8185
2853.1667,88.0505
2854.1311,88.1467
2855.0952,88.0918
2856.0596,87.8695
2857.0237,87.4563
2857.9880,86.8227
2858.9521,85.9441
2859.9165,84.8202
2860.8806,83.4926
2861.8450,82.0514
2862.8091,80.6259
2863.7734,79.3573
2864.7375,78.3655
2865.7019,77.7192
2866.6660,77.4215
2867.6304,77.4144
2868.5945,77.5996
2869.5588,77.8671
2870.5229,78.1211
2871.4873,78.2983
2872.4514,78.3746
2873.4158,78.363
2874.3799,78.3042
2875.3442,78.2515
2876.3083,78.2548
2877.2727,78.3458
2878.2368,78.5301
2879.2012,78.7881
2880.1653,79.0836
2881.1296,79.3763
2882.0938,79.633
2883.0581,79.8343
2884.0222,79.9751
2884.9866,80.0593
2885.9507,80.0934
2886.9150,80.0802
2887.8792,80.0168
2888.8435,79.8942
2889.8076,79.7012
2890.7720,79.428
2891.7361,79.0677
2892.7004,78.6172
2893.6646,78.0755
2894.6289,77.443
2895.5930,76.7217
2896.5574,75.9183
2897.5215,75.045
2898.4858,74.1198
2899.4500,73.1642
2900.4143,72.2005
2901.3784,71.2489
2902.3428,70.3269
2903.3069,69.4484
2904.2712,68.6217
2905.2354,67.8466
2906.1997,67.1111
2907.1638,66.3892
2908.1282,65.644
2909.0923,64.8355
2910.0566,63.9324
2911.0208,62.9265
2911.9851,61.8438
2912.9492,60.7485
2913.9136,59.736
2914.8777,58.9162
2915.8420,58.3886
2916.8062,58.2186
2917.7705,58.4216
2918.7346,58.9615
2919.6990,59.7645
2920.6631,60.7424
2921.6274,61.8177
2922.5916,62.9411
2923.5559,64.0966
2924.5200,65.2938
2925.4844,66.5539
2926.4485,67.8942
2927.4128,69.3173
2928.3770,70.808
2929.3413,72.3343
2930.3054,73.854
2931.2698,75.3216
2932.2339,76.6937
2933.1982,77.9325
2934.1624,79.0054
2935.1267,79.8823
2936.0908,80.5325
2937.0552,80.9215
2938.0193,81.0111
2938.9836,80.7618
2939.9478,80.1395
2940.9121,79.1276
2941.8762,77.7404
2942.8406,76.0362
2943.8047,74.1227
2944.7690,72.1508
2945.7332,70.2949
2946.6975,68.7233
2947.6616,67.5666
2948.6260,66.8943
2949.5901,66.7066
2950.5544,66.9402
2951.5186,67.4868
2952.4829,68.2163
2953.4470,69.0018
2954.4114,69.7425
2955.3755,70.3795
2956.3398,70.9047
2957.3040,71.3572
2958.2683,71.8106
2959.2324,72.353
2960.1968,73.064
2961.1609,73.9955
