TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,97.4644
1661.3743,97.3586
1662.3385,97.3391
1663.3027,97.4078
1664.2670,97.4941
1665.2312,97.5134
1666.1954,97.4168
1667.1597,97.2109
1668.1239,96.9605
1669.0881,96.7684
1670.0524,96.7125
1671.0166,96.786
1671.9808,96.9178
1672.9451,97.0428
1673.9093,97.1422
1674.8735,97.2334
1675.8378,97.3328
1676.8020,97.4241
1677.7662,97.4596
1678.7305,97.3895
1679.6947,97.183
1680.6589,96.8374
1681.6232,96.3965
1682.5874,95.9824
1683.5516,95.7792
1684.5159,95.8951
1685.4801,96.2437
1686.4443,96.6489
1687.4086,96.9994
1688.3728,97.2669
1689.3370,97.4566
1690.3013,97.5694
1691.2655,97.5907
1692.2297,97.4972
1693.1940,97.2738
1694.1582,96.9308
1695.1224,96.5156
1696.0867,96.1076
1697.0509,95.794
1698.0151,95.6376
1698.9794,95.6544
1699.9436,95.8072
1700.9078,96.0201
1701.8721,96.2163
1702.8363,96.3545
1703.8005,96.436
1704.7648,96.4926
1705.7290,96.5663
1706.6932,96.6849
1707.6575,96.8413
1708.6217,96.995
1709.5859,97.0949
1710.5502,97.1009
1711.5144,96.9904
1712.4786,96.7574
1713.4429,96.416
1714.4071,96.0164
1715.3713,95.665
1716.3356,95.5129
1717.2998,95.6657
1718.2640,96.0747
1719.2283,96.571
1720.1925,97.0062
1721.1567,97.3228
1722.1210,97.5314
1723.0852,97.6681
1724.0494,97.7653
1725.0137,97.8375
1725.9779,97.8786
1726.9421,97.8713
1727.9064,97.7985
1728.8706,97.6522
1729.8348,97.4398
1730.7991,97.1932
1731.7633,96.9825
1732.7275,96.9113
1733.6918,97.058
1734.6560,97.3928
1735.6202,97.7885
1736.5845,98.1226
1737.5487,98.3392
1738.5129,98.4408
1739.4772,98.4617
1740.4414,98.4479
1741.4056,98.4392
1742.3699,98.4519
1743.3341,98.4753
1744.2983,98.4834
1745.2626,98.4505
1746.2268,98.3674
1747.1910,98.2557
1748.1553,98.1753
1749.1195,98.2072
1750.0837,98.4012
1751.0480,98.7292
1752.0122,99.0995
1752.9764,99.4181
1753.9407,99.6332
1754.9049,99.7403
1755.8691,99.7651
1756.8334,99.7433
1757.7976,99.7053
1758.7618,99.6717
1759.7261,99.6594
1760.6903,99.6868
1761.6545,99.7662
1762.6188,99.8889
1763.5830,100.019
1764.5472,100.11
1765.5115,100.12
1766.4757,100.036
1767.4399,99.8638
1768.4042,99.6333
1769.3684,99.3892
1770.3326,99.1902
1771.2969,99.0995
1772.2611,99.1582
1773.2253,99.3538
1774.1896,99.6191
1775.1538,99.8712
1776.1180,100.051
1777.0823,100.137
1778.0465,100.142
1779.0107,100.102
1779.9750,100.058
1780.9392,100.042
1781.9034,100.064
1782.8677,100.12
1783.8319,100.199
1784.7961,100.285
1785.7604,100.353
1786.7246,100.372
1787.6888,100.311
1788.6531,100.159
1789.6173,99.9326
1790.5815,99.6931
1791.5458,99.5299
1792.5100,99.513
1793.4742,99.6374
1794.4385,99.8277
1795.4027,99.9968
1796.3669,100.092
1797.3312,100.101
1798.2954,100.049
1799.2596,99.983
1800.2239,99.9567
1801.1881,100.006
1802.1523,100.128
1803.1166,100.289
1804.0808,100.44
1805.0450,100.542
1806.0093,100.573
1806.9735,100.533
1807.9377,100.449
1808.9020,100.362
1809.8662,100.315
1810.8304,100.335
1811.7947,100.42
1812.7589,100.539
1813.7231,100.654
1814.6874,100.737
1815.6516,100.78
1816.6158,100.791
1817.5801,100.786
1818.5443,100.774
1819.5085,100.749
1820.4728,100.696
1821.4370,100.607
1822.4012,100.488
1823.3655,100.363
1824.3297,100.253
1825.2939,100.167
1826.2582,100.098
1827.2224,100.037
1828.1866,99.9959
1829.1509,100.002
1830.1151,100.082
1831.0793,100.227
1832.0436,100.394
1833.0078,100.532
1833.9720,100.612
1834.9363,100.64
1835.9005,100.646
1836.8647,100.658
1837.8290,100.681
1838.7932,100.691
1839.7574,100.649
1840.7217,100.529
1841.6859,100.339
1842.6501,100.124
1843.6144,99.9593
1844.5786,99.9099
1845.5428,99.9886
1846.5071,100.155
1847.4713,100.352
1848.4355,100.537
1849.3998,100.692
1850.3640,100.81
1851.3282,100.89
1852.2925,100.938
1853.2567,100.958
1854.2209,100.957
1855.1852,100.941
1856.1494,100.914
1857.1136,100.882
1858.0779,100.85
1859.0421,100.826
1860.0063,100.818
1860.9706,100.82
1861.9348,100.817
1862.8990,100.779
1863.8633,100.681
1864.8275,100.511
1865.7917,100.29
1866.7560,100.074
1867.7202,99.9423
1868.6844,99.9574
1869.6487,100.12
1870.6129,100.366
1871.5771,100.613
1872.5414,100.802
1873.5056,100.911
1874.4698,100.951
1875.4341,100.95
1876.3983,100.936
1877.3625,100.926
1878.3268,100.923
1879.2910,100.921
1880.2552,100.917
1881.2195,100.91
1882.1837,100.905
1883.1479,100.901
1884.1122,100.89
1885.0764,100.859
1886.0406,100.801
1887.0049,100.725
1887.9691,100.652
1888.9333,100.608
1889.8976,100.607
1890.8618,100.638
1891.8260,100.678
1892.7903,100.706
1893.7545,100.721
1894.7188,100.735
1895.6830,100.766
1896.6472,100.821
1897.6115,100.89
1898.5757,100.953
1899.5399,100.994
1900.5042,101.01
1901.4684,101.009
1902.4326,101.002
1903.3969,100.991
1904.3611,100.967
1905.3253,100.919
1906.2896,100.843
1907.2538,100.758
1908.2180,100.693
1909.1823,100.682
1910.1465,100.734
1911.1107,100.827
1912.0750,100.919
1913.0392,100.967
1914.0034,100.956
1914.9677,100.895
1915.9319,100.818
1916.8961,100.76
1917.8604,100.737
1918.8246,100.742
1919.7888,100.753
1920.7531,100.76
1921.7173,100.77
1922.6815,100.803
1923.6458,100.872
1924.6100,100.972
1925.5742,101.079
1926.5385,101.169
1927.5027,101.231
1928.4669,101.265
1929.4312,101.282
1930.3954,101.29
1931.3596,101.294
1932.3239,101.295
1933.2881,101.296
1934.2523,101.303
1935.2166,101.314
1936.1808,101.32
1937.1450,101.303
1938.1093,101.25
1939.0735,101.157
1940.0377,101.039
1941.0020,100.926
1941.9662,100.85
1942.9304,100.831
1943.8947,100.87
1944.8589,100.949
1945.8231,101.044
1946.7874,101.137
1947.7516,101.216
1948.7158,101.279
1949.6801,101.331
1950.6443,101.374
1951.6085,101.412
1952.5728,101.443
1953.5370,101.464
1954.5012,101.469
1955.4655,101.453
1956.4297,101.417
1957.3939,101.371
1958.3582,101.333
1959.3224,101.324
1960.2866,101.35
1961.2509,101.4
1962.2151,101.439
1963.1793,101.433
1964.1436,101.364
1965.1078,101.254
1966.0720,101.156
1967.0363,101.129
1968.0005,101.207
1968.9647,101.377
1969.9290,101.587
1970.8932,101.778
1971.8574,101.91
1972.8217,101.973
1973.7859,101.978
1974.7501,101.942
1975.7144,101.875
1976.6786,101.782
1977.6428,101.671
1978.6071,101.561
1979.5713,101.473
1980.5355,101.421
1981.4998,101.404
1982.4640,101.407
1983.4282,101.414
1984.3925,101.411
1985.3567,101.392
1986.3209,101.355
1987.2852,101.299
1988.2494,101.221
1989.2136,101.124
1990.1779,101.024
1991.1421,100.954
1992.1063,100.947
1993.0706,101.024
1994.0348,101.168
1994.9990,101.339
1995.9633,101.483
1996.9275,101.563
1997.8917,101.573
1998.8560,101.538
1999.8202,101.502
2000.7844,101.5
2001.7487,101.541
2002.7129,101.609
2003.6771,101.67
2004.6414,101.696
2005.6056,101.68
2006.5698,101.642
2007.5341,101.617
2008.4983,101.637
2009.4625,101.711
2010.4268,101.819
2011.3910,101.925
2012.3552,101.987
2013.3195,101.977
2014.2837,101.892
2015.2479,101.755
2016.2122,101.61
2017.1764,101.507
2018.1406,101.481
2019.1049,101.544
2020.0691,101.68
2021.0333,101.855
2021.9976,102.027
2022.9618,102.163
2023.9260,102.244
2024.8903,102.268
2025.8545,102.246
2026.8187,102.19
2027.7830,102.108
2028.7472,102.005
2029.7114,101.884
2030.6757,101.752
2031.6399,101.621
2032.6041,101.509
2033.5684,101.431
2034.5326,101.398
2035.4968,101.415
2036.4611,101.473
2037.4253,101.555
2038.3895,101.636
2039.3538,101.689
2040.3180,101.691
2041.2822,101.637
2042.2465,101.541
2043.2107,101.427
2044.1749,101.324
2045.1392,101.247
2046.1034,101.192
2047.0676,101.149
2048.0320,101.106
2048.9961,101.066
2049.9604,101.043
2050.9246,101.051
2051.8889,101.094
2052.8530,101.157
2053.8174,101.217
2054.7815,101.25
2055.7458,101.252
2056.7100,101.235
2057.6743,101.221
2058.6384,101.225
2059.6028,101.245
2060.5669,101.26
2061.5313,101.248
2062.4954,101.2
2063.4597,101.128
2064.4238,101.063
2065.3882,101.03
2066.3523,101.043
2067.3167,101.093
2068.2808,101.158
2069.2451,101.214
2070.2092,101.244
2071.1736,101.242
2072.1377,101.209
2073.1021,101.154
2074.0662,101.088
2075.0305,101.027
2075.9946,100.985
2076.9590,100.974
2077.9231,100.994
2078.8875,101.035
2079.8516,101.08
2080.8159,101.11
2081.7800,101.119
2082.7444,101.109
2083.7085,101.092
2084.6729,101.077
2085.6370,101.07
2086.6013,101.072
2087.5654,101.081
2088.5298,101.098
2089.4939,101.123
2090.4583,101.155
2091.4224,101.187
2092.3867,101.204
2093.3508,101.196
2094.3152,101.161
2095.2793,101.111
2096.2437,101.069
2097.2078,101.053
2098.1721,101.072
2099.1362,101.114
2100.1006,101.159
2101.0647,101.187
2102.0291,101.188
2102.9932,101.164
2103.9575,101.125
2104.9216,101.086
2105.8860,101.057
2106.8501,101.044
2107.8145,101.046
2108.7786,101.06
2109.7429,101.08
2110.7070,101.103
2111.6714,101.127
2112.6355,101.148
2113.5999,101.164
2114.5640,101.174
2115.5283,101.178
2116.4924,101.181
2117.4568,101.19
2118.4209,101.207
2119.3853,101.229
2120.3494,101.247
2121.3137,101.25
2122.2778,101.234
2123.2422,101.209
2124.2063,101.189
2125.1707,101.189
2126.1348,101.218
2127.0991,101.27
2128.0632,101.332
2129.0276,101.394
2129.9917,101.448
2130.9561,101.495
2131.9202,101.534
2132.8845,101.561
2133.8486,101.568
2134.8130,101.547
2135.7771,101.499
2136.7415,101.438
2137.7056,101.386
2138.6699,101.363
2139.6340,101.375
2140.5984,101.415
2141.5625,101.465
2142.5269,101.51
2143.4910,101.545
2144.4553,101.574
2145.4194,101.608
2146.3838,101.653
2147.3479,101.702
2148.3123,101.739
2149.2764,101.743
2150.2407,101.714
2151.2048,101.673
2152.1692,101.661
2153.1333,101.717
2154.0977,101.848
2155.0618,102.014
2156.0261,102.129
2156.9902,102.098
2157.9546,101.879
2158.9187,101.529
2159.8831,101.19
2160.8472,100.992
2161.8115,100.981
2162.7756,101.11
2163.7400,101.29
2164.7041,101.433
2165.6685,101.498
2166.6326,101.486
2167.5969,101.436
2168.5610,101.39
2169.5254,101.378
2170.4895,101.402
2171.4539,101.447
2172.4180,101.483
2173.3823,101.49
2174.3464,101.464
2175.3108,101.419
2176.2749,101.38
2177.2393,101.367
2178.2034,101.381
2179.1677,101.408
2180.1318,101.43
2181.0962,101.433
2182.0603,101.412
2183.0247,101.371
2183.9888,101.314
2184.9531,101.247
2185.9172,101.179
2186.8816,101.127
2187.8457,101.107
2188.8101,101.127
2189.7742,101.177
2190.7385,101.235
2191.7026,101.282
2192.6670,101.307
2193.6311,101.312
2194.5955,101.3
2195.5596,101.271
2196.5239,101.219
2197.4880,101.147
2198.4524,101.073
2199.4165,101.022
2200.3809,101.015
2201.3450,101.052
2202.3093,101.105
2203.2734,101.139
2204.2378,101.132
2205.2019,101.089
2206.1663,101.041
2207.1304,101.02
2208.0947,101.042
2209.0588,101.104
2210.0232,101.184
2210.9873,101.256
2211.9517,101.304
2212.9158,101.316
2213.8801,101.289
2214.8442,101.227
2215.8086,101.142
2216.7727,101.055
2217.7371,100.991
2218.7012,100.965
2219.6655,100.977
2220.6296,101.014
2221.5940,101.053
2222.5581,101.077
2223.5225,101.081
2224.4866,101.069
2225.4509,101.049
2226.4150,101.025
2227.3794,100.998
2228.3435,100.971
2229.3079,100.947
2230.2720,100.933
2231.2363,100.934
2232.2004,100.946
2233.1648,100.959
2234.1289,100.963
2235.0933,100.953
2236.0574,100.935
2237.0217,100.921
2237.9858,100.924
2238.9502,100.949
2239.9143,100.987
2240.8787,101.022
2241.8428,101.039
2242.8071,101.026
2243.7712,100.985
2244.7356,100.926
2245.6997,100.858
2246.6641,100.791
2247.6282,100.731
2248.5925,100.681
2249.5566,100.647
2250.5210,100.634
2251.4851,100.645
2252.4495,100.672
2253.4136,100.7
2254.3779,100.709
2255.3420,100.688
2256.3064,100.639
2257.2705,100.58
2258.2349,100.533
2259.1990,100.513
2260.1633,100.521
2261.1274,100.543
2262.0918,100.562
2263.0559,100.562
2264.0203,100.537
2264.9844,100.495
2265.9487,100.446
2266.9128,100.4
2267.8772,100.364
2268.8413,100.34
2269.8057,100.328
2270.7698,100.328
2271.7341,100.34
2272.6982,100.36
2273.6626,100.38
2274.6267,100.391
2275.5911,100.384
2276.5552,100.357
2277.5195,100.315
2278.4836,100.267
2279.4480,100.222
2280.4121,100.185
2281.3765,100.154
2282.3406,100.122
2283.3049,100.084
2284.2690,100.034
2285.2334,99.9725
2286.1975,99.8988
2287.1619,99.8131
2288.1260,99.7146
2289.0903,99.6022
2290.0544,99.477
2291.0188,99.3427
2291.9829,99.206
2292.9473,99.0738
2293.9114,98.9503
2294.8757,98.8356
2295.8398,98.7258
2296.8042,98.616
2297.7683,98.5032
2298.7327,98.387
2299.6968,98.2682
2300.6611,98.1455
2301.6252,98.0128
2302.5896,97.8606
2303.5537,97.679
2304.5181,97.4636
2305.4822,97.2173
2306.4465,96.9519
2307.4106,96.6849
2308.3750,96.4371
2309.3391,96.2283
2310.3035,96.0726
2311.2676,95.9732
2312.2319,95.9177
2313.1960,95.8787
2314.1604,95.8204
2315.1245,95.7113
2316.0889,95.5332
2317.0530,95.2859
2318.0173,94.9855
2318.9814,94.6599
2319.9458,94.3445
2320.9099,94.0752
2321.8743,93.8796
2322.8384,93.7669
2323.8027,93.7226
2324.7668,93.7149
2325.7312,93.7075
2326.6953,93.6731
2327.6597,93.6044
2328.6238,93.5181
2329.5881,93.4495
2330.5522,93.4344
2331.5166,93.4865
2332.4807,93.5871
2333.4451,93.6967
2334.4092,93.7759
2335.3735,93.8029
2336.3376,93.7766
2337.3020,93.7086
2338.2661,93.6104
2339.2305,93.486
2340.1946,93.3399
2341.1589,93.1955
2342.1230,93.1102
2343.0874,93.1611
2344.0515,93.3908
2345.0159,93.7562
2345.9800,94.1448
2346.9443,94.444
2347.9084,94.5872
2348.8728,94.5527
2349.8369,94.3464
2350.8013,93.9919
2351.7654,93.5311
2352.7297,93.0254
2353.6938,92.5421
2354.6582,92.128
2355.6223,91.7934
2356.5867,91.528
2357.5508,91.3263
2358.5151,91.1959
2359.4792,91.1434
2360.4436,91.1613
2361.4077,91.232
2362.3721,91.3431
2363.3362,91.4953
2364.3005,91.6974
2365.2646,91.9542
2366.2290,92.2599
2367.1931,92.6013
2368.1575,92.965
2369.1216,93.343
2370.0859,93.7335
2371.0500,94.1379
2372.0144,94.5572
2372.9785,94.9883
2373.9429,95.4232
2374.9070,95.8507
2375.8713,96.2606
2376.8354,96.649
2377.7998,97.0198
2378.7639,97.3823
2379.7283,97.7466
2380.6924,98.1176
2381.6567,98.4923
2382.6208,98.8615
2383.5852,99.2128
2384.5493,99.5344
2385.5137,99.8171
2386.4778,100.055
2387.4421,100.244
2388.4063,100.385
2389.3706,100.48
2390.3347,100.538
2391.2991,100.57
2392.2632,100.588
2393.2275,100.599
2394.1917,100.608
2395.1560,100.613
2396.1201,100.613
2397.0845,100.608
2398.0486,100.6
2399.0129,100.593
2399.9771,100.589
2400.9414,100.587
2401.9055,100.587
2402.8699,100.587
2403.8340,100.585
2404.7983,100.581
2405.7625,100.572
2406.7268,100.56
2407.6909,100.546
2408.6553,100.532
2409.6194,100.522
2410.5837,100.522
2411.5479,100.528
2412.5122,100.538
2413.4763,100.544
2414.4407,100.541
2415.4048,100.529
2416.3691,100.513
2417.3333,100.5
2418.2976,100.496
2419.2617,100.501
2420.2261,100.511
2421.1902,100.521
2422.1545,100.525
2423.1187,100.519
2424.0830,100.508
2425.0471,100.494
2426.0115,100.483
2426.9756,100.478
2427.9399,100.481
2428.9041,100.487
2429.8684,100.491
2430.8325,100.49
2431.7969,100.481
2432.7610,100.466
2433.7253,100.452
2434.6895,100.444
2435.6538,100.447
2436.6179,100.459
2437.5823,100.475
2438.5464,100.49
2439.5107,100.497
2440.4749,100.497
2441.4392,100.494
2442.4033,100.492
2443.3677,100.496
2444.3318,100.506
2445.2961,100.518
2446.2603,100.525
2447.2246,100.522
2448.1887,100.508
2449.1531,100.486
2450.1172,100.461
2451.0815,100.44
2452.0457,100.425
2453.0100,100.42
2453.9741,100.423
2454.9385,100.432
2455.9026,100.446
2456.8669,100.461
2457.8311,100.473
2458.7954,100.479
2459.7595,100.477
2460.7239,100.468
2461.6880,100.454
2462.6523,100.442
2463.6165,100.433
2464.5808,100.429
2465.5449,100.428
2466.5093,100.429
2467.4734,100.433
2468.4377,100.44
2469.4019,100.451
2470.3662,100.467
2471.3303,100.483
2472.2947,100.497
2473.2588,100.505
2474.2231,100.507
2475.1873,100.505
2476.1516,100.499
2477.1157,100.492
2478.0801,100.481
2479.0442,100.465
2480.0085,100.445
2480.9727,100.423
2481.9370,100.406
2482.9011,100.402
2483.8655,100.412
2484.8296,100.433
2485.7939,100.457
2486.7581,100.476
2487.7224,100.483
2488.6865,100.477
2489.6509,100.461
2490.6150,100.439
2491.5793,100.416
2492.5435,100.394
2493.5078,100.376
2494.4719,100.365
2495.4363,100.362
2496.4004,100.367
2497.3647,100.377
2498.3289,100.384
2499.2932,100.382
2500.2573,100.368
2501.2217,100.346
2502.1858,100.323
2503.1501,100.305
2504.1143,100.297
2505.0786,100.297
2506.0427,100.303
2507.0071,100.309
2507.9712,100.31
2508.9355,100.305
2509.8997,100.294
2510.8640,100.279
2511.8281,100.265
2512.7925,100.257
2513.7566,100.256
2514.7209,100.259
2515.6851,100.26
2516.6494,100.255
2517.6135,100.242
2518.5779,100.225
2519.5420,100.211
2520.5063,100.207
2521.4705,100.214
2522.4348,100.227
2523.3989,100.241
2524.3633,100.249
2525.3274,100.252
2526.2917,100.251
2527.2559,100.248
2528.2202,100.245
2529.1843,100.242
2530.1487,100.24
2531.1128,100.239
2532.0771,100.241
2533.0413,100.246
2534.0056,100.252
2534.9697,100.257
2535.9341,100.256
2536.8982,100.251
2537.8625,100.241
2538.8267,100.231
2539.7910,100.221
2540.7551,100.21
2541.7195,100.197
2542.6836,100.182
2543.6479,100.164
2544.6121,100.148
2545.5764,100.138
2546.5405,100.136
2547.5049,100.139
2548.4690,100.142
2549.4333,100.137
2550.3975,100.12
2551.3618,100.09
2552.3259,100.052
2553.2903,100.018
2554.2544,99.9964
2555.2188,99.9939
2556.1829,100.008
2557.1472,100.031
2558.1113,100.05
2559.0757,100.056
2560.0398,100.045
2561.0042,100.021
2561.9683,99.9951
2562.9326,99.9756
2563.8967,99.9676
2564.8611,99.9696
2565.8252,99.9755
2566.7896,99.9784
2567.7537,99.9736
2568.7180,99.9598
2569.6821,99.9386
2570.6465,99.913
2571.6106,99.886
2572.5750,99.8603
2573.5391,99.838
2574.5034,99.8198
2575.4675,99.8049
2576.4319,99.7905
2577.3960,99.7739
2578.3604,99.7536
2579.3245,99.7308
2580.2888,99.7088
2581.2529,99.6913
2582.2173,99.6802
2583.1814,99.6752
2584.1458,99.674
2585.1099,99.6743
2586.0742,99.6754
2587.0383,99.6792
2588.0027,99.6884
2588.9668,99.7052
2589.9312,99.7294
2590.8953,99.7578
2591.8596,99.7854
2592.8237,99.807
2593.7881,99.8196
2594.7522,99.8234
2595.7166,99.8218
2596.6807,99.8187
2597.6450,99.8169
2598.6091,99.8161
2599.5735,99.8131
2600.5376,99.8042
2601.5020,99.7872
2602.4661,99.764
2603.4304,99.7396
2604.3945,99.7201
2605.3589,99.709
2606.3230,99.7058
2607.2874,99.7059
2608.2515,99.7035
2609.2158,99.6949
2610.1799,99.6797
2611.1443,99.661
2612.1084,99.6429
2613.0728,99.6289
2614.0369,99.6207
2615.0012,99.6183
2615.9653,99.6207
2616.9297,99.6257
2617.8938,99.6305
2618.8582,99.6317
2619.8223,99.627
2620.7866,99.6169
2621.7507,99.6048
2622.7151,99.5963
2623.6792,99.596
2624.6436,99.6053
2625.6077,99.6211
2626.5720,99.6382
2627.5361,99.6515
2628.5005,99.6583
2629.4646,99.6592
2630.4290,99.6564
2631.3931,99.6523
2632.3574,99.6484
2633.3215,99.6455
2634.2859,99.6438
2635.2500,99.6434
2636.2144,99.6432
2637.1785,99.6411
2638.1428,99.634
2639.1069,99.6202
2640.0713,99.6005
2641.0354,99.5788
2641.9998,99.5605
2642.9639,99.5498
2643.9282,99.5474
2644.8923,99.5496
2645.8567,99.5508
2646.8208,99.546
2647.7852,99.5337
2648.7493,99.516
2649.7136,99.4973
2650.6777,99.4813
2651.6421,99.4698
2652.6062,99.4621
2653.5706,99.4562
2654.5347,99.4505
2655.4990,99.4445
2656.4631,99.4389
2657.4275,99.4346
2658.3916,99.4321
2659.3560,99.4312
2660.3201,99.4312
2661.2844,99.4318
2662.2485,99.4331
2663.2129,99.436
2664.1770,99.4413
2665.1414,99.4489
2666.1055,99.4577
2667.0698,99.4661
2668.0339,99.4724
2668.9983,99.4758
2669.9624,99.4762
2670.9268,99.4744
2671.8909,99.4706
2672.8552,99.4652
2673.8193,99.4582
2674.7837,99.4501
2675.7478,99.4419
2676.7122,99.4348
2677.6763,99.4293
2678.6406,99.4255
2679.6047,99.4233
2680.5691,99.4226
2681.5332,99.424
2682.4976,99.4278
2683.4617,99.4338
2684.4260,99.4402
2685.3901,99.445
2686.3545,99.4465
2687.3186,99.4446
2688.2830,99.4404
2689.2471,99.4355
2690.2114,99.431
2691.1755,99.4267
2692.1399,99.4221
2693.1040,99.4163
2694.0684,99.4091
2695.0325,99.4007
2695.9968,99.391
2696.9609,99.3803
2697.9253,99.3688
2698.8894,99.3574
2699.8538,99.3473
2700.8179,99.339
2701.7822,99.3318
2702.7463,99.3229
2703.7107,99.3091
2704.6748,99.2881
2705.6392,99.2598
2706.6033,99.2268
2707.5676,99.1928
2708.5317,99.1603
2709.4961,99.1297
2710.4602,99.0991
2711.4246,99.0652
2712.3887,99.0258
2713.3530,98.9797
2714.3171,98.9272
2715.2815,98.8691
2716.2456,98.8065
2717.2100,98.7408
2718.1741,98.6752
2719.1384,98.615
2720.1025,98.5665
2721.0669,98.5358
2722.0310,98.5264
2722.9954,98.5382
2723.9595,98.5677
2724.9238,98.6087
2725.8879,98.6547
2726.8523,98.6997
2727.8164,98.7398
2728.7808,98.7741
2729.7449,98.8039
2730.7092,98.832
2731.6733,98.8611
2732.6377,98.8922
2733.6018,98.9244
2734.5662,98.9553
2735.5303,98.9827
2736.4946,99.0055
2737.4587,99.0238
2738.4231,99.0381
2739.3872,99.0486
2740.3516,99.0553
2741.3157,99.0584
2742.2800,99.059
2743.2441,99.0588
2744.2085,99.0599
2745.1726,99.064
2746.1370,99.0711
2747.1011,99.0797
2748.0654,99.087
2749.0295,99.0898
2749.9939,99.0857
2750.9580,99.0743
2751.9224,99.0577
2752.8865,99.04
2753.8508,99.0256
2754.8149,99.0176
2755.7793,99.0161
2756.7434,99.019
2757.7078,99.0226
2758.6719,99.0239
2759.6362,99.0215
2760.6003,99.0162
2761.5647,99.01
2762.5288,99.0048
2763.4932,99.0019
2764.4573,99.0011
2765.4216,99.0011
2766.3857,99
2767.3501,98.9957
2768.3142,98.9867
2769.2786,98.9726
2770.2427,98.9538
2771.2070,98.9313
2772.1711,98.9059
2773.1355,98.8784
2774.0996,98.8492
2775.0640,98.819
2776.0281,98.7887
2776.9924,98.7592
2777.9565,98.7308
2778.9209,98.7027
2779.8850,98.6726
2780.8494,98.638
2781.8135,98.5968
2782.7778,98.5487
2783.7419,98.4945
2784.7063,98.4356
2785.6704,98.3726
2786.6348,98.3048
2787.5989,98.2308
2788.5632,98.1505
2789.5273,98.0661
2790.4917,97.9822
2791.4558,97.9048
2792.4202,97.8383
2793.3843,97.7842
2794.3486,97.7402
2795.3127,97.7014
2796.2771,97.6622
2797.2412,97.6176
2798.2056,97.5641
2799.1697,97.499
2800.1340,97.4206
2801.0981,97.3273
2802.0625,97.2193
2803.0266,97.0984
2803.9910,96.9688
2804.9551,96.8365
2805.9194,96.7077
2806.8835,96.5877
2807.8479,96.4788
2808.8120,96.3807
2809.7764,96.2896
2810.7405,96.1999
2811.7048,96.1047
2812.6689,95.9977
2813.6333,95.8749
2814.5974,95.7347
2815.5618,95.5781
2816.5259,95.4063
2817.4902,95.2197
2818.4543,95.0168
2819.4187,94.7944
2820.3828,94.5491
2821.3472,94.2775
2822.3113,93.9754
2823.2756,93.636
2824.2397,93.2484
2825.2041,92.7971
2826.1682,92.2622
2827.1326,91.6204
2828.0967,90.8461
2829.0610,89.9151
2830.0251,88.811
2830.9895,87.5362
2831.9536,86.1227
2832.9180,84.6373
2833.8821,83.1776
2834.8464,81.8563
2835.8105,80.7799
2836.7749,80.0294
2837.7390,79.6481
2838.7034,79.6386
2839.6675,79.9684
2840.6318,80.5794
2841.5959,81.3983
2842.5603,82.3471
2843.5244,83.3512
2844.4888,84.345
2845.4529,85.2758
2846.4172,86.1045
2847.3813,86.8054
2848.3457,87.3659
2849.3098,87.7853
2850.2742,88.073
2851.2383,88.2451
2852.2026,88.3189
2853.1667,88.3071
2854.1311,88.2126
2855.0952,88.025
2856.0596,87.7211
2857.0237,87.268
2857.9880,86.6311
2858.9521,85.788
2859.9165,84.7432
2860.8806,83.5416
2861.8450,82.2703
2862.8091,81.0473
2863.7734,79.9965
2864.7375,79.2172
2865.7019,78.7593
2866.6660,78.6138
2867.6304,78.7205
2868.5945,78.9886
2869.5588,79.3226
2870.5229,79.6419
2871.4873,79.8926
2872.4514,80.0491
2873.4158,80.1122
2874.3799,80.1041
2875.3442,80.0614
2876.3083,80.026
2877.2727,80.0338
2878.2368,80.1044
2879.2012,80.2368
2880.1653,80.4117
2881.1296,80.6003
2882.0938,80.7754
2883.0581,80.9196
2884.0222,81.0267
2884.9866,81.0988
2885.9507,81.14
2886.9150,81.1517
2887.8792,81.1298
2888.8435,81.0661
2889.8076,80.9499
2890.7720,80.7701
2891.7361,80.5165
2892.7004,80.1811
2893.6646,79.759
2894.6289,79.2497
2895.5930,78.6584
2896.5574,77.9959
2897.5215,77.2764
2898.4858,76.5156
2899.4500,75.7279
2900.4143,74.9266
2901.3784,74.1249
2902.3428,73.3375
2903.3069,72.5806
2904.2712,71.8682
2905.2354,71.207
2906.1997,70.5905
2907.1638,69.9963
2908.1282,69.3888
2909.0923,68.7276
2910.0566,67.9788
2911.0208,67.1289
2911.9851,66.1953
2912.9492,65.2316
2913.9136,64.3236
2914.8777,63.5744
2915.8420,63.0816
2916.8062,62.9119
2917.7705,63.0831
2918.7346,63.5611
2919.6990,64.2736
2920.6631,65.1355
2921.6274,66.0754
2922.5916,67.052
2923.5559,68.0565
2924.5200,69.1021
2925.4844,70.208
2926.4485,71.3853
2927.4128,72.6299
2928.3770,73.9227
2929.3413,75.2332
2930.3054,76.5253
2931.2698,77.7614
2932.2339,78.9061
2933.1982,79.9291
2934.1624,80.8058
2935.1267,81.516
2936.0908,82.0396
2937.0552,82.3528
2938.0193,82.4257
2938.9836,82.2251
2939.9478,81.7215
2940.9121,80.9
2941.8762,79.771
2942.8406,78.3773
2943.8047,76.798
2944.7690,75.1453
2945.7332,73.5549
2946.6975,72.1696
2947.6616,71.1185
2948.6260,70.4944
