TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1751.0480,102.428
1752.0122,102.537
1752.9764,102.624
1753.9407,102.688
1754.9049,102.737
1755.8691,102.779
1756.8334,102.818
1757.7976,102.857
1758.7618,102.893
1759.7261,102.925
1760.6903,102.953
1761.6545,102.975
1762.6188,102.992
1763.5830,103.002
1764.5472,103.003
1765.5115,102.996
1766.4757,102.983
1767.4399,102.97
1768.4042,102.962
1769.3684,102.965
1770.3326,102.981
1771.2969,103.008
1772.2611,103.039
1773.2253,103.066
1774.1896,103.085
1775.1538,103.093
1776.1180,103.094
1777.0823,103.09
1778.0465,103.086
1779.0107,103.088
1779.9750,103.097
1780.9392,103.114
1781.9034,103.135
1782.8677,103.155
1783.8319,103.168
1784.7961,103.172
1785.7604,103.17
1786.7246,103.163
1787.6888,103.154
1788.6531,103.146
1789.6173,103.139
1790.5815,103.131
1791.5458,103.122
1792.5100,103.111
1793.4742,103.102
1794.4385,103.097
1795.4027,103.099
1796.3669,103.108
1797.3312,103.12
1798.2954,103.134
1799.2596,103.148
1800.2239,103.163
1801.1881,103.181
1802.1523,103.205
1803.1166,103.234
1804.0808,103.263
1805.0450,103.285
1806.0093,103.296
1806.9735,103.293
1807.9377,103.279
1808.9020,103.262
1809.8662,103.248
1810.8304,103.247
1811.7947,103.261
1812.7589,103.289
1813.7231,103.323
1814.6874,103.357
1815.6516,103.382
1816.6158,103.394
1817.5801,103.392
1818.5443,103.376
1819.5085,103.352
1820.4728,103.326
1821.4370,103.299
1822.4012,103.277
1823.3655,103.259
1824.3297,103.246
1825.2939,103.238
1826.2582,103.231
1827.2224,103.226
1828.1866,103.222
1829.1509,103.225
1830.1151,103.237
1831.0793,103.257
1832.0436,103.282
1833.0078,103.306
1833.9720,103.327
1834.9363,103.344
1835.9005,103.36
1836.8647,103.374
1837.8290,103.382
1838.7932,103.381
1839.7574,103.367
1840.7217,103.342
1841.6859,103.31
1842.6501,103.278
1843.6144,103.253
1844.5786,103.243
1845.5428,103.249
1846.5071,103.269
1847.4713,103.299
1848.4355,103.335
1849.3998,103.375
1850.3640,103.412
1851.3282,103.441
1852.2925,103.459
1853.2567,103.463
1854.2209,103.455
1855.1852,103.44
1856.1494,103.421
1857.1136,103.403
1858.0779,103.389
1859.0421,103.383
1860.0063,103.384
1860.9706,103.39
1861.9348,103.395
1862.8990,103.394
1863.8633,103.384
1864.8275,103.368
1865.7917,103.35
1866.7560,103.338
1867.7202,103.337
1868.6844,103.349
1869.6487,103.368
1870.6129,103.388
1871.5771,103.406
1872.5414,103.42
1873.5056,103.431
1874.4698,103.441
1875.4341,103.45
1876.3983,103.462
1877.3625,103.475
1878.3268,103.489
1879.2910,103.5
1880.2552,103.505
1881.2195,103.503
1882.1837,103.494
1883.1479,103.482
1884.1122,103.467
1885.0764,103.45
1886.0406,103.431
1887.0049,103.415
1887.9691,103.404
1888.9333,103.407
1889.8976,103.423
1890.8618,103.447
1891.8260,103.471
1892.7903,103.488
1893.7545,103.494
1894.7188,103.493
1895.6830,103.488
1896.6472,103.484
1897.6115,103.482
1898.5757,103.483
1899.5399,103.485
1900.5042,103.488
1901.4684,103.492
1902.4326,103.495
1903.3969,103.496
1904.3611,103.492
1905.3253,103.487
1906.2896,103.486
1907.2538,103.496
1908.2180,103.52
1909.1823,103.556
1910.1465,103.593
1911.1107,103.617
1912.0750,103.621
1913.0392,103.605
1914.0034,103.58
1914.9677,103.556
1915.9319,103.542
1916.8961,103.543
1917.8604,103.553
1918.8246,103.566
1919.7888,103.577
1920.7531,103.591
1921.7173,103.612
1922.6815,103.645
1923.6458,103.686
1924.6100,103.728
1925.5742,103.76
1926.5385,103.777
1927.5027,103.783
1928.4669,103.784
1929.4312,103.784
1930.3954,103.787
1931.3596,103.793
1932.3239,103.804
1933.2881,103.819
1934.2523,103.84
1935.2166,103.862
1936.1808,103.879
1937.1450,103.886
1938.1093,103.879
1939.0735,103.859
1940.0377,103.833
1941.0020,103.809
1941.9662,103.793
1942.9304,103.783
1943.8947,103.775
1944.8589,103.767
1945.8231,103.755
1946.7874,103.744
1947.7516,103.737
1948.7158,103.741
1949.6801,103.757
1950.6443,103.786
1951.6085,103.824
1952.5728,103.869
1953.5370,103.914
1954.5012,103.957
1955.4655,103.992
1956.4297,104.017
1957.3939,104.032
1958.3582,104.04
1959.3224,104.046
1960.2866,104.055
1961.2509,104.064
1962.2151,104.064
1963.1793,104.044
1964.1436,104.002
1965.1078,103.95
1966.0720,103.917
1967.0363,103.929
1968.0005,103.995
1968.9647,104.094
1969.9290,104.183
1970.8932,104.223
1971.8574,104.199
1972.8217,104.127
1973.7859,104.042
1974.7501,103.977
1975.7144,103.936
1976.6786,103.897
1977.6428,103.83
1978.6071,103.722
1979.5713,103.592
1980.5355,103.481
1981.4998,103.424
1982.4640,103.438
1983.4282,103.511
1984.3925,103.612
1985.3567,103.7
1986.3209,103.748
1987.2852,103.752
1988.2494,103.731
1989.2136,103.714
1990.1779,103.724
1991.1421,103.765
1992.1063,103.817
1993.0706,103.854
1994.0348,103.857
1994.9990,103.83
1995.9633,103.791
1996.9275,103.763
1997.8917,103.762
1998.8560,103.791
1999.8202,103.844
2000.7844,103.912
2001.7487,103.985
2002.7129,104.055
2003.6771,104.111
2004.6414,104.14
2005.6056,104.133
2006.5698,104.093
2007.5341,104.033
2008.4983,103.97
2009.4625,103.919
2010.4268,103.885
2011.3910,103.875
2012.3552,103.895
2013.3195,103.955
2014.2837,104.056
2015.2479,104.179
2016.2122,104.288
2017.1764,104.351
2018.1406,104.354
2019.1049,104.313
2020.0691,104.255
2021.0333,104.205
2021.9976,104.164
2022.9618,104.12
2023.9260,104.068
2024.8903,104.016
2025.8545,103.989
2026.8187,104.006
2027.7830,104.066
2028.7472,104.142
2029.7114,104.198
2030.6757,104.205
2031.6399,104.161
2032.6041,104.081
2033.5684,103.99
2034.5326,103.91
2035.4968,103.856
2036.4611,103.83
2037.4253,103.826
2038.3895,103.832
2039.3538,103.829
2040.3180,103.807
2041.2822,103.765
2042.2465,103.721
2043.2107,103.69
2044.1749,103.676
2045.1392,103.659
2046.1034,103.615
2047.0676,103.534
2048.0320,103.437
2048.9961,103.367
2049.9604,103.363
2050.9246,103.432
2051.8889,103.546
2052.8530,103.657
2053.8174,103.726
2054.7815,103.735
2055.7458,103.7
2056.7100,103.654
2057.6743,103.627
2058.6384,103.633
2059.6028,103.664
2060.5669,103.699
2061.5313,103.716
2062.4954,103.706
2063.4597,103.674
2064.4238,103.635
2065.3882,103.604
2066.3523,103.593
2067.3167,103.602
2068.2808,103.625
2069.2451,103.65
2070.2092,103.664
2071.1736,103.66
2072.1377,103.64
2073.1021,103.608
2074.0662,103.575
2075.0305,103.545
2075.9946,103.524
2076.9590,103.511
2077.9231,103.502
2078.8875,103.498
2079.8516,103.496
2080.8159,103.499
2081.7800,103.507
2082.7444,103.522
2083.7085,103.541
2084.6729,103.56
2085.6370,103.573
2086.6013,103.58
2087.5654,103.579
2088.5298,103.577
2089.4939,103.579
2090.4583,103.587
2091.4224,103.597
2092.3867,103.6
2093.3508,103.586
2094.3152,103.546
2095.2793,103.484
2096.2437,103.415
2097.2078,103.358
2098.1721,103.328
2099.1362,103.328
2100.1006,103.35
2101.0647,103.378
2102.0291,103.399
2102.9932,103.406
2103.9575,103.406
2104.9216,103.408
2105.8860,103.421
2106.8501,103.447
2107.8145,103.479
2108.7786,103.505
2109.7429,103.514
2110.7070,103.505
2111.6714,103.481
2112.6355,103.456
2113.5999,103.441
2114.5640,103.444
2115.5283,103.467
2116.4924,103.505
2117.4568,103.548
2118.4209,103.589
2119.3853,103.619
2120.3494,103.64
2121.3137,103.655
2122.2778,103.67
2123.2422,103.689
2124.2063,103.713
2125.1707,103.736
2126.1348,103.752
2127.0991,103.76
2128.0632,103.769
2129.0276,103.791
2129.9917,103.836
2130.9561,103.901
2131.9202,103.968
2132.8845,104.01
2133.8486,104.007
2134.8130,103.958
2135.7771,103.884
2136.7415,103.817
2137.7056,103.781
2138.6699,103.782
2139.6340,103.808
2140.5984,103.842
2141.5625,103.874
2142.5269,103.908
2143.4910,103.947
2144.4553,103.991
2145.4194,104.029
2146.3838,104.045
2147.3479,104.031
2148.3123,103.995
2149.2764,103.957
2150.2407,103.942
2151.2048,103.967
2152.1692,104.038
2153.1333,104.144
2154.0977,104.263
2155.0618,104.358
2156.0261,104.381
2156.9902,104.289
2157.9546,104.072
2158.9187,103.777
2159.8831,103.5
2160.8472,103.328
2161.8115,103.289
2162.7756,103.345
2163.7400,103.419
2164.7041,103.442
2165.6685,103.382
2166.6326,103.264
2167.5969,103.151
2168.5610,103.108
2169.5254,103.169
2170.4895,103.319
2171.4539,103.501
2172.4180,103.639
2173.3823,103.68
2174.3464,103.615
2175.3108,103.485
2176.2749,103.354
2177.2393,103.275
2178.2034,103.264
2179.1677,103.296
2180.1318,103.332
2181.0962,103.344
2182.0603,103.329
2183.0247,103.305
2183.9888,103.289
2184.9531,103.283
2185.9172,103.273
2186.8816,103.249
2187.8457,103.215
2188.8101,103.19
2189.7742,103.196
2190.7385,103.24
2191.7026,103.302
2192.6670,103.354
2193.6311,103.37
2194.5955,103.344
2195.5596,103.295
2196.5239,103.247
2197.4880,103.219
2198.4524,103.212
2199.4165,103.216
2200.3809,103.217
2201.3450,103.209
2202.3093,103.19
2203.2734,103.162
2204.2378,103.129
2205.2019,103.092
2206.1663,103.057
2207.1304,103.035
2208.0947,103.035
2209.0588,103.061
2210.0232,103.11
2210.9873,103.17
2211.9517,103.226
2212.9158,103.267
2213.8801,103.284
2214.8442,103.278
2215.8086,103.253
2216.7727,103.218
2217.7371,103.186
2218.7012,103.169
2219.6655,103.175
2220.6296,103.199
2221.5940,103.231
2222.5581,103.256
2223.5225,103.263
2224.4866,103.251
2225.4509,103.227
2226.4150,103.199
2227.3794,103.172
2228.3435,103.15
2229.3079,103.134
2230.2720,103.125
2231.2363,103.126
2232.2004,103.133
2233.1648,103.141
2234.1289,103.144
2235.0933,103.137
2236.0574,103.122
2237.0217,103.107
2237.9858,103.102
2238.9502,103.112
2239.9143,103.137
2240.8787,103.169
2241.8428,103.196
2242.8071,103.206
2243.7712,103.197
2244.7356,103.169
2245.6997,103.133
2246.6641,103.102
2247.6282,103.087
2248.5925,103.096
2249.5566,103.126
2250.5210,103.164
2251.4851,103.196
2252.4495,103.209
2253.4136,103.198
2254.3779,103.168
2255.3420,103.133
2256.3064,103.104
2257.2705,103.087
2258.2349,103.08
2259.1990,103.077
2260.1633,103.071
2261.1274,103.061
2262.0918,103.047
2263.0559,103.03
2264.0203,103.007
2264.9844,102.979
2265.9487,102.949
2266.9128,102.927
2267.8772,102.921
2268.8413,102.937
2269.8057,102.97
2270.7698,103.007
2271.7341,103.034
2272.6982,103.041
2273.6626,103.029
2274.6267,103.007
2275.5911,102.981
2276.5552,102.955
2277.5195,102.928
2278.4836,102.895
2279.4480,102.856
2280.4121,102.816
2281.3765,102.779
2282.3406,102.75
2283.3049,102.729
2284.2690,102.712
2285.2334,102.697
2286.1975,102.681
2287.1619,102.667
2288.1260,102.658
2289.0903,102.657
2290.0544,102.662
2291.0188,102.667
2291.9829,102.67
2292.9473,102.669
2293.9114,102.663
2294.8757,102.657
2295.8398,102.652
2296.8042,102.647
2297.7683,102.639
2298.7327,102.626
2299.6968,102.607
2300.6611,102.584
2301.6252,102.557
2302.5896,102.53
2303.5537,102.502
2304.5181,102.474
2305.4822,102.446
2306.4465,102.42
2307.4106,102.395
2308.3750,102.371
2309.3391,102.35
2310.3035,102.337
2311.2676,102.335
2312.2319,102.348
2313.1960,102.376
2314.1604,102.41
2315.1245,102.441
2316.0889,102.458
2317.0530,102.452
2318.0173,102.421
2318.9814,102.366
2319.9458,102.297
2320.9099,102.233
2321.8743,102.196
2322.8384,102.201
2323.8027,102.255
2324.7668,102.345
2325.7312,102.452
2326.6953,102.558
2327.6597,102.645
2328.6238,102.71
2329.5881,102.757
2330.5522,102.795
2331.5166,102.833
2332.4807,102.871
2333.4451,102.903
2334.4092,102.923
2335.3735,102.931
2336.3376,102.934
2337.3020,102.94
2338.2661,102.955
2339.2305,102.975
2340.1946,102.985
2341.1589,102.971
2342.1230,102.927
2343.0874,102.864
2344.0515,102.807
2345.0159,102.777
2345.9800,102.779
2346.9443,102.803
2347.9084,102.835
2348.8728,102.866
2349.8369,102.889
2350.8013,102.901
2351.7654,102.902
2352.7297,102.896
2353.6938,102.891
2354.6582,102.896
2355.6223,102.917
2356.5867,102.952
2357.5508,102.997
2358.5151,103.043
2359.4792,103.081
2360.4436,103.104
2361.4077,103.112
2362.3721,103.106
2363.3362,103.089
2364.3005,103.065
2365.2646,103.034
2366.2290,102.996
2367.1931,102.952
2368.1575,102.902
2369.1216,102.852
2370.0859,102.804
2371.0500,102.763
2372.0144,102.731
2372.9785,102.706
2373.9429,102.688
2374.9070,102.675
2375.8713,102.665
2376.8354,102.659
2377.7998,102.659
2378.7639,102.665
2379.7283,102.679
2380.6924,102.702
2381.6567,102.734
2382.6208,102.774
2383.5852,102.818
2384.5493,102.865
2385.5137,102.908
2386.4778,102.943
2387.4421,102.967
2388.4063,102.979
2389.3706,102.978
2390.3347,102.972
2391.2991,102.965
2392.2632,102.964
2393.2275,102.969
2394.1917,102.98
2395.1560,102.993
2396.1201,103
2397.0845,102.998
2398.0486,102.986
2399.0129,102.97
2399.9771,102.956
2400.9414,102.95
2401.9055,102.955
2402.8699,102.968
2403.8340,102.979
2404.7983,102.983
2405.7625,102.974
2406.7268,102.957
2407.6909,102.938
2408.6553,102.926
2409.6194,102.922
2410.5837,102.925
2411.5479,102.931
2412.5122,102.937
2413.4763,102.942
2414.4407,102.949
2415.4048,102.957
2416.3691,102.962
2417.3333,102.96
2418.2976,102.949
2419.2617,102.932
2420.2261,102.913
2421.1902,102.9
2422.1545,102.895
2423.1187,102.895
2424.0830,102.896
2425.0471,102.895
2426.0115,102.891
2426.9756,102.887
2427.9399,102.885
2428.9041,102.885
2429.8684,102.885
2430.8325,102.883
2431.7969,102.876
2432.7610,102.867
2433.7253,102.86
2434.6895,102.858
2435.6538,102.863
2436.6179,102.874
2437.5823,102.884
2438.5464,102.892
2439.5107,102.895
2440.4749,102.893
2441.4392,102.889
2442.4033,102.886
2443.3677,102.884
2444.3318,102.882
2445.2961,102.877
2446.2603,102.866
2447.2246,102.85
2448.1887,102.832
2449.1531,102.817
2450.1172,102.809
2451.0815,102.811
2452.0457,102.821
2453.0100,102.836
2453.9741,102.85
2454.9385,102.861
2455.9026,102.867
2456.8669,102.872
2457.8311,102.877
2458.7954,102.885
2459.7595,102.893
2460.7239,102.9
2461.6880,102.903
2462.6523,102.902
2463.6165,102.898
2464.5808,102.891
2465.5449,102.879
2466.5093,102.865
2467.4734,102.848
2468.4377,102.834
2469.4019,102.828
2470.3662,102.832
2471.3303,102.847
2472.2947,102.869
2473.2588,102.889
2474.2231,102.902
2475.1873,102.907
2476.1516,102.902
2477.1157,102.891
2478.0801,102.874
2479.0442,102.854
2480.0085,102.834
2480.9727,102.818
2481.9370,102.808
2482.9011,102.809
2483.8655,102.817
2484.8296,102.829
2485.7939,102.841
2486.7581,102.85
2487.7224,102.857
2488.6865,102.863
2489.6509,102.866
2490.6150,102.865
2491.5793,102.856
2492.5435,102.838
2493.5078,102.814
2494.4719,102.791
2495.4363,102.776
2496.4004,102.774
2497.3647,102.785
2498.3289,102.803
2499.2932,102.82
2500.2573,102.831
2501.2217,102.834
2502.1858,102.831
2503.1501,102.825
2504.1143,102.82
2505.0786,102.816
2506.0427,102.811
2507.0071,102.803
2507.9712,102.793
2508.9355,102.782
2509.8997,102.773
2510.8640,102.77
2511.8281,102.772
2512.7925,102.778
2513.7566,102.784
2514.7209,102.788
2515.6851,102.788
2516.6494,102.784
2517.6135,102.78
2518.5779,102.776
2519.5420,102.775
2520.5063,102.776
2521.4705,102.776
2522.4348,102.774
2523.3989,102.767
2524.3633,102.754
2525.3274,102.738
2526.2917,102.719
2527.2559,102.7
2528.2202,102.685
2529.1843,102.675
2530.1487,102.67
2531.1128,102.67
2532.0771,102.67
2533.0413,102.669
2534.0056,102.664
2534.9697,102.657
2535.9341,102.649
2536.8982,102.641
2537.8625,102.633
2538.8267,102.623
2539.7910,102.61
2540.7551,102.595
2541.7195,102.579
2542.6836,102.563
2543.6479,102.55
2544.6121,102.538
2545.5764,102.529
2546.5405,102.523
2547.5049,102.522
2548.4690,102.525
2549.4333,102.532
2550.3975,102.539
2551.3618,102.542
2552.3259,102.538
2553.2903,102.527
2554.2544,102.511
2555.2188,102.495
2556.1829,102.482
2557.1472,102.471
2558.1113,102.459
2559.0757,102.445
2560.0398,102.428
2561.0042,102.41
2561.9683,102.394
2562.9326,102.379
2563.8967,102.366
2564.8611,102.353
2565.8252,102.336
2566.7896,102.315
2567.7537,102.291
2568.7180,102.266
2569.6821,102.24
2570.6465,102.214
2571.6106,102.188
2572.5750,102.164
2573.5391,102.142
2574.5034,102.12
2575.4675,102.094
2576.4319,102.063
2577.3960,102.03
2578.3604,101.999
2579.3245,101.978
2580.2888,101.969
2581.2529,101.973
2582.2173,101.983
2583.1814,101.994
2584.1458,102.002
2585.1099,102.01
2586.0742,102.021
2587.0383,102.039
2588.0027,102.062
2588.9668,102.087
2589.9312,102.11
2590.8953,102.128
2591.8596,102.143
2592.8237,102.154
2593.7881,102.165
2594.7522,102.172
2595.7166,102.176
2596.6807,102.176
2597.6450,102.173
2598.6091,102.168
2599.5735,102.162
2600.5376,102.156
2601.5020,102.148
2602.4661,102.138
2603.4304,102.125
2604.3945,102.109
2605.3589,102.09
2606.3230,102.068
2607.2874,102.042
2608.2515,102.018
2609.2158,101.998
2610.1799,101.985
2611.1443,101.98
2612.1084,101.979
2613.0728,101.98
2614.0369,101.978
2615.0012,101.976
2615.9653,101.974
2616.9297,101.974
2617.8938,101.977
2618.8582,101.978
2619.8223,101.978
2620.7866,101.977
2621.7507,101.977
2622.7151,101.982
2623.6792,101.992
2624.6436,102.005
2625.6077,102.018
2626.5720,102.025
2627.5361,102.027
2628.5005,102.024
2629.4646,102.02
2630.4290,102.018
2631.3931,102.019
2632.3574,102.022
2633.3215,102.026
2634.2859,102.031
2635.2500,102.034
2636.2144,102.036
2637.1785,102.035
2638.1428,102.031
2639.1069,102.024
2640.0713,102.014
2641.0354,102.001
2641.9998,101.985
2642.9639,101.968
2643.9282,101.951
2644.8923,101.934
2645.8567,101.918
2646.8208,101.904
2647.7852,101.892
2648.7493,101.883
2649.7136,101.874
2650.6777,101.866
2651.6421,101.856
2652.6062,101.846
2653.5706,101.835
2654.5347,101.826
2655.4990,101.819
2656.4631,101.815
2657.4275,101.813
2658.3916,101.813
2659.3560,101.813
2660.3201,101.816
2661.2844,101.821
2662.2485,101.831
2663.2129,101.846
2664.1770,101.864
2665.1414,101.883
2666.1055,101.899
2667.0698,101.911
2668.0339,101.917
2668.9983,101.918
2669.9624,101.916
2670.9268,101.911
2671.8909,101.905
2672.8552,101.898
2673.8193,101.893
2674.7837,101.89
2675.7478,101.889
2676.7122,101.89
2677.6763,101.892
2678.6406,101.893
2679.6047,101.893
2680.5691,101.892
2681.5332,101.892
2682.4976,101.893
2683.4617,101.895
2684.4260,101.897
2685.3901,101.9
2686.3545,101.901
2687.3186,101.902
2688.2830,101.902
2689.2471,101.901
2690.2114,101.899
2691.1755,101.898
2692.1399,101.896
2693.1040,101.895
2694.0684,101.895
2695.0325,101.893
2695.9968,101.888
2696.9609,101.879
2697.9253,101.866
2698.8894,101.849
2699.8538,101.83
2700.8179,101.81
2701.7822,101.789
2702.7463,101.766
2703.7107,101.741
2704.6748,101.712
2705.6392,101.68
2706.6033,101.646
2707.5676,101.609
2708.5317,101.569
2709.4961,101.527
2710.4602,101.479
2711.4246,101.426
2712.3887,101.369
2713.3530,101.307
2714.3171,101.243
2715.2815,101.175
2716.2456,101.102
2717.2100,101.024
2718.1741,100.941
2719.1384,100.861
2720.1025,100.789
2721.0669,100.735
2722.0310,100.706
2722.9954,100.706
2723.9595,100.733
2724.9238,100.784
2725.8879,100.852
2726.8523,100.929
2727.8164,101.006
2728.7808,101.079
2729.7449,101.142
2730.7092,101.194
2731.6733,101.238
2732.6377,101.278
2733.6018,101.318
2734.5662,101.361
2735.5303,101.405
2736.4946,101.449
2737.4587,101.49
2738.4231,101.523
2739.3872,101.549
2740.3516,101.568
2741.3157,101.582
2742.2800,101.591
2743.2441,101.599
2744.2085,101.605
2745.1726,101.612
2746.1370,101.62
2747.1011,101.627
2748.0654,101.632
2749.0295,101.632
2749.9939,101.627
2750.9580,101.617
2751.9224,101.605
2752.8865,101.593
2753.8508,101.585
2754.8149,101.58
2755.7793,101.58
2756.7434,101.584
2757.7078,101.59
2758.6719,101.596
2759.6362,101.601
2760.6003,101.604
2761.5647,101.605
2762.5288,101.607
2763.4932,101.609
2764.4573,101.613
2765.4216,101.617
2766.3857,101.62
2767.3501,101.619
2768.3142,101.613
2769.2786,101.603
2770.2427,101.59
2771.2070,101.575
2772.1711,101.559
2773.1355,101.542
2774.0996,101.522
2775.0640,101.5
2776.0281,101.475
2776.9924,101.448
2777.9565,101.419
2778.9209,101.386
2779.8850,101.347
2780.8494,101.301
2781.8135,101.248
2782.7778,101.191
2783.7419,101.134
2784.7063,101.077
2785.6704,101.02
2786.6348,100.959
2787.5989,100.89
2788.5632,100.81
2789.5273,100.723
2790.4917,100.632
2791.4558,100.545
2792.4202,100.467
2793.3843,100.399
2794.3486,100.34
2795.3127,100.286
2796.2771,100.233
2797.2412,100.176
2798.2056,100.111
2799.1697,100.035
2800.1340,99.9432
2801.0981,99.8334
2802.0625,99.7038
2803.0266,99.5559
2803.9910,99.3939
2804.9551,99.2242
2805.9194,99.0542
2806.8835,98.8903
2807.8479,98.7364
2808.8120,98.594
2809.7764,98.4615
2810.7405,98.3352
2811.7048,98.21
2812.6689,98.0799
2813.6333,97.9394
2814.5974,97.7836
2815.5618,97.6086
2816.5259,97.4115
2817.4902,97.1894
2818.4543,96.9387
2819.4187,96.6539
2820.3828,96.3276
2821.3472,95.95
2822.3113,95.5097
2823.2756,94.9937
2824.2397,94.3856
2825.2041,93.6629
2826.1682,92.7936
2827.1326,91.7362
2828.0967,90.4448
2829.0610,88.8842
2830.0251,87.0497
2830.9895,84.9876
2831.9536,82.8064
2832.9180,80.6693
2833.8821,78.7686
2834.8464,77.2859
2835.8105,76.3533
2836.7749,76.0284
2837.7390,76.2892
2838.7034,77.0495
2839.6675,78.1842
2840.6318,79.5571
2841.5959,81.0416
2842.5603,82.5324
2843.5244,83.9496
2844.4888,85.2379
2845.4529,86.3654
2846.4172,87.3213
2847.3813,88.1124
2848.3457,88.757
2849.3098,89.2779
2850.2742,89.6941
2851.2383,90.0158
2852.2026,90.2415
2853.1667,90.3589
2854.1311,90.3451
2855.0952,90.1675
2856.0596,89.784
2857.0237,89.1459
2857.9880,88.2073
2858.9521,86.9403
2859.9165,85.3556
2860.8806,83.5185
2861.8450,81.5523
2862.8091,79.6231
2863.7734,77.9073
2864.7375,76.5519
2865.7019,75.6402
2866.6660,75.174
2867.6304,75.0782
2868.5945,75.2251
2869.5588,75.4702
2870.5229,75.6871
2871.4873,75.7956
2872.4514,75.7751
2873.4158,75.6626
2874.3799,75.5367
2875.3442,75.4905
2876.3083,75.6011
2877.2727,75.9063
2878.2368,76.3956
2879.2012,77.0173
2880.1653,77.6977
2881.1296,78.3639
2882.0938,78.9619
2883.0581,79.4639
2884.0222,79.8649
2884.9866,80.1732
2885.9507,80.4004
2886.9150,80.5536
2887.8792,80.6329
2888.8435,80.6322
2889.8076,80.5413
2890.7720,80.349
2891.7361,80.0458
2892.7004,79.6249
2893.6646,79.0841
2894.6289,78.4255
2895.5930,77.6558
2896.5574,76.7847
2897.5215,75.8244
2898.4858,74.7894
2899.4500,73.6959
2900.4143,72.5634
2901.3784,71.4131
2902.3428,70.2667
2903.3069,69.1423
2904.2712,68.0494
2905.2354,66.9856
2906.1997,65.9354
2907.1638,64.8732
2908.1282,63.7694
2909.0923,62.5998
2910.0566,61.3567
2911.0208,60.058
2911.9851,58.7531
2912.9492,57.5206
2913.9136,56.4568
2914.8777,55.658
2915.8420,55.1993
2916.8062,55.1186
2917.7705,55.4087
2918.7346,56.022
2919.6990,56.8846
2920.6631,57.9163
2921.6274,59.0494
2922.5916,60.2417
2923.5559,61.4795
2924.5200,62.7718
2925.4844,64.139
2926.4485,65.5995
2927.4128,67.1602
2928.3770,68.8105
2929.3413,70.5214
2930.3054,72.2487
2931.2698,73.9394
2932.2339,75.5385
2933.1982,76.9948
2934.1624,78.2634
2935.1267,79.3048
2936.0908,80.0816
2937.0552,80.5537
2938.0193,80.6763
2938.9836,80.4005
2939.9478,79.6825
2940.9121,78.4987
2941.8762,76.8667
2942.8406,74.8629
2943.8047,72.6291
2944.7690,70.3603
2945.7332,68.273
2946.6975,66.562
2947.6616,65.3614
2948.6260,64.7236
2949.5901,64.6216
2950.5544,64.9702
2951.5186,65.6541
2952.4829,66.5534
2953.4470,67.5614
2954.4114,68.5948
2955.3755,69.6003
2956.3398,70.557
2957.3040,71.476
2958.2683,72.393
2959.2324,73.3564
2960.1968,74.4133
2961.1609,75.5966
2962.1252,76.918
2963.0894,78.3681
2964.0537,79.9211
2965.0178,81.541
2965.9822,83.1875
2966.9463,84.8202
2967.9106,86.402
2968.8748,87.9024
2969.8391,89.3
2970.8032,90.5843
2971.7676,91.7541
2972.7317,92.815
2973.6960,93.7748
2974.6602,94.6408
2975.6245,95.4182
2976.5886,96.1114
2977.5530,96.7258
2978.5171,97.2691
2979.4814,97.7507
2980.4456,98.1801
2981.4099,98.5649
2982.3740,98.9106
2983.3384,99.221
2984.3025,99.4996
2985.2668,99.7501
2986.2310,99.9765
2987.1953,100.182
2988.1594,100.368
2989.1238,100.536
2990.0879,100.687
2991.0522,100.822
2992.0164,100.944
2992.9807,101.055
2993.9448,101.153
2994.9092,101.241
2995.8733,101.318
2996.8376,101.388
2997.8018,101.451
2998.7661,101.511
2999.7302,101.567
3000.6946,101.618
3001.6587,101.666
3002.6230,101.709
3003.5872,101.752
3004.5515,101.795
3005.5156,101.84
3006.4800,101.885
3007.4441,101.929
3008.4084,101.968
3009.3726,102
3010.3369,102.027
3011.3010,102.051
3012.2654,102.074
3013.2295,102.098
3014.1938,102.123
3015.1580,102.148
3016.1223,102.17
3017.0864,102.188
3018.0508,102.203
3019.0149,102.215
3019.9792,102.224
3020.9434,102.232
3021.9077,102.24
3022.8718,102.25
3023.8362,102.264
3024.8003,102.28
3025.7646,102.298
3026.7288,102.315
3027.6931,102.329
3028.6572,102.339
3029.6216,102.346
3030.5857,102.354
3031.5500,102.363
3032.5142,102.375
3033.4785,102.388
3034.4426,102.401
3035.4070,102.411
3036.3711,102.417
3037.3354,102.421
3038.2996,102.422
3039.2639,102.423
3040.2280,102.425
3041.1924,102.43
3042.1565,102.436
3043.1208,102.444
3044.0850,102.451
3045.0493,102.454
3046.0134,102.452
3046.9778,102.447
3047.9419,102.442
3048.9063,102.44
3049.8704,102.442
3050.8347,102.447
3051.7988,102.454
3052.7632,102.461
3053.7273,102.464
3054.6917,102.465
3055.6558,102.464
3056.6201,102.464
3057.5842,102.469
3058.5486,102.476
3059.5127,102.486
3060.4771,102.494
3061.4412,102.499
3062.4055,102.499
3063.3696,102.499
3064.3340,102.502
3065.2981,102.511
3066.2625,102.523
3067.2266,102.537
3068.1909,102.547
3069.1550,102.55
3070.1194,102.551
3071.0835,102.552
3072.0479,102.559
3073.0120,102.573
3073.9763,102.591
3074.9404,102.606
3075.9048,102.613
3076.8689,102.611
