TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,97.815
1662.3385,97.8588
1663.3027,97.9307
1664.2670,97.9846
1665.2312,97.9819
1666.1954,97.9117
1667.1597,97.7938
1668.1239,97.6753
1669.0881,97.6135
1670.0524,97.6377
1671.0166,97.7254
1671.9808,97.8306
1672.9451,97.9251
1673.9093,98.0075
1674.8735,98.0846
1675.8378,98.1494
1676.8020,98.1767
1677.7662,98.1401
1678.7305,98.0282
1679.6947,97.8469
1680.6589,97.6173
1681.6232,97.3839
1682.5874,97.2261
1683.5516,97.2304
1684.5159,97.404
1685.4801,97.6522
1686.4443,97.8815
1687.4086,98.0648
1688.3728,98.2134
1689.3370,98.338
1690.3013,98.4324
1691.2655,98.4754
1692.2297,98.4417
1693.1940,98.3142
1694.1582,98.0953
1695.1224,97.8162
1696.0867,97.5388
1697.0509,97.3399
1698.0151,97.2787
1698.9794,97.3632
1699.9436,97.5403
1700.9078,97.7282
1701.8721,97.869
1702.8363,97.9533
1703.8005,98.0061
1704.7648,98.0624
1705.7290,98.1473
1706.6932,98.2616
1707.6575,98.3797
1708.6217,98.4641
1709.5859,98.484
1710.5502,98.4222
1711.5144,98.2725
1712.4786,98.0376
1713.4429,97.7358
1714.4071,97.4151
1715.3713,97.1661
1716.3356,97.1009
1717.2998,97.2676
1718.2640,97.5824
1719.2283,97.9009
1720.1925,98.136
1721.1567,98.2789
1722.1210,98.3585
1723.0852,98.4065
1724.0494,98.4398
1725.0137,98.4551
1725.9779,98.4344
1726.9421,98.3582
1727.9064,98.2171
1728.8706,98.0177
1729.8348,97.7823
1730.7991,97.5505
1731.7633,97.3813
1732.7275,97.3399
1733.6918,97.451
1734.6560,97.6594
1735.6202,97.8703
1736.5845,98.0229
1737.5487,98.1067
1738.5129,98.1386
1739.4772,98.1404
1740.4414,98.1302
1741.4056,98.1189
1742.3699,98.109
1743.3341,98.0962
1744.2983,98.072
1745.2626,98.0285
1746.2268,97.9672
1747.1910,97.9105
1748.1553,97.9077
1749.1195,98.016
1750.0837,98.2562
1751.0480,98.5832
1752.0122,98.9146
1752.9764,99.186
1753.9407,99.3751
1754.9049,99.4928
1755.8691,99.5641
1756.8334,99.6136
1757.7976,99.6586
1758.7618,99.71
1759.7261,99.7768
1760.6903,99.8669
1761.6545,99.9796
1762.6188,100.098
1763.5830,100.193
1764.5472,100.239
1765.5115,100.223
1766.4757,100.15
1767.4399,100.038
1768.4042,99.9116
1769.3684,99.8024
1770.3326,99.7415
1771.2969,99.7543
1772.2611,99.846
1773.2253,99.9917
1774.1896,100.146
1775.1538,100.272
1776.1180,100.35
1777.0823,100.382
1778.0465,100.385
1779.0107,100.377
1779.9750,100.379
1780.9392,100.4
1781.9034,100.44
1782.8677,100.494
1783.8319,100.555
1784.7961,100.609
1785.7604,100.64
1786.7246,100.629
1787.6888,100.565
1788.6531,100.45
1789.6173,100.306
1790.5815,100.176
1791.5458,100.109
1792.5100,100.132
1793.4742,100.225
1794.4385,100.337
1795.4027,100.427
1796.3669,100.475
1797.3312,100.486
1798.2954,100.475
1799.2596,100.467
1800.2239,100.485
1801.1881,100.543
1802.1523,100.636
1803.1166,100.743
1804.0808,100.836
1805.0450,100.891
1806.0093,100.899
1806.9735,100.864
1807.9377,100.804
1808.9020,100.747
1809.8662,100.722
1810.8304,100.744
1811.7947,100.807
1812.7589,100.891
1813.7231,100.972
1814.6874,101.035
1815.6516,101.075
1816.6158,101.094
1817.5801,101.097
1818.5443,101.088
1819.5085,101.06
1820.4728,101.011
1821.4370,100.941
1822.4012,100.858
1823.3655,100.777
1824.3297,100.712
1825.2939,100.665
1826.2582,100.631
1827.2224,100.607
1828.1866,100.601
1829.1509,100.628
1830.1151,100.698
1831.0793,100.798
1832.0436,100.896
1833.0078,100.968
1833.9720,101.007
1834.9363,101.023
1835.9005,101.035
1836.8647,101.053
1837.8290,101.07
1838.7932,101.064
1839.7574,101.013
1840.7217,100.909
1841.6859,100.768
1842.6501,100.626
1843.6144,100.534
1844.5786,100.527
1845.5428,100.601
1846.5071,100.723
1847.4713,100.855
1848.4355,100.978
1849.3998,101.083
1850.3640,101.169
1851.3282,101.232
1852.2925,101.268
1853.2567,101.279
1854.2209,101.266
1855.1852,101.24
1856.1494,101.211
1857.1136,101.188
1858.0779,101.179
1859.0421,101.187
1860.0063,101.206
1860.9706,101.222
1861.9348,101.216
1862.8990,101.169
1863.8633,101.072
1864.8275,100.93
1865.7917,100.768
1866.7560,100.63
1867.7202,100.565
1868.6844,100.604
1869.6487,100.732
1870.6129,100.901
1871.5771,101.062
1872.5414,101.188
1873.5056,101.271
1874.4698,101.32
1875.4341,101.345
1876.3983,101.355
1877.3625,101.354
1878.3268,101.343
1879.2910,101.325
1880.2552,101.303
1881.2195,101.284
1882.1837,101.27
1883.1479,101.258
1884.1122,101.241
1885.0764,101.212
1886.0406,101.17
1887.0049,101.124
1887.9691,101.09
1888.9333,101.081
1889.8976,101.095
1890.8618,101.121
1891.8260,101.14
1892.7903,101.144
1893.7545,101.138
1894.7188,101.136
1895.6830,101.154
1896.6472,101.195
1897.6115,101.25
1898.5757,101.303
1899.5399,101.342
1900.5042,101.363
1901.4684,101.37
1902.4326,101.365
1903.3969,101.349
1904.3611,101.319
1905.3253,101.274
1906.2896,101.223
1907.2538,101.179
1908.2180,101.158
1909.1823,101.167
1910.1465,101.202
1911.1107,101.246
1912.0750,101.28
1913.0392,101.292
1914.0034,101.28
1914.9677,101.251
1915.9319,101.214
1916.8961,101.176
1917.8604,101.139
1918.8246,101.099
1919.7888,101.057
1920.7531,101.02
1921.7173,101.003
1922.6815,101.018
1923.6458,101.07
1924.6100,101.148
1925.5742,101.231
1926.5385,101.3
1927.5027,101.342
1928.4669,101.359
1929.4312,101.358
1930.3954,101.35
1931.3596,101.345
1932.3239,101.349
1933.2881,101.363
1934.2523,101.383
1935.2166,101.405
1936.1808,101.42
1937.1450,101.417
1938.1093,101.389
1939.0735,101.332
1940.0377,101.258
1941.0020,101.184
1941.9662,101.136
1942.9304,101.135
1943.8947,101.183
1944.8589,101.267
1945.8231,101.36
1946.7874,101.44
1947.7516,101.488
1948.7158,101.495
1949.6801,101.462
1950.6443,101.394
1951.6085,101.308
1952.5728,101.222
1953.5370,101.159
1954.5012,101.135
1955.4655,101.157
1956.4297,101.218
1957.3939,101.296
1958.3582,101.364
1959.3224,101.397
1960.2866,101.383
1961.2509,101.325
1962.2151,101.236
1963.1793,101.134
1964.1436,101.034
1965.1078,100.954
1966.0720,100.911
1967.0363,100.925
1968.0005,101.001
1968.9647,101.125
1969.9290,101.265
1970.8932,101.378
1971.8574,101.425
1972.8217,101.394
1973.7859,101.296
1974.7501,101.168
1975.7144,101.056
1976.6786,100.993
1977.6428,100.99
1978.6071,101.032
1979.5713,101.095
1980.5355,101.156
1981.4998,101.2
1982.4640,101.226
1983.4282,101.235
1984.3925,101.23
1985.3567,101.215
1986.3209,101.189
1987.2852,101.151
1988.2494,101.105
1989.2136,101.06
1990.1779,101.031
1991.1421,101.029
1992.1063,101.056
1993.0706,101.102
1994.0348,101.149
1994.9990,101.18
1995.9633,101.192
1996.9275,101.194
1997.8917,101.199
1998.8560,101.216
1999.8202,101.246
2000.7844,101.28
2001.7487,101.308
2002.7129,101.318
2003.6771,101.305
2004.6414,101.263
2005.6056,101.193
2006.5698,101.1
2007.5341,101.004
2008.4983,100.927
2009.4625,100.889
2010.4268,100.891
2011.3910,100.92
2012.3552,100.95
2013.3195,100.96
2014.2837,100.946
2015.2479,100.912
2016.2122,100.865
2017.1764,100.808
2018.1406,100.733
2019.1049,100.638
2020.0691,100.535
2021.0333,100.451
2021.9976,100.41
2022.9618,100.423
2023.9260,100.476
2024.8903,100.54
2025.8545,100.597
2026.8187,100.647
2027.7830,100.709
2028.7472,100.797
2029.7114,100.906
2030.6757,101.009
2031.6399,101.071
2032.6041,101.08
2033.5684,101.05
2034.5326,101.012
2035.4968,100.99
2036.4611,100.988
2037.4253,100.997
2038.3895,101.008
2039.3538,101.026
2040.3180,101.062
2041.2822,101.118
2042.2465,101.18
2043.2107,101.225
2044.1749,101.232
2045.1392,101.206
2046.1034,101.167
2047.0676,101.145
2048.0320,101.16
2048.9961,101.208
2049.9604,101.274
2050.9246,101.34
2051.8889,101.395
2052.8530,101.437
2053.8174,101.465
2054.7815,101.48
2055.7458,101.484
2056.7100,101.482
2057.6743,101.481
2058.6384,101.488
2059.6028,101.505
2060.5669,101.528
2061.5313,101.549
2062.4954,101.565
2063.4597,101.576
2064.4238,101.59
2065.3882,101.614
2066.3523,101.646
2067.3167,101.681
2068.2808,101.708
2069.2451,101.721
2070.2092,101.718
2071.1736,101.706
2072.1377,101.697
2073.1021,101.695
2074.0662,101.705
2075.0305,101.722
2075.9946,101.743
2076.9590,101.766
2077.9231,101.789
2078.8875,101.809
2079.8516,101.818
2080.8159,101.812
2081.7800,101.788
2082.7444,101.751
2083.7085,101.71
2084.6729,101.676
2085.6370,101.655
2086.6013,101.65
2087.5654,101.658
2088.5298,101.676
2089.4939,101.701
2090.4583,101.732
2091.4224,101.766
2092.3867,101.796
2093.3508,101.816
2094.3152,101.818
2095.2793,101.803
2096.2437,101.777
2097.2078,101.75
2098.1721,101.735
2099.1362,101.738
2100.1006,101.761
2101.0647,101.797
2102.0291,101.836
2102.9932,101.862
2103.9575,101.868
2104.9216,101.85
2105.8860,101.816
2106.8501,101.778
2107.8145,101.751
2108.7786,101.741
2109.7429,101.749
2110.7070,101.768
2111.6714,101.789
2112.6355,101.805
2113.5999,101.814
2114.5640,101.818
2115.5283,101.821
2116.4924,101.828
2117.4568,101.837
2118.4209,101.846
2119.3853,101.849
2120.3494,101.844
2121.3137,101.829
2122.2778,101.81
2123.2422,101.793
2124.2063,101.785
2125.1707,101.788
2126.1348,101.801
2127.0991,101.817
2128.0632,101.833
2129.0276,101.844
2129.9917,101.846
2130.9561,101.837
2131.9202,101.813
2132.8845,101.773
2133.8486,101.725
2134.8130,101.68
2135.7771,101.652
2136.7415,101.65
2137.7056,101.67
2138.6699,101.696
2139.6340,101.708
2140.5984,101.691
2141.5625,101.642
2142.5269,101.572
2143.4910,101.498
2144.4553,101.436
2145.4194,101.396
2146.3838,101.378
2147.3479,101.378
2148.3123,101.387
2149.2764,101.396
2150.2407,101.401
2151.2048,101.397
2152.1692,101.383
2153.1333,101.356
2154.0977,101.31
2155.0618,101.242
2156.0261,101.156
2156.9902,101.07
2157.9546,101.01
2158.9187,100.999
2159.8831,101.037
2160.8472,101.101
2161.8115,101.165
2162.7756,101.217
2163.7400,101.264
2164.7041,101.318
2165.6685,101.384
2166.6326,101.454
2167.5969,101.512
2168.5610,101.541
2169.5254,101.54
2170.4895,101.518
2171.4539,101.487
2172.4180,101.457
2173.3823,101.435
2174.3464,101.421
2175.3108,101.42
2176.2749,101.434
2177.2393,101.464
2178.2034,101.498
2179.1677,101.522
2180.1318,101.525
2181.0962,101.51
2182.0603,101.495
2183.0247,101.503
2183.9888,101.54
2184.9531,101.595
2185.9172,101.645
2186.8816,101.666
2187.8457,101.651
2188.8101,101.61
2189.7742,101.559
2190.7385,101.512
2191.7026,101.479
2192.6670,101.462
2193.6311,101.469
2194.5955,101.504
2195.5596,101.569
2196.5239,101.656
2197.4880,101.747
2198.4524,101.821
2199.4165,101.865
2200.3809,101.874
2201.3450,101.853
2202.3093,101.808
2203.2734,101.747
2204.2378,101.68
2205.2019,101.62
2206.1663,101.582
2207.1304,101.576
2208.0947,101.6
2209.0588,101.639
2210.0232,101.674
2210.9873,101.694
2211.9517,101.701
2212.9158,101.706
2213.8801,101.724
2214.8442,101.762
2215.8086,101.811
2216.7727,101.857
2217.7371,101.884
2218.7012,101.884
2219.6655,101.859
2220.6296,101.819
2221.5940,101.779
2222.5581,101.753
2223.5225,101.751
2224.4866,101.778
2225.4509,101.828
2226.4150,101.892
2227.3794,101.955
2228.3435,102.006
2229.3079,102.036
2230.2720,102.044
2231.2363,102.034
2232.2004,102.008
2233.1648,101.971
2234.1289,101.927
2235.0933,101.886
2236.0574,101.859
2237.0217,101.855
2237.9858,101.878
2238.9502,101.92
2239.9143,101.967
2240.8787,102.001
2241.8428,102.013
2242.8071,102.006
2243.7712,101.992
2244.7356,101.987
2245.6997,101.997
2246.6641,102.019
2247.6282,102.042
2248.5925,102.059
2249.5566,102.064
2250.5210,102.06
2251.4851,102.052
2252.4495,102.041
2253.4136,102.029
2254.3779,102.017
2255.3420,102.009
2256.3064,102.012
2257.2705,102.029
2258.2349,102.058
2259.1990,102.093
2260.1633,102.126
2261.1274,102.152
2262.0918,102.169
2263.0559,102.178
2264.0203,102.179
2264.9844,102.172
2265.9487,102.159
2266.9128,102.144
2267.8772,102.136
2268.8413,102.144
2269.8057,102.167
2270.7698,102.198
2271.7341,102.226
2272.6982,102.238
2273.6626,102.229
2274.6267,102.203
2275.5911,102.168
2276.5552,102.136
2277.5195,102.115
2278.4836,102.107
2279.4480,102.11
2280.4121,102.118
2281.3765,102.123
2282.3406,102.119
2283.3049,102.103
2284.2690,102.077
2285.2334,102.048
2286.1975,102.023
2287.1619,102.008
2288.1260,102.005
2289.0903,102.012
2290.0544,102.019
2291.0188,102.02
2291.9829,102.008
2292.9473,101.98
2293.9114,101.938
2294.8757,101.888
2295.8398,101.833
2296.8042,101.778
2297.7683,101.729
2298.7327,101.688
2299.6968,101.654
2300.6611,101.627
2301.6252,101.604
2302.5896,101.582
2303.5537,101.559
2304.5181,101.534
2305.4822,101.507
2306.4465,101.48
2307.4106,101.456
2308.3750,101.442
2309.3391,101.448
2310.3035,101.479
2311.2676,101.531
2312.2319,101.592
2313.1960,101.646
2314.1604,101.681
2315.1245,101.698
2316.0889,101.706
2317.0530,101.721
2318.0173,101.756
2318.9814,101.818
2319.9458,101.903
2320.9099,102.004
2321.8743,102.114
2322.8384,102.227
2323.8027,102.34
2324.7668,102.451
2325.7312,102.56
2326.6953,102.67
2327.6597,102.785
2328.6238,102.906
2329.5881,103.034
2330.5522,103.16
2331.5166,103.275
2332.4807,103.368
2333.4451,103.438
2334.4092,103.492
2335.3735,103.54
2336.3376,103.592
2337.3020,103.65
2338.2661,103.708
2339.2305,103.764
2340.1946,103.812
2341.1589,103.845
2342.1230,103.842
2343.0874,103.766
2344.0515,103.59
2345.0159,103.328
2345.9800,103.034
2346.9443,102.769
2347.9084,102.577
2348.8728,102.479
2349.8369,102.483
2350.8013,102.586
2351.7654,102.768
2352.7297,102.993
2353.6938,103.215
2354.6582,103.398
2355.6223,103.539
2356.5867,103.656
2357.5508,103.765
2358.5151,103.864
2359.4792,103.943
2360.4436,103.999
2361.4077,104.035
2362.3721,104.057
2363.3362,104.062
2364.3005,104.037
2365.2646,103.974
2366.2290,103.867
2367.1931,103.722
2368.1575,103.551
2369.1216,103.366
2370.0859,103.18
2371.0500,102.999
2372.0144,102.83
2372.9785,102.673
2373.9429,102.53
2374.9070,102.403
2375.8713,102.293
2376.8354,102.204
2377.7998,102.137
2378.7639,102.091
2379.7283,102.066
2380.6924,102.061
2381.6567,102.075
2382.6208,102.104
2383.5852,102.145
2384.5493,102.193
2385.5137,102.242
2386.4778,102.287
2387.4421,102.324
2388.4063,102.35
2389.3706,102.366
2390.3347,102.374
2391.2991,102.381
2392.2632,102.389
2393.2275,102.403
2394.1917,102.419
2395.1560,102.433
2396.1201,102.439
2397.0845,102.435
2398.0486,102.423
2399.0129,102.411
2399.9771,102.406
2400.9414,102.408
2401.9055,102.416
2402.8699,102.424
2403.8340,102.429
2404.7983,102.431
2405.7625,102.432
2406.7268,102.435
2407.6909,102.441
2408.6553,102.449
2409.6194,102.458
2410.5837,102.466
2411.5479,102.474
2412.5122,102.48
2413.4763,102.484
2414.4407,102.484
2415.4048,102.481
2416.3691,102.475
2417.3333,102.469
2418.2976,102.462
2419.2617,102.457
2420.2261,102.451
2421.1902,102.446
2422.1545,102.441
2423.1187,102.439
2424.0830,102.442
2425.0471,102.448
2426.0115,102.459
2426.9756,102.471
2427.9399,102.483
2428.9041,102.491
2429.8684,102.495
2430.8325,102.494
2431.7969,102.488
2432.7610,102.481
2433.7253,102.473
2434.6895,102.469
2435.6538,102.47
2436.6179,102.477
2437.5823,102.489
2438.5464,102.501
2439.5107,102.509
2440.4749,102.509
2441.4392,102.501
2442.4033,102.489
2443.3677,102.48
2444.3318,102.48
2445.2961,102.492
2446.2603,102.512
2447.2246,102.532
2448.1887,102.546
2449.1531,102.552
2450.1172,102.55
2451.0815,102.544
2452.0457,102.54
2453.0100,102.54
2453.9741,102.544
2454.9385,102.552
2455.9026,102.562
2456.8669,102.57
2457.8311,102.575
2458.7954,102.574
2459.7595,102.567
2460.7239,102.555
2461.6880,102.542
2462.6523,102.534
2463.6165,102.534
2464.5808,102.541
2465.5449,102.555
2466.5093,102.569
2467.4734,102.581
2468.4377,102.588
2469.4019,102.59
2470.3662,102.588
2471.3303,102.585
2472.2947,102.579
2473.2588,102.57
2474.2231,102.561
2475.1873,102.551
2476.1516,102.546
2477.1157,102.548
2478.0801,102.555
2479.0442,102.565
2480.0085,102.573
2480.9727,102.576
2481.9370,102.573
2482.9011,102.569
2483.8655,102.569
2484.8296,102.574
2485.7939,102.583
2486.7581,102.591
2487.7224,102.596
2488.6865,102.596
2489.6509,102.595
2490.6150,102.597
2491.5793,102.602
2492.5435,102.611
2493.5078,102.617
2494.4719,102.617
2495.4363,102.61
2496.4004,102.599
2497.3647,102.587
2498.3289,102.58
2499.2932,102.579
2500.2573,102.583
2501.2217,102.588
2502.1858,102.592
2503.1501,102.595
2504.1143,102.596
2505.0786,102.596
2506.0427,102.597
2507.0071,102.599
2507.9712,102.602
2508.9355,102.604
2509.8997,102.605
2510.8640,102.603
2511.8281,102.601
2512.7925,102.597
2513.7566,102.595
2514.7209,102.596
2515.6851,102.6
2516.6494,102.605
2517.6135,102.611
2518.5779,102.617
2519.5420,102.623
2520.5063,102.628
2521.4705,102.632
2522.4348,102.635
2523.3989,102.635
2524.3633,102.631
2525.3274,102.625
2526.2917,102.618
2527.2559,102.611
2528.2202,102.606
2529.1843,102.599
2530.1487,102.593
2531.1128,102.587
2532.0771,102.583
2533.0413,102.583
2534.0056,102.588
2534.9697,102.597
2535.9341,102.61
2536.8982,102.624
2537.8625,102.638
2538.8267,102.65
2539.7910,102.657
2540.7551,102.66
2541.7195,102.658
2542.6836,102.654
2543.6479,102.65
2544.6121,102.647
2545.5764,102.643
2546.5405,102.635
2547.5049,102.623
2548.4690,102.606
2549.4333,102.589
2550.3975,102.576
2551.3618,102.572
2552.3259,102.577
2553.2903,102.59
2554.2544,102.606
2555.2188,102.622
2556.1829,102.633
2557.1472,102.637
2558.1113,102.634
2559.0757,102.625
2560.0398,102.613
2561.0042,102.6
2561.9683,102.589
2562.9326,102.58
2563.8967,102.574
2564.8611,102.569
2565.8252,102.561
2566.7896,102.549
2567.7537,102.533
2568.7180,102.518
2569.6821,102.508
2570.6465,102.508
2571.6106,102.519
2572.5750,102.534
2573.5391,102.547
2574.5034,102.55
2575.4675,102.537
2576.4319,102.509
2577.3960,102.47
2578.3604,102.429
2579.3245,102.394
2580.2888,102.372
2581.2529,102.369
2582.2173,102.384
2583.1814,102.413
2584.1458,102.449
2585.1099,102.484
2586.0742,102.513
2587.0383,102.532
2588.0027,102.54
2588.9668,102.541
2589.9312,102.539
2590.8953,102.538
2591.8596,102.542
2592.8237,102.552
2593.7881,102.567
2594.7522,102.585
2595.7166,102.602
2596.6807,102.616
2597.6450,102.628
2598.6091,102.639
2599.5735,102.647
2600.5376,102.654
2601.5020,102.656
2602.4661,102.654
2603.4304,102.65
2604.3945,102.645
2605.3589,102.64
2606.3230,102.634
2607.2874,102.627
2608.2515,102.617
2609.2158,102.604
2610.1799,102.592
2611.1443,102.584
2612.1084,102.58
2613.0728,102.582
2614.0369,102.586
2615.0012,102.591
2615.9653,102.596
2616.9297,102.599
2617.8938,102.603
2618.8582,102.607
2619.8223,102.612
2620.7866,102.617
2621.7507,102.622
2622.7151,102.626
2623.6792,102.63
2624.6436,102.635
2625.6077,102.64
2626.5720,102.647
2627.5361,102.654
2628.5005,102.66
2629.4646,102.663
2630.4290,102.663
2631.3931,102.662
2632.3574,102.662
2633.3215,102.664
2634.2859,102.668
2635.2500,102.673
2636.2144,102.676
2637.1785,102.677
2638.1428,102.677
2639.1069,102.679
2640.0713,102.684
2641.0354,102.689
2641.9998,102.692
2642.9639,102.691
2643.9282,102.684
2644.8923,102.673
2645.8567,102.663
2646.8208,102.657
2647.7852,102.656
2648.7493,102.658
2649.7136,102.66
2650.6777,102.659
2651.6421,102.655
2652.6062,102.646
2653.5706,102.633
2654.5347,102.618
2655.4990,102.605
2656.4631,102.594
2657.4275,102.588
2658.3916,102.589
2659.3560,102.595
2660.3201,102.605
2661.2844,102.614
2662.2485,102.622
2663.2129,102.627
2664.1770,102.631
2665.1414,102.634
2666.1055,102.637
2667.0698,102.638
2668.0339,102.635
2668.9983,102.63
2669.9624,102.622
2670.9268,102.615
2671.8909,102.612
2672.8552,102.612
2673.8193,102.615
2674.7837,102.62
2675.7478,102.626
2676.7122,102.632
2677.6763,102.639
2678.6406,102.646
2679.6047,102.654
2680.5691,102.66
2681.5332,102.666
2682.4976,102.668
2683.4617,102.669
2684.4260,102.668
2685.3901,102.666
2686.3545,102.665
2687.3186,102.665
2688.2830,102.668
2689.2471,102.673
2690.2114,102.681
2691.1755,102.689
2692.1399,102.694
2693.1040,102.696
2694.0684,102.694
2695.0325,102.69
2695.9968,102.685
2696.9609,102.68
2697.9253,102.676
2698.8894,102.671
2699.8538,102.664
2700.8179,102.657
2701.7822,102.649
2702.7463,102.64
2703.7107,102.629
2704.6748,102.615
2705.6392,102.595
2706.6033,102.573
2707.5676,102.549
2708.5317,102.526
2709.4961,102.505
2710.4602,102.485
2711.4246,102.462
2712.3887,102.435
2713.3530,102.401
2714.3171,102.361
2715.2815,102.316
2716.2456,102.268
2717.2100,102.218
2718.1741,102.17
2719.1384,102.126
2720.1025,102.089
2721.0669,102.061
2722.0310,102.048
2722.9954,102.052
2723.9595,102.074
2724.9238,102.111
2725.8879,102.157
2726.8523,102.207
2727.8164,102.252
2728.7808,102.288
2729.7449,102.315
2730.7092,102.336
2731.6733,102.355
2732.6377,102.377
2733.6018,102.404
2734.5662,102.436
2735.5303,102.468
2736.4946,102.498
2737.4587,102.521
2738.4231,102.54
2739.3872,102.556
2740.3516,102.574
2741.3157,102.593
2742.2800,102.614
2743.2441,102.632
2744.2085,102.644
2745.1726,102.648
2746.1370,102.647
2747.1011,102.644
2748.0654,102.64
2749.0295,102.638
2749.9939,102.637
2750.9580,102.636
2751.9224,102.635
2752.8865,102.636
2753.8508,102.637
2754.8149,102.641
2755.7793,102.645
2756.7434,102.648
2757.7078,102.652
2758.6719,102.656
2759.6362,102.659
2760.6003,102.662
2761.5647,102.662
2762.5288,102.657
2763.4932,102.647
2764.4573,102.633
2765.4216,102.618
2766.3857,102.605
2767.3501,102.598
2768.3142,102.598
2769.2786,102.604
2770.2427,102.612
2771.2070,102.62
2772.1711,102.621
2773.1355,102.615
2774.0996,102.601
2775.0640,102.578
2776.0281,102.549
2776.9924,102.515
2777.9565,102.477
2778.9209,102.436
2779.8850,102.394
2780.8494,102.353
2781.8135,102.318
2782.7778,102.29
2783.7419,102.268
2784.7063,102.25
2785.6704,102.229
2786.6348,102.2
2787.5989,102.159
2788.5632,102.105
2789.5273,102.04
2790.4917,101.967
2791.4558,101.894
2792.4202,101.825
2793.3843,101.765
2794.3486,101.715
2795.3127,101.675
2796.2771,101.639
2797.2412,101.604
2798.2056,101.563
2799.1697,101.516
2800.1340,101.459
2801.0981,101.395
2802.0625,101.322
2803.0266,101.24
2803.9910,101.147
2804.9551,101.045
2805.9194,100.934
2806.8835,100.817
2807.8479,100.698
2808.8120,100.582
2809.7764,100.472
2810.7405,100.373
2811.7048,100.283
2812.6689,100.2
2813.6333,100.119
2814.5974,100.032
2815.5618,99.9329
2816.5259,99.814
2817.4902,99.6706
2818.4543,99.4985
2819.4187,99.2944
2820.3828,99.0555
2821.3472,98.7781
2822.3113,98.4583
2823.2756,98.0901
2824.2397,97.6659
2825.2041,97.1751
2826.1682,96.603
2827.1326,95.9301
2828.0967,95.1327
2829.0610,94.1875
2830.0251,93.0812
2830.9895,91.8237
2831.9536,90.4603
2832.9180,89.0752
2833.8821,87.7813
2834.8464,86.6982
2835.8105,85.9237
2836.7749,85.5112
2837.7390,85.4602
2838.7034,85.7225
2839.6675,86.2186
2840.6318,86.8551
2841.5959,87.5385
2842.5603,88.1816
2843.5244,88.7108
2844.4888,89.075
2845.4529,89.2584
2846.4172,89.2903
2847.3813,89.2415
2848.3457,89.2059
2849.3098,89.2695
2850.2742,89.4813
2851.2383,89.8385
2852.2026,90.2923
2853.1667,90.7695
2854.1311,91.1973
2855.0952,91.5195
2856.0596,91.699
2857.0237,91.711
2857.9880,91.5346
2858.9521,91.1525
2859.9165,90.559
2860.8806,89.7736
2861.8450,88.8498
2862.8091,87.8742
2863.7734,86.9523
2864.7375,86.1852
2865.7019,85.6451
2866.6660,85.359
2867.6304,85.3044
2868.5945,85.4194
2869.5588,85.6218
2870.5229,85.8298
2871.4873,85.9812
2872.4514,86.0442
2873.4158,86.0219
2874.3799,85.9471
2875.3442,85.8709
2876.3083,85.8455
2877.2727,85.9081
2878.2368,86.0705
2879.2012,86.3182
2880.1653,86.618
2881.1296,86.9296
2882.0938,87.2168
2883.0581,87.4541
2884.0222,87.6282
2884.9866,87.7352
2885.9507,87.7766
2886.9150,87.756
2887.8792,87.6757
2888.8435,87.5362
2889.8076,87.3359
2890.7720,87.0729
2891.7361,86.7466
2892.7004,86.3588
2893.6646,85.9132
2894.6289,85.4143
2895.5930,84.8672
2896.5574,84.2765
2897.5215,83.6476
2898.4858,82.9867
2899.4500,82.3003
2900.4143,81.5954
2901.3784,80.8787
2902.3428,80.1569
2903.3069,79.4377
2904.2712,78.7278
2905.2354,78.0317
2906.1997,77.3479
2907.1638,76.6665
2908.1282,75.9697
2909.0923,75.2363
2910.0566,74.4506
2911.0208,73.612
2911.9851,72.7436
2912.9492,71.894
2913.9136,71.1319
2914.8777,70.5322
2915.8420,70.1598
2916.8062,70.0544
2917.7705,70.2232
2918.7346,70.6417
2919.6990,71.2629
2920.6631,72.0302
2921.6274,72.8906
2922.5916,73.805
2923.5559,74.7517
2924.5200,75.7265
2925.4844,76.7372
2926.4485,77.7955
2927.4128,78.9084
2928.3770,80.0713
2929.3413,81.2652
2930.3054,82.4593
2931.2698,83.6172
2932.2339,84.7038
2933.1982,85.6901
2934.1624,86.5541
2935.1267,87.2782
2936.0908,87.8455
2937.0552,88.2363
2938.0193,88.4269
2938.9836,88.3901
2939.9478,88.0992
2940.9121,87.5359
2941.8762,86.7003
2942.8406,85.6227
2943.8047,84.3701
2944.7690,83.0447
2945.7332,81.7702
2946.6975,80.6687
2947.6616,79.836
2948.6260,79.3237
2949.5901,79.1335
2950.5544,79.2244
2951.5186,79.5285
2952.4829,79.9681
2953.4470,80.4712
2954.4114,80.9821
2955.3755,81.468
2956.3398,81.9217
2957.3040,82.3593
2958.2683,82.8152
2959.2324,83.3334
2960.1968,83.9557
2961.1609,84.7117
2962.1252,85.6113
2963.0894,86.6424
2964.0537,87.7745
2965.0178,88.9658
2965.9822,90.172
2966.9463,91.3537
2967.9106,92.4814
2968.8748,93.5371
2969.8391,94.5127
2970.8032,95.4066
2971.7676,96.2205
2972.7317,96.9569
2973.6960,97.6189
2974.6602,98.2115
2975.6245,98.7424
2976.5886,99.2213
2977.5530,99.6577
2978.5171,100.058
2979.4814,100.425
