TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1668.1239,100.26
1669.0881,100.565
1670.0524,100.713
1671.0166,100.672
1671.9808,100.517
1672.9451,100.345
1673.9093,100.21
1674.8735,100.119
1675.8378,100.052
1676.8020,100.002
1677.7662,99.9885
1678.7305,100.043
1679.6947,100.2
1680.6589,100.481
1681.6232,100.876
1682.5874,101.299
1683.5516,101.574
1684.5159,101.559
1685.4801,101.307
1686.4443,100.98
1687.4086,100.686
1688.3728,100.452
1689.3370,100.269
1690.3013,100.131
1691.2655,100.05
1692.2297,100.058
1693.1940,100.194
1694.1582,100.489
1695.1224,100.934
1696.0867,101.463
1697.0509,101.95
1698.0151,102.256
1698.9794,102.305
1699.9436,102.136
1700.9078,101.87
1701.8721,101.625
1702.8363,101.449
1703.8005,101.326
1704.7648,101.208
1705.7290,101.051
1706.6932,100.838
1707.6575,100.601
1708.6217,100.396
1709.5859,100.273
1710.5502,100.264
1711.5144,100.381
1712.4786,100.625
1713.4429,100.985
1714.4071,101.422
1715.3713,101.84
1716.3356,102.078
1717.2998,102.004
1718.2640,101.656
1719.2283,101.204
1720.1925,100.799
1721.1567,100.496
1722.1210,100.289
1723.0852,100.154
1724.0494,100.069
1725.0137,100.028
1725.9779,100.04
1726.9421,100.119
1727.9064,100.272
1728.8706,100.498
1729.8348,100.785
1730.7991,101.107
1731.7633,101.418
1732.7275,101.643
1733.6918,101.711
1734.6560,101.623
1735.6202,101.46
1736.5845,101.307
1737.5487,101.206
1738.5129,101.159
1739.4772,101.142
1740.4414,101.131
1741.4056,101.109
1742.3699,101.088
1743.3341,101.096
1744.2983,101.159
1745.2626,101.289
1746.2268,101.474
1747.1910,101.672
1748.1553,101.811
1749.1195,101.82
1750.0837,101.673
1751.0480,101.421
1752.0122,101.155
1752.9764,100.948
1753.9407,100.826
1754.9049,100.779
1755.8691,100.783
1756.8334,100.81
1757.7976,100.844
1758.7618,100.881
1759.7261,100.917
1760.6903,100.945
1761.6545,100.948
1762.6188,100.917
1763.5830,100.859
1764.5472,100.806
1765.5115,100.794
1766.4757,100.856
1767.4399,101.014
1768.4042,101.267
1769.3684,101.586
1770.3326,101.898
1771.2969,102.101
1772.2611,102.111
1773.2253,101.924
1774.1896,101.63
1775.1538,101.337
1776.1180,101.121
1777.0823,101.006
1778.0465,100.978
1779.0107,100.999
1779.9750,101.021
1780.9392,101.011
1781.9034,100.962
1782.8677,100.888
1783.8319,100.809
1784.7961,100.744
1785.7604,100.708
1786.7246,100.715
1787.6888,100.785
1788.6531,100.929
1789.6173,101.145
1790.5815,101.394
1791.5458,101.601
1792.5100,101.688
1793.4742,101.638
1794.4385,101.508
1795.4027,101.375
1796.3669,101.288
1797.3312,101.261
1798.2954,101.273
1799.2596,101.285
1800.2239,101.261
1801.1881,101.183
1802.1523,101.065
1803.1166,100.94
1804.0808,100.841
1805.0450,100.79
1806.0093,100.799
1806.9735,100.862
1807.9377,100.963
1808.9020,101.068
1809.8662,101.137
1810.8304,101.142
1811.7947,101.083
1812.7589,100.986
1813.7231,100.884
1814.6874,100.803
1815.6516,100.751
1816.6158,100.72
1817.5801,100.699
1818.5443,100.687
1819.5085,100.691
1820.4728,100.724
1821.4370,100.791
1822.4012,100.887
1823.3655,100.998
1824.3297,101.112
1825.2939,101.226
1826.2582,101.346
1827.2224,101.469
1828.1866,101.569
1829.1509,101.601
1830.1151,101.529
1831.0793,101.363
1832.0436,101.16
1833.0078,100.984
1833.9720,100.873
1834.9363,100.831
1835.9005,100.834
1836.8647,100.852
1837.8290,100.866
1838.7932,100.883
1839.7574,100.926
1840.7217,101.02
1841.6859,101.167
1842.6501,101.341
1843.6144,101.484
1844.5786,101.538
1845.5428,101.486
1846.5071,101.356
1847.4713,101.196
1848.4355,101.042
1849.3998,100.912
1850.3640,100.814
1851.3282,100.75
1852.2925,100.719
1853.2567,100.717
1854.2209,100.734
1855.1852,100.761
1856.1494,100.789
1857.1136,100.812
1858.0779,100.828
1859.0421,100.836
1860.0063,100.836
1860.9706,100.834
1861.9348,100.842
1862.8990,100.88
1863.8633,100.97
1864.8275,101.123
1865.7917,101.326
1866.7560,101.533
1867.7202,101.672
1868.6844,101.682
1869.6487,101.559
1870.6129,101.359
1871.5771,101.156
1872.5414,100.997
1873.5056,100.899
1874.4698,100.851
1875.4341,100.832
1876.3983,100.824
1877.3625,100.816
1878.3268,100.806
1879.2910,100.8
1880.2552,100.802
1881.2195,100.813
1882.1837,100.832
1883.1479,100.857
1884.1122,100.893
1885.0764,100.942
1886.0406,101.006
1887.0049,101.077
1887.9691,101.138
1888.9333,101.166
1889.8976,101.152
1890.8618,101.104
1891.8260,101.044
1892.7903,100.995
1893.7545,100.969
1894.7188,100.961
1895.6830,100.958
1896.6472,100.946
1897.6115,100.924
1898.5757,100.898
1899.5399,100.88
1900.5042,100.875
1901.4684,100.881
1902.4326,100.891
1903.3969,100.903
1904.3611,100.921
1905.3253,100.952
1906.2896,101
1907.2538,101.058
1908.2180,101.108
1909.1823,101.127
1910.1465,101.102
1911.1107,101.045
1912.0750,100.981
1913.0392,100.941
1914.0034,100.944
1914.9677,100.99
1915.9319,101.059
1916.8961,101.125
1917.8604,101.169
1918.8246,101.19
1919.7888,101.2
1920.7531,101.211
1921.7173,101.217
1922.6815,101.201
1923.6458,101.147
1924.6100,101.059
1925.5742,100.961
1926.5385,100.882
1927.5027,100.845
1928.4669,100.853
1929.4312,100.891
1930.3954,100.938
1931.3596,100.975
1932.3239,100.99
1933.2881,100.976
1934.2523,100.938
1935.2166,100.884
1936.1808,100.832
1937.1450,100.809
1938.1093,100.833
1939.0735,100.909
1940.0377,101.02
1941.0020,101.13
1941.9662,101.201
1942.9304,101.211
1943.8947,101.17
1944.8589,101.111
1945.8231,101.065
1946.7874,101.047
1947.7516,101.053
1948.7158,101.062
1949.6801,101.053
1950.6443,101.012
1951.6085,100.937
1952.5728,100.836
1953.5370,100.729
1954.5012,100.638
1955.4655,100.584
1956.4297,100.583
1957.3939,100.639
1958.3582,100.74
1959.3224,100.861
1960.2866,100.973
1961.2509,101.048
1962.2151,101.074
1963.1793,101.056
1964.1436,101.013
1965.1078,100.965
1966.0720,100.921
1967.0363,100.874
1968.0005,100.806
1968.9647,100.699
1969.9290,100.556
1970.8932,100.405
1971.8574,100.29
1972.8217,100.25
1973.7859,100.301
1974.7501,100.423
1975.7144,100.569
1976.6786,100.682
1977.6428,100.732
1978.6071,100.72
1979.5713,100.674
1980.5355,100.625
1981.4998,100.593
1982.4640,100.58
1983.4282,100.571
1984.3925,100.547
1985.3567,100.496
1986.3209,100.423
1987.2852,100.355
1988.2494,100.326
1989.2136,100.358
1990.1779,100.449
1991.1421,100.569
1992.1063,100.677
1993.0706,100.744
1994.0348,100.769
1994.9990,100.775
1995.9633,100.782
1996.9275,100.795
1997.8917,100.798
1998.8560,100.768
1999.8202,100.695
2000.7844,100.586
2001.7487,100.467
2002.7129,100.37
2003.6771,100.317
2004.6414,100.322
2005.6056,100.385
2006.5698,100.492
2007.5341,100.622
2008.4983,100.744
2009.4625,100.824
2010.4268,100.842
2011.3910,100.796
2012.3552,100.707
2013.3195,100.612
2014.2837,100.547
2015.2479,100.529
2016.2122,100.55
2017.1764,100.582
2018.1406,100.594
2019.1049,100.575
2020.0691,100.54
2021.0333,100.518
2021.9976,100.532
2022.9618,100.584
2023.9260,100.652
2024.8903,100.701
2025.8545,100.706
2026.8187,100.663
2027.7830,100.59
2028.7472,100.514
2029.7114,100.455
2030.6757,100.417
2031.6399,100.387
2032.6041,100.349
2033.5684,100.293
2034.5326,100.23
2035.4968,100.182
2036.4611,100.176
2037.4253,100.223
2038.3895,100.313
2039.3538,100.418
2040.3180,100.507
2041.2822,100.556
2042.2465,100.562
2043.2107,100.536
2044.1749,100.499
2045.1392,100.466
2046.1034,100.444
2047.0676,100.438
2048.0320,100.45
2048.9961,100.477
2049.9604,100.514
2050.9246,100.551
2051.8889,100.578
2052.8530,100.595
2053.8174,100.606
2054.7815,100.62
2055.7458,100.642
2056.7100,100.673
2057.6743,100.707
2058.6384,100.738
2059.6028,100.767
2060.5669,100.792
2061.5313,100.815
2062.4954,100.83
2063.4597,100.832
2064.4238,100.817
2065.3882,100.792
2066.3523,100.764
2067.3167,100.744
2068.2808,100.736
2069.2451,100.741
2070.2092,100.754
2071.1736,100.77
2072.1377,100.787
2073.1021,100.8
2074.0662,100.808
2075.0305,100.809
2075.9946,100.806
2076.9590,100.802
2077.9231,100.8
2078.8875,100.803
2079.8516,100.808
2080.8159,100.813
2081.7800,100.817
2082.7444,100.823
2083.7085,100.832
2084.6729,100.844
2085.6370,100.851
2086.6013,100.849
2087.5654,100.839
2088.5298,100.831
2089.4939,100.841
2090.4583,100.88
2091.4224,100.945
2092.3867,101.015
2093.3508,101.065
2094.3152,101.073
2095.2793,101.037
2096.2437,100.974
2097.2078,100.911
2098.1721,100.865
2099.1362,100.842
2100.1006,100.833
2101.0647,100.824
2102.0291,100.81
2102.9932,100.796
2103.9575,100.791
2104.9216,100.801
2105.8860,100.829
2106.8501,100.865
2107.8145,100.899
2108.7786,100.92
2109.7429,100.921
2110.7070,100.902
2111.6714,100.872
2112.6355,100.841
2113.5999,100.823
2114.5640,100.827
2115.5283,100.855
2116.4924,100.901
2117.4568,100.95
2118.4209,100.992
2119.3853,101.016
2120.3494,101.022
2121.3137,101.014
2122.2778,101
2123.2422,100.988
2124.2063,100.983
2125.1707,100.985
2126.1348,100.993
2127.0991,100.999
2128.0632,100.999
2129.0276,100.988
2129.9917,100.965
2130.9561,100.934
2131.9202,100.901
2132.8845,100.875
2133.8486,100.857
2134.8130,100.84
2135.7771,100.813
2136.7415,100.76
2137.7056,100.682
2138.6699,100.592
2139.6340,100.517
2140.5984,100.481
2141.5625,100.494
2142.5269,100.541
2143.4910,100.592
2144.4553,100.615
2145.4194,100.596
2146.3838,100.54
2147.3479,100.461
2148.3123,100.378
2149.2764,100.298
2150.2407,100.225
2151.2048,100.163
2152.1692,100.118
2153.1333,100.096
2154.0977,100.091
2155.0618,100.084
2156.0261,100.04
2156.9902,99.9328
2157.9546,99.7592
2158.9187,99.5563
2159.8831,99.3849
2160.8472,99.2951
2161.8115,99.3016
2162.7756,99.3861
2163.7400,99.5136
2164.7041,99.6479
2165.6685,99.7604
2166.6326,99.8358
2167.5969,99.8724
2168.5610,99.879
2169.5254,99.8693
2170.4895,99.8548
2171.4539,99.8415
2172.4180,99.8291
2173.3823,99.8159
2174.3464,99.8058
2175.3108,99.812
2176.2749,99.8532
2177.2393,99.9418
2178.2034,100.071
2179.1677,100.212
2180.1318,100.323
2181.0962,100.368
2182.0603,100.339
2183.0247,100.258
2183.9888,100.168
2184.9531,100.109
2185.9172,100.099
2186.8816,100.136
2187.8457,100.201
2188.8101,100.273
2189.7742,100.336
2190.7385,100.38
2191.7026,100.402
2192.6670,100.406
2193.6311,100.399
2194.5955,100.393
2195.5596,100.396
2196.5239,100.408
2197.4880,100.419
2198.4524,100.411
2199.4165,100.374
2200.3809,100.308
2201.3450,100.229
2202.3093,100.163
2203.2734,100.131
2204.2378,100.143
2205.2019,100.195
2206.1663,100.27
2207.1304,100.349
2208.0947,100.414
2209.0588,100.461
2210.0232,100.492
2210.9873,100.514
2211.9517,100.533
2212.9158,100.544
2213.8801,100.539
2214.8442,100.514
2215.8086,100.475
2216.7727,100.436
2217.7371,100.416
2218.7012,100.431
2219.6655,100.482
2220.6296,100.558
2221.5940,100.641
2222.5581,100.708
2223.5225,100.743
2224.4866,100.738
2225.4509,100.7
2226.4150,100.644
2227.3794,100.594
2228.3435,100.57
2229.3079,100.578
2230.2720,100.61
2231.2363,100.647
2232.2004,100.67
2233.1648,100.671
2234.1289,100.659
2235.0933,100.651
2236.0574,100.661
2237.0217,100.692
2237.9858,100.735
2238.9502,100.774
2239.9143,100.799
2240.8787,100.806
2241.8428,100.802
2242.8071,100.793
2243.7712,100.784
2244.7356,100.775
2245.6997,100.765
2246.6641,100.753
2247.6282,100.744
2248.5925,100.741
2249.5566,100.746
2250.5210,100.755
2251.4851,100.765
2252.4495,100.768
2253.4136,100.759
2254.3779,100.741
2255.3420,100.717
2256.3064,100.698
2257.2705,100.692
2258.2349,100.704
2259.1990,100.731
2260.1633,100.766
2261.1274,100.799
2262.0918,100.822
2263.0559,100.832
2264.0203,100.833
2264.9844,100.83
2265.9487,100.83
2266.9128,100.835
2267.8772,100.845
2268.8413,100.856
2269.8057,100.865
2270.7698,100.868
2271.7341,100.864
2272.6982,100.856
2273.6626,100.846
2274.6267,100.838
2275.5911,100.832
2276.5552,100.826
2277.5195,100.817
2278.4836,100.804
2279.4480,100.787
2280.4121,100.767
2281.3765,100.748
2282.3406,100.729
2283.3049,100.712
2284.2690,100.692
2285.2334,100.669
2286.1975,100.642
2287.1619,100.61
2288.1260,100.575
2289.0903,100.536
2290.0544,100.491
2291.0188,100.442
2291.9829,100.388
2292.9473,100.331
2293.9114,100.272
2294.8757,100.21
2295.8398,100.143
2296.8042,100.07
2297.7683,99.9929
2298.7327,99.9173
2299.6968,99.8477
2300.6611,99.7857
2301.6252,99.7278
2302.5896,99.6663
2303.5537,99.5929
2304.5181,99.5028
2305.4822,99.3972
2306.4465,99.2832
2307.4106,99.1719
2308.3750,99.0768
2309.3391,99.0104
2310.3035,98.981
2311.2676,98.9888
2312.2319,99.0228
2313.1960,99.0631
2314.1604,99.0881
2315.1245,99.0831
2316.0889,99.0464
2317.0530,98.9883
2318.0173,98.9263
2318.9814,98.8785
2319.9458,98.8572
2320.9099,98.8674
2321.8743,98.9067
2322.8384,98.9691
2323.8027,99.0471
2324.7668,99.1332
2325.7312,99.2203
2326.6953,99.3031
2327.6597,99.3797
2328.6238,99.454
2329.5881,99.5351
2330.5522,99.6332
2331.5166,99.7529
2332.4807,99.8893
2333.4451,100.029
2334.4092,100.157
2335.3735,100.258
2336.3376,100.324
2337.3020,100.349
2338.2661,100.333
2339.2305,100.283
2340.1946,100.212
2341.1589,100.137
2342.1230,100.074
2343.0874,100.029
2344.0515,99.9919
2345.0159,99.9479
2345.9800,99.8855
2346.9443,99.8059
2347.9084,99.7191
2348.8728,99.6387
2349.8369,99.5785
2350.8013,99.5502
2351.7654,99.5604
2352.7297,99.6047
2353.6938,99.6644
2354.6582,99.7137
2355.6223,99.735
2356.5867,99.7293
2357.5508,99.7128
2358.5151,99.7057
2359.4792,99.7208
2360.4436,99.7588
2361.4077,99.8094
2362.3721,99.8569
2363.3362,99.8874
2364.3005,99.8931
2365.2646,99.8755
2366.2290,99.8427
2367.1931,99.8054
2368.1575,99.7717
2369.1216,99.7454
2370.0859,99.7265
2371.0500,99.7149
2372.0144,99.7114
2372.9785,99.7178
2373.9429,99.7358
2374.9070,99.7655
2375.8713,99.8054
2376.8354,99.8542
2377.7998,99.9125
2378.7639,99.9833
2379.7283,100.07
2380.6924,100.176
2381.6567,100.3
2382.6208,100.437
2383.5852,100.58
2384.5493,100.723
2385.5137,100.857
2386.4778,100.978
2387.4421,101.081
2388.4063,101.165
2389.3706,101.228
2390.3347,101.274
2391.2991,101.305
2392.2632,101.326
2393.2275,101.34
2394.1917,101.348
2395.1560,101.349
2396.1201,101.344
2397.0845,101.333
2398.0486,101.318
2399.0129,101.305
2399.9771,101.295
2400.9414,101.29
2401.9055,101.29
2402.8699,101.292
2403.8340,101.296
2404.7983,101.299
2405.7625,101.302
2406.7268,101.305
2407.6909,101.31
2408.6553,101.319
2409.6194,101.332
2410.5837,101.346
2411.5479,101.358
2412.5122,101.366
2413.4763,101.367
2414.4407,101.361
2415.4048,101.349
2416.3691,101.334
2417.3333,101.321
2418.2976,101.31
2419.2617,101.304
2420.2261,101.302
2421.1902,101.306
2422.1545,101.312
2423.1187,101.318
2424.0830,101.321
2425.0471,101.321
2426.0115,101.315
2426.9756,101.308
2427.9399,101.303
2428.9041,101.302
2429.8684,101.307
2430.8325,101.318
2431.7969,101.332
2432.7610,101.346
2433.7253,101.356
2434.6895,101.361
2435.6538,101.362
2436.6179,101.36
2437.5823,101.358
2438.5464,101.359
2439.5107,101.362
2440.4749,101.367
2441.4392,101.371
2442.4033,101.372
2443.3677,101.368
2444.3318,101.362
2445.2961,101.358
2446.2603,101.359
2447.2246,101.367
2448.1887,101.379
2449.1531,101.392
2450.1172,101.402
2451.0815,101.409
2452.0457,101.414
2453.0100,101.42
2453.9741,101.429
2454.9385,101.441
2455.9026,101.455
2456.8669,101.468
2457.8311,101.476
2458.7954,101.478
2459.7595,101.473
2460.7239,101.464
2461.6880,101.456
2462.6523,101.453
2463.6165,101.457
2464.5808,101.468
2465.5449,101.483
2466.5093,101.499
2467.4734,101.511
2468.4377,101.519
2469.4019,101.522
2470.3662,101.521
2471.3303,101.518
2472.2947,101.513
2473.2588,101.509
2474.2231,101.507
2475.1873,101.506
2476.1516,101.504
2477.1157,101.499
2478.0801,101.493
2479.0442,101.487
2480.0085,101.483
2480.9727,101.483
2481.9370,101.487
2482.9011,101.493
2483.8655,101.498
2484.8296,101.503
2485.7939,101.507
2486.7581,101.51
2487.7224,101.51
2488.6865,101.506
2489.6509,101.5
2490.6150,101.491
2491.5793,101.484
2492.5435,101.481
2493.5078,101.484
2494.4719,101.494
2495.4363,101.509
2496.4004,101.528
2497.3647,101.545
2498.3289,101.557
2499.2932,101.561
2500.2573,101.555
2501.2217,101.541
2502.1858,101.525
2503.1501,101.511
2504.1143,101.5
2505.0786,101.493
2506.0427,101.487
2507.0071,101.478
2507.9712,101.467
2508.9355,101.454
2509.8997,101.443
2510.8640,101.436
2511.8281,101.435
2512.7925,101.439
2513.7566,101.444
2514.7209,101.446
2515.6851,101.446
2516.6494,101.442
2517.6135,101.437
2518.5779,101.434
2519.5420,101.433
2520.5063,101.433
2521.4705,101.435
2522.4348,101.439
2523.3989,101.444
2524.3633,101.451
2525.3274,101.459
2526.2917,101.468
2527.2559,101.475
2528.2202,101.48
2529.1843,101.483
2530.1487,101.484
2531.1128,101.483
2532.0771,101.479
2533.0413,101.475
2534.0056,101.471
2534.9697,101.471
2535.9341,101.475
2536.8982,101.483
2537.8625,101.492
2538.8267,101.501
2539.7910,101.507
2540.7551,101.512
2541.7195,101.514
2542.6836,101.515
2543.6479,101.511
2544.6121,101.501
2545.5764,101.486
2546.5405,101.468
2547.5049,101.451
2548.4690,101.438
2549.4333,101.431
2550.3975,101.429
2551.3618,101.43
2552.3259,101.429
2553.2903,101.425
2554.2544,101.419
2555.2188,101.413
2556.1829,101.41
2557.1472,101.409
2558.1113,101.41
2559.0757,101.409
2560.0398,101.405
2561.0042,101.395
2561.9683,101.382
2562.9326,101.367
2563.8967,101.352
2564.8611,101.336
2565.8252,101.32
2566.7896,101.304
2567.7537,101.287
2568.7180,101.272
2569.6821,101.259
2570.6465,101.248
2571.6106,101.238
2572.5750,101.228
2573.5391,101.214
2574.5034,101.197
2575.4675,101.175
2576.4319,101.151
2577.3960,101.129
2578.3604,101.111
2579.3245,101.098
2580.2888,101.09
2581.2529,101.086
2582.2173,101.084
2583.1814,101.086
2584.1458,101.094
2585.1099,101.109
2586.0742,101.132
2587.0383,101.159
2588.0027,101.188
2588.9668,101.216
2589.9312,101.239
2590.8953,101.259
2591.8596,101.275
2592.8237,101.286
2593.7881,101.293
2594.7522,101.296
2595.7166,101.298
2596.6807,101.301
2597.6450,101.306
2598.6091,101.313
2599.5735,101.32
2600.5376,101.321
2601.5020,101.314
2602.4661,101.299
2603.4304,101.277
2604.3945,101.253
2605.3589,101.231
2606.3230,101.214
2607.2874,101.201
2608.2515,101.191
2609.2158,101.184
2610.1799,101.179
2611.1443,101.176
2612.1084,101.175
2613.0728,101.175
2614.0369,101.174
2615.0012,101.173
2615.9653,101.171
2616.9297,101.169
2617.8938,101.168
2618.8582,101.169
2619.8223,101.174
2620.7866,101.182
2621.7507,101.193
2622.7151,101.206
2623.6792,101.22
2624.6436,101.235
2625.6077,101.248
2626.5720,101.26
2627.5361,101.268
2628.5005,101.273
2629.4646,101.276
2630.4290,101.276
2631.3931,101.277
2632.3574,101.277
2633.3215,101.279
2634.2859,101.28
2635.2500,101.281
2636.2144,101.282
2637.1785,101.281
2638.1428,101.28
2639.1069,101.277
2640.0713,101.27
2641.0354,101.26
2641.9998,101.246
2642.9639,101.231
2643.9282,101.218
2644.8923,101.207
2645.8567,101.201
2646.8208,101.197
2647.7852,101.194
2648.7493,101.191
2649.7136,101.188
2650.6777,101.182
2651.6421,101.176
2652.6062,101.167
2653.5706,101.155
2654.5347,101.142
2655.4990,101.129
2656.4631,101.119
2657.4275,101.112
2658.3916,101.11
2659.3560,101.111
2660.3201,101.112
2661.2844,101.112
2662.2485,101.112
2663.2129,101.114
2664.1770,101.12
2665.1414,101.129
2666.1055,101.142
2667.0698,101.156
2668.0339,101.168
2668.9983,101.177
2669.9624,101.182
2670.9268,101.182
2671.8909,101.178
2672.8552,101.171
2673.8193,101.161
2674.7837,101.153
2675.7478,101.149
2676.7122,101.151
2677.6763,101.159
2678.6406,101.171
2679.6047,101.183
2680.5691,101.192
2681.5332,101.195
2682.4976,101.193
2683.4617,101.187
2684.4260,101.181
2685.3901,101.178
2686.3545,101.179
2687.3186,101.182
2688.2830,101.187
2689.2471,101.192
2690.2114,101.196
2691.1755,101.199
2692.1399,101.202
2693.1040,101.205
2694.0684,101.208
2695.0325,101.209
2695.9968,101.208
2696.9609,101.204
2697.9253,101.197
2698.8894,101.187
2699.8538,101.174
2700.8179,101.158
2701.7822,101.14
2702.7463,101.12
2703.7107,101.097
2704.6748,101.074
2705.6392,101.05
2706.6033,101.026
2707.5676,101.002
2708.5317,100.974
2709.4961,100.941
2710.4602,100.902
2711.4246,100.856
2712.3887,100.804
2713.3530,100.747
2714.3171,100.686
2715.2815,100.622
2716.2456,100.556
2717.2100,100.488
2718.1741,100.421
2719.1384,100.358
2720.1025,100.307
2721.0669,100.273
2722.0310,100.259
2722.9954,100.27
2723.9595,100.304
2724.9238,100.357
2725.8879,100.423
2726.8523,100.493
2727.8164,100.562
2728.7808,100.625
2729.7449,100.678
2730.7092,100.724
2731.6733,100.763
2732.6377,100.799
2733.6018,100.834
2734.5662,100.866
2735.5303,100.897
2736.4946,100.924
2737.4587,100.948
2738.4231,100.969
2739.3872,100.987
2740.3516,101.004
2741.3157,101.019
2742.2800,101.031
2743.2441,101.04
2744.2085,101.048
2745.1726,101.058
2746.1370,101.073
2747.1011,101.091
2748.0654,101.111
2749.0295,101.125
2749.9939,101.13
2750.9580,101.123
2751.9224,101.107
2752.8865,101.09
2753.8508,101.077
2754.8149,101.072
2755.7793,101.075
2756.7434,101.083
2757.7078,101.093
2758.6719,101.102
2759.6362,101.108
2760.6003,101.11
2761.5647,101.108
2762.5288,101.105
2763.4932,101.101
2764.4573,101.096
2765.4216,101.091
2766.3857,101.085
2767.3501,101.078
2768.3142,101.071
2769.2786,101.063
2770.2427,101.056
2771.2070,101.049
2772.1711,101.04
2773.1355,101.027
2774.0996,101.009
2775.0640,100.985
2776.0281,100.956
2776.9924,100.924
2777.9565,100.89
2778.9209,100.852
2779.8850,100.812
2780.8494,100.767
2781.8135,100.717
2782.7778,100.663
2783.7419,100.603
2784.7063,100.536
2785.6704,100.462
2786.6348,100.383
2787.5989,100.299
2788.5632,100.215
2789.5273,100.134
2790.4917,100.058
2791.4558,99.9868
2792.4202,99.9218
2793.3843,99.8622
2794.3486,99.8074
2795.3127,99.7561
2796.2771,99.7065
2797.2412,99.6555
2798.2056,99.5993
2799.1697,99.5335
2800.1340,99.4536
2801.0981,99.3563
2802.0625,99.2402
2803.0266,99.107
2803.9910,98.9613
2804.9551,98.8103
2805.9194,98.6611
2806.8835,98.5196
2807.8479,98.3882
2808.8120,98.2662
2809.7764,98.15
2810.7405,98.0354
2811.7048,97.9178
2812.6689,97.7937
2813.6333,97.6599
2814.5974,97.5133
2815.5618,97.3508
2816.5259,97.1692
2817.4902,96.9655
2818.4543,96.737
2819.4187,96.4813
2820.3828,96.1949
2821.3472,95.8729
2822.3113,95.5074
2823.2756,95.0873
2824.2397,94.5983
2825.2041,94.0227
2826.1682,93.3391
2827.1326,92.5214
2828.0967,91.5392
2829.0610,90.361
2830.0251,88.9634
2830.9895,87.345
2831.9536,85.5412
2832.9180,83.6334
2833.8821,81.7455
2834.8464,80.0262
2835.8105,78.6218
2836.7749,77.6489
2837.7390,77.1741
2838.7034,77.2063
2839.6675,77.7009
2840.6318,78.5715
2841.5959,79.705
2842.5603,80.9789
2843.5244,82.2773
2844.4888,83.5068
2845.4529,84.6077
2846.4172,85.5577
2847.3813,86.366
2848.3457,87.058
2849.3098,87.6578
2850.2742,88.1744
2851.2383,88.5999
2852.2026,88.9152
2853.1667,89.1006
2854.1311,89.1409
2855.0952,89.0233
2856.0596,88.7294
2857.0237,88.2293
2857.9880,87.484
2858.9521,86.4615
2859.9165,85.1608
2860.8806,83.6333
2861.8450,81.9909
2862.8091,80.3913
2863.7734,79.0044
2864.7375,77.9701
2865.7019,77.363
2866.6660,77.1781
2867.6304,77.3394
2868.5945,77.7274
2869.5588,78.2118
2870.5229,78.6786
2871.4873,79.0459
2872.4514,79.2698
2873.4158,79.344
2874.3799,79.296
2875.3442,79.1788
2876.3083,79.0567
2877.2727,78.9877
2878.2368,79.0079
2879.2012,79.1236
2880.1653,79.3142
2881.1296,79.5435
2882.0938,79.774
2883.0581,79.9778
2884.0222,80.1404
2884.9866,80.2579
2885.9507,80.3305
2886.9150,80.3569
2887.8792,80.3312
2888.8435,80.2423
2889.8076,80.0772
2890.7720,79.8231
2891.7361,79.4697
2892.7004,79.01
2893.6646,78.4407
2894.6289,77.7623
2895.5930,76.9802
2896.5574,76.1051
2897.5215,75.1528
2898.4858,74.1421
2899.4500,73.0927
2900.4143,72.0234
2901.3784,70.9525
2902.3428,69.8979
2903.3069,68.877
2904.2712,67.9041
2905.2354,66.9843
2906.1997,66.1083
2907.1638,65.2472
2908.1282,64.3546
2909.0923,63.3745
2910.0566,62.2588
2911.0208,60.9885
2911.9851,59.594
2912.9492,58.165
2913.9136,56.842
2914.8777,55.7885
2915.8420,55.151
2916.8062,55.0194
2917.7705,55.4034
2918.7346,56.234
2919.6990,57.3901
2920.6631,58.7377
2921.6274,60.1682
2922.5916,61.6201
2923.5559,63.0803
2924.5200,64.5688
2925.4844,66.1154
2926.4485,67.74
2927.4128,69.4404
2928.3770,71.1906
2929.3413,72.9455
2930.3054,74.6503
2931.2698,76.2501
2932.2339,77.6979
2933.1982,78.9576
2934.1624,80.0026
2935.1267,80.8105
2936.0908,81.357
2937.0552,81.6129
2938.0193,81.5436
2938.9836,81.1137
2939.9478,80.2955
2940.9121,79.0788
2941.8762,77.4823
2942.8406,75.5637
2943.8047,73.4246
2944.7690,71.2106
2945.7332,69.0997
2946.6975,67.2817
2947.6616,65.9289
2948.6260,65.1647
2949.5901,65.0385
2950.5544,65.5126
2951.5186,66.466
2952.4829,67.7158
2953.4470,69.0514
2954.4114,70.2774
2955.3755,71.2539
2956.3398,71.9255
2957.3040,72.3286
2958.2683,72.5777
2959.2324,72.8318
2960.1968,73.2497
2961.1609,73.948
2962.1252,74.9739
2963.0894,76.3022
2964.0537,77.8559
2965.0178,79.5381
2965.9822,81.262
2966.9463,82.9669
2967.9106,84.6187
2968.8748,86.201
2969.8391,87.7039
2970.8032,89.1179
2971.7676,90.4327
2972.7317,91.6396
2973.6960,92.7337
2974.6602,93.715
2975.6245,94.5882
2976.5886,95.3618
2977.5530,96.0462
2978.5171,96.6516
2979.4814,97.1872
2980.4456,97.66
2981.4099,98.076
2982.3740,98.4416
2983.3384,98.7637
2984.3025,99.0494
2985.2668,99.3047
