TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1771.2969,102.943
1772.2611,102.952
1773.2253,102.954
1774.1896,102.949
1775.1538,102.942
1776.1180,102.935
1777.0823,102.929
1778.0465,102.927
1779.0107,102.93
1779.9750,102.937
1780.9392,102.949
1781.9034,102.965
1782.8677,102.978
1783.8319,102.986
1784.7961,102.985
1785.7604,102.977
1786.7246,102.966
1787.6888,102.958
1788.6531,102.954
1789.6173,102.955
1790.5815,102.957
1791.5458,102.954
1792.5100,102.943
1793.4742,102.929
1794.4385,102.917
1795.4027,102.913
1796.3669,102.918
1797.3312,102.929
1798.2954,102.943
1799.2596,102.955
1800.2239,102.964
1801.1881,102.97
1802.1523,102.978
1803.1166,102.99
1804.0808,103.004
1805.0450,103.017
1806.0093,103.024
1806.9735,103.024
1807.9377,103.017
1808.9020,103.007
1809.8662,102.999
1810.8304,102.997
1811.7947,103.003
1812.7589,103.016
1813.7231,103.034
1814.6874,103.052
1815.6516,103.068
1816.6158,103.078
1817.5801,103.079
1818.5443,103.072
1819.5085,103.057
1820.4728,103.038
1821.4370,103.019
1822.4012,103.004
1823.3655,102.998
1824.3297,103
1825.2939,103.007
1826.2582,103.014
1827.2224,103.018
1828.1866,103.018
1829.1509,103.017
1830.1151,103.018
1831.0793,103.023
1832.0436,103.032
1833.0078,103.041
1833.9720,103.05
1834.9363,103.057
1835.9005,103.063
1836.8647,103.068
1837.8290,103.07
1838.7932,103.068
1839.7574,103.061
1840.7217,103.051
1841.6859,103.039
1842.6501,103.026
1843.6144,103.017
1844.5786,103.012
1845.5428,103.013
1846.5071,103.019
1847.4713,103.03
1848.4355,103.044
1849.3998,103.059
1850.3640,103.074
1851.3282,103.086
1852.2925,103.094
1853.2567,103.098
1854.2209,103.098
1855.1852,103.094
1856.1494,103.088
1857.1136,103.083
1858.0779,103.082
1859.0421,103.085
1860.0063,103.093
1860.9706,103.103
1861.9348,103.11
1862.8990,103.111
1863.8633,103.105
1864.8275,103.093
1865.7917,103.079
1866.7560,103.07
1867.7202,103.067
1868.6844,103.073
1869.6487,103.085
1870.6129,103.099
1871.5771,103.114
1872.5414,103.128
1873.5056,103.138
1874.4698,103.144
1875.4341,103.145
1876.3983,103.143
1877.3625,103.142
1878.3268,103.144
1879.2910,103.15
1880.2552,103.155
1881.2195,103.156
1882.1837,103.149
1883.1479,103.135
1884.1122,103.119
1885.0764,103.106
1886.0406,103.1
1887.0049,103.103
1887.9691,103.112
1888.9333,103.125
1889.8976,103.142
1890.8618,103.16
1891.8260,103.179
1892.7903,103.193
1893.7545,103.198
1894.7188,103.191
1895.6830,103.174
1896.6472,103.152
1897.6115,103.134
1898.5757,103.124
1899.5399,103.125
1900.5042,103.132
1901.4684,103.139
1902.4326,103.145
1903.3969,103.151
1904.3611,103.162
1905.3253,103.184
1906.2896,103.218
1907.2538,103.261
1908.2180,103.303
1909.1823,103.334
1910.1465,103.343
1911.1107,103.328
1912.0750,103.293
1913.0392,103.247
1914.0034,103.202
1914.9677,103.17
1915.9319,103.159
1916.8961,103.168
1917.8604,103.191
1918.8246,103.218
1919.7888,103.242
1920.7531,103.263
1921.7173,103.285
1922.6815,103.31
1923.6458,103.333
1924.6100,103.346
1925.5742,103.343
1926.5385,103.326
1927.5027,103.304
1928.4669,103.29
1929.4312,103.294
1930.3954,103.315
1931.3596,103.347
1932.3239,103.384
1933.2881,103.424
1934.2523,103.468
1935.2166,103.515
1936.1808,103.558
1937.1450,103.586
1938.1093,103.589
1939.0735,103.566
1940.0377,103.522
1941.0020,103.472
1941.9662,103.433
1942.9304,103.417
1943.8947,103.428
1944.8589,103.463
1945.8231,103.516
1946.7874,103.579
1947.7516,103.645
1948.7158,103.705
1949.6801,103.751
1950.6443,103.78
1951.6085,103.794
1952.5728,103.8
1953.5370,103.805
1954.5012,103.814
1955.4655,103.825
1956.4297,103.829
1957.3939,103.822
1958.3582,103.802
1959.3224,103.781
1960.2866,103.772
1961.2509,103.784
1962.2151,103.81
1963.1793,103.831
1964.1436,103.832
1965.1078,103.813
1966.0720,103.795
1967.0363,103.811
1968.0005,103.876
1968.9647,103.971
1969.9290,104.053
1970.8932,104.079
1971.8574,104.033
1972.8217,103.94
1973.7859,103.85
1974.7501,103.808
1975.7144,103.831
1976.6786,103.898
1977.6428,103.966
1978.6071,103.997
1979.5713,103.982
1980.5355,103.934
1981.4998,103.88
1982.4640,103.843
1983.4282,103.836
1984.3925,103.856
1985.3567,103.892
1986.3209,103.925
1987.2852,103.946
1988.2494,103.954
1989.2136,103.956
1990.1779,103.962
1991.1421,103.965
1992.1063,103.951
1993.0706,103.904
1994.0348,103.825
1994.9990,103.732
1995.9633,103.658
1996.9275,103.628
1997.8917,103.65
1998.8560,103.71
1999.8202,103.782
2000.7844,103.845
2001.7487,103.89
2002.7129,103.92
2003.6771,103.942
2004.6414,103.955
2005.6056,103.957
2006.5698,103.946
2007.5341,103.925
2008.4983,103.899
2009.4625,103.875
2010.4268,103.856
2011.3910,103.854
2012.3552,103.884
2013.3195,103.96
2014.2837,104.082
2015.2479,104.228
2016.2122,104.356
2017.1764,104.424
2018.1406,104.417
2019.1049,104.349
2020.0691,104.255
2021.0333,104.167
2021.9976,104.098
2022.9618,104.042
2023.9260,103.991
2024.8903,103.943
2025.8545,103.909
2026.8187,103.903
2027.7830,103.933
2028.7472,103.991
2029.7114,104.054
2030.6757,104.094
2031.6399,104.09
2032.6041,104.04
2033.5684,103.963
2034.5326,103.889
2035.4968,103.844
2036.4611,103.833
2037.4253,103.84
2038.3895,103.837
2039.3538,103.802
2040.3180,103.738
2041.2822,103.669
2042.2465,103.626
2043.2107,103.631
2044.1749,103.674
2045.1392,103.725
2046.1034,103.747
2047.0676,103.714
2048.0320,103.634
2048.9961,103.535
2049.9604,103.453
2050.9246,103.413
2051.8889,103.418
2052.8530,103.458
2053.8174,103.514
2054.7815,103.568
2055.7458,103.608
2056.7100,103.632
2057.6743,103.639
2058.6384,103.632
2059.6028,103.615
2060.5669,103.588
2061.5313,103.553
2062.4954,103.512
2063.4597,103.467
2064.4238,103.423
2065.3882,103.386
2066.3523,103.363
2067.3167,103.36
2068.2808,103.375
2069.2451,103.398
2070.2092,103.415
2071.1736,103.41
2072.1377,103.38
2073.1021,103.331
2074.0662,103.281
2075.0305,103.248
2075.9946,103.242
2076.9590,103.261
2077.9231,103.291
2078.8875,103.314
2079.8516,103.318
2080.8159,103.303
2081.7800,103.278
2082.7444,103.258
2083.7085,103.255
2084.6729,103.269
2085.6370,103.292
2086.6013,103.309
2087.5654,103.311
2088.5298,103.295
2089.4939,103.27
2090.4583,103.247
2091.4224,103.235
2092.3867,103.233
2093.3508,103.231
2094.3152,103.22
2095.2793,103.194
2096.2437,103.159
2097.2078,103.128
2098.1721,103.113
2099.1362,103.117
2100.1006,103.137
2101.0647,103.161
2102.0291,103.183
2102.9932,103.201
2103.9575,103.219
2104.9216,103.243
2105.8860,103.272
2106.8501,103.302
2107.8145,103.327
2108.7786,103.34
2109.7429,103.339
2110.7070,103.329
2111.6714,103.313
2112.6355,103.293
2113.5999,103.271
2114.5640,103.245
2115.5283,103.22
2116.4924,103.201
2117.4568,103.197
2118.4209,103.215
2119.3853,103.255
2120.3494,103.313
2121.3137,103.376
2122.2778,103.434
2123.2422,103.476
2124.2063,103.495
2125.1707,103.488
2126.1348,103.459
2127.0991,103.414
2128.0632,103.365
2129.0276,103.327
2129.9917,103.31
2130.9561,103.321
2131.9202,103.358
2132.8845,103.411
2133.8486,103.465
2134.8130,103.51
2135.7771,103.54
2136.7415,103.554
2137.7056,103.556
2138.6699,103.546
2139.6340,103.526
2140.5984,103.501
2141.5625,103.483
2142.5269,103.483
2143.4910,103.51
2144.4553,103.56
2145.4194,103.62
2146.3838,103.672
2147.3479,103.707
2148.3123,103.733
2149.2764,103.764
2150.2407,103.815
2151.2048,103.892
2152.1692,103.988
2153.1333,104.092
2154.0977,104.194
2155.0618,104.283
2156.0261,104.346
2156.9902,104.367
2157.9546,104.337
2158.9187,104.265
2159.8831,104.182
2160.8472,104.121
2161.8115,104.088
2162.7756,104.063
2163.7400,104.012
2164.7041,103.916
2165.6685,103.786
2166.6326,103.657
2167.5969,103.576
2168.5610,103.572
2169.5254,103.645
2170.4895,103.763
2171.4539,103.88
2172.4180,103.949
2173.3823,103.943
2174.3464,103.859
2175.3108,103.726
2176.2749,103.586
2177.2393,103.478
2178.2034,103.42
2179.1677,103.403
2180.1318,103.403
2181.0962,103.395
2182.0603,103.37
2183.0247,103.338
2183.9888,103.322
2184.9531,103.339
2185.9172,103.388
2186.8816,103.457
2187.8457,103.522
2188.8101,103.561
2189.7742,103.565
2190.7385,103.53
2191.7026,103.465
2192.6670,103.385
2193.6311,103.311
2194.5955,103.259
2195.5596,103.24
2196.5239,103.254
2197.4880,103.294
2198.4524,103.348
2199.4165,103.404
2200.3809,103.452
2201.3450,103.481
2202.3093,103.482
2203.2734,103.448
2204.2378,103.384
2205.2019,103.306
2206.1663,103.236
2207.1304,103.194
2208.0947,103.187
2209.0588,103.207
2210.0232,103.239
2210.9873,103.268
2211.9517,103.292
2212.9158,103.315
2213.8801,103.341
2214.8442,103.367
2215.8086,103.38
2216.7727,103.37
2217.7371,103.336
2218.7012,103.29
2219.6655,103.249
2220.6296,103.228
2221.5940,103.226
2222.5581,103.232
2223.5225,103.234
2224.4866,103.223
2225.4509,103.202
2226.4150,103.181
2227.3794,103.167
2228.3435,103.162
2229.3079,103.162
2230.2720,103.159
2231.2363,103.149
2232.2004,103.134
2233.1648,103.118
2234.1289,103.101
2235.0933,103.084
2236.0574,103.066
2237.0217,103.049
2237.9858,103.039
2238.9502,103.04
2239.9143,103.052
2240.8787,103.07
2241.8428,103.082
2242.8071,103.08
2243.7712,103.062
2244.7356,103.036
2245.6997,103.011
2246.6641,102.997
2247.6282,102.999
2248.5925,103.016
2249.5566,103.04
2250.5210,103.064
2251.4851,103.08
2252.4495,103.083
2253.4136,103.072
2254.3779,103.051
2255.3420,103.031
2256.3064,103.022
2257.2705,103.03
2258.2349,103.05
2259.1990,103.071
2260.1633,103.081
2261.1274,103.073
2262.0918,103.05
2263.0559,103.014
2264.0203,102.974
2264.9844,102.933
2265.9487,102.897
2266.9128,102.871
2267.8772,102.862
2268.8413,102.873
2269.8057,102.901
2270.7698,102.935
2271.7341,102.96
2272.6982,102.967
2273.6626,102.955
2274.6267,102.933
2275.5911,102.91
2276.5552,102.892
2277.5195,102.879
2278.4836,102.867
2279.4480,102.852
2280.4121,102.833
2281.3765,102.811
2282.3406,102.788
2283.3049,102.764
2284.2690,102.74
2285.2334,102.717
2286.1975,102.697
2287.1619,102.686
2288.1260,102.685
2289.0903,102.694
2290.0544,102.707
2291.0188,102.715
2291.9829,102.715
2292.9473,102.705
2293.9114,102.69
2294.8757,102.674
2295.8398,102.663
2296.8042,102.656
2297.7683,102.65
2298.7327,102.643
2299.6968,102.632
2300.6611,102.616
2301.6252,102.595
2302.5896,102.574
2303.5537,102.554
2304.5181,102.538
2305.4822,102.525
2306.4465,102.515
2307.4106,102.504
2308.3750,102.49
2309.3391,102.475
2310.3035,102.461
2311.2676,102.452
2312.2319,102.447
2313.1960,102.446
2314.1604,102.444
2315.1245,102.44
2316.0889,102.434
2317.0530,102.426
2318.0173,102.417
2318.9814,102.404
2319.9458,102.388
2320.9099,102.371
2321.8743,102.362
2322.8384,102.369
2323.8027,102.397
2324.7668,102.441
2325.7312,102.491
2326.6953,102.535
2327.6597,102.567
2328.6238,102.586
2329.5881,102.597
2330.5522,102.608
2331.5166,102.622
2332.4807,102.638
2333.4451,102.654
2334.4092,102.666
2335.3735,102.676
2336.3376,102.688
2337.3020,102.702
2338.2661,102.717
2339.2305,102.725
2340.1946,102.718
2341.1589,102.69
2342.1230,102.643
2343.0874,102.588
2344.0515,102.54
2345.0159,102.517
2345.9800,102.519
2346.9443,102.543
2347.9084,102.577
2348.8728,102.613
2349.8369,102.645
2350.8013,102.666
2351.7654,102.675
2352.7297,102.672
2353.6938,102.666
2354.6582,102.666
2355.6223,102.678
2356.5867,102.698
2357.5508,102.717
2358.5151,102.729
2359.4792,102.733
2360.4436,102.731
2361.4077,102.727
2362.3721,102.719
2363.3362,102.702
2364.3005,102.667
2365.2646,102.615
2366.2290,102.554
2367.1931,102.498
2368.1575,102.46
2369.1216,102.447
2370.0859,102.455
2371.0500,102.472
2372.0144,102.486
2372.9785,102.488
2373.9429,102.476
2374.9070,102.459
2375.8713,102.444
2376.8354,102.438
2377.7998,102.445
2378.7639,102.464
2379.7283,102.49
2380.6924,102.52
2381.6567,102.553
2382.6208,102.588
2383.5852,102.625
2384.5493,102.665
2385.5137,102.705
2386.4778,102.741
2387.4421,102.769
2388.4063,102.786
2389.3706,102.79
2390.3347,102.788
2391.2991,102.785
2392.2632,102.786
2393.2275,102.792
2394.1917,102.802
2395.1560,102.81
2396.1201,102.815
2397.0845,102.815
2398.0486,102.812
2399.0129,102.808
2399.9771,102.806
2400.9414,102.807
2401.9055,102.81
2402.8699,102.817
2403.8340,102.823
2404.7983,102.825
2405.7625,102.821
2406.7268,102.811
2407.6909,102.797
2408.6553,102.783
2409.6194,102.773
2410.5837,102.77
2411.5479,102.773
2412.5122,102.78
2413.4763,102.789
2414.4407,102.795
2415.4048,102.799
2416.3691,102.799
2417.3333,102.796
2418.2976,102.794
2419.2617,102.796
2420.2261,102.803
2421.1902,102.812
2422.1545,102.819
2423.1187,102.82
2424.0830,102.813
2425.0471,102.799
2426.0115,102.782
2426.9756,102.768
2427.9399,102.762
2428.9041,102.763
2429.8684,102.77
2430.8325,102.777
2431.7969,102.782
2432.7610,102.784
2433.7253,102.783
2434.6895,102.781
2435.6538,102.779
2436.6179,102.777
2437.5823,102.772
2438.5464,102.763
2439.5107,102.752
2440.4749,102.742
2441.4392,102.735
2442.4033,102.736
2443.3677,102.741
2444.3318,102.747
2445.2961,102.746
2446.2603,102.737
2447.2246,102.719
2448.1887,102.699
2449.1531,102.685
2450.1172,102.683
2451.0815,102.692
2452.0457,102.709
2453.0100,102.724
2453.9741,102.731
2454.9385,102.729
2455.9026,102.722
2456.8669,102.718
2457.8311,102.722
2458.7954,102.735
2459.7595,102.754
2460.7239,102.772
2461.6880,102.783
2462.6523,102.783
2463.6165,102.773
2464.5808,102.755
2465.5449,102.735
2466.5093,102.715
2467.4734,102.699
2468.4377,102.688
2469.4019,102.685
2470.3662,102.69
2471.3303,102.703
2472.2947,102.72
2473.2588,102.735
2474.2231,102.745
2475.1873,102.748
2476.1516,102.742
2477.1157,102.732
2478.0801,102.722
2479.0442,102.714
2480.0085,102.711
2480.9727,102.713
2481.9370,102.716
2482.9011,102.719
2483.8655,102.72
2484.8296,102.716
2485.7939,102.71
2486.7581,102.704
2487.7224,102.7
2488.6865,102.701
2489.6509,102.703
2490.6150,102.705
2491.5793,102.702
2492.5435,102.692
2493.5078,102.676
2494.4719,102.662
2495.4363,102.656
2496.4004,102.662
2497.3647,102.678
2498.3289,102.694
2499.2932,102.702
2500.2573,102.696
2501.2217,102.678
2502.1858,102.657
2503.1501,102.641
2504.1143,102.638
2505.0786,102.648
2506.0427,102.666
2507.0071,102.685
2507.9712,102.698
2508.9355,102.702
2509.8997,102.699
2510.8640,102.691
2511.8281,102.68
2512.7925,102.669
2513.7566,102.659
2514.7209,102.652
2515.6851,102.651
2516.6494,102.654
2517.6135,102.662
2518.5779,102.671
2519.5420,102.679
2520.5063,102.683
2521.4705,102.685
2522.4348,102.687
2523.3989,102.691
2524.3633,102.696
2525.3274,102.7
2526.2917,102.697
2527.2559,102.686
2528.2202,102.668
2529.1843,102.645
2530.1487,102.624
2531.1128,102.611
2532.0771,102.607
2533.0413,102.609
2534.0056,102.612
2534.9697,102.614
2535.9341,102.614
2536.8982,102.613
2537.8625,102.615
2538.8267,102.621
2539.7910,102.629
2540.7551,102.634
2541.7195,102.631
2542.6836,102.62
2543.6479,102.603
2544.6121,102.582
2545.5764,102.564
2546.5405,102.552
2547.5049,102.549
2548.4690,102.554
2549.4333,102.567
2550.3975,102.583
2551.3618,102.596
2552.3259,102.602
2553.2903,102.602
2554.2544,102.597
2555.2188,102.591
2556.1829,102.586
2557.1472,102.583
2558.1113,102.581
2559.0757,102.579
2560.0398,102.574
2561.0042,102.567
2561.9683,102.558
2562.9326,102.546
2563.8967,102.532
2564.8611,102.519
2565.8252,102.51
2566.7896,102.508
2567.7537,102.513
2568.7180,102.523
2569.6821,102.531
2570.6465,102.534
2571.6106,102.528
2572.5750,102.515
2573.5391,102.5
2574.5034,102.485
2575.4675,102.473
2576.4319,102.462
2577.3960,102.451
2578.3604,102.442
2579.3245,102.435
2580.2888,102.434
2581.2529,102.438
2582.2173,102.448
2583.1814,102.459
2584.1458,102.47
2585.1099,102.479
2586.0742,102.485
2587.0383,102.489
2588.0027,102.491
2588.9668,102.488
2589.9312,102.481
2590.8953,102.472
2591.8596,102.464
2592.8237,102.46
2593.7881,102.461
2594.7522,102.464
2595.7166,102.466
2596.6807,102.464
2597.6450,102.458
2598.6091,102.453
2599.5735,102.454
2600.5376,102.461
2601.5020,102.472
2602.4661,102.481
2603.4304,102.482
2604.3945,102.472
2605.3589,102.451
2606.3230,102.426
2607.2874,102.403
2608.2515,102.388
2609.2158,102.385
2610.1799,102.394
2611.1443,102.409
2612.1084,102.424
2613.0728,102.434
2614.0369,102.437
2615.0012,102.435
2615.9653,102.431
2616.9297,102.429
2617.8938,102.429
2618.8582,102.43
2619.8223,102.426
2620.7866,102.417
2621.7507,102.405
2622.7151,102.393
2623.6792,102.386
2624.6436,102.385
2625.6077,102.389
2626.5720,102.394
2627.5361,102.398
2628.5005,102.4
2629.4646,102.401
2630.4290,102.403
2631.3931,102.405
2632.3574,102.408
2633.3215,102.409
2634.2859,102.409
2635.2500,102.408
2636.2144,102.406
2637.1785,102.405
2638.1428,102.404
2639.1069,102.402
2640.0713,102.398
2641.0354,102.393
2641.9998,102.386
2642.9639,102.38
2643.9282,102.377
2644.8923,102.376
2645.8567,102.377
2646.8208,102.38
2647.7852,102.381
2648.7493,102.381
2649.7136,102.378
2650.6777,102.373
2651.6421,102.367
2652.6062,102.36
2653.5706,102.354
2654.5347,102.349
2655.4990,102.348
2656.4631,102.349
2657.4275,102.354
2658.3916,102.36
2659.3560,102.366
2660.3201,102.371
2661.2844,102.374
2662.2485,102.377
2663.2129,102.38
2664.1770,102.384
2665.1414,102.389
2666.1055,102.393
2667.0698,102.394
2668.0339,102.392
2668.9983,102.387
2669.9624,102.382
2670.9268,102.378
2671.8909,102.378
2672.8552,102.379
2673.8193,102.38
2674.7837,102.38
2675.7478,102.379
2676.7122,102.379
2677.6763,102.38
2678.6406,102.383
2679.6047,102.387
2680.5691,102.391
2681.5332,102.392
2682.4976,102.39
2683.4617,102.385
2684.4260,102.378
2685.3901,102.372
2686.3545,102.367
2687.3186,102.365
2688.2830,102.364
2689.2471,102.364
2690.2114,102.364
2691.1755,102.364
2692.1399,102.364
2693.1040,102.365
2694.0684,102.368
2695.0325,102.373
2695.9968,102.378
2696.9609,102.382
2697.9253,102.382
2698.8894,102.378
2699.8538,102.371
2700.8179,102.361
2701.7822,102.351
2702.7463,102.342
2703.7107,102.336
2704.6748,102.332
2705.6392,102.329
2706.6033,102.327
2707.5676,102.325
2708.5317,102.322
2709.4961,102.32
2710.4602,102.318
2711.4246,102.317
2712.3887,102.314
2713.3530,102.31
2714.3171,102.303
2715.2815,102.292
2716.2456,102.278
2717.2100,102.261
2718.1741,102.244
2719.1384,102.229
2720.1025,102.216
2721.0669,102.209
2722.0310,102.207
2722.9954,102.21
2723.9595,102.219
2724.9238,102.231
2725.8879,102.247
2726.8523,102.265
2727.8164,102.281
2728.7808,102.294
2729.7449,102.301
2730.7092,102.301
2731.6733,102.296
2732.6377,102.289
2733.6018,102.283
2734.5662,102.282
2735.5303,102.286
2736.4946,102.294
2737.4587,102.306
2738.4231,102.319
2739.3872,102.332
2740.3516,102.345
2741.3157,102.356
2742.2800,102.363
2743.2441,102.366
2744.2085,102.364
2745.1726,102.357
2746.1370,102.349
2747.1011,102.342
2748.0654,102.336
2749.0295,102.332
2749.9939,102.328
2750.9580,102.324
2751.9224,102.32
2752.8865,102.317
2753.8508,102.319
2754.8149,102.326
2755.7793,102.338
2756.7434,102.353
2757.7078,102.364
2758.6719,102.369
2759.6362,102.364
2760.6003,102.35
2761.5647,102.331
2762.5288,102.313
2763.4932,102.3
2764.4573,102.294
2765.4216,102.296
2766.3857,102.301
2767.3501,102.307
2768.3142,102.313
2769.2786,102.319
2770.2427,102.324
2771.2070,102.33
2772.1711,102.334
2773.1355,102.334
2774.0996,102.328
2775.0640,102.318
2776.0281,102.304
2776.9924,102.289
2777.9565,102.274
2778.9209,102.261
2779.8850,102.249
2780.8494,102.238
2781.8135,102.229
2782.7778,102.225
2783.7419,102.228
2784.7063,102.237
2785.6704,102.249
2786.6348,102.258
2787.5989,102.26
2788.5632,102.25
2789.5273,102.231
2790.4917,102.205
2791.4558,102.176
2792.4202,102.147
2793.3843,102.12
2794.3486,102.096
2795.3127,102.074
2796.2771,102.058
2797.2412,102.05
2798.2056,102.052
2799.1697,102.063
2800.1340,102.08
2801.0981,102.095
2802.0625,102.104
2803.0266,102.102
2803.9910,102.087
2804.9551,102.061
2805.9194,102.025
2806.8835,101.984
2807.8479,101.941
2808.8120,101.899
2809.7764,101.863
2810.7405,101.835
2811.7048,101.819
2812.6689,101.814
2813.6333,101.819
2814.5974,101.831
2815.5618,101.846
2816.5259,101.858
2817.4902,101.861
2818.4543,101.847
2819.4187,101.811
2820.3828,101.75
2821.3472,101.662
2822.3113,101.551
2823.2756,101.425
2824.2397,101.29
2825.2041,101.154
2826.1682,101.019
2827.1326,100.883
2828.0967,100.738
2829.0610,100.575
2830.0251,100.38
2830.9895,100.147
2831.9536,99.876
2832.9180,99.5817
2833.8821,99.2887
2834.8464,99.0293
2835.8105,98.8351
2836.7749,98.7292
2837.7390,98.721
2838.7034,98.8047
2839.6675,98.9627
2840.6318,99.1699
2841.5959,99.3989
2842.5603,99.6231
2843.5244,99.8198
2844.4888,99.9719
2845.4529,100.071
2846.4172,100.12
2847.3813,100.133
2848.3457,100.129
2849.3098,100.131
2850.2742,100.153
2851.2383,100.201
2852.2026,100.27
2853.1667,100.348
2854.1311,100.425
2855.0952,100.491
2856.0596,100.538
2857.0237,100.559
2857.9880,100.542
2858.9521,100.473
2859.9165,100.342
2860.8806,100.145
2861.8450,99.8935
2862.8091,99.6095
2863.7734,99.3263
2864.7375,99.0796
2865.7019,98.8999
2866.6660,98.8048
2867.6304,98.7958
2868.5945,98.8576
2869.5588,98.9632
2870.5229,99.0797
2871.4873,99.1767
2872.4514,99.2331
2873.4158,99.2418
2874.3799,99.2104
2875.3442,99.1574
2876.3083,99.1061
2877.2727,99.0765
2878.2368,99.0805
2879.2012,99.1201
2880.1653,99.1888
2881.1296,99.2756
2882.0938,99.3685
2883.0581,99.4573
2884.0222,99.5341
2884.9866,99.5935
2885.9507,99.6314
2886.9150,99.6449
2887.8792,99.6328
2888.8435,99.5958
2889.8076,99.5367
2890.7720,99.4606
2891.7361,99.3734
2892.7004,99.2807
2893.6646,99.1865
2894.6289,99.092
2895.5930,98.9956
2896.5574,98.8934
2897.5215,98.7804
2898.4858,98.6522
2899.4500,98.5062
2900.4143,98.3426
2901.3784,98.1649
2902.3428,97.9789
2903.3069,97.7918
2904.2712,97.6106
2905.2354,97.4393
2906.1997,97.2777
2907.1638,97.1202
2908.1282,96.957
2909.0923,96.7774
2910.0566,96.5751
2911.0208,96.3531
2911.9851,96.1256
2912.9492,95.9155
2913.9136,95.7481
2914.8777,95.6438
2915.8420,95.6124
2916.8062,95.6519
2917.7705,95.7512
2918.7346,95.8945
2919.6990,96.0659
2920.6631,96.2519
2921.6274,96.4435
2922.5916,96.6364
2923.5559,96.8306
2924.5200,97.0292
2925.4844,97.2361
2926.4485,97.4544
2927.4128,97.6845
2928.3770,97.9243
2929.3413,98.1689
2930.3054,98.4121
2931.2698,98.6459
2932.2339,98.8615
2933.1982,99.0497
2934.1624,99.2025
2935.1267,99.3148
2936.0908,99.3857
2937.0552,99.4172
2938.0193,99.4125
2938.9836,99.3723
2939.9478,99.2931
2940.9121,99.1676
2941.8762,98.9877
2942.8406,98.7504
2943.8047,98.4625
2944.7690,98.1432
2945.7332,97.8223
2946.6975,97.5337
2947.6616,97.3073
2948.6260,97.1617
2949.5901,97.1009
2950.5544,97.1149
2951.5186,97.1846
2952.4829,97.2868
2953.4470,97.3998
2954.4114,97.5069
2955.3755,97.599
2956.3398,97.6755
2957.3040,97.7434
2958.2683,97.8154
2959.2324,97.9067
2960.1968,98.0306
2961.1609,98.1953
2962.1252,98.4031
2963.0894,98.6504
2964.0537,98.9296
2965.0178,99.2314
2965.9822,99.5445
2966.9463,99.8566
2967.9106,100.155
2968.8748,100.426
2969.8391,100.662
2970.8032,100.857
2971.7676,101.016
2972.7317,101.145
2973.6960,101.253
2974.6602,101.35
2975.6245,101.442
2976.5886,101.532
2977.5530,101.62
2978.5171,101.707
2979.4814,101.792
2980.4456,101.874
2981.4099,101.951
2982.3740,102.021
2983.3384,102.082
2984.3025,102.132
2985.2668,102.172
2986.2310,102.199
2987.1953,102.215
2988.1594,102.221
2989.1238,102.222
2990.0879,102.222
2991.0522,102.227
2992.0164,102.238
2992.9807,102.255
2993.9448,102.275
2994.9092,102.296
2995.8733,102.316
2996.8376,102.334
2997.8018,102.351
2998.7661,102.365
2999.7302,102.375
3000.6946,102.379
3001.6587,102.376
3002.6230,102.368
3003.5872,102.357
3004.5515,102.347
3005.5156,102.342
3006.4800,102.341
3007.4441,102.345
3008.4084,102.355
3009.3726,102.369
3010.3369,102.387
3011.3010,102.407
3012.2654,102.426
3013.2295,102.44
3014.1938,102.447
3015.1580,102.444
3016.1223,102.433
3017.0864,102.416
3018.0508,102.395
3019.0149,102.374
3019.9792,102.354
3020.9434,102.339
3021.9077,102.329
3022.8718,102.326
3023.8362,102.332
3024.8003,102.345
3025.7646,102.362
3026.7288,102.38
3027.6931,102.395
3028.6572,102.405
3029.6216,102.409
3030.5857,102.409
3031.5500,102.406
3032.5142,102.401
3033.4785,102.394
3034.4426,102.384
3035.4070,102.375
3036.3711,102.366
3037.3354,102.36
3038.2996,102.358
3039.2639,102.361
3040.2280,102.367
3041.1924,102.377
3042.1565,102.388
3043.1208,102.4
3044.0850,102.412
3045.0493,102.42
3046.0134,102.422
3046.9778,102.416
3047.9419,102.402
3048.9063,102.384
3049.8704,102.368
3050.8347,102.356
3051.7988,102.351
3052.7632,102.35
3053.7273,102.351
3054.6917,102.353
3055.6558,102.355
3056.6201,102.361
3057.5842,102.371
3058.5486,102.385
3059.5127,102.399
3060.4771,102.41
3061.4412,102.413
3062.4055,102.408
3063.3696,102.399
3064.3340,102.389
3065.2981,102.381
3066.2625,102.378
3067.2266,102.377
3068.1909,102.377
3069.1550,102.376
3070.1194,102.378
3071.0835,102.384
3072.0479,102.397
3073.0120,102.418
3073.9763,102.443
3074.9404,102.465
3075.9048,102.48
3076.8689,102.482
3077.8333,102.472
3078.7974,102.452
3079.7617,102.43
3080.7258,102.409
3081.6902,102.394
3082.6543,102.388
3083.6187,102.391
3084.5828,102.401
3085.5471,102.414
3086.5112,102.426
3087.4756,102.434
3088.4397,102.437
3089.4041,102.437
3090.3682,102.437
3091.3325,102.438
3092.2966,102.439
3093.2610,102.438
3094.2251,102.434
3095.1895,102.426
3096.1536,102.415
3097.1179,102.401
3098.0820,102.388
3099.0464,102.378
3100.0105,102.371
3100.9749,102.371
3101.9390,102.379
