TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1679.6947,102.351
1680.6589,102.46
1681.6232,102.689
1682.5874,103.002
1683.5516,103.277
1684.5159,103.377
1685.4801,103.282
1686.4443,103.087
1687.4086,102.89
1688.3728,102.739
1689.3370,102.64
1690.3013,102.588
1691.2655,102.575
1692.2297,102.6
1693.1940,102.669
1694.1582,102.786
1695.1224,102.943
1696.0867,103.118
1697.0509,103.273
1698.0151,103.368
1698.9794,103.376
1699.9436,103.297
1700.9078,103.163
1701.8721,103.019
1702.8363,102.899
1703.8005,102.809
1704.7648,102.735
1705.7290,102.652
1706.6932,102.539
1707.6575,102.395
1708.6217,102.236
1709.5859,102.086
1710.5502,101.966
1711.5144,101.89
1712.4786,101.868
1713.4429,101.908
1714.4071,102.002
1715.3713,102.115
1716.3356,102.174
1717.2998,102.1
1718.2640,101.879
1719.2283,101.572
1720.1925,101.249
1721.1567,100.952
1722.1210,100.69
1723.0852,100.456
1724.0494,100.239
1725.0137,100.022
1725.9779,99.79
1726.9421,99.5367
1727.9064,99.2685
1728.8706,99.0032
1729.8348,98.7572
1730.7991,98.5286
1731.7633,98.2826
1732.7275,97.9597
1733.6918,97.526
1734.6560,97.0267
1735.6202,96.5597
1736.5845,96.2012
1737.5487,95.9789
1738.5129,95.8908
1739.4772,95.9239
1740.4414,96.0608
1741.4056,96.2815
1742.3699,96.5692
1743.3341,96.9139
1744.2983,97.3097
1745.2626,97.7497
1746.2268,98.2235
1747.1910,98.7194
1748.1553,99.2236
1749.1195,99.7157
1750.0837,100.166
1751.0480,100.55
1752.0122,100.862
1752.9764,101.126
1753.9407,101.372
1754.9049,101.625
1755.8691,101.892
1756.8334,102.165
1757.7976,102.429
1758.7618,102.672
1759.7261,102.892
1760.6903,103.087
1761.6545,103.245
1762.6188,103.352
1763.5830,103.405
1764.5472,103.422
1765.5115,103.433
1766.4757,103.475
1767.4399,103.573
1768.4042,103.739
1769.3684,103.962
1770.3326,104.2
1771.2969,104.391
1772.2611,104.478
1773.2253,104.445
1774.1896,104.326
1775.1538,104.182
1776.1180,104.062
1777.0823,103.994
1778.0465,103.977
1779.0107,103.998
1779.9750,104.033
1780.9392,104.059
1781.9034,104.07
1782.8677,104.066
1783.8319,104.056
1784.7961,104.043
1785.7604,104.034
1786.7246,104.034
1787.6888,104.058
1788.6531,104.117
1789.6173,104.216
1790.5815,104.339
1791.5458,104.447
1792.5100,104.496
1793.4742,104.471
1794.4385,104.4
1795.4027,104.328
1796.3669,104.287
1797.3312,104.287
1798.2954,104.317
1799.2596,104.354
1800.2239,104.376
1801.1881,104.373
1802.1523,104.354
1803.1166,104.333
1804.0808,104.319
1805.0450,104.317
1806.0093,104.326
1806.9735,104.346
1807.9377,104.375
1808.9020,104.408
1809.8662,104.436
1810.8304,104.45
1811.7947,104.446
1812.7589,104.429
1813.7231,104.41
1814.6874,104.4
1815.6516,104.403
1816.6158,104.414
1817.5801,104.424
1818.5443,104.427
1819.5085,104.423
1820.4728,104.419
1821.4370,104.423
1822.4012,104.442
1823.3655,104.475
1824.3297,104.519
1825.2939,104.572
1826.2582,104.633
1827.2224,104.701
1828.1866,104.764
1829.1509,104.801
1830.1151,104.793
1831.0793,104.737
1832.0436,104.653
1833.0078,104.573
1833.9720,104.521
1834.9363,104.505
1835.9005,104.512
1836.8647,104.523
1837.8290,104.523
1838.7932,104.513
1839.7574,104.508
1840.7217,104.531
1841.6859,104.591
1842.6501,104.676
1843.6144,104.752
1844.5786,104.783
1845.5428,104.756
1846.5071,104.691
1847.4713,104.624
1848.4355,104.58
1849.3998,104.566
1850.3640,104.572
1851.3282,104.584
1852.2925,104.589
1853.2567,104.582
1854.2209,104.57
1855.1852,104.557
1856.1494,104.55
1857.1136,104.547
1858.0779,104.546
1859.0421,104.543
1860.0063,104.538
1860.9706,104.53
1861.9348,104.525
1862.8990,104.532
1863.8633,104.559
1864.8275,104.615
1865.7917,104.699
1866.7560,104.797
1867.7202,104.879
1868.6844,104.913
1869.6487,104.887
1870.6129,104.817
1871.5771,104.735
1872.5414,104.668
1873.5056,104.631
1874.4698,104.621
1875.4341,104.629
1876.3983,104.642
1877.3625,104.648
1878.3268,104.648
1879.2910,104.646
1880.2552,104.648
1881.2195,104.657
1882.1837,104.669
1883.1479,104.679
1884.1122,104.683
1885.0764,104.681
1886.0406,104.677
1887.0049,104.678
1887.9691,104.687
1888.9333,104.705
1889.8976,104.724
1890.8618,104.741
1891.8260,104.753
1892.7903,104.76
1893.7545,104.762
1894.7188,104.759
1895.6830,104.747
1896.6472,104.729
1897.6115,104.71
1898.5757,104.7
1899.5399,104.703
1900.5042,104.716
1901.4684,104.73
1902.4326,104.733
1903.3969,104.72
1904.3611,104.7
1905.3253,104.687
1906.2896,104.698
1907.2538,104.739
1908.2180,104.802
1909.1823,104.866
1910.1465,104.907
1911.1107,104.913
1912.0750,104.886
1913.0392,104.844
1914.0034,104.808
1914.9677,104.792
1915.9319,104.799
1916.8961,104.82
1917.8604,104.839
1918.8246,104.847
1919.7888,104.846
1920.7531,104.848
1921.7173,104.861
1922.6815,104.889
1923.6458,104.921
1924.6100,104.945
1925.5742,104.952
1926.5385,104.946
1927.5027,104.935
1928.4669,104.926
1929.4312,104.923
1930.3954,104.925
1931.3596,104.933
1932.3239,104.949
1933.2881,104.979
1934.2523,105.021
1935.2166,105.066
1936.1808,105.094
1937.1450,105.088
1938.1093,105.044
1939.0735,104.974
1940.0377,104.906
1941.0020,104.866
1941.9662,104.872
1942.9304,104.916
1943.8947,104.974
1944.8589,105.02
1945.8231,105.036
1946.7874,105.025
1947.7516,105
1948.7158,104.977
1949.6801,104.968
1950.6443,104.978
1951.6085,105
1952.5728,105.025
1953.5370,105.042
1954.5012,105.044
1955.4655,105.029
1956.4297,105.001
1957.3939,104.971
1958.3582,104.951
1959.3224,104.951
1960.2866,104.974
1961.2509,105.009
1962.2151,105.036
1963.1793,105.037
1964.1436,105.004
1965.1078,104.953
1966.0720,104.917
1967.0363,104.929
1968.0005,104.997
1968.9647,105.095
1969.9290,105.169
1970.8932,105.173
1971.8574,105.094
1972.8217,104.962
1973.7859,104.836
1974.7501,104.77
1975.7144,104.786
1976.6786,104.855
1977.6428,104.927
1978.6071,104.957
1979.5713,104.939
1980.5355,104.895
1981.4998,104.855
1982.4640,104.834
1983.4282,104.833
1984.3925,104.841
1985.3567,104.855
1986.3209,104.875
1987.2852,104.907
1988.2494,104.954
1989.2136,105.005
1990.1779,105.042
1991.1421,105.046
1992.1063,105.009
1993.0706,104.942
1994.0348,104.868
1994.9990,104.815
1995.9633,104.804
1996.9275,104.842
1997.8917,104.92
1998.8560,105.021
1999.8202,105.126
2000.7844,105.221
2001.7487,105.299
2002.7129,105.356
2003.6771,105.39
2004.6414,105.399
2005.6056,105.387
2006.5698,105.363
2007.5341,105.344
2008.4983,105.338
2009.4625,105.343
2010.4268,105.347
2011.3910,105.342
2012.3552,105.333
2013.3195,105.334
2014.2837,105.359
2015.2479,105.405
2016.2122,105.454
2017.1764,105.482
2018.1406,105.481
2019.1049,105.465
2020.0691,105.457
2021.0333,105.47
2021.9976,105.496
2022.9618,105.508
2023.9260,105.485
2024.8903,105.425
2025.8545,105.352
2026.8187,105.296
2027.7830,105.275
2028.7472,105.28
2029.7114,105.287
2030.6757,105.266
2031.6399,105.21
2032.6041,105.138
2033.5684,105.085
2034.5326,105.08
2035.4968,105.131
2036.4611,105.215
2037.4253,105.294
2038.3895,105.333
2039.3538,105.319
2040.3180,105.268
2041.2822,105.213
2042.2465,105.183
2043.2107,105.19
2044.1749,105.215
2045.1392,105.23
2046.1034,105.211
2047.0676,105.154
2048.0320,105.082
2048.9961,105.026
2049.9604,105.009
2050.9246,105.031
2051.8889,105.081
2052.8530,105.135
2053.8174,105.177
2054.7815,105.199
2055.7458,105.206
2056.7100,105.211
2057.6743,105.226
2058.6384,105.256
2059.6028,105.297
2060.5669,105.334
2061.5313,105.351
2062.4954,105.34
2063.4597,105.304
2064.4238,105.258
2065.3882,105.224
2066.3523,105.216
2067.3167,105.237
2068.2808,105.279
2069.2451,105.325
2070.2092,105.357
2071.1736,105.365
2072.1377,105.346
2073.1021,105.306
2074.0662,105.255
2075.0305,105.203
2075.9946,105.158
2076.9590,105.122
2077.9231,105.095
2078.8875,105.079
2079.8516,105.072
2080.8159,105.075
2081.7800,105.089
2082.7444,105.113
2083.7085,105.143
2084.6729,105.174
2085.6370,105.2
2086.6013,105.217
2087.5654,105.221
2088.5298,105.212
2089.4939,105.193
2090.4583,105.169
2091.4224,105.148
2092.3867,105.137
2093.3508,105.139
2094.3152,105.153
2095.2793,105.17
2096.2437,105.182
2097.2078,105.181
2098.1721,105.17
2099.1362,105.154
2100.1006,105.142
2101.0647,105.14
2102.0291,105.148
2102.9932,105.163
2103.9575,105.181
2104.9216,105.202
2105.8860,105.227
2106.8501,105.254
2107.8145,105.282
2108.7786,105.303
2109.7429,105.311
2110.7070,105.299
2111.6714,105.272
2112.6355,105.237
2113.5999,105.205
2114.5640,105.186
2115.5283,105.183
2116.4924,105.197
2117.4568,105.219
2118.4209,105.246
2119.3853,105.272
2120.3494,105.3
2121.3137,105.333
2122.2778,105.375
2123.2422,105.423
2124.2063,105.466
2125.1707,105.489
2126.1348,105.484
2127.0991,105.454
2128.0632,105.417
2129.0276,105.398
2129.9917,105.414
2130.9561,105.466
2131.9202,105.532
2132.8845,105.582
2133.8486,105.588
2134.8130,105.546
2135.7771,105.472
2136.7415,105.391
2137.7056,105.324
2138.6699,105.279
2139.6340,105.254
2140.5984,105.247
2141.5625,105.263
2142.5269,105.31
2143.4910,105.388
2144.4553,105.484
2145.4194,105.573
2146.3838,105.628
2147.3479,105.632
2148.3123,105.591
2149.2764,105.525
2150.2407,105.464
2151.2048,105.44
2152.1692,105.477
2153.1333,105.589
2154.0977,105.766
2155.0618,105.965
2156.0261,106.11
2156.9902,106.112
2157.9546,105.914
2158.9187,105.552
2159.8831,105.147
2160.8472,104.838
2161.8115,104.7
2162.7756,104.716
2163.7400,104.808
2164.7041,104.893
2165.6685,104.923
2166.6326,104.898
2167.5969,104.86
2168.5610,104.854
2169.5254,104.91
2170.4895,105.02
2171.4539,105.151
2172.4180,105.257
2173.3823,105.302
2174.3464,105.276
2175.3108,105.2
2176.2749,105.117
2177.2393,105.069
2178.2034,105.072
2179.1677,105.112
2180.1318,105.152
2181.0962,105.156
2182.0603,105.114
2183.0247,105.048
2183.9888,104.996
2184.9531,104.989
2185.9172,105.031
2186.8816,105.103
2187.8457,105.176
2188.8101,105.228
2189.7742,105.255
2190.7385,105.263
2191.7026,105.261
2192.6670,105.256
2193.6311,105.248
2194.5955,105.237
2195.5596,105.219
2196.5239,105.193
2197.4880,105.161
2198.4524,105.127
2199.4165,105.101
2200.3809,105.094
2201.3450,105.115
2202.3093,105.16
2203.2734,105.212
2204.2378,105.243
2205.2019,105.233
2206.1663,105.179
2207.1304,105.097
2208.0947,105.017
2209.0588,104.967
2210.0232,104.958
2210.9873,104.987
2211.9517,105.036
2212.9158,105.084
2213.8801,105.118
2214.8442,105.131
2215.8086,105.126
2216.7727,105.109
2217.7371,105.088
2218.7012,105.072
2219.6655,105.066
2220.6296,105.075
2221.5940,105.095
2222.5581,105.12
2223.5225,105.143
2224.4866,105.156
2225.4509,105.158
2226.4150,105.148
2227.3794,105.132
2228.3435,105.114
2229.3079,105.098
2230.2720,105.086
2231.2363,105.08
2232.2004,105.081
2233.1648,105.086
2234.1289,105.091
2235.0933,105.093
2236.0574,105.089
2237.0217,105.083
2237.9858,105.082
2238.9502,105.092
2239.9143,105.115
2240.8787,105.146
2241.8428,105.172
2242.8071,105.186
2243.7712,105.182
2244.7356,105.166
2245.6997,105.146
2246.6641,105.134
2247.6282,105.138
2248.5925,105.16
2249.5566,105.195
2250.5210,105.235
2251.4851,105.266
2252.4495,105.278
2253.4136,105.266
2254.3779,105.231
2255.3420,105.187
2256.3064,105.146
2257.2705,105.122
2258.2349,105.117
2259.1990,105.128
2260.1633,105.148
2261.1274,105.171
2262.0918,105.191
2263.0559,105.208
2264.0203,105.219
2264.9844,105.223
2265.9487,105.223
2266.9128,105.221
2267.8772,105.224
2268.8413,105.234
2269.8057,105.248
2270.7698,105.259
2271.7341,105.257
2272.6982,105.238
2273.6626,105.207
2274.6267,105.174
2275.5911,105.148
2276.5552,105.135
2277.5195,105.128
2278.4836,105.118
2279.4480,105.097
2280.4121,105.062
2281.3765,105.017
2282.3406,104.969
2283.3049,104.924
2284.2690,104.884
2285.2334,104.846
2286.1975,104.81
2287.1619,104.776
2288.1260,104.745
2289.0903,104.718
2290.0544,104.692
2291.0188,104.665
2291.9829,104.633
2292.9473,104.594
2293.9114,104.548
2294.8757,104.495
2295.8398,104.436
2296.8042,104.371
2297.7683,104.302
2298.7327,104.231
2299.6968,104.162
2300.6611,104.096
2301.6252,104.03
2302.5896,103.961
2303.5537,103.886
2304.5181,103.804
2305.4822,103.718
2306.4465,103.637
2307.4106,103.568
2308.3750,103.52
2309.3391,103.499
2310.3035,103.506
2311.2676,103.534
2312.2319,103.573
2313.1960,103.611
2314.1604,103.638
2315.1245,103.652
2316.0889,103.655
2317.0530,103.652
2318.0173,103.651
2318.9814,103.655
2319.9458,103.671
2320.9099,103.707
2321.8743,103.768
2322.8384,103.859
2323.8027,103.976
2324.7668,104.107
2325.7312,104.239
2326.6953,104.361
2327.6597,104.471
2328.6238,104.573
2329.5881,104.679
2330.5522,104.803
2331.5166,104.949
2332.4807,105.108
2333.4451,105.263
2334.4092,105.394
2335.3735,105.492
2336.3376,105.554
2337.3020,105.587
2338.2661,105.599
2339.2305,105.596
2340.1946,105.575
2341.1589,105.532
2342.1230,105.457
2343.0874,105.344
2344.0515,105.197
2345.0159,105.03
2345.9800,104.867
2346.9443,104.727
2347.9084,104.622
2348.8728,104.562
2349.8369,104.551
2350.8013,104.593
2351.7654,104.684
2352.7297,104.806
2353.6938,104.935
2354.6582,105.054
2355.6223,105.159
2356.5867,105.262
2357.5508,105.372
2358.5151,105.481
2359.4792,105.575
2360.4436,105.64
2361.4077,105.672
2362.3721,105.674
2363.3362,105.644
2364.3005,105.58
2365.2646,105.483
2366.2290,105.363
2367.1931,105.233
2368.1575,105.103
2369.1216,104.976
2370.0859,104.853
2371.0500,104.731
2372.0144,104.617
2372.9785,104.519
2373.9429,104.443
2374.9070,104.395
2375.8713,104.372
2376.8354,104.37
2377.7998,104.385
2378.7639,104.417
2379.7283,104.465
2380.6924,104.532
2381.6567,104.618
2382.6208,104.72
2383.5852,104.832
2384.5493,104.948
2385.5137,105.061
2386.4778,105.166
2387.4421,105.256
2388.4063,105.329
2389.3706,105.383
2390.3347,105.421
2391.2991,105.448
2392.2632,105.47
2393.2275,105.491
2394.1917,105.512
2395.1560,105.527
2396.1201,105.531
2397.0845,105.523
2398.0486,105.505
2399.0129,105.484
2399.9771,105.47
2400.9414,105.465
2401.9055,105.472
2402.8699,105.485
2403.8340,105.498
2404.7983,105.505
2405.7625,105.504
2406.7268,105.496
2407.6909,105.485
2408.6553,105.476
2409.6194,105.471
2410.5837,105.474
2411.5479,105.483
2412.5122,105.495
2413.4763,105.508
2414.4407,105.516
2415.4048,105.517
2416.3691,105.509
2417.3333,105.495
2418.2976,105.478
2419.2617,105.465
2420.2261,105.46
2421.1902,105.462
2422.1545,105.47
2423.1187,105.478
2424.0830,105.484
2425.0471,105.485
2426.0115,105.485
2426.9756,105.483
2427.9399,105.48
2428.9041,105.474
2429.8684,105.466
2430.8325,105.455
2431.7969,105.445
2432.7610,105.441
2433.7253,105.444
2434.6895,105.454
2435.6538,105.468
2436.6179,105.48
2437.5823,105.487
2438.5464,105.491
2439.5107,105.492
2440.4749,105.495
2441.4392,105.501
2442.4033,105.508
2443.3677,105.513
2444.3318,105.511
2445.2961,105.5
2446.2603,105.482
2447.2246,105.462
2448.1887,105.446
2449.1531,105.439
2450.1172,105.444
2451.0815,105.458
2452.0457,105.479
2453.0100,105.5
2453.9741,105.516
2454.9385,105.527
2455.9026,105.534
2456.8669,105.54
2457.8311,105.548
2458.7954,105.559
2459.7595,105.57
2460.7239,105.578
2461.6880,105.582
2462.6523,105.582
2463.6165,105.58
2464.5808,105.577
2465.5449,105.575
2466.5093,105.571
2467.4734,105.562
2468.4377,105.549
2469.4019,105.535
2470.3662,105.525
2471.3303,105.525
2472.2947,105.537
2473.2588,105.557
2474.2231,105.581
2475.1873,105.601
2476.1516,105.613
2477.1157,105.613
2478.0801,105.602
2479.0442,105.584
2480.0085,105.565
2480.9727,105.552
2481.9370,105.552
2482.9011,105.564
2483.8655,105.584
2484.8296,105.604
2485.7939,105.615
2486.7581,105.614
2487.7224,105.607
2488.6865,105.598
2489.6509,105.595
2490.6150,105.598
2491.5793,105.601
2492.5435,105.599
2493.5078,105.587
2494.4719,105.569
2495.4363,105.554
2496.4004,105.549
2497.3647,105.557
2498.3289,105.575
2499.2932,105.595
2500.2573,105.609
2501.2217,105.615
2502.1858,105.614
2503.1501,105.612
2504.1143,105.613
2505.0786,105.617
2506.0427,105.622
2507.0071,105.625
2507.9712,105.623
2508.9355,105.618
2509.8997,105.613
2510.8640,105.611
2511.8281,105.613
2512.7925,105.618
2513.7566,105.624
2514.7209,105.629
2515.6851,105.633
2516.6494,105.637
2517.6135,105.641
2518.5779,105.646
2519.5420,105.648
2520.5063,105.648
2521.4705,105.645
2522.4348,105.642
2523.3989,105.638
2524.3633,105.635
2525.3274,105.63
2526.2917,105.62
2527.2559,105.607
2528.2202,105.591
2529.1843,105.578
2530.1487,105.572
2531.1128,105.575
2532.0771,105.585
2533.0413,105.597
2534.0056,105.606
2534.9697,105.609
2535.9341,105.606
2536.8982,105.599
2537.8625,105.591
2538.8267,105.582
2539.7910,105.571
2540.7551,105.558
2541.7195,105.542
2542.6836,105.524
2543.6479,105.509
2544.6121,105.5
2545.5764,105.5
2546.5405,105.507
2547.5049,105.515
2548.4690,105.519
2549.4333,105.517
2550.3975,105.509
2551.3618,105.498
2552.3259,105.49
2553.2903,105.487
2554.2544,105.49
2555.2188,105.497
2556.1829,105.506
2557.1472,105.513
2558.1113,105.516
2559.0757,105.514
2560.0398,105.508
2561.0042,105.498
2561.9683,105.485
2562.9326,105.469
2563.8967,105.45
2564.8611,105.427
2565.8252,105.405
2566.7896,105.389
2567.7537,105.382
2568.7180,105.383
2569.6821,105.388
2570.6465,105.389
2571.6106,105.381
2572.5750,105.363
2573.5391,105.337
2574.5034,105.309
2575.4675,105.283
2576.4319,105.259
2577.3960,105.238
2578.3604,105.22
2579.3245,105.209
2580.2888,105.206
2581.2529,105.212
2582.2173,105.223
2583.1814,105.237
2584.1458,105.251
2585.1099,105.264
2586.0742,105.278
2587.0383,105.293
2588.0027,105.305
2588.9668,105.313
2589.9312,105.317
2590.8953,105.318
2591.8596,105.322
2592.8237,105.331
2593.7881,105.344
2594.7522,105.36
2595.7166,105.372
2596.6807,105.379
2597.6450,105.382
2598.6091,105.383
2599.5735,105.382
2600.5376,105.381
2601.5020,105.376
2602.4661,105.366
2603.4304,105.35
2604.3945,105.33
2605.3589,105.309
2606.3230,105.289
2607.2874,105.275
2608.2515,105.268
2609.2158,105.269
2610.1799,105.278
2611.1443,105.291
2612.1084,105.303
2613.0728,105.309
2614.0369,105.306
2615.0012,105.298
2615.9653,105.292
2616.9297,105.291
2617.8938,105.298
2618.8582,105.308
2619.8223,105.316
2620.7866,105.321
2621.7507,105.321
2622.7151,105.321
2623.6792,105.323
2624.6436,105.328
2625.6077,105.334
2626.5720,105.339
2627.5361,105.343
2628.5005,105.346
2629.4646,105.349
2630.4290,105.352
2631.3931,105.355
2632.3574,105.358
2633.3215,105.36
2634.2859,105.362
2635.2500,105.364
2636.2144,105.367
2637.1785,105.368
2638.1428,105.367
2639.1069,105.362
2640.0713,105.354
2641.0354,105.345
2641.9998,105.336
2642.9639,105.328
2643.9282,105.321
2644.8923,105.314
2645.8567,105.307
2646.8208,105.3
2647.7852,105.293
2648.7493,105.286
2649.7136,105.279
2650.6777,105.272
2651.6421,105.264
2652.6062,105.257
2653.5706,105.25
2654.5347,105.245
2655.4990,105.242
2656.4631,105.243
2657.4275,105.246
2658.3916,105.249
2659.3560,105.25
2660.3201,105.249
2661.2844,105.249
2662.2485,105.252
2663.2129,105.259
2664.1770,105.272
2665.1414,105.286
2666.1055,105.298
2667.0698,105.306
2668.0339,105.309
2668.9983,105.309
2669.9624,105.307
2670.9268,105.303
2671.8909,105.298
2672.8552,105.292
2673.8193,105.288
2674.7837,105.287
2675.7478,105.29
2676.7122,105.298
2677.6763,105.309
2678.6406,105.318
2679.6047,105.324
2680.5691,105.326
2681.5332,105.324
2682.4976,105.321
2683.4617,105.319
2684.4260,105.319
2685.3901,105.322
2686.3545,105.329
2687.3186,105.336
2688.2830,105.344
2689.2471,105.35
2690.2114,105.352
2691.1755,105.352
2692.1399,105.35
2693.1040,105.349
2694.0684,105.349
2695.0325,105.35
2695.9968,105.351
2696.9609,105.35
2697.9253,105.346
2698.8894,105.341
2699.8538,105.335
2700.8179,105.328
2701.7822,105.319
2702.7463,105.309
2703.7107,105.295
2704.6748,105.279
2705.6392,105.259
2706.6033,105.237
2707.5676,105.212
2708.5317,105.185
2709.4961,105.155
2710.4602,105.124
2711.4246,105.092
2712.3887,105.06
2713.3530,105.027
2714.3171,104.991
2715.2815,104.949
2716.2456,104.901
2717.2100,104.846
2718.1741,104.788
2719.1384,104.731
2720.1025,104.682
2721.0669,104.646
2722.0310,104.625
2722.9954,104.622
2723.9595,104.637
2724.9238,104.669
2725.8879,104.714
2726.8523,104.768
2727.8164,104.828
2728.7808,104.886
2729.7449,104.938
2730.7092,104.98
2731.6733,105.011
2732.6377,105.035
2733.6018,105.055
2734.5662,105.076
2735.5303,105.101
2736.4946,105.13
2737.4587,105.163
2738.4231,105.197
2739.3872,105.227
2740.3516,105.25
2741.3157,105.265
2742.2800,105.272
2743.2441,105.273
2744.2085,105.273
2745.1726,105.275
2746.1370,105.282
2747.1011,105.294
2748.0654,105.307
2749.0295,105.317
2749.9939,105.319
2750.9580,105.311
2751.9224,105.296
2752.8865,105.278
2753.8508,105.264
2754.8149,105.256
2755.7793,105.256
2756.7434,105.262
2757.7078,105.271
2758.6719,105.279
2759.6362,105.285
2760.6003,105.289
2761.5647,105.294
2762.5288,105.3
2763.4932,105.306
2764.4573,105.31
2765.4216,105.309
2766.3857,105.304
2767.3501,105.293
2768.3142,105.281
2769.2786,105.268
2770.2427,105.259
2771.2070,105.253
2772.1711,105.247
2773.1355,105.239
2774.0996,105.225
2775.0640,105.203
2776.0281,105.174
2776.9924,105.142
2777.9565,105.11
2778.9209,105.078
2779.8850,105.049
2780.8494,105.018
2781.8135,104.982
2782.7778,104.941
2783.7419,104.894
2784.7063,104.843
2785.6704,104.79
2786.6348,104.735
2787.5989,104.678
2788.5632,104.616
2789.5273,104.549
2790.4917,104.478
2791.4558,104.407
2792.4202,104.338
2793.3843,104.276
2794.3486,104.221
2795.3127,104.173
2796.2771,104.131
2797.2412,104.09
2798.2056,104.044
2799.1697,103.987
2800.1340,103.914
2801.0981,103.822
2802.0625,103.714
2803.0266,103.591
2803.9910,103.461
2804.9551,103.329
2805.9194,103.198
2806.8835,103.072
2807.8479,102.953
2808.8120,102.841
2809.7764,102.735
2810.7405,102.63
2811.7048,102.523
2812.6689,102.409
2813.6333,102.283
2814.5974,102.141
2815.5618,101.981
2816.5259,101.802
2817.4902,101.601
2818.4543,101.377
2819.4187,101.126
2820.3828,100.843
2821.3472,100.524
2822.3113,100.161
2823.2756,99.7436
2824.2397,99.2579
2825.2041,98.6861
2826.1682,98.0046
2827.1326,97.1853
2828.0967,96.1985
2829.0610,95.0209
2830.0251,93.6471
2830.9895,92.1025
2831.9536,90.452
2832.9180,88.7983
2833.8821,87.2678
2834.8464,85.9871
2835.8105,85.0561
2836.7749,84.5273
2837.7390,84.3974
2838.7034,84.6114
2839.6675,85.0768
2840.6318,85.6817
2841.5959,86.3135
2842.5603,86.8731
2843.5244,87.2868
2844.4888,87.5139
2845.4529,87.5518
2846.4172,87.4346
2847.3813,87.2256
2848.3457,87.002
2849.3098,86.8354
2850.2742,86.7761
2851.2383,86.8442
2852.2026,87.0317
2853.1667,87.3099
2854.1311,87.6387
2855.0952,87.9716
2856.0596,88.2577
2857.0237,88.4413
2857.9880,88.466
2858.9521,88.2844
2859.9165,87.872
2860.8806,87.2413
2861.8450,86.447
2862.8091,85.5806
2863.7734,84.751
2864.7375,84.0598
2865.7019,83.5775
2866.6660,83.3286
2867.6304,83.291
2868.5945,83.4071
2869.5588,83.6028
2870.5229,83.8071
2871.4873,83.9682
2872.4514,84.0622
2873.4158,84.0956
2874.3799,84.1006
2875.3442,84.1234
2876.3083,84.2089
2877.2727,84.3859
2878.2368,84.6573
2879.2012,85.0005
2880.1653,85.3754
2881.1296,85.7385
2882.0938,86.0548
2883.0581,86.3042
2884.0222,86.4806
2884.9866,86.5859
2885.9507,86.6235
2886.9150,86.5945
2887.8792,86.4963
2888.8435,86.3247
2889.8076,86.0754
2890.7720,85.7452
2891.7361,85.3329
2892.7004,84.8384
2893.6646,84.2631
2894.6289,83.6102
2895.5930,82.8851
2896.5574,82.0953
2897.5215,81.2498
2898.4858,80.3581
2899.4500,79.4307
2900.4143,78.4793
2901.3784,77.5174
2902.3428,76.5589
2903.3069,75.6161
2904.2712,74.695
2905.2354,73.792
2906.1997,72.8931
2907.1638,71.9756
2908.1282,71.0137
2909.0923,69.9857
2910.0566,68.8825
2911.0208,67.7162
2911.9851,66.5251
2912.9492,65.3731
2913.9136,64.3417
2914.8777,63.5145
2915.8420,62.9593
2916.8062,62.7125
2917.7705,62.7733
2918.7346,63.1081
2919.6990,63.6632
2920.6631,64.3823
2921.6274,65.2208
2922.5916,66.1529
2923.5559,67.1714
2924.5200,68.2802
2925.4844,69.4859
2926.4485,70.7894
2927.4128,72.1821
2928.3770,73.6448
2929.3413,75.1506
2930.3054,76.6672
2931.2698,78.161
2932.2339,79.5979
2933.1982,80.9451
2934.1624,82.1705
2935.1267,83.2425
2936.0908,84.1301
2937.0552,84.802
2938.0193,85.2271
2938.9836,85.3751
2939.9478,85.219
2940.9121,84.7425
2941.8762,83.9498
2942.8406,82.877
2943.8047,81.5982
2944.7690,80.2226
2945.7332,78.8794
2946.6975,77.6951
2947.6616,76.7682
2948.6260,76.1522
2949.5901,75.8509
2950.5544,75.8266
2951.5186,76.0164
2952.4829,76.3504
2953.4470,76.7677
2954.4114,77.2267
2955.3755,77.7106
2956.3398,78.2264
2957.3040,78.7993
2958.2683,79.4641
2959.2324,80.2545
2960.1968,81.1932
2961.1609,82.2861
2962.1252,83.5216
2963.0894,84.8732
2964.0537,86.3056
2965.0178,87.7801
2965.9822,89.2583
2966.9463,90.7054
2967.9106,92.0925
2968.8748,93.3989
2969.8391,94.6133
2970.8032,95.7331
2971.7676,96.761
2972.7317,97.702
2973.6960,98.5596
2974.6602,99.3362
2975.6245,100.034
2976.5886,100.658
2977.5530,101.215
2978.5171,101.716
2979.4814,102.167
2980.4456,102.575
2981.4099,102.943
2982.3740,103.275
2983.3384,103.576
2984.3025,103.854
2985.2668,104.114
2986.2310,104.359
2987.1953,104.587
2988.1594,104.793
2989.1238,104.974
2990.0879,105.129
2991.0522,105.26
2992.0164,105.375
2992.9807,105.475
2993.9448,105.565
2994.9092,105.644
2995.8733,105.713
2996.8376,105.772
2997.8018,105.823
2998.7661,105.866
2999.7302,105.904
3000.6946,105.94
3001.6587,105.978
3002.6230,106.019
3003.5872,106.066
3004.5515,106.116
3005.5156,106.167
3006.4800,106.214
