TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1748.1553,101.433
1749.1195,101.529
1750.0837,101.651
1751.0480,101.788
1752.0122,101.919
1752.9764,102.027
1753.9407,102.106
1754.9049,102.161
1755.8691,102.201
1756.8334,102.233
1757.7976,102.263
1758.7618,102.294
1759.7261,102.327
1760.6903,102.36
1761.6545,102.392
1762.6188,102.419
1763.5830,102.437
1764.5472,102.442
1765.5115,102.434
1766.4757,102.418
1767.4399,102.399
1768.4042,102.385
1769.3684,102.382
1770.3326,102.391
1771.2969,102.406
1772.2611,102.425
1773.2253,102.441
1774.1896,102.455
1775.1538,102.468
1776.1180,102.478
1777.0823,102.486
1778.0465,102.492
1779.0107,102.5
1779.9750,102.512
1780.9392,102.531
1781.9034,102.554
1782.8677,102.578
1783.8319,102.596
1784.7961,102.604
1785.7604,102.6
1786.7246,102.587
1787.6888,102.569
1788.6531,102.547
1789.6173,102.525
1790.5815,102.504
1791.5458,102.485
1792.5100,102.473
1793.4742,102.468
1794.4385,102.472
1795.4027,102.482
1796.3669,102.497
1797.3312,102.512
1798.2954,102.525
1799.2596,102.536
1800.2239,102.549
1801.1881,102.568
1802.1523,102.595
1803.1166,102.628
1804.0808,102.659
1805.0450,102.682
1806.0093,102.69
1806.9735,102.682
1807.9377,102.665
1808.9020,102.646
1809.8662,102.636
1810.8304,102.642
1811.7947,102.663
1812.7589,102.694
1813.7231,102.73
1814.6874,102.762
1815.6516,102.786
1816.6158,102.8
1817.5801,102.802
1818.5443,102.791
1819.5085,102.77
1820.4728,102.74
1821.4370,102.706
1822.4012,102.673
1823.3655,102.647
1824.3297,102.63
1825.2939,102.623
1826.2582,102.623
1827.2224,102.624
1828.1866,102.63
1829.1509,102.642
1830.1151,102.663
1831.0793,102.691
1832.0436,102.72
1833.0078,102.742
1833.9720,102.756
1834.9363,102.763
1835.9005,102.768
1836.8647,102.772
1837.8290,102.776
1838.7932,102.775
1839.7574,102.764
1840.7217,102.741
1841.6859,102.709
1842.6501,102.673
1843.6144,102.644
1844.5786,102.631
1845.5428,102.638
1846.5071,102.661
1847.4713,102.696
1848.4355,102.736
1849.3998,102.778
1850.3640,102.815
1851.3282,102.842
1852.2925,102.856
1853.2567,102.859
1854.2209,102.851
1855.1852,102.837
1856.1494,102.821
1857.1136,102.806
1858.0779,102.796
1859.0421,102.793
1860.0063,102.799
1860.9706,102.812
1861.9348,102.825
1862.8990,102.831
1863.8633,102.825
1864.8275,102.804
1865.7917,102.771
1866.7560,102.735
1867.7202,102.71
1868.6844,102.708
1869.6487,102.731
1870.6129,102.769
1871.5771,102.812
1872.5414,102.849
1873.5056,102.876
1874.4698,102.895
1875.4341,102.906
1876.3983,102.912
1877.3625,102.916
1878.3268,102.919
1879.2910,102.922
1880.2552,102.927
1881.2195,102.931
1882.1837,102.932
1883.1479,102.926
1884.1122,102.91
1885.0764,102.884
1886.0406,102.854
1887.0049,102.829
1887.9691,102.815
1888.9333,102.817
1889.8976,102.833
1890.8618,102.855
1891.8260,102.874
1892.7903,102.884
1893.7545,102.884
1894.7188,102.876
1895.6830,102.865
1896.6472,102.854
1897.6115,102.847
1898.5757,102.847
1899.5399,102.854
1900.5042,102.87
1901.4684,102.889
1902.4326,102.907
1903.3969,102.918
1904.3611,102.921
1905.3253,102.923
1906.2896,102.931
1907.2538,102.951
1908.2180,102.982
1909.1823,103.014
1910.1465,103.034
1911.1107,103.031
1912.0750,103.006
1913.0392,102.968
1914.0034,102.931
1914.9677,102.91
1915.9319,102.909
1916.8961,102.924
1917.8604,102.946
1918.8246,102.965
1919.7888,102.981
1920.7531,103.003
1921.7173,103.04
1922.6815,103.092
1923.6458,103.149
1924.6100,103.191
1925.5742,103.204
1926.5385,103.189
1927.5027,103.158
1928.4669,103.13
1929.4312,103.118
1930.3954,103.122
1931.3596,103.137
1932.3239,103.157
1933.2881,103.178
1934.2523,103.202
1935.2166,103.226
1936.1808,103.243
1937.1450,103.244
1938.1093,103.223
1939.0735,103.182
1940.0377,103.133
1941.0020,103.086
1941.9662,103.049
1942.9304,103.027
1943.8947,103.02
1944.8589,103.032
1945.8231,103.067
1946.7874,103.125
1947.7516,103.197
1948.7158,103.268
1949.6801,103.322
1950.6443,103.35
1951.6085,103.352
1952.5728,103.336
1953.5370,103.315
1954.5012,103.297
1955.4655,103.292
1956.4297,103.301
1957.3939,103.323
1958.3582,103.346
1959.3224,103.355
1960.2866,103.336
1961.2509,103.286
1962.2151,103.213
1963.1793,103.14
1964.1436,103.093
1965.1078,103.097
1966.0720,103.165
1967.0363,103.293
1968.0005,103.455
1968.9647,103.604
1969.9290,103.694
1970.8932,103.693
1971.8574,103.606
1972.8217,103.47
1973.7859,103.34
1974.7501,103.265
1975.7144,103.263
1976.6786,103.315
1977.6428,103.382
1978.6071,103.432
1979.5713,103.457
1980.5355,103.467
1981.4998,103.471
1982.4640,103.469
1983.4282,103.452
1984.3925,103.413
1985.3567,103.357
1986.3209,103.303
1987.2852,103.274
1988.2494,103.285
1989.2136,103.334
1990.1779,103.4
1991.1421,103.449
1992.1063,103.449
1993.0706,103.391
1994.0348,103.289
1994.9990,103.178
1995.9633,103.1
1996.9275,103.084
1997.8917,103.141
1998.8560,103.258
1999.8202,103.408
2000.7844,103.555
2001.7487,103.671
2002.7129,103.74
2003.6771,103.756
2004.6414,103.722
2005.6056,103.65
2006.5698,103.563
2007.5341,103.484
2008.4983,103.435
2009.4625,103.417
2010.4268,103.422
2011.3910,103.439
2012.3552,103.468
2013.3195,103.52
2014.2837,103.607
2015.2479,103.725
2016.2122,103.848
2017.1764,103.933
2018.1406,103.948
2019.1049,103.891
2020.0691,103.791
2021.0333,103.685
2021.9976,103.602
2022.9618,103.547
2023.9260,103.514
2024.8903,103.494
2025.8545,103.489
2026.8187,103.504
2027.7830,103.544
2028.7472,103.596
2029.7114,103.632
2030.6757,103.623
2031.6399,103.552
2032.6041,103.431
2033.5684,103.296
2034.5326,103.191
2035.4968,103.146
2036.4611,103.161
2037.4253,103.21
2038.3895,103.253
2039.3538,103.26
2040.3180,103.232
2041.2822,103.196
2042.2465,103.187
2043.2107,103.224
2044.1749,103.291
2045.1392,103.345
2046.1034,103.343
2047.0676,103.271
2048.0320,103.158
2048.9961,103.057
2049.9604,103.008
2050.9246,103.018
2051.8889,103.065
2052.8530,103.113
2053.8174,103.14
2054.7815,103.141
2055.7458,103.132
2056.7100,103.129
2057.6743,103.141
2058.6384,103.168
2059.6028,103.201
2060.5669,103.233
2061.5313,103.259
2062.4954,103.273
2063.4597,103.27
2064.4238,103.249
2065.3882,103.21
2066.3523,103.165
2067.3167,103.127
2068.2808,103.107
2069.2451,103.106
2070.2092,103.117
2071.1736,103.129
2072.1377,103.137
2073.1021,103.141
2074.0662,103.144
2075.0305,103.149
2075.9946,103.151
2076.9590,103.142
2077.9231,103.117
2078.8875,103.079
2079.8516,103.037
2080.8159,103.007
2081.7800,102.998
2082.7444,103.013
2083.7085,103.045
2084.6729,103.078
2085.6370,103.098
2086.6013,103.096
2087.5654,103.075
2088.5298,103.045
2089.4939,103.021
2090.4583,103.016
2091.4224,103.032
2092.3867,103.062
2093.3508,103.092
2094.3152,103.108
2095.2793,103.1
2096.2437,103.07
2097.2078,103.026
2098.1721,102.981
2099.1362,102.949
2100.1006,102.935
2101.0647,102.942
2102.0291,102.969
2102.9932,103.011
2103.9575,103.059
2104.9216,103.104
2105.8860,103.136
2106.8501,103.149
2107.8145,103.144
2108.7786,103.127
2109.7429,103.106
2110.7070,103.088
2111.6714,103.071
2112.6355,103.051
2113.5999,103.025
2114.5640,102.994
2115.5283,102.968
2116.4924,102.958
2117.4568,102.973
2118.4209,103.014
2119.3853,103.07
2120.3494,103.13
2121.3137,103.181
2122.2778,103.218
2123.2422,103.243
2124.2063,103.258
2125.1707,103.263
2126.1348,103.258
2127.0991,103.242
2128.0632,103.218
2129.0276,103.196
2129.9917,103.185
2130.9561,103.192
2131.9202,103.214
2132.8845,103.241
2133.8486,103.263
2134.8130,103.274
2135.7771,103.278
2136.7415,103.282
2137.7056,103.288
2138.6699,103.289
2139.6340,103.277
2140.5984,103.245
2141.5625,103.203
2142.5269,103.167
2143.4910,103.156
2144.4553,103.175
2145.4194,103.214
2146.3838,103.252
2147.3479,103.271
2148.3123,103.274
2149.2764,103.281
2150.2407,103.322
2151.2048,103.416
2152.1692,103.563
2153.1333,103.74
2154.0977,103.907
2155.0618,104.024
2156.0261,104.053
2156.9902,103.971
2157.9546,103.787
2158.9187,103.543
2159.8831,103.307
2160.8472,103.137
2161.8115,103.054
2162.7756,103.037
2163.7400,103.047
2164.7041,103.046
2165.6685,103.018
2166.6326,102.974
2167.5969,102.943
2168.5610,102.956
2169.5254,103.022
2170.4895,103.13
2171.4539,103.244
2172.4180,103.323
2173.3823,103.332
2174.3464,103.265
2175.3108,103.141
2176.2749,103.002
2177.2393,102.891
2178.2034,102.836
2179.1677,102.837
2180.1318,102.871
2181.0962,102.907
2182.0603,102.924
2183.0247,102.923
2183.9888,102.921
2184.9531,102.935
2185.9172,102.967
2186.8816,103.003
2187.8457,103.024
2188.8101,103.015
2189.7742,102.98
2190.7385,102.938
2191.7026,102.909
2192.6670,102.906
2193.6311,102.926
2194.5955,102.956
2195.5596,102.981
2196.5239,102.992
2197.4880,102.988
2198.4524,102.978
2199.4165,102.971
2200.3809,102.975
2201.3450,102.99
2202.3093,103.013
2203.2734,103.033
2204.2378,103.039
2205.2019,103.024
2206.1663,102.986
2207.1304,102.934
2208.0947,102.881
2209.0588,102.842
2210.0232,102.823
2210.9873,102.826
2211.9517,102.848
2212.9158,102.883
2213.8801,102.928
2214.8442,102.978
2215.8086,103.025
2216.7727,103.059
2217.7371,103.07
2218.7012,103.057
2219.6655,103.023
2220.6296,102.977
2221.5940,102.93
2222.5581,102.889
2223.5225,102.861
2224.4866,102.845
2225.4509,102.846
2226.4150,102.861
2227.3794,102.887
2228.3435,102.916
2229.3079,102.936
2230.2720,102.941
2231.2363,102.929
2232.2004,102.91
2233.1648,102.894
2234.1289,102.891
2235.0933,102.901
2236.0574,102.918
2237.0217,102.931
2237.9858,102.936
2238.9502,102.929
2239.9143,102.914
2240.8787,102.893
2241.8428,102.87
2242.8071,102.848
2243.7712,102.831
2244.7356,102.823
2245.6997,102.826
2246.6641,102.841
2247.6282,102.861
2248.5925,102.881
2249.5566,102.895
2250.5210,102.9
2251.4851,102.891
2252.4495,102.866
2253.4136,102.828
2254.3779,102.785
2255.3420,102.752
2256.3064,102.743
2257.2705,102.763
2258.2349,102.807
2259.1990,102.856
2260.1633,102.892
2261.1274,102.903
2262.0918,102.892
2263.0559,102.864
2264.0203,102.83
2264.9844,102.794
2265.9487,102.757
2266.9128,102.721
2267.8772,102.693
2268.8413,102.679
2269.8057,102.683
2270.7698,102.701
2271.7341,102.724
2272.6982,102.744
2273.6626,102.758
2274.6267,102.765
2275.5911,102.767
2276.5552,102.764
2277.5195,102.753
2278.4836,102.73
2279.4480,102.696
2280.4121,102.655
2281.3765,102.614
2282.3406,102.576
2283.3049,102.546
2284.2690,102.522
2285.2334,102.505
2286.1975,102.493
2287.1619,102.486
2288.1260,102.484
2289.0903,102.484
2290.0544,102.483
2291.0188,102.478
2291.9829,102.467
2292.9473,102.448
2293.9114,102.422
2294.8757,102.391
2295.8398,102.357
2296.8042,102.324
2297.7683,102.294
2298.7327,102.268
2299.6968,102.243
2300.6611,102.218
2301.6252,102.191
2302.5896,102.161
2303.5537,102.132
2304.5181,102.104
2305.4822,102.078
2306.4465,102.055
2307.4106,102.032
2308.3750,102.009
2309.3391,101.989
2310.3035,101.975
2311.2676,101.97
2312.2319,101.976
2313.1960,101.988
2314.1604,102
2315.1245,102.007
2316.0889,102.008
2317.0530,102
2318.0173,101.985
2318.9814,101.966
2319.9458,101.945
2320.9099,101.93
2321.8743,101.929
2322.8384,101.949
2323.8027,101.993
2324.7668,102.056
2325.7312,102.128
2326.6953,102.197
2327.6597,102.256
2328.6238,102.3
2329.5881,102.334
2330.5522,102.366
2331.5166,102.404
2332.4807,102.45
2333.4451,102.501
2334.4092,102.551
2335.3735,102.594
2336.3376,102.628
2337.3020,102.656
2338.2661,102.677
2339.2305,102.688
2340.1946,102.682
2341.1589,102.648
2342.1230,102.584
2343.0874,102.496
2344.0515,102.406
2345.0159,102.337
2345.9800,102.301
2346.9443,102.295
2347.9084,102.311
2348.8728,102.339
2349.8369,102.376
2350.8013,102.416
2351.7654,102.459
2352.7297,102.503
2353.6938,102.546
2354.6582,102.584
2355.6223,102.614
2356.5867,102.631
2357.5508,102.634
2358.5151,102.627
2359.4792,102.617
2360.4436,102.614
2361.4077,102.621
2362.3721,102.631
2363.3362,102.63
2364.3005,102.609
2365.2646,102.567
2366.2290,102.513
2367.1931,102.457
2368.1575,102.405
2369.1216,102.356
2370.0859,102.306
2371.0500,102.253
2372.0144,102.202
2372.9785,102.162
2373.9429,102.141
2374.9070,102.143
2375.8713,102.162
2376.8354,102.19
2377.7998,102.218
2378.7639,102.243
2379.7283,102.267
2380.6924,102.294
2381.6567,102.33
2382.6208,102.375
2383.5852,102.429
2384.5493,102.488
2385.5137,102.544
2386.4778,102.595
2387.4421,102.634
2388.4063,102.659
2389.3706,102.672
2390.3347,102.675
2391.2991,102.675
2392.2632,102.676
2393.2275,102.682
2394.1917,102.691
2395.1560,102.7
2396.1201,102.705
2397.0845,102.704
2398.0486,102.699
2399.0129,102.694
2399.9771,102.693
2400.9414,102.698
2401.9055,102.707
2402.8699,102.718
2403.8340,102.725
2404.7983,102.725
2405.7625,102.716
2406.7268,102.703
2407.6909,102.688
2408.6553,102.677
2409.6194,102.672
2410.5837,102.674
2411.5479,102.682
2412.5122,102.691
2413.4763,102.699
2414.4407,102.704
2415.4048,102.707
2416.3691,102.706
2417.3333,102.703
2418.2976,102.697
2419.2617,102.689
2420.2261,102.68
2421.1902,102.671
2422.1545,102.666
2423.1187,102.665
2424.0830,102.67
2425.0471,102.678
2426.0115,102.686
2426.9756,102.692
2427.9399,102.694
2428.9041,102.689
2429.8684,102.678
2430.8325,102.662
2431.7969,102.646
2432.7610,102.634
2433.7253,102.631
2434.6895,102.637
2435.6538,102.651
2436.6179,102.666
2437.5823,102.679
2438.5464,102.684
2439.5107,102.681
2440.4749,102.675
2441.4392,102.67
2442.4033,102.668
2443.3677,102.669
2444.3318,102.671
2445.2961,102.67
2446.2603,102.663
2447.2246,102.652
2448.1887,102.638
2449.1531,102.626
2450.1172,102.617
2451.0815,102.615
2452.0457,102.621
2453.0100,102.636
2453.9741,102.658
2454.9385,102.684
2455.9026,102.71
2456.8669,102.73
2457.8311,102.741
2458.7954,102.744
2459.7595,102.742
2460.7239,102.737
2461.6880,102.734
2462.6523,102.734
2463.6165,102.733
2464.5808,102.73
2465.5449,102.721
2466.5093,102.707
2467.4734,102.689
2468.4377,102.673
2469.4019,102.662
2470.3662,102.66
2471.3303,102.665
2472.2947,102.676
2473.2588,102.688
2474.2231,102.697
2475.1873,102.702
2476.1516,102.703
2477.1157,102.701
2478.0801,102.699
2479.0442,102.697
2480.0085,102.695
2480.9727,102.694
2481.9370,102.695
2482.9011,102.698
2483.8655,102.701
2484.8296,102.701
2485.7939,102.698
2486.7581,102.691
2487.7224,102.685
2488.6865,102.682
2489.6509,102.685
2490.6150,102.691
2491.5793,102.693
2492.5435,102.687
2493.5078,102.674
2494.4719,102.657
2495.4363,102.645
2496.4004,102.643
2497.3647,102.649
2498.3289,102.658
2499.2932,102.662
2500.2573,102.658
2501.2217,102.647
2502.1858,102.637
2503.1501,102.631
2504.1143,102.634
2505.0786,102.642
2506.0427,102.65
2507.0071,102.652
2507.9712,102.646
2508.9355,102.636
2509.8997,102.625
2510.8640,102.618
2511.8281,102.618
2512.7925,102.624
2513.7566,102.632
2514.7209,102.638
2515.6851,102.64
2516.6494,102.639
2517.6135,102.635
2518.5779,102.631
2519.5420,102.627
2520.5063,102.624
2521.4705,102.622
2522.4348,102.621
2523.3989,102.622
2524.3633,102.626
2525.3274,102.631
2526.2917,102.633
2527.2559,102.628
2528.2202,102.612
2529.1843,102.588
2530.1487,102.562
2531.1128,102.541
2532.0771,102.529
2533.0413,102.528
2534.0056,102.535
2534.9697,102.545
2535.9341,102.554
2536.8982,102.56
2537.8625,102.561
2538.8267,102.556
2539.7910,102.546
2540.7551,102.534
2541.7195,102.52
2542.6836,102.508
2543.6479,102.498
2544.6121,102.492
2545.5764,102.486
2546.5405,102.48
2547.5049,102.472
2548.4690,102.464
2549.4333,102.455
2550.3975,102.449
2551.3618,102.447
2552.3259,102.45
2553.2903,102.458
2554.2544,102.467
2555.2188,102.475
2556.1829,102.476
2557.1472,102.469
2558.1113,102.453
2559.0757,102.432
2560.0398,102.411
2561.0042,102.391
2561.9683,102.375
2562.9326,102.359
2563.8967,102.343
2564.8611,102.326
2565.8252,102.31
2566.7896,102.296
2567.7537,102.287
2568.7180,102.28
2569.6821,102.273
2570.6465,102.265
2571.6106,102.255
2572.5750,102.241
2573.5391,102.222
2574.5034,102.196
2575.4675,102.163
2576.4319,102.124
2577.3960,102.085
2578.3604,102.056
2579.3245,102.043
2580.2888,102.048
2581.2529,102.066
2582.2173,102.086
2583.1814,102.101
2584.1458,102.109
2585.1099,102.111
2586.0742,102.114
2587.0383,102.124
2588.0027,102.141
2588.9668,102.163
2589.9312,102.185
2590.8953,102.204
2591.8596,102.219
2592.8237,102.228
2593.7881,102.233
2594.7522,102.234
2595.7166,102.231
2596.6807,102.228
2597.6450,102.227
2598.6091,102.229
2599.5735,102.232
2600.5376,102.236
2601.5020,102.237
2602.4661,102.234
2603.4304,102.225
2604.3945,102.209
2605.3589,102.187
2606.3230,102.162
2607.2874,102.135
2608.2515,102.111
2609.2158,102.094
2610.1799,102.085
2611.1443,102.081
2612.1084,102.08
2613.0728,102.078
2614.0369,102.073
2615.0012,102.068
2615.9653,102.065
2616.9297,102.067
2617.8938,102.074
2618.8582,102.085
2619.8223,102.095
2620.7866,102.103
2621.7507,102.108
2622.7151,102.111
2623.6792,102.114
2624.6436,102.119
2625.6077,102.123
2626.5720,102.126
2627.5361,102.129
2628.5005,102.133
2629.4646,102.141
2630.4290,102.152
2631.3931,102.166
2632.3574,102.178
2633.3215,102.186
2634.2859,102.189
2635.2500,102.186
2636.2144,102.18
2637.1785,102.172
2638.1428,102.164
2639.1069,102.155
2640.0713,102.145
2641.0354,102.133
2641.9998,102.121
2642.9639,102.11
2643.9282,102.102
2644.8923,102.096
2645.8567,102.092
2646.8208,102.087
2647.7852,102.081
2648.7493,102.071
2649.7136,102.06
2650.6777,102.049
2651.6421,102.038
2652.6062,102.029
2653.5706,102.021
2654.5347,102.014
2655.4990,102.007
2656.4631,102
2657.4275,101.995
2658.3916,101.992
2659.3560,101.993
2660.3201,101.997
2661.2844,102.006
2662.2485,102.019
2663.2129,102.034
2664.1770,102.049
2665.1414,102.062
2666.1055,102.07
2667.0698,102.071
2668.0339,102.066
2668.9983,102.057
2669.9624,102.047
2670.9268,102.038
2671.8909,102.032
2672.8552,102.028
2673.8193,102.026
2674.7837,102.025
2675.7478,102.026
2676.7122,102.028
2677.6763,102.032
2678.6406,102.037
2679.6047,102.042
2680.5691,102.047
2681.5332,102.051
2682.4976,102.054
2683.4617,102.055
2684.4260,102.054
2685.3901,102.05
2686.3545,102.043
2687.3186,102.036
2688.2830,102.031
2689.2471,102.03
2690.2114,102.033
2691.1755,102.038
2692.1399,102.044
2693.1040,102.048
2694.0684,102.051
2695.0325,102.051
2695.9968,102.048
2696.9609,102.043
2697.9253,102.034
2698.8894,102.022
2699.8538,102.005
2700.8179,101.984
2701.7822,101.959
2702.7463,101.934
2703.7107,101.908
2704.6748,101.885
2705.6392,101.863
2706.6033,101.843
2707.5676,101.822
2708.5317,101.797
2709.4961,101.765
2710.4602,101.729
2711.4246,101.688
2712.3887,101.645
2713.3530,101.601
2714.3171,101.554
2715.2815,101.502
2716.2456,101.443
2717.2100,101.376
2718.1741,101.306
2719.1384,101.238
2720.1025,101.179
2721.0669,101.136
2722.0310,101.114
2722.9954,101.117
2723.9595,101.145
2724.9238,101.193
2725.8879,101.256
2726.8523,101.327
2727.8164,101.396
2728.7808,101.458
2729.7449,101.51
2730.7092,101.55
2731.6733,101.582
2732.6377,101.61
2733.6018,101.635
2734.5662,101.662
2735.5303,101.69
2736.4946,101.719
2737.4587,101.747
2738.4231,101.771
2739.3872,101.791
2740.3516,101.809
2741.3157,101.824
2742.2800,101.839
2743.2441,101.852
2744.2085,101.863
2745.1726,101.87
2746.1370,101.872
2747.1011,101.87
2748.0654,101.864
2749.0295,101.853
2749.9939,101.838
2750.9580,101.822
2751.9224,101.807
2752.8865,101.798
2753.8508,101.798
2754.8149,101.807
2755.7793,101.823
2756.7434,101.841
2757.7078,101.856
2758.6719,101.866
2759.6362,101.869
2760.6003,101.868
2761.5647,101.866
2762.5288,101.863
2763.4932,101.86
2764.4573,101.857
2765.4216,101.852
2766.3857,101.847
2767.3501,101.843
2768.3142,101.841
2769.2786,101.842
2770.2427,101.847
2771.2070,101.851
2772.1711,101.851
2773.1355,101.844
2774.0996,101.829
2775.0640,101.807
2776.0281,101.778
2776.9924,101.745
2777.9565,101.707
2778.9209,101.666
2779.8850,101.622
2780.8494,101.576
2781.8135,101.531
2782.7778,101.488
2783.7419,101.45
2784.7063,101.415
2785.6704,101.379
2786.6348,101.337
2787.5989,101.284
2788.5632,101.218
2789.5273,101.142
2790.4917,101.058
2791.4558,100.974
2792.4202,100.894
2793.3843,100.822
2794.3486,100.758
2795.3127,100.702
2796.2771,100.652
2797.2412,100.603
2798.2056,100.555
2799.1697,100.504
2800.1340,100.447
2801.0981,100.379
2802.0625,100.295
2803.0266,100.193
2803.9910,100.071
2804.9551,99.9334
2805.9194,99.7864
2806.8835,99.6386
2807.8479,99.4974
2808.8120,99.3674
2809.7764,99.2499
2810.7405,99.143
2811.7048,99.0428
2812.6689,98.9442
2813.6333,98.8418
2814.5974,98.7309
2815.5618,98.6063
2816.5259,98.463
2817.4902,98.2946
2818.4543,98.0936
2819.4187,97.8517
2820.3828,97.5609
2821.3472,97.2145
2822.3113,96.808
2823.2756,96.3371
2824.2397,95.7949
2825.2041,95.1687
2826.1682,94.436
2827.1326,93.5642
2828.0967,92.5145
2829.0610,91.2525
2830.0251,89.764
2830.9895,88.0729
2831.9536,86.2539
2832.9180,84.4319
2833.8821,82.7651
2834.8464,81.4151
2835.8105,80.5114
2836.7749,80.1253
2837.7390,80.2589
2838.7034,80.8521
2839.6675,81.8017
2840.6318,82.9849
2841.5959,84.2796
2842.5603,85.5783
2843.5244,86.7964
2844.4888,87.8759
2845.4529,88.7884
2846.4172,89.534
2847.3813,90.1363
2848.3457,90.632
2849.3098,91.0566
2850.2742,91.4327
2851.2383,91.7636
2852.2026,92.0349
2853.1667,92.2212
2854.1311,92.2938
2855.0952,92.2235
2856.0596,91.9796
2857.0237,91.5274
2857.9880,90.8308
2858.9521,89.8626
2859.9165,88.6225
2860.8806,87.154
2861.8450,85.5519
2862.8091,83.953
2863.7734,82.5105
2864.7375,81.3592
2865.7019,80.5843
2866.6660,80.2018
2867.6304,80.1587
2868.5945,80.3506
2869.5588,80.6504
2870.5229,80.9391
2871.4873,81.1312
2872.4514,81.1896
2873.4158,81.1287
2874.3799,81.0051
2875.3442,80.8975
2876.3083,80.8821
2877.2727,81.0093
2878.2368,81.2913
2879.2012,81.7026
2880.1653,82.1918
2881.1296,82.6998
2882.0938,83.1767
2883.0581,83.5907
2884.0222,83.9281
2884.9866,84.1878
2885.9507,84.3731
2886.9150,84.486
2887.8792,84.5252
2888.8435,84.4862
2889.8076,84.363
2890.7720,84.1497
2891.7361,83.8417
2892.7004,83.4364
2893.6646,82.9343
2894.6289,82.3388
2895.5930,81.6559
2896.5574,80.894
2897.5215,80.0625
2898.4858,79.1723
2899.4500,78.2356
2900.4143,77.2674
2901.3784,76.2855
2902.3428,75.3095
2903.3069,74.3575
2904.2712,73.4413
2905.2354,72.5613
2906.1997,71.7036
2907.1638,70.8408
2908.1282,69.9388
2909.0923,68.9668
2910.0566,67.9109
2911.0208,66.7845
2911.9851,65.6335
2912.9492,64.5327
2913.9136,63.5737
2914.8777,62.847
2915.8420,62.4243
2916.8062,62.3433
2917.7705,62.6018
2918.7346,63.1594
2919.6990,63.9488
2920.6631,64.8934
2921.6274,65.9256
2922.5916,67.0013
2923.5559,68.1057
2924.5200,69.2483
2925.4844,70.4512
2926.4485,71.7343
2927.4128,73.1041
2928.3770,74.5481
2929.3413,76.0358
2930.3054,77.5231
2931.2698,78.9598
2932.2339,80.296
2933.1982,81.4876
2934.1624,82.4981
2935.1267,83.2986
2936.0908,83.8641
2937.0552,84.1695
2938.0193,84.1856
2938.9836,83.8783
2939.9478,83.2132
2940.9121,82.1677
2941.8762,80.7478
2942.8406,79.0053
2943.8047,77.0474
2944.7690,75.0312
2945.7332,73.141
2946.6975,71.5538
2947.6616,70.4036
2948.6260,69.7564
2949.5901,69.6039
2950.5544,69.8748
2951.5186,70.4561
2952.4829,71.2186
2953.4470,72.0407
2954.4114,72.8277
2955.3755,73.5257
2956.3398,74.1279
2957.3040,74.671
2958.2683,75.2228
2959.2324,75.8626
2960.1968,76.6604
2961.1609,77.6603
2962.1252,78.8728
2963.0894,80.2757
2964.0537,81.8239
2965.0178,83.4601
2965.9822,85.1251
2966.9463,86.765
2967.9106,88.3348
2968.8748,89.8007
2969.8391,91.1416
2970.8032,92.3491
2971.7676,93.4258
2972.7317,94.3827
2973.6960,95.2345
2974.6602,95.9952
2975.6245,96.6759
2976.5886,97.2843
2977.5530,97.8264
2978.5171,98.3081
2979.4814,98.7366
2980.4456,99.119
2981.4099,99.4619
2982.3740,99.7698
2983.3384,100.046
2984.3025,100.292
2985.2668,100.512
2986.2310,100.706
2987.1953,100.877
2988.1594,101.027
2989.1238,101.156
2990.0879,101.268
2991.0522,101.367
2992.0164,101.458
2992.9807,101.544
2993.9448,101.627
2994.9092,101.706
2995.8733,101.779
2996.8376,101.846
2997.8018,101.906
2998.7661,101.96
2999.7302,102.009
3000.6946,102.054
3001.6587,102.095
3002.6230,102.132
3003.5872,102.165
3004.5515,102.194
3005.5156,102.219
3006.4800,102.242
3007.4441,102.265
3008.4084,102.289
3009.3726,102.318
3010.3369,102.351
3011.3010,102.387
3012.2654,102.423
3013.2295,102.455
3014.1938,102.48
3015.1580,102.497
3016.1223,102.508
3017.0864,102.514
3018.0508,102.517
3019.0149,102.517
3019.9792,102.514
3020.9434,102.509
3021.9077,102.506
3022.8718,102.508
3023.8362,102.519
3024.8003,102.537
3025.7646,102.561
3026.7288,102.586
3027.6931,102.607
3028.6572,102.625
3029.6216,102.639
3030.5857,102.651
3031.5500,102.662
3032.5142,102.671
3033.4785,102.678
3034.4426,102.682
3035.4070,102.685
3036.3711,102.688
3037.3354,102.693
3038.2996,102.701
3039.2639,102.713
3040.2280,102.726
3041.1924,102.739
3042.1565,102.752
3043.1208,102.763
3044.0850,102.77
3045.0493,102.773
3046.0134,102.77
3046.9778,102.763
3047.9419,102.755
3048.9063,102.748
3049.8704,102.746
3050.8347,102.748
3051.7988,102.751
3052.7632,102.755
3053.7273,102.757
3054.6917,102.757
3055.6558,102.757
3056.6201,102.758
3057.5842,102.763
3058.5486,102.77
3059.5127,102.779
3060.4771,102.788
3061.4412,102.794
3062.4055,102.8
3063.3696,102.805
3064.3340,102.811
3065.2981,102.82
3066.2625,102.83
3067.2266,102.84
3068.1909,102.846
3069.1550,102.85
3070.1194,102.852
3071.0835,102.856
3072.0479,102.864
3073.0120,102.878
3073.9763,102.895
3074.9404,102.912
