TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1774.1896,103.828
1775.1538,103.724
1776.1180,103.641
1777.0823,103.593
1778.0465,103.578
1779.0107,103.586
1779.9750,103.603
1780.9392,103.62
1781.9034,103.63
1782.8677,103.633
1783.8319,103.629
1784.7961,103.616
1785.7604,103.598
1786.7246,103.583
1787.6888,103.583
1788.6531,103.607
1789.6173,103.66
1790.5815,103.727
1791.5458,103.783
1792.5100,103.799
1793.4742,103.768
1794.4385,103.711
1795.4027,103.657
1796.3669,103.628
1797.3312,103.629
1798.2954,103.65
1799.2596,103.675
1800.2239,103.692
1801.1881,103.692
1802.1523,103.682
1803.1166,103.67
1804.0808,103.662
1805.0450,103.659
1806.0093,103.662
1806.9735,103.669
1807.9377,103.678
1808.9020,103.687
1809.8662,103.693
1810.8304,103.692
1811.7947,103.684
1812.7589,103.672
1813.7231,103.663
1814.6874,103.662
1815.6516,103.668
1816.6158,103.681
1817.5801,103.694
1818.5443,103.703
1819.5085,103.705
1820.4728,103.702
1821.4370,103.698
1822.4012,103.697
1823.3655,103.703
1824.3297,103.72
1825.2939,103.747
1826.2582,103.785
1827.2224,103.827
1828.1866,103.864
1829.1509,103.885
1830.1151,103.88
1831.0793,103.855
1832.0436,103.819
1833.0078,103.789
1833.9720,103.773
1834.9363,103.771
1835.9005,103.776
1836.8647,103.777
1837.8290,103.77
1838.7932,103.758
1839.7574,103.752
1840.7217,103.761
1841.6859,103.79
1842.6501,103.83
1843.6144,103.865
1844.5786,103.875
1845.5428,103.859
1846.5071,103.828
1847.4713,103.801
1848.4355,103.789
1849.3998,103.791
1850.3640,103.8
1851.3282,103.81
1852.2925,103.813
1853.2567,103.811
1854.2209,103.806
1855.1852,103.8
1856.1494,103.796
1857.1136,103.795
1858.0779,103.797
1859.0421,103.803
1860.0063,103.809
1860.9706,103.814
1861.9348,103.815
1862.8990,103.816
1863.8633,103.824
1864.8275,103.848
1865.7917,103.891
1866.7560,103.949
1867.7202,104.003
1868.6844,104.03
1869.6487,104.022
1870.6129,103.984
1871.5771,103.936
1872.5414,103.896
1873.5056,103.874
1874.4698,103.872
1875.4341,103.883
1876.3983,103.9
1877.3625,103.914
1878.3268,103.924
1879.2910,103.931
1880.2552,103.937
1881.2195,103.943
1882.1837,103.949
1883.1479,103.95
1884.1122,103.944
1885.0764,103.932
1886.0406,103.918
1887.0049,103.909
1887.9691,103.909
1888.9333,103.919
1889.8976,103.935
1890.8618,103.951
1891.8260,103.965
1892.7903,103.977
1893.7545,103.986
1894.7188,103.993
1895.6830,103.996
1896.6472,103.993
1897.6115,103.985
1898.5757,103.975
1899.5399,103.967
1900.5042,103.965
1901.4684,103.967
1902.4326,103.971
1903.3969,103.973
1904.3611,103.971
1905.3253,103.972
1906.2896,103.982
1907.2538,104.011
1908.2180,104.057
1909.1823,104.111
1910.1465,104.153
1911.1107,104.168
1912.0750,104.155
1913.0392,104.126
1914.0034,104.101
1914.9677,104.097
1915.9319,104.117
1916.8961,104.149
1917.8604,104.172
1918.8246,104.17
1919.7888,104.142
1920.7531,104.106
1921.7173,104.082
1922.6815,104.085
1923.6458,104.116
1924.6100,104.161
1925.5742,104.207
1926.5385,104.242
1927.5027,104.266
1928.4669,104.281
1929.4312,104.289
1930.3954,104.291
1931.3596,104.286
1932.3239,104.277
1933.2881,104.273
1934.2523,104.282
1935.2166,104.308
1936.1808,104.35
1937.1450,104.399
1938.1093,104.446
1939.0735,104.483
1940.0377,104.505
1941.0020,104.507
1941.9662,104.486
1942.9304,104.449
1943.8947,104.407
1944.8589,104.377
1945.8231,104.372
1946.7874,104.388
1947.7516,104.415
1948.7158,104.434
1949.6801,104.439
1950.6443,104.433
1951.6085,104.433
1952.5728,104.453
1953.5370,104.5
1954.5012,104.566
1955.4655,104.638
1956.4297,104.702
1957.3939,104.751
1958.3582,104.787
1959.3224,104.813
1960.2866,104.83
1961.2509,104.839
1962.2151,104.841
1963.1793,104.836
1964.1436,104.825
1965.1078,104.813
1966.0720,104.809
1967.0363,104.83
1968.0005,104.89
1968.9647,104.988
1969.9290,105.106
1970.8932,105.215
1971.8574,105.288
1972.8217,105.319
1973.7859,105.327
1974.7501,105.342
1975.7144,105.383
1976.6786,105.442
1977.6428,105.481
1978.6071,105.466
1979.5713,105.391
1980.5355,105.28
1981.4998,105.175
1982.4640,105.106
1983.4282,105.081
1984.3925,105.09
1985.3567,105.107
1986.3209,105.113
1987.2852,105.099
1988.2494,105.071
1989.2136,105.04
1990.1779,105.012
1991.1421,104.985
1992.1063,104.953
1993.0706,104.91
1994.0348,104.866
1994.9990,104.837
1995.9633,104.841
1996.9275,104.884
1997.8917,104.957
1998.8560,105.037
1999.8202,105.101
2000.7844,105.139
2001.7487,105.161
2002.7129,105.192
2003.6771,105.253
2004.6414,105.346
2005.6056,105.454
2006.5698,105.542
2007.5341,105.58
2008.4983,105.556
2009.4625,105.48
2010.4268,105.381
2011.3910,105.292
2012.3552,105.244
2013.3195,105.258
2014.2837,105.333
2015.2479,105.444
2016.2122,105.551
2017.1764,105.612
2018.1406,105.617
2019.1049,105.589
2020.0691,105.573
2021.0333,105.604
2021.9976,105.684
2022.9618,105.778
2023.9260,105.837
2024.8903,105.824
2025.8545,105.741
2026.8187,105.627
2027.7830,105.532
2028.7472,105.488
2029.7114,105.498
2030.6757,105.536
2031.6399,105.565
2032.6041,105.563
2033.5684,105.531
2034.5326,105.484
2035.4968,105.444
2036.4611,105.42
2037.4253,105.406
2038.3895,105.39
2039.3538,105.362
2040.3180,105.322
2041.2822,105.277
2042.2465,105.237
2043.2107,105.206
2044.1749,105.18
2045.1392,105.145
2046.1034,105.092
2047.0676,105.02
2048.0320,104.942
2048.9961,104.877
2049.9604,104.845
2050.9246,104.852
2051.8889,104.892
2052.8530,104.949
2053.8174,105.003
2054.7815,105.036
2055.7458,105.042
2056.7100,105.024
2057.6743,104.997
2058.6384,104.972
2059.6028,104.953
2060.5669,104.936
2061.5313,104.91
2062.4954,104.869
2063.4597,104.817
2064.4238,104.767
2065.3882,104.733
2066.3523,104.725
2067.3167,104.742
2068.2808,104.771
2069.2451,104.798
2070.2092,104.809
2071.1736,104.799
2072.1377,104.769
2073.1021,104.73
2074.0662,104.692
2075.0305,104.665
2075.9946,104.651
2076.9590,104.648
2077.9231,104.647
2078.8875,104.639
2079.8516,104.62
2080.8159,104.592
2081.7800,104.565
2082.7444,104.552
2083.7085,104.559
2084.6729,104.582
2085.6370,104.61
2086.6013,104.627
2087.5654,104.62
2088.5298,104.59
2089.4939,104.548
2090.4583,104.51
2091.4224,104.49
2092.3867,104.494
2093.3508,104.517
2094.3152,104.544
2095.2793,104.56
2096.2437,104.556
2097.2078,104.532
2098.1721,104.497
2099.1362,104.465
2100.1006,104.445
2101.0647,104.442
2102.0291,104.454
2102.9932,104.475
2103.9575,104.497
2104.9216,104.519
2105.8860,104.541
2106.8501,104.566
2107.8145,104.596
2108.7786,104.631
2109.7429,104.663
2110.7070,104.685
2111.6714,104.687
2112.6355,104.666
2113.5999,104.625
2114.5640,104.576
2115.5283,104.533
2116.4924,104.509
2117.4568,104.508
2118.4209,104.525
2119.3853,104.552
2120.3494,104.578
2121.3137,104.599
2122.2778,104.616
2123.2422,104.631
2124.2063,104.646
2125.1707,104.657
2126.1348,104.661
2127.0991,104.653
2128.0632,104.641
2129.0276,104.634
2129.9917,104.65
2130.9561,104.694
2131.9202,104.765
2132.8845,104.845
2133.8486,104.911
2134.8130,104.946
2135.7771,104.946
2136.7415,104.923
2137.7056,104.896
2138.6699,104.883
2139.6340,104.894
2140.5984,104.93
2141.5625,104.991
2142.5269,105.074
2143.4910,105.177
2144.4553,105.288
2145.4194,105.39
2146.3838,105.462
2147.3479,105.493
2148.3123,105.493
2149.2764,105.485
2150.2407,105.504
2151.2048,105.575
2152.1692,105.706
2153.1333,105.886
2154.0977,106.092
2155.0618,106.294
2156.0261,106.463
2156.9902,106.567
2157.9546,106.587
2158.9187,106.528
2159.8831,106.428
2160.8472,106.337
2161.8115,106.285
2162.7756,106.266
2163.7400,106.248
2164.7041,106.191
2165.6685,106.072
2166.6326,105.905
2167.5969,105.73
2168.5610,105.594
2169.5254,105.531
2170.4895,105.551
2171.4539,105.635
2172.4180,105.752
2173.3823,105.862
2174.3464,105.931
2175.3108,105.935
2176.2749,105.873
2177.2393,105.761
2178.2034,105.628
2179.1677,105.507
2180.1318,105.423
2181.0962,105.385
2182.0603,105.39
2183.0247,105.426
2183.9888,105.481
2184.9531,105.544
2185.9172,105.604
2186.8816,105.649
2187.8457,105.669
2188.8101,105.656
2189.7742,105.617
2190.7385,105.561
2191.7026,105.505
2192.6670,105.46
2193.6311,105.433
2194.5955,105.425
2195.5596,105.433
2196.5239,105.448
2197.4880,105.461
2198.4524,105.458
2199.4165,105.433
2200.3809,105.386
2201.3450,105.327
2202.3093,105.268
2203.2734,105.216
2204.2378,105.175
2205.2019,105.142
2206.1663,105.115
2207.1304,105.096
2208.0947,105.089
2209.0588,105.097
2210.0232,105.116
2210.9873,105.138
2211.9517,105.157
2212.9158,105.171
2213.8801,105.18
2214.8442,105.185
2215.8086,105.182
2216.7727,105.164
2217.7371,105.128
2218.7012,105.078
2219.6655,105.027
2220.6296,104.989
2221.5940,104.967
2222.5581,104.957
2223.5225,104.946
2224.4866,104.926
2225.4509,104.896
2226.4150,104.862
2227.3794,104.833
2228.3435,104.811
2229.3079,104.798
2230.2720,104.793
2231.2363,104.799
2232.2004,104.815
2233.1648,104.839
2234.1289,104.862
2235.0933,104.874
2236.0574,104.871
2237.0217,104.856
2237.9858,104.841
2238.9502,104.836
2239.9143,104.841
2240.8787,104.851
2241.8428,104.853
2242.8071,104.841
2243.7712,104.819
2244.7356,104.794
2245.6997,104.776
2246.6641,104.768
2247.6282,104.768
2248.5925,104.774
2249.5566,104.785
2250.5210,104.799
2251.4851,104.817
2252.4495,104.833
2253.4136,104.84
2254.3779,104.833
2255.3420,104.813
2256.3064,104.787
2257.2705,104.765
2258.2349,104.755
2259.1990,104.756
2260.1633,104.766
2261.1274,104.777
2262.0918,104.783
2263.0559,104.779
2264.0203,104.766
2264.9844,104.745
2265.9487,104.723
2266.9128,104.707
2267.8772,104.701
2268.8413,104.705
2269.8057,104.716
2270.7698,104.725
2271.7341,104.725
2272.6982,104.717
2273.6626,104.704
2274.6267,104.692
2275.5911,104.684
2276.5552,104.674
2277.5195,104.655
2278.4836,104.619
2279.4480,104.566
2280.4121,104.503
2281.3765,104.445
2282.3406,104.403
2283.3049,104.382
2284.2690,104.376
2285.2334,104.376
2286.1975,104.37
2287.1619,104.354
2288.1260,104.331
2289.0903,104.307
2290.0544,104.289
2291.0188,104.277
2291.9829,104.267
2292.9473,104.254
2293.9114,104.233
2294.8757,104.204
2295.8398,104.171
2296.8042,104.138
2297.7683,104.107
2298.7327,104.079
2299.6968,104.049
2300.6611,104.016
2301.6252,103.979
2302.5896,103.938
2303.5537,103.897
2304.5181,103.862
2305.4822,103.836
2306.4465,103.824
2307.4106,103.825
2308.3750,103.839
2309.3391,103.864
2310.3035,103.898
2311.2676,103.94
2312.2319,103.986
2313.1960,104.035
2314.1604,104.086
2315.1245,104.137
2316.0889,104.19
2317.0530,104.25
2318.0173,104.317
2318.9814,104.393
2319.9458,104.479
2320.9099,104.573
2321.8743,104.671
2322.8384,104.773
2323.8027,104.875
2324.7668,104.977
2325.7312,105.076
2326.6953,105.172
2327.6597,105.267
2328.6238,105.366
2329.5881,105.476
2330.5522,105.601
2331.5166,105.742
2332.4807,105.888
2333.4451,106.029
2334.4092,106.154
2335.3735,106.256
2336.3376,106.33
2337.3020,106.374
2338.2661,106.39
2339.2305,106.382
2340.1946,106.359
2341.1589,106.319
2342.1230,106.249
2343.0874,106.123
2344.0515,105.926
2345.0159,105.677
2345.9800,105.423
2346.9443,105.213
2347.9084,105.08
2348.8728,105.041
2349.8369,105.105
2350.8013,105.273
2351.7654,105.533
2352.7297,105.855
2353.6938,106.187
2354.6582,106.48
2355.6223,106.709
2356.5867,106.879
2357.5508,107.004
2358.5151,107.092
2359.4792,107.142
2360.4436,107.158
2361.4077,107.141
2362.3721,107.089
2363.3362,106.993
2364.3005,106.843
2365.2646,106.639
2366.2290,106.396
2367.1931,106.133
2368.1575,105.868
2369.1216,105.612
2370.0859,105.369
2371.0500,105.141
2372.0144,104.932
2372.9785,104.745
2373.9429,104.585
2374.9070,104.451
2375.8713,104.342
2376.8354,104.253
2377.7998,104.181
2378.7639,104.124
2379.7283,104.085
2380.6924,104.067
2381.6567,104.071
2382.6208,104.096
2383.5852,104.137
2384.5493,104.19
2385.5137,104.248
2386.4778,104.304
2387.4421,104.353
2388.4063,104.391
2389.3706,104.416
2390.3347,104.432
2391.2991,104.444
2392.2632,104.458
2393.2275,104.476
2394.1917,104.497
2395.1560,104.515
2396.1201,104.523
2397.0845,104.519
2398.0486,104.506
2399.0129,104.492
2399.9771,104.485
2400.9414,104.492
2401.9055,104.512
2402.8699,104.538
2403.8340,104.562
2404.7983,104.573
2405.7625,104.572
2406.7268,104.56
2407.6909,104.546
2408.6553,104.535
2409.6194,104.53
2410.5837,104.531
2411.5479,104.534
2412.5122,104.54
2413.4763,104.546
2414.4407,104.554
2415.4048,104.562
2416.3691,104.568
2417.3333,104.57
2418.2976,104.568
2419.2617,104.564
2420.2261,104.563
2421.1902,104.566
2422.1545,104.574
2423.1187,104.583
2424.0830,104.59
2425.0471,104.591
2426.0115,104.586
2426.9756,104.581
2427.9399,104.579
2428.9041,104.582
2429.8684,104.59
2430.8325,104.598
2431.7969,104.602
2432.7610,104.601
2433.7253,104.595
2434.6895,104.588
2435.6538,104.586
2436.6179,104.59
2437.5823,104.598
2438.5464,104.606
2439.5107,104.612
2440.4749,104.616
2441.4392,104.616
2442.4033,104.616
2443.3677,104.617
2444.3318,104.616
2445.2961,104.613
2446.2603,104.607
2447.2246,104.598
2448.1887,104.588
2449.1531,104.58
2450.1172,104.578
2451.0815,104.581
2452.0457,104.589
2453.0100,104.601
2453.9741,104.616
2454.9385,104.63
2455.9026,104.642
2456.8669,104.648
2457.8311,104.648
2458.7954,104.642
2459.7595,104.633
2460.7239,104.624
2461.6880,104.622
2462.6523,104.626
2463.6165,104.636
2464.5808,104.647
2465.5449,104.655
2466.5093,104.655
2467.4734,104.648
2468.4377,104.637
2469.4019,104.627
2470.3662,104.623
2471.3303,104.625
2472.2947,104.632
2473.2588,104.639
2474.2231,104.642
2475.1873,104.641
2476.1516,104.636
2477.1157,104.633
2478.0801,104.633
2479.0442,104.639
2480.0085,104.65
2480.9727,104.664
2481.9370,104.678
2482.9011,104.69
2483.8655,104.699
2484.8296,104.703
2485.7939,104.703
2486.7581,104.702
2487.7224,104.703
2488.6865,104.708
2489.6509,104.718
2490.6150,104.728
2491.5793,104.734
2492.5435,104.73
2493.5078,104.715
2494.4719,104.693
2495.4363,104.669
2496.4004,104.652
2497.3647,104.646
2498.3289,104.651
2499.2932,104.662
2500.2573,104.675
2501.2217,104.684
2502.1858,104.688
2503.1501,104.69
2504.1143,104.693
2505.0786,104.698
2506.0427,104.704
2507.0071,104.709
2507.9712,104.712
2508.9355,104.715
2509.8997,104.72
2510.8640,104.729
2511.8281,104.741
2512.7925,104.752
2513.7566,104.758
2514.7209,104.76
2515.6851,104.761
2516.6494,104.764
2517.6135,104.775
2518.5779,104.79
2519.5420,104.807
2520.5063,104.818
2521.4705,104.823
2522.4348,104.823
2523.3989,104.821
2524.3633,104.82
2525.3274,104.821
2526.2917,104.818
2527.2559,104.81
2528.2202,104.794
2529.1843,104.775
2530.1487,104.758
2531.1128,104.751
2532.0771,104.754
2533.0413,104.766
2534.0056,104.781
2534.9697,104.793
2535.9341,104.799
2536.8982,104.798
2537.8625,104.793
2538.8267,104.788
2539.7910,104.785
2540.7551,104.786
2541.7195,104.789
2542.6836,104.794
2543.6479,104.797
2544.6121,104.796
2545.5764,104.791
2546.5405,104.782
2547.5049,104.772
2548.4690,104.765
2549.4333,104.762
2550.3975,104.767
2551.3618,104.779
2552.3259,104.795
2553.2903,104.814
2554.2544,104.831
2555.2188,104.845
2556.1829,104.853
2557.1472,104.854
2558.1113,104.848
2559.0757,104.837
2560.0398,104.824
2561.0042,104.814
2561.9683,104.807
2562.9326,104.803
2563.8967,104.8
2564.8611,104.795
2565.8252,104.79
2566.7896,104.785
2567.7537,104.784
2568.7180,104.787
2569.6821,104.793
2570.6465,104.799
2571.6106,104.802
2572.5750,104.803
2573.5391,104.802
2574.5034,104.799
2575.4675,104.796
2576.4319,104.793
2577.3960,104.792
2578.3604,104.794
2579.3245,104.802
2580.2888,104.815
2581.2529,104.83
2582.2173,104.84
2583.1814,104.842
2584.1458,104.833
2585.1099,104.819
2586.0742,104.806
2587.0383,104.796
2588.0027,104.792
2588.9668,104.791
2589.9312,104.794
2590.8953,104.799
2591.8596,104.809
2592.8237,104.823
2593.7881,104.839
2594.7522,104.849
2595.7166,104.851
2596.6807,104.841
2597.6450,104.825
2598.6091,104.807
2599.5735,104.794
2600.5376,104.788
2601.5020,104.789
2602.4661,104.794
2603.4304,104.799
2604.3945,104.802
2605.3589,104.802
2606.3230,104.798
2607.2874,104.793
2608.2515,104.79
2609.2158,104.792
2610.1799,104.8
2611.1443,104.813
2612.1084,104.826
2613.0728,104.833
2614.0369,104.833
2615.0012,104.826
2615.9653,104.82
2616.9297,104.818
2617.8938,104.821
2618.8582,104.827
2619.8223,104.832
2620.7866,104.832
2621.7507,104.827
2622.7151,104.822
2623.6792,104.819
2624.6436,104.82
2625.6077,104.825
2626.5720,104.83
2627.5361,104.834
2628.5005,104.838
2629.4646,104.842
2630.4290,104.846
2631.3931,104.848
2632.3574,104.849
2633.3215,104.849
2634.2859,104.848
2635.2500,104.847
2636.2144,104.847
2637.1785,104.847
2638.1428,104.846
2639.1069,104.845
2640.0713,104.844
2641.0354,104.845
2641.9998,104.847
2642.9639,104.85
2643.9282,104.852
2644.8923,104.851
2645.8567,104.847
2646.8208,104.841
2647.7852,104.835
2648.7493,104.834
2649.7136,104.837
2650.6777,104.843
2651.6421,104.851
2652.6062,104.856
2653.5706,104.857
2654.5347,104.854
2655.4990,104.85
2656.4631,104.848
2657.4275,104.849
2658.3916,104.854
2659.3560,104.86
2660.3201,104.865
2661.2844,104.868
2662.2485,104.87
2663.2129,104.87
2664.1770,104.871
2665.1414,104.872
2666.1055,104.874
2667.0698,104.875
2668.0339,104.875
2668.9983,104.873
2669.9624,104.87
2670.9268,104.865
2671.8909,104.861
2672.8552,104.861
2673.8193,104.866
2674.7837,104.876
2675.7478,104.888
2676.7122,104.899
2677.6763,104.906
2678.6406,104.909
2679.6047,104.908
2680.5691,104.906
2681.5332,104.905
2682.4976,104.904
2683.4617,104.904
2684.4260,104.904
2685.3901,104.903
2686.3545,104.904
2687.3186,104.908
2688.2830,104.915
2689.2471,104.923
2690.2114,104.93
2691.1755,104.933
2692.1399,104.932
2693.1040,104.929
2694.0684,104.928
2695.0325,104.93
2695.9968,104.935
2696.9609,104.942
2697.9253,104.95
2698.8894,104.956
2699.8538,104.96
2700.8179,104.962
2701.7822,104.962
2702.7463,104.962
2703.7107,104.962
2704.6748,104.962
2705.6392,104.963
2706.6033,104.963
2707.5676,104.962
2708.5317,104.961
2709.4961,104.961
2710.4602,104.964
2711.4246,104.971
2712.3887,104.981
2713.3530,104.994
2714.3171,105.007
2715.2815,105.016
2716.2456,105.022
2717.2100,105.023
2718.1741,105.021
2719.1384,105.017
2720.1025,105.013
2721.0669,105.008
2722.0310,105.002
2722.9954,104.995
2723.9595,104.99
2724.9238,104.986
2725.8879,104.988
2726.8523,104.994
2727.8164,105.006
2728.7808,105.02
2729.7449,105.034
2730.7092,105.044
2731.6733,105.051
2732.6377,105.055
2733.6018,105.057
2734.5662,105.06
2735.5303,105.065
2736.4946,105.07
2737.4587,105.074
2738.4231,105.075
2739.3872,105.071
2740.3516,105.065
2741.3157,105.061
2742.2800,105.06
2743.2441,105.064
2744.2085,105.072
2745.1726,105.081
2746.1370,105.089
2747.1011,105.096
2748.0654,105.101
2749.0295,105.104
2749.9939,105.107
2750.9580,105.107
2751.9224,105.105
2752.8865,105.103
2753.8508,105.102
2754.8149,105.103
2755.7793,105.107
2756.7434,105.112
2757.7078,105.117
2758.6719,105.119
2759.6362,105.12
2760.6003,105.119
2761.5647,105.12
2762.5288,105.124
2763.4932,105.132
2764.4573,105.142
2765.4216,105.152
2766.3857,105.159
2767.3501,105.162
2768.3142,105.161
2769.2786,105.156
2770.2427,105.15
2771.2070,105.147
2772.1711,105.146
2773.1355,105.149
2774.0996,105.153
2775.0640,105.158
2776.0281,105.164
2776.9924,105.168
2777.9565,105.171
2778.9209,105.171
2779.8850,105.168
2780.8494,105.163
2781.8135,105.16
2782.7778,105.16
2783.7419,105.166
2784.7063,105.178
2785.6704,105.192
2786.6348,105.203
2787.5989,105.21
2788.5632,105.21
2789.5273,105.206
2790.4917,105.202
2791.4558,105.198
2792.4202,105.197
2793.3843,105.196
2794.3486,105.196
2795.3127,105.196
2796.2771,105.197
2797.2412,105.2
2798.2056,105.205
2799.1697,105.213
2800.1340,105.223
2801.0981,105.233
2802.0625,105.241
2803.0266,105.246
2803.9910,105.248
2804.9551,105.246
2805.9194,105.242
2806.8835,105.238
2807.8479,105.235
2808.8120,105.234
2809.7764,105.236
2810.7405,105.24
2811.7048,105.247
2812.6689,105.256
2813.6333,105.264
2814.5974,105.272
2815.5618,105.279
2816.5259,105.284
2817.4902,105.288
2818.4543,105.29
2819.4187,105.291
2820.3828,105.288
2821.3472,105.28
2822.3113,105.27
2823.2756,105.259
2824.2397,105.25
2825.2041,105.246
2826.1682,105.246
2827.1326,105.248
2828.0967,105.25
2829.0610,105.251
2830.0251,105.248
2830.9895,105.243
2831.9536,105.235
2832.9180,105.225
2833.8821,105.212
2834.8464,105.196
2835.8105,105.179
2836.7749,105.16
2837.7390,105.138
2838.7034,105.112
2839.6675,105.081
2840.6318,105.044
2841.5959,105
2842.5603,104.949
2843.5244,104.89
2844.4888,104.823
2845.4529,104.748
2846.4172,104.668
2847.3813,104.587
2848.3457,104.513
2849.3098,104.451
2850.2742,104.406
2851.2383,104.382
2852.2026,104.377
2853.1667,104.393
2854.1311,104.426
2855.0952,104.475
2856.0596,104.538
2857.0237,104.61
2857.9880,104.687
2858.9521,104.762
2859.9165,104.833
2860.8806,104.895
2861.8450,104.948
2862.8091,104.991
2863.7734,105.026
2864.7375,105.054
2865.7019,105.075
2866.6660,105.093
2867.6304,105.11
2868.5945,105.128
2869.5588,105.151
2870.5229,105.176
2871.4873,105.2
2872.4514,105.22
2873.4158,105.233
2874.3799,105.242
2875.3442,105.25
2876.3083,105.261
2877.2727,105.275
2878.2368,105.293
2879.2012,105.309
2880.1653,105.32
2881.1296,105.324
2882.0938,105.321
2883.0581,105.313
2884.0222,105.303
2884.9866,105.294
2885.9507,105.286
2886.9150,105.279
2887.8792,105.271
2888.8435,105.261
2889.8076,105.248
2890.7720,105.233
2891.7361,105.215
2892.7004,105.197
2893.6646,105.179
2894.6289,105.164
2895.5930,105.153
2896.5574,105.145
2897.5215,105.139
2898.4858,105.132
2899.4500,105.12
2900.4143,105.101
2901.3784,105.075
2902.3428,105.043
2903.3069,105.008
2904.2712,104.974
2905.2354,104.943
2906.1997,104.916
2907.1638,104.89
2908.1282,104.86
2909.0923,104.822
2910.0566,104.768
2911.0208,104.696
2911.9851,104.608
2912.9492,104.51
2913.9136,104.41
2914.8777,104.317
2915.8420,104.235
2916.8062,104.165
2917.7705,104.105
2918.7346,104.053
2919.6990,104.01
2920.6631,103.976
2921.6274,103.954
2922.5916,103.945
2923.5559,103.95
2924.5200,103.966
2925.4844,103.996
2926.4485,104.037
2927.4128,104.091
2928.3770,104.156
2929.3413,104.23
2930.3054,104.309
2931.2698,104.39
2932.2339,104.47
2933.1982,104.545
2934.1624,104.616
2935.1267,104.682
2936.0908,104.748
2937.0552,104.814
2938.0193,104.883
2938.9836,104.952
2939.9478,105.019
2940.9121,105.081
2941.8762,105.133
2942.8406,105.175
2943.8047,105.206
2944.7690,105.228
2945.7332,105.242
2946.6975,105.251
2947.6616,105.258
2948.6260,105.263
2949.5901,105.266
2950.5544,105.268
2951.5186,105.269
2952.4829,105.272
2953.4470,105.278
2954.4114,105.289
2955.3755,105.304
2956.3398,105.322
2957.3040,105.343
2958.2683,105.367
2959.2324,105.397
2960.1968,105.433
2961.1609,105.473
2962.1252,105.513
2963.0894,105.55
2964.0537,105.582
2965.0178,105.609
2965.9822,105.636
2966.9463,105.664
2967.9106,105.697
2968.8748,105.734
2969.8391,105.772
2970.8032,105.808
2971.7676,105.842
2972.7317,105.873
2973.6960,105.901
2974.6602,105.926
2975.6245,105.946
2976.5886,105.961
2977.5530,105.972
2978.5171,105.979
2979.4814,105.985
2980.4456,105.991
2981.4099,105.999
2982.3740,106.009
2983.3384,106.021
2984.3025,106.035
2985.2668,106.05
2986.2310,106.065
2987.1953,106.078
2988.1594,106.087
2989.1238,106.093
2990.0879,106.095
2991.0522,106.093
2992.0164,106.088
2992.9807,106.081
2993.9448,106.072
2994.9092,106.06
2995.8733,106.048
2996.8376,106.037
2997.8018,106.027
2998.7661,106.019
2999.7302,106.012
3000.6946,106.005
3001.6587,106.001
3002.6230,106
3003.5872,106.003
3004.5515,106.01
3005.5156,106.019
3006.4800,106.026
3007.4441,106.03
3008.4084,106.03
3009.3726,106.029
3010.3369,106.028
3011.3010,106.029
3012.2654,106.032
3013.2295,106.035
3014.1938,106.037
3015.1580,106.039
3016.1223,106.04
3017.0864,106.039
3018.0508,106.036
3019.0149,106.032
3019.9792,106.027
3020.9434,106.026
3021.9077,106.029
3022.8718,106.036
3023.8362,106.042
3024.8003,106.045
3025.7646,106.042
3026.7288,106.035
3027.6931,106.026
3028.6572,106.02
3029.6216,106.019
3030.5857,106.024
3031.5500,106.033
3032.5142,106.043
3033.4785,106.051
3034.4426,106.054
3035.4070,106.053
3036.3711,106.047
3037.3354,106.039
3038.2996,106.032
3039.2639,106.03
3040.2280,106.032
3041.1924,106.039
3042.1565,106.047
3043.1208,106.054
3044.0850,106.059
3045.0493,106.06
3046.0134,106.059
3046.9778,106.056
3047.9419,106.052
3048.9063,106.048
3049.8704,106.044
3050.8347,106.042
3051.7988,106.043
3052.7632,106.048
3053.7273,106.055
3054.6917,106.064
3055.6558,106.072
3056.6201,106.078
3057.5842,106.079
3058.5486,106.078
3059.5127,106.075
3060.4771,106.073
3061.4412,106.074
3062.4055,106.08
3063.3696,106.089
3064.3340,106.103
3065.2981,106.118
3066.2625,106.132
3067.2266,106.141
3068.1909,106.145
3069.1550,106.141
3070.1194,106.132
3071.0835,106.122
3072.0479,106.117
3073.0120,106.121
3073.9763,106.135
3074.9404,106.157
3075.9048,106.181
3076.8689,106.201
3077.8333,106.213
3078.7974,106.215
3079.7617,106.207
3080.7258,106.195
3081.6902,106.184
3082.6543,106.177
3083.6187,106.179
3084.5828,106.189
3085.5471,106.203
3086.5112,106.214
3087.4756,106.218
3088.4397,106.215
3089.4041,106.206
3090.3682,106.198
3091.3325,106.197
3092.2966,106.203
3093.2610,106.214
3094.2251,106.223
3095.1895,106.227
3096.1536,106.224
3097.1179,106.219
3098.0820,106.216
3099.0464,106.218
3100.0105,106.225
3100.9749,106.232
3101.9390,106.236
3102.9033,106.235
3103.8674,106.231
3104.8318,106.228
3105.7959,106.228
3106.7603,106.23
3107.7244,106.234
3108.6887,106.237
3109.6528,106.239
3110.6172,106.241
3111.5813,106.244
3112.5457,106.251
3113.5098,106.261
3114.4741,106.272
3115.4382,106.281
3116.4026,106.284
3117.3667,106.281
