TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,97.7026
1660.4100,97.6772
1661.3743,97.6851
1662.3385,97.749
1663.3027,97.8431
1664.2670,97.9122
1665.2312,97.9133
1666.1954,97.8369
1667.1597,97.7087
1668.1239,97.5831
1669.0881,97.5229
1670.0524,97.5568
1671.0166,97.6559
1671.9808,97.7683
1672.9451,97.8659
1673.9093,97.9523
1674.8735,98.0397
1675.8378,98.1219
1676.8020,98.1678
1677.7662,98.1423
1678.7305,98.0285
1679.6947,97.8314
1680.6589,97.5754
1681.6232,97.3138
1682.5874,97.1399
1683.5516,97.154
1684.5159,97.3612
1685.4801,97.6479
1686.4443,97.9049
1687.4086,98.1021
1688.3728,98.255
1689.3370,98.3787
1690.3013,98.4691
1691.2655,98.5052
1692.2297,98.4615
1693.1940,98.3215
1694.1582,98.0895
1695.1224,97.7995
1696.0867,97.5161
1697.0509,97.3178
1698.0151,97.2644
1698.9794,97.363
1699.9436,97.5575
1700.9078,97.7605
1701.8721,97.9095
1702.8363,97.9934
1703.8005,98.04
1704.7648,98.0888
1705.7290,98.1693
1706.6932,98.284
1707.6575,98.4051
1708.6217,98.4906
1709.5859,98.5058
1710.5502,98.4323
1711.5144,98.2641
1712.4786,98.0059
1713.4429,97.6783
1714.4071,97.3335
1715.3713,97.0687
1716.3356,97.0027
1717.2998,97.1839
1718.2640,97.5188
1719.2283,97.851
1720.1925,98.0887
1721.1567,98.2257
1722.1210,98.2967
1723.0852,98.3388
1724.0494,98.372
1725.0137,98.3922
1725.9779,98.3769
1726.9421,98.301
1727.9064,98.1512
1728.8706,97.9329
1729.8348,97.6702
1730.7991,97.407
1731.7633,97.2086
1732.7275,97.1471
1733.6918,97.2496
1734.6560,97.4561
1735.6202,97.6635
1736.5845,97.8054
1737.5487,97.8717
1738.5129,97.8822
1739.4772,97.8622
1740.4414,97.8325
1741.4056,97.8042
1742.3699,97.7787
1743.3341,97.7497
1744.2983,97.7079
1745.2626,97.6456
1746.2268,97.5661
1747.1910,97.4958
1748.1553,97.4903
1749.1195,97.6138
1750.0837,97.8891
1751.0480,98.2655
1752.0122,98.6513
1752.9764,98.9755
1753.9407,99.214
1754.9049,99.3786
1755.8691,99.4953
1756.8334,99.5882
1757.7976,99.6731
1758.7618,99.7608
1759.7261,99.8627
1760.6903,99.9891
1761.6545,100.139
1762.6188,100.292
1763.5830,100.412
1764.5472,100.47
1765.5115,100.454
1766.4757,100.37
1767.4399,100.241
1768.4042,100.099
1769.3684,99.9798
1770.3326,99.9196
1771.2969,99.9482
1772.2611,100.069
1773.2253,100.249
1774.1896,100.432
1775.1538,100.573
1776.1180,100.654
1777.0823,100.682
1778.0465,100.675
1779.0107,100.66
1779.9750,100.658
1780.9392,100.678
1781.9034,100.722
1782.8677,100.785
1783.8319,100.856
1784.7961,100.922
1785.7604,100.963
1786.7246,100.954
1787.6888,100.882
1788.6531,100.752
1789.6173,100.589
1790.5815,100.446
1791.5458,100.379
1792.5100,100.417
1793.4742,100.532
1794.4385,100.663
1795.4027,100.761
1796.3669,100.807
1797.3312,100.81
1798.2954,100.791
1799.2596,100.778
1800.2239,100.797
1801.1881,100.862
1802.1523,100.964
1803.1166,101.08
1804.0808,101.178
1805.0450,101.235
1806.0093,101.242
1806.9735,101.205
1807.9377,101.146
1808.9020,101.093
1809.8662,101.075
1810.8304,101.103
1811.7947,101.17
1812.7589,101.252
1813.7231,101.328
1814.6874,101.383
1815.6516,101.419
1816.6158,101.441
1817.5801,101.456
1818.5443,101.459
1819.5085,101.443
1820.4728,101.397
1821.4370,101.321
1822.4012,101.226
1823.3655,101.132
1824.3297,101.053
1825.2939,100.992
1826.2582,100.946
1827.2224,100.909
1828.1866,100.895
1829.1509,100.923
1830.1151,101.004
1831.0793,101.12
1832.0436,101.234
1833.0078,101.313
1833.9720,101.35
1834.9363,101.361
1835.9005,101.37
1836.8647,101.391
1837.8290,101.413
1838.7932,101.407
1839.7574,101.348
1840.7217,101.226
1841.6859,101.064
1842.6501,100.909
1843.6144,100.82
1844.5786,100.831
1845.5428,100.93
1846.5071,101.071
1847.4713,101.214
1848.4355,101.34
1849.3998,101.448
1850.3640,101.538
1851.3282,101.607
1852.2925,101.65
1853.2567,101.664
1854.2209,101.652
1855.1852,101.623
1856.1494,101.588
1857.1136,101.559
1858.0779,101.543
1859.0421,101.543
1860.0063,101.555
1860.9706,101.569
1861.9348,101.565
1862.8990,101.52
1863.8633,101.42
1864.8275,101.27
1865.7917,101.097
1866.7560,100.953
1867.7202,100.896
1868.6844,100.958
1869.6487,101.116
1870.6129,101.308
1871.5771,101.476
1872.5414,101.592
1873.5056,101.658
1874.4698,101.689
1875.4341,101.702
1876.3983,101.706
1877.3625,101.703
1878.3268,101.694
1879.2910,101.679
1880.2552,101.663
1881.2195,101.652
1882.1837,101.648
1883.1479,101.643
1884.1122,101.626
1885.0764,101.585
1886.0406,101.52
1887.0049,101.445
1887.9691,101.381
1888.9333,101.349
1889.8976,101.355
1890.8618,101.386
1891.8260,101.421
1892.7903,101.446
1893.7545,101.463
1894.7188,101.484
1895.6830,101.52
1896.6472,101.571
1897.6115,101.627
1898.5757,101.669
1899.5399,101.688
1900.5042,101.684
1901.4684,101.664
1902.4326,101.639
1903.3969,101.613
1904.3611,101.585
1905.3253,101.553
1906.2896,101.519
1907.2538,101.491
1908.2180,101.481
1909.1823,101.497
1910.1465,101.534
1911.1107,101.579
1912.0750,101.612
1913.0392,101.619
1914.0034,101.596
1914.9677,101.551
1915.9319,101.501
1916.8961,101.46
1917.8604,101.435
1918.8246,101.419
1919.7888,101.402
1920.7531,101.38
1921.7173,101.361
1922.6815,101.36
1923.6458,101.391
1924.6100,101.453
1925.5742,101.533
1926.5385,101.609
1927.5027,101.667
1928.4669,101.704
1929.4312,101.723
1930.3954,101.731
1931.3596,101.734
1932.3239,101.732
1933.2881,101.723
1934.2523,101.707
1935.2166,101.688
1936.1808,101.665
1937.1450,101.636
1938.1093,101.593
1939.0735,101.53
1940.0377,101.448
1941.0020,101.363
1941.9662,101.3
1942.9304,101.283
1943.8947,101.317
1944.8589,101.39
1945.8231,101.478
1946.7874,101.556
1947.7516,101.607
1948.7158,101.625
1949.6801,101.609
1950.6443,101.568
1951.6085,101.512
1952.5728,101.458
1953.5370,101.424
1954.5012,101.422
1955.4655,101.455
1956.4297,101.508
1957.3939,101.556
1958.3582,101.576
1959.3224,101.551
1960.2866,101.487
1961.2509,101.401
1962.2151,101.318
1963.1793,101.253
1964.1436,101.209
1965.1078,101.179
1966.0720,101.156
1967.0363,101.136
1968.0005,101.126
1968.9647,101.131
1969.9290,101.153
1970.8932,101.182
1971.8574,101.203
1972.8217,101.202
1973.7859,101.175
1974.7501,101.131
1975.7144,101.091
1976.6786,101.076
1977.6428,101.097
1978.6071,101.154
1979.5713,101.229
1980.5355,101.3
1981.4998,101.346
1982.4640,101.356
1983.4282,101.326
1984.3925,101.266
1985.3567,101.193
1986.3209,101.125
1987.2852,101.073
1988.2494,101.043
1989.2136,101.033
1990.1779,101.041
1991.1421,101.062
1992.1063,101.091
1993.0706,101.123
1994.0348,101.152
1994.9990,101.174
1995.9633,101.189
1996.9275,101.201
1997.8917,101.21
1998.8560,101.217
1999.8202,101.224
2000.7844,101.235
2001.7487,101.258
2002.7129,101.295
2003.6771,101.339
2004.6414,101.368
2005.6056,101.359
2006.5698,101.304
2007.5341,101.221
2008.4983,101.148
2009.4625,101.12
2010.4268,101.148
2011.3910,101.207
2012.3552,101.259
2013.3195,101.273
2014.2837,101.242
2015.2479,101.185
2016.2122,101.13
2017.1764,101.088
2018.1406,101.051
2019.1049,101.001
2020.0691,100.929
2021.0333,100.844
2021.9976,100.773
2022.9618,100.74
2023.9260,100.754
2024.8903,100.804
2025.8545,100.872
2026.8187,100.942
2027.7830,101.008
2028.7472,101.07
2029.7114,101.123
2030.6757,101.15
2031.6399,101.133
2032.6041,101.069
2033.5684,100.981
2034.5326,100.912
2035.4968,100.9
2036.4611,100.959
2037.4253,101.071
2038.3895,101.196
2039.3538,101.297
2040.3180,101.353
2041.2822,101.368
2042.2465,101.36
2043.2107,101.348
2044.1749,101.344
2045.1392,101.351
2046.1034,101.366
2047.0676,101.388
2048.0320,101.417
2048.9961,101.459
2049.9604,101.513
2050.9246,101.579
2051.8889,101.653
2052.8530,101.727
2053.8174,101.791
2054.7815,101.837
2055.7458,101.859
2056.7100,101.857
2057.6743,101.836
2058.6384,101.807
2059.6028,101.777
2060.5669,101.752
2061.5313,101.736
2062.4954,101.731
2063.4597,101.742
2064.4238,101.774
2065.3882,101.828
2066.3523,101.901
2067.3167,101.982
2068.2808,102.057
2069.2451,102.113
2070.2092,102.142
2071.1736,102.142
2072.1377,102.116
2073.1021,102.075
2074.0662,102.029
2075.0305,101.993
2075.9946,101.974
2076.9590,101.977
2077.9231,101.997
2078.8875,102.025
2079.8516,102.053
2080.8159,102.075
2081.7800,102.089
2082.7444,102.099
2083.7085,102.107
2084.6729,102.114
2085.6370,102.117
2086.6013,102.116
2087.5654,102.112
2088.5298,102.109
2089.4939,102.112
2090.4583,102.121
2091.4224,102.135
2092.3867,102.15
2093.3508,102.164
2094.3152,102.177
2095.2793,102.19
2096.2437,102.204
2097.2078,102.214
2098.1721,102.216
2099.1362,102.209
2100.1006,102.2
2101.0647,102.195
2102.0291,102.2
2102.9932,102.211
2103.9575,102.224
2104.9216,102.23
2105.8860,102.227
2106.8501,102.218
2107.8145,102.208
2108.7786,102.203
2109.7429,102.205
2110.7070,102.214
2111.6714,102.228
2112.6355,102.248
2113.5999,102.274
2114.5640,102.304
2115.5283,102.334
2116.4924,102.354
2117.4568,102.359
2118.4209,102.347
2119.3853,102.321
2120.3494,102.294
2121.3137,102.275
2122.2778,102.272
2123.2422,102.287
2124.2063,102.314
2125.1707,102.347
2126.1348,102.379
2127.0991,102.407
2128.0632,102.43
2129.0276,102.449
2129.9917,102.463
2130.9561,102.468
2131.9202,102.458
2132.8845,102.431
2133.8486,102.386
2134.8130,102.332
2135.7771,102.28
2136.7415,102.239
2137.7056,102.211
2138.6699,102.189
2139.6340,102.162
2140.5984,102.124
2141.5625,102.077
2142.5269,102.037
2143.4910,102.016
2144.4553,102.022
2145.4194,102.046
2146.3838,102.067
2147.3479,102.06
2148.3123,102.012
2149.2764,101.931
2150.2407,101.837
2151.2048,101.754
2152.1692,101.698
2153.1333,101.669
2154.0977,101.655
2155.0618,101.636
2156.0261,101.599
2156.9902,101.536
2157.9546,101.452
2158.9187,101.366
2159.8831,101.301
2160.8472,101.277
2161.8115,101.302
2162.7756,101.366
2163.7400,101.45
2164.7041,101.53
2165.6685,101.588
2166.6326,101.621
2167.5969,101.639
2168.5610,101.66
2169.5254,101.692
2170.4895,101.731
2171.4539,101.763
2172.4180,101.772
2173.3823,101.757
2174.3464,101.731
2175.3108,101.719
2176.2749,101.74
2177.2393,101.798
2178.2034,101.876
2179.1677,101.946
2180.1318,101.985
2181.0962,101.984
2182.0603,101.955
2183.0247,101.914
2183.9888,101.876
2184.9531,101.842
2185.9172,101.808
2186.8816,101.77
2187.8457,101.734
2188.8101,101.713
2189.7742,101.719
2190.7385,101.754
2191.7026,101.81
2192.6670,101.87
2193.6311,101.923
2194.5955,101.967
2195.5596,102.005
2196.5239,102.04
2197.4880,102.067
2198.4524,102.076
2199.4165,102.058
2200.3809,102.012
2201.3450,101.948
2202.3093,101.885
2203.2734,101.844
2204.2378,101.838
2205.2019,101.87
2206.1663,101.933
2207.1304,102.012
2208.0947,102.085
2209.0588,102.134
2210.0232,102.147
2210.9873,102.125
2211.9517,102.082
2212.9158,102.038
2213.8801,102.014
2214.8442,102.018
2215.8086,102.048
2216.7727,102.093
2217.7371,102.139
2218.7012,102.174
2219.6655,102.192
2220.6296,102.193
2221.5940,102.181
2222.5581,102.163
2223.5225,102.145
2224.4866,102.132
2225.4509,102.127
2226.4150,102.13
2227.3794,102.138
2228.3435,102.148
2229.3079,102.155
2230.2720,102.155
2231.2363,102.148
2232.2004,102.139
2233.1648,102.128
2234.1289,102.119
2235.0933,102.109
2236.0574,102.099
2237.0217,102.092
2237.9858,102.092
2238.9502,102.108
2239.9143,102.14
2240.8787,102.185
2241.8428,102.233
2242.8071,102.272
2243.7712,102.298
2244.7356,102.313
2245.6997,102.323
2246.6641,102.333
2247.6282,102.347
2248.5925,102.364
2249.5566,102.381
2250.5210,102.395
2251.4851,102.402
2252.4495,102.398
2253.4136,102.381
2254.3779,102.357
2255.3420,102.338
2256.3064,102.336
2257.2705,102.358
2258.2349,102.398
2259.1990,102.442
2260.1633,102.472
2261.1274,102.479
2262.0918,102.466
2263.0559,102.444
2264.0203,102.426
2264.9844,102.421
2265.9487,102.432
2266.9128,102.453
2267.8772,102.483
2268.8413,102.516
2269.8057,102.547
2270.7698,102.569
2271.7341,102.579
2272.6982,102.576
2273.6626,102.562
2274.6267,102.545
2275.5911,102.527
2276.5552,102.509
2277.5195,102.489
2278.4836,102.464
2279.4480,102.438
2280.4121,102.415
2281.3765,102.402
2282.3406,102.398
2283.3049,102.401
2284.2690,102.403
2285.2334,102.401
2286.1975,102.393
2287.1619,102.382
2288.1260,102.371
2289.0903,102.361
2290.0544,102.352
2291.0188,102.341
2291.9829,102.325
2292.9473,102.303
2293.9114,102.278
2294.8757,102.249
2295.8398,102.217
2296.8042,102.183
2297.7683,102.149
2298.7327,102.116
2299.6968,102.085
2300.6611,102.055
2301.6252,102.023
2302.5896,101.988
2303.5537,101.95
2304.5181,101.912
2305.4822,101.879
2306.4465,101.852
2307.4106,101.833
2308.3750,101.824
2309.3391,101.828
2310.3035,101.848
2311.2676,101.884
2312.2319,101.929
2313.1960,101.975
2314.1604,102.012
2315.1245,102.039
2316.0889,102.062
2317.0530,102.089
2318.0173,102.132
2318.9814,102.193
2319.9458,102.273
2320.9099,102.367
2321.8743,102.471
2322.8384,102.585
2323.8027,102.707
2324.7668,102.837
2325.7312,102.967
2326.6953,103.096
2327.6597,103.219
2328.6238,103.339
2329.5881,103.46
2330.5522,103.585
2331.5166,103.711
2332.4807,103.832
2333.4451,103.938
2334.4092,104.028
2335.3735,104.102
2336.3376,104.165
2337.3020,104.218
2338.2661,104.261
2339.2305,104.293
2340.1946,104.316
2341.1589,104.328
2342.1230,104.317
2343.0874,104.256
2344.0515,104.114
2345.0159,103.892
2345.9800,103.626
2346.9443,103.369
2347.9084,103.162
2348.8728,103.034
2349.8369,102.999
2350.8013,103.062
2351.7654,103.214
2352.7297,103.423
2353.6938,103.644
2354.6582,103.842
2355.6223,104.009
2356.5867,104.161
2357.5508,104.313
2358.5151,104.459
2359.4792,104.581
2360.4436,104.665
2361.4077,104.712
2362.3721,104.729
2363.3362,104.721
2364.3005,104.682
2365.2646,104.606
2366.2290,104.491
2367.1931,104.342
2368.1575,104.168
2369.1216,103.979
2370.0859,103.782
2371.0500,103.585
2372.0144,103.398
2372.9785,103.225
2373.9429,103.072
2374.9070,102.939
2375.8713,102.828
2376.8354,102.735
2377.7998,102.66
2378.7639,102.602
2379.7283,102.564
2380.6924,102.546
2381.6567,102.55
2382.6208,102.574
2383.5852,102.615
2384.5493,102.667
2385.5137,102.723
2386.4778,102.777
2387.4421,102.821
2388.4063,102.852
2389.3706,102.868
2390.3347,102.872
2391.2991,102.869
2392.2632,102.864
2393.2275,102.862
2394.1917,102.866
2395.1560,102.873
2396.1201,102.881
2397.0845,102.889
2398.0486,102.897
2399.0129,102.906
2399.9771,102.915
2400.9414,102.921
2401.9055,102.921
2402.8699,102.913
2403.8340,102.9
2404.7983,102.886
2405.7625,102.879
2406.7268,102.883
2407.6909,102.895
2408.6553,102.912
2409.6194,102.929
2410.5837,102.941
2411.5479,102.948
2412.5122,102.95
2413.4763,102.947
2414.4407,102.94
2415.4048,102.93
2416.3691,102.92
2417.3333,102.911
2418.2976,102.905
2419.2617,102.904
2420.2261,102.904
2421.1902,102.903
2422.1545,102.899
2423.1187,102.89
2424.0830,102.878
2425.0471,102.866
2426.0115,102.859
2426.9756,102.859
2427.9399,102.867
2428.9041,102.881
2429.8684,102.895
2430.8325,102.903
2431.7969,102.903
2432.7610,102.894
2433.7253,102.884
2434.6895,102.878
2435.6538,102.882
2436.6179,102.896
2437.5823,102.918
2438.5464,102.938
2439.5107,102.953
2440.4749,102.958
2441.4392,102.954
2442.4033,102.947
2443.3677,102.94
2444.3318,102.938
2445.2961,102.941
2446.2603,102.949
2447.2246,102.959
2448.1887,102.968
2449.1531,102.975
2450.1172,102.982
2451.0815,102.987
2452.0457,102.993
2453.0100,102.998
2453.9741,103.001
2454.9385,103.002
2455.9026,103.001
2456.8669,102.999
2457.8311,102.997
2458.7954,102.995
2459.7595,102.995
2460.7239,102.997
2461.6880,103.003
2462.6523,103.015
2463.6165,103.03
2464.5808,103.046
2465.5449,103.059
2466.5093,103.067
2467.4734,103.068
2468.4377,103.063
2469.4019,103.056
2470.3662,103.049
2471.3303,103.043
2472.2947,103.04
2473.2588,103.039
2474.2231,103.038
2475.1873,103.038
2476.1516,103.04
2477.1157,103.044
2478.0801,103.049
2479.0442,103.056
2480.0085,103.062
2480.9727,103.066
2481.9370,103.066
2482.9011,103.063
2483.8655,103.057
2484.8296,103.051
2485.7939,103.048
2486.7581,103.05
2487.7224,103.057
2488.6865,103.069
2489.6509,103.08
2490.6150,103.087
2491.5793,103.087
2492.5435,103.079
2493.5078,103.067
2494.4719,103.058
2495.4363,103.057
2496.4004,103.063
2497.3647,103.074
2498.3289,103.084
2499.2932,103.086
2500.2573,103.079
2501.2217,103.065
2502.1858,103.051
2503.1501,103.039
2504.1143,103.033
2505.0786,103.029
2506.0427,103.027
2507.0071,103.024
2507.9712,103.021
2508.9355,103.021
2509.8997,103.024
2510.8640,103.032
2511.8281,103.04
2512.7925,103.048
2513.7566,103.053
2514.7209,103.057
2515.6851,103.062
2516.6494,103.069
2517.6135,103.077
2518.5779,103.083
2519.5420,103.085
2520.5063,103.079
2521.4705,103.067
2522.4348,103.048
2523.3989,103.026
2524.3633,103.005
2525.3274,102.989
2526.2917,102.981
2527.2559,102.983
2528.2202,102.993
2529.1843,103.006
2530.1487,103.018
2531.1128,103.022
2532.0771,103.017
2533.0413,103.006
2534.0056,102.992
2534.9697,102.979
2535.9341,102.971
2536.8982,102.968
2537.8625,102.968
2538.8267,102.971
2539.7910,102.975
2540.7551,102.979
2541.7195,102.982
2542.6836,102.984
2543.6479,102.984
2544.6121,102.984
2545.5764,102.985
2546.5405,102.985
2547.5049,102.984
2548.4690,102.979
2549.4333,102.968
2550.3975,102.953
2551.3618,102.937
2552.3259,102.925
2553.2903,102.92
2554.2544,102.923
2555.2188,102.931
2556.1829,102.941
2557.1472,102.946
2558.1113,102.947
2559.0757,102.943
2560.0398,102.936
2561.0042,102.929
2561.9683,102.923
2562.9326,102.918
2563.8967,102.912
2564.8611,102.905
2565.8252,102.897
2566.7896,102.887
2567.7537,102.875
2568.7180,102.863
2569.6821,102.849
2570.6465,102.833
2571.6106,102.815
2572.5750,102.797
2573.5391,102.779
2574.5034,102.762
2575.4675,102.747
2576.4319,102.733
2577.3960,102.721
2578.3604,102.709
2579.3245,102.699
2580.2888,102.693
2581.2529,102.694
2582.2173,102.705
2583.1814,102.724
2584.1458,102.748
2585.1099,102.771
2586.0742,102.788
2587.0383,102.797
2588.0027,102.801
2588.9668,102.806
2589.9312,102.817
2590.8953,102.836
2591.8596,102.86
2592.8237,102.886
2593.7881,102.908
2594.7522,102.92
2595.7166,102.924
2596.6807,102.924
2597.6450,102.923
2598.6091,102.926
2599.5735,102.933
2600.5376,102.941
2601.5020,102.944
2602.4661,102.937
2603.4304,102.919
2604.3945,102.894
2605.3589,102.867
2606.3230,102.848
2607.2874,102.838
2608.2515,102.837
2609.2158,102.841
2610.1799,102.845
2611.1443,102.845
2612.1084,102.842
2613.0728,102.836
2614.0369,102.829
2615.0012,102.822
2615.9653,102.816
2616.9297,102.811
2617.8938,102.807
2618.8582,102.806
2619.8223,102.808
2620.7866,102.815
2621.7507,102.826
2622.7151,102.838
2623.6792,102.847
2624.6436,102.854
2625.6077,102.858
2626.5720,102.861
2627.5361,102.866
2628.5005,102.873
2629.4646,102.88
2630.4290,102.886
2631.3931,102.89
2632.3574,102.89
2633.3215,102.888
2634.2859,102.886
2635.2500,102.885
2636.2144,102.885
2637.1785,102.887
2638.1428,102.89
2639.1069,102.894
2640.0713,102.897
2641.0354,102.898
2641.9998,102.896
2642.9639,102.89
2643.9282,102.881
2644.8923,102.872
2645.8567,102.863
2646.8208,102.855
2647.7852,102.848
2648.7493,102.839
2649.7136,102.828
2650.6777,102.817
2651.6421,102.805
2652.6062,102.793
2653.5706,102.783
2654.5347,102.774
2655.4990,102.766
2656.4631,102.76
2657.4275,102.757
2658.3916,102.758
2659.3560,102.76
2660.3201,102.765
2661.2844,102.769
2662.2485,102.774
2663.2129,102.778
2664.1770,102.782
2665.1414,102.786
2666.1055,102.79
2667.0698,102.795
2668.0339,102.799
2668.9983,102.802
2669.9624,102.806
2670.9268,102.809
2671.8909,102.811
2672.8552,102.813
2673.8193,102.813
2674.7837,102.814
2675.7478,102.815
2676.7122,102.817
2677.6763,102.82
2678.6406,102.823
2679.6047,102.823
2680.5691,102.821
2681.5332,102.817
2682.4976,102.814
2683.4617,102.813
2684.4260,102.816
2685.3901,102.824
2686.3545,102.834
2687.3186,102.843
2688.2830,102.85
2689.2471,102.853
2690.2114,102.853
2691.1755,102.85
2692.1399,102.847
2693.1040,102.842
2694.0684,102.838
2695.0325,102.833
2695.9968,102.829
2696.9609,102.825
2697.9253,102.82
2698.8894,102.814
2699.8538,102.805
2700.8179,102.793
2701.7822,102.778
2702.7463,102.762
2703.7107,102.745
2704.6748,102.726
2705.6392,102.704
2706.6033,102.677
2707.5676,102.645
2708.5317,102.61
2709.4961,102.572
2710.4602,102.532
2711.4246,102.489
2712.3887,102.442
2713.3530,102.393
2714.3171,102.341
2715.2815,102.289
2716.2456,102.235
2717.2100,102.179
2718.1741,102.119
2719.1384,102.057
2720.1025,101.998
2721.0669,101.949
2722.0310,101.92
2722.9954,101.917
2723.9595,101.944
2724.9238,101.994
2725.8879,102.06
2726.8523,102.131
2727.8164,102.196
2728.7808,102.251
2729.7449,102.294
2730.7092,102.329
2731.6733,102.362
2732.6377,102.396
2733.6018,102.433
2734.5662,102.473
2735.5303,102.51
2736.4946,102.544
2737.4587,102.571
2738.4231,102.593
2739.3872,102.612
2740.3516,102.629
2741.3157,102.646
2742.2800,102.66
2743.2441,102.672
2744.2085,102.681
2745.1726,102.687
2746.1370,102.693
2747.1011,102.699
2748.0654,102.703
2749.0295,102.703
2749.9939,102.696
2750.9580,102.685
2751.9224,102.671
2752.8865,102.66
2753.8508,102.656
2754.8149,102.66
2755.7793,102.669
2756.7434,102.68
2757.7078,102.689
2758.6719,102.695
2759.6362,102.696
2760.6003,102.692
2761.5647,102.685
2762.5288,102.678
2763.4932,102.671
2764.4573,102.667
2765.4216,102.665
2766.3857,102.664
2767.3501,102.661
2768.3142,102.654
2769.2786,102.643
2770.2427,102.63
2771.2070,102.617
2772.1711,102.605
2773.1355,102.594
2774.0996,102.581
2775.0640,102.564
2776.0281,102.54
2776.9924,102.507
2777.9565,102.466
2778.9209,102.419
2779.8850,102.366
2780.8494,102.312
2781.8135,102.259
2782.7778,102.207
2783.7419,102.157
2784.7063,102.106
2785.6704,102.052
2786.6348,101.989
2787.5989,101.917
2788.5632,101.837
2789.5273,101.751
2790.4917,101.664
2791.4558,101.582
2792.4202,101.507
2793.3843,101.443
2794.3486,101.388
2795.3127,101.341
2796.2771,101.295
2797.2412,101.244
2798.2056,101.181
2799.1697,101.103
2800.1340,101.008
2801.0981,100.897
2802.0625,100.772
2803.0266,100.637
2803.9910,100.494
2804.9551,100.348
2805.9194,100.202
2806.8835,100.061
2807.8479,99.9281
2808.8120,99.8023
2809.7764,99.6816
2810.7405,99.5617
2811.7048,99.438
2812.6689,99.3064
2813.6333,99.1635
2814.5974,99.0058
2815.5618,98.8299
2816.5259,98.6321
2817.4902,98.4093
2818.4543,98.159
2819.4187,97.8787
2820.3828,97.5649
2821.3472,97.2121
2822.3113,96.8112
2823.2756,96.3496
2824.2397,95.8106
2825.2041,95.1723
2826.1682,94.4067
2827.1326,93.4792
2828.0967,92.353
2829.0610,90.9976
2830.0251,89.405
2830.9895,87.6053
2831.9536,85.679
2832.9180,83.7545
2833.8821,81.9898
2834.8464,80.5407
2835.8105,79.5264
2836.7749,79.0047
2837.7390,78.9642
2838.7034,79.3355
2839.6675,80.0119
2840.6318,80.8705
2841.5959,81.7882
2842.5603,82.6517
2843.5244,83.3663
2844.4888,83.8702
2845.4529,84.1501
2846.4172,84.2501
2847.3813,84.2651
2848.3457,84.3128
2849.3098,84.4945
2850.2742,84.8598
2851.2383,85.3928
2852.2026,86.0236
2853.1667,86.6579
2854.1311,87.2073
2855.0952,87.6068
2856.0596,87.8139
2857.0237,87.7974
2857.9880,87.529
2858.9521,86.9858
2859.9165,86.1647
2860.8806,85.1
2861.8450,83.8731
2862.8091,82.606
2863.7734,81.4376
2864.7375,80.4913
2865.7019,79.8457
2866.6660,79.5174
2867.6304,79.4623
2868.5945,79.5929
2869.5588,79.8058
2870.5229,80.0076
2871.4873,80.1355
2872.4514,80.166
2873.4158,80.1151
2874.3799,80.0282
2875.3442,79.9644
2876.3083,79.9774
2877.2727,80.0999
2878.2368,80.3348
2879.2012,80.657
2880.1653,81.023
2881.1296,81.3853
2882.0938,81.7039
2883.0581,81.9532
2884.0222,82.1227
2884.9866,82.2127
2885.9507,82.2289
2886.9150,82.1774
2887.8792,82.0611
2888.8435,81.8788
2889.8076,81.6254
2890.7720,81.2942
2891.7361,80.8791
2892.7004,80.3761
2893.6646,79.7843
2894.6289,79.1055
2895.5930,78.3439
2896.5574,77.5066
2897.5215,76.604
2898.4858,75.6504
2899.4500,74.6636
2900.4143,73.6635
2901.3784,72.6699
2902.3428,71.7003
2903.3069,70.7662
2904.2712,69.8708
2905.2354,69.0072
2906.1997,68.1583
2907.1638,67.2993
2908.1282,66.4016
2909.0923,65.4399
2910.0566,64.3999
2911.0208,63.2879
2911.9851,62.1373
2912.9492,61.0116
2913.9136,59.9981
2914.8777,59.1936
2915.8420,58.6841
2916.8062,58.5259
2917.7705,58.7324
2918.7346,59.2738
2919.6990,60.0875
2920.6631,61.0968
2921.6274,62.2301
2922.5916,63.4361
2923.5559,64.6896
2924.5200,65.9886
2925.4844,67.3449
2926.4485,68.7725
2927.4128,70.2762
2928.3770,71.845
2929.3413,73.4511
2930.3054,75.0544
2931.2698,76.6098
2932.2339,78.0742
2933.1982,79.4111
2934.1624,80.5895
2935.1267,81.5818
2936.0908,82.3593
2937.0552,82.8901
2938.0193,83.1381
2938.9836,83.0654
2939.9478,82.6378
2940.9121,81.835
2941.8762,80.6641
2942.8406,79.1729
2943.8047,77.4569
2944.7690,75.6541
2945.7332,73.9261
2946.6975,72.4291
2947.6616,71.2833
2948.6260,70.5516
2949.5901,70.234
2950.5544,70.2762
2951.5186,70.5895
2952.4829,71.072
2953.4470,71.63
2954.4114,72.1935
2955.3755,72.7266
2956.3398,73.2306
2957.3040,73.7403
2958.2683,74.3129
2959.2324,75.0131
2960.1968,75.8956
2961.1609,76.9914
2962.1252,78.3003
2963.0894,79.7922
2964.0537,81.4158
2965.0178,83.1101
2965.9822,84.8162
2966.9463,86.485
2967.9106,88.0806
2968.8748,89.5801
2969.8391,90.971
2970.8032,92.2482
2971.7676,93.4119
2972.7317,94.4659
2973.6960,95.4169
2974.6602,96.2734
2975.6245,97.0445
2976.5886,97.7391
2977.5530,98.3643
