TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,97.7263
1661.3743,97.8053
1662.3385,97.8876
1663.3027,97.9477
1664.2670,97.9816
1665.2312,98.0073
1666.1954,98.0514
1667.1597,98.1344
1668.1239,98.2581
1669.0881,98.3945
1670.0524,98.4974
1671.0166,98.5385
1671.9808,98.5288
1672.9451,98.5026
1673.9093,98.4899
1674.8735,98.5018
1675.8378,98.5283
1676.8020,98.5503
1677.7662,98.5575
1678.7305,98.5568
1679.6947,98.5664
1680.6589,98.6093
1681.6232,98.7056
1682.5874,98.8568
1683.5516,99.0235
1684.5159,99.1382
1685.4801,99.1693
1686.4443,99.1436
1687.4086,99.1042
1688.3728,99.0774
1689.3370,99.0694
1690.3013,99.0744
1691.2655,99.0856
1692.2297,99.1036
1693.1940,99.1393
1694.1582,99.2097
1695.1224,99.3271
1696.0867,99.4864
1697.0509,99.6594
1698.0151,99.8038
1698.9794,99.8845
1699.9436,99.8939
1700.9078,99.854
1701.8721,99.7971
1702.8363,99.7444
1703.8005,99.6997
1704.7648,99.6558
1705.7290,99.6028
1706.6932,99.5359
1707.6575,99.4608
1708.6217,99.3911
1709.5859,99.341
1710.5502,99.3198
1711.5144,99.3305
1712.4786,99.372
1713.4429,99.4406
1714.4071,99.5304
1715.3713,99.6299
1716.3356,99.7162
1717.2998,99.7602
1718.2640,99.7471
1719.2283,99.6892
1720.1925,99.6112
1721.1567,99.5339
1722.1210,99.469
1723.0852,99.422
1724.0494,99.3942
1725.0137,99.3843
1725.9779,99.3895
1726.9421,99.4069
1727.9064,99.4337
1728.8706,99.4692
1729.8348,99.515
1730.7991,99.5755
1731.7633,99.6554
1732.7275,99.7523
1733.6918,99.8503
1734.6560,99.9291
1735.6202,99.9807
1736.5845,100.013
1737.5487,100.04
1738.5129,100.067
1739.4772,100.094
1740.4414,100.116
1741.4056,100.134
1742.3699,100.158
1743.3341,100.204
1744.2983,100.28
1745.2626,100.386
1746.2268,100.511
1747.1910,100.64
1748.1553,100.759
1749.1195,100.859
1750.0837,100.939
1751.0480,101.003
1752.0122,101.052
1752.9764,101.089
1753.9407,101.117
1754.9049,101.139
1755.8691,101.159
1756.8334,101.18
1757.7976,101.206
1758.7618,101.24
1759.7261,101.287
1760.6903,101.343
1761.6545,101.402
1762.6188,101.448
1763.5830,101.472
1764.5472,101.473
1765.5115,101.462
1766.4757,101.458
1767.4399,101.48
1768.4042,101.544
1769.3684,101.649
1770.3326,101.777
1771.2969,101.888
1772.2611,101.943
1773.2253,101.925
1774.1896,101.854
1775.1538,101.762
1776.1180,101.681
1777.0823,101.626
1778.0465,101.601
1779.0107,101.599
1779.9750,101.606
1780.9392,101.611
1781.9034,101.607
1782.8677,101.598
1783.8319,101.589
1784.7961,101.584
1785.7604,101.58
1786.7246,101.576
1787.6888,101.577
1788.6531,101.589
1789.6173,101.624
1790.5815,101.685
1791.5458,101.759
1792.5100,101.819
1793.4742,101.844
1794.4385,101.833
1795.4027,101.803
1796.3669,101.773
1797.3312,101.754
1798.2954,101.744
1799.2596,101.737
1800.2239,101.725
1801.1881,101.71
1802.1523,101.696
1803.1166,101.689
1804.0808,101.692
1805.0450,101.701
1806.0093,101.716
1806.9735,101.736
1807.9377,101.762
1808.9020,101.791
1809.8662,101.82
1810.8304,101.841
1811.7947,101.849
1812.7589,101.845
1813.7231,101.833
1814.6874,101.819
1815.6516,101.805
1816.6158,101.791
1817.5801,101.776
1818.5443,101.761
1819.5085,101.746
1820.4728,101.737
1821.4370,101.738
1822.4012,101.752
1823.3655,101.781
1824.3297,101.824
1825.2939,101.875
1826.2582,101.927
1827.2224,101.971
1828.1866,101.998
1829.1509,102.004
1830.1151,101.985
1831.0793,101.947
1832.0436,101.903
1833.0078,101.864
1833.9720,101.838
1834.9363,101.828
1835.9005,101.829
1836.8647,101.835
1837.8290,101.838
1838.7932,101.834
1839.7574,101.826
1840.7217,101.824
1841.6859,101.836
1842.6501,101.865
1843.6144,101.905
1844.5786,101.941
1845.5428,101.962
1846.5071,101.965
1847.4713,101.957
1848.4355,101.945
1849.3998,101.932
1850.3640,101.919
1851.3282,101.902
1852.2925,101.884
1853.2567,101.868
1854.2209,101.858
1855.1852,101.856
1856.1494,101.861
1857.1136,101.869
1858.0779,101.877
1859.0421,101.881
1860.0063,101.883
1860.9706,101.884
1861.9348,101.887
1862.8990,101.894
1863.8633,101.908
1864.8275,101.931
1865.7917,101.962
1866.7560,101.997
1867.7202,102.025
1868.6844,102.039
1869.6487,102.036
1870.6129,102.023
1871.5771,102.01
1872.5414,102.005
1873.5056,102.01
1874.4698,102.021
1875.4341,102.03
1876.3983,102.03
1877.3625,102.017
1878.3268,101.992
1879.2910,101.963
1880.2552,101.94
1881.2195,101.93
1882.1837,101.936
1883.1479,101.953
1884.1122,101.972
1885.0764,101.984
1886.0406,101.988
1887.0049,101.985
1887.9691,101.982
1888.9333,101.983
1889.8976,101.988
1890.8618,101.993
1891.8260,101.994
1892.7903,101.988
1893.7545,101.979
1894.7188,101.969
1895.6830,101.959
1896.6472,101.953
1897.6115,101.949
1898.5757,101.949
1899.5399,101.952
1900.5042,101.959
1901.4684,101.972
1902.4326,101.99
1903.3969,102.012
1904.3611,102.037
1905.3253,102.062
1906.2896,102.084
1907.2538,102.099
1908.2180,102.105
1909.1823,102.104
1910.1465,102.1
1911.1107,102.097
1912.0750,102.097
1913.0392,102.099
1914.0034,102.101
1914.9677,102.101
1915.9319,102.098
1916.8961,102.095
1917.8604,102.091
1918.8246,102.087
1919.7888,102.08
1920.7531,102.068
1921.7173,102.055
1922.6815,102.047
1923.6458,102.05
1924.6100,102.071
1925.5742,102.104
1926.5385,102.141
1927.5027,102.168
1928.4669,102.176
1929.4312,102.162
1930.3954,102.135
1931.3596,102.11
1932.3239,102.103
1933.2881,102.12
1934.2523,102.154
1935.2166,102.189
1936.1808,102.206
1937.1450,102.199
1938.1093,102.177
1939.0735,102.157
1940.0377,102.159
1941.0020,102.19
1941.9662,102.241
1942.9304,102.293
1943.8947,102.326
1944.8589,102.332
1945.8231,102.316
1946.7874,102.291
1947.7516,102.273
1948.7158,102.27
1949.6801,102.283
1950.6443,102.308
1951.6085,102.332
1952.5728,102.341
1953.5370,102.327
1954.5012,102.286
1955.4655,102.233
1956.4297,102.19
1957.3939,102.183
1958.3582,102.223
1959.3224,102.302
1960.2866,102.394
1961.2509,102.468
1962.2151,102.504
1963.1793,102.506
1964.1436,102.492
1965.1078,102.482
1966.0720,102.484
1967.0363,102.497
1968.0005,102.516
1968.9647,102.539
1969.9290,102.571
1970.8932,102.606
1971.8574,102.627
1972.8217,102.608
1973.7859,102.53
1974.7501,102.399
1975.7144,102.254
1976.6786,102.149
1977.6428,102.117
1978.6071,102.152
1979.5713,102.217
1980.5355,102.267
1981.4998,102.283
1982.4640,102.266
1983.4282,102.235
1984.3925,102.204
1985.3567,102.176
1986.3209,102.149
1987.2852,102.12
1988.2494,102.095
1989.2136,102.086
1990.1779,102.103
1991.1421,102.15
1992.1063,102.215
1993.0706,102.281
1994.0348,102.33
1994.9990,102.351
1995.9633,102.344
1996.9275,102.316
1997.8917,102.278
1998.8560,102.247
1999.8202,102.234
2000.7844,102.238
2001.7487,102.248
2002.7129,102.248
2003.6771,102.223
2004.6414,102.176
2005.6056,102.127
2006.5698,102.107
2007.5341,102.132
2008.4983,102.195
2009.4625,102.263
2010.4268,102.301
2011.3910,102.29
2012.3552,102.239
2013.3195,102.178
2014.2837,102.145
2015.2479,102.158
2016.2122,102.217
2017.1764,102.295
2018.1406,102.356
2019.1049,102.37
2020.0691,102.326
2021.0333,102.232
2021.9976,102.118
2022.9618,102.02
2023.9260,101.974
2024.8903,101.998
2025.8545,102.088
2026.8187,102.213
2027.7830,102.334
2028.7472,102.419
2029.7114,102.45
2030.6757,102.428
2031.6399,102.357
2032.6041,102.246
2033.5684,102.107
2034.5326,101.961
2035.4968,101.844
2036.4611,101.791
2037.4253,101.82
2038.3895,101.921
2039.3538,102.059
2040.3180,102.188
2041.2822,102.276
2042.2465,102.316
2043.2107,102.317
2044.1749,102.291
2045.1392,102.241
2046.1034,102.161
2047.0676,102.052
2048.0320,101.93
2048.9961,101.829
2049.9604,101.777
2050.9246,101.789
2051.8889,101.854
2052.8530,101.95
2053.8174,102.054
2054.7815,102.142
2055.7458,102.203
2056.7100,102.226
2057.6743,102.21
2058.6384,102.16
2059.6028,102.088
2060.5669,102.014
2061.5313,101.956
2062.4954,101.926
2063.4597,101.921
2064.4238,101.929
2065.3882,101.938
2066.3523,101.941
2067.3167,101.942
2068.2808,101.949
2069.2451,101.965
2070.2092,101.993
2071.1736,102.024
2072.1377,102.051
2073.1021,102.064
2074.0662,102.059
2075.0305,102.036
2075.9946,102.005
2076.9590,101.978
2077.9231,101.968
2078.8875,101.98
2079.8516,102.007
2080.8159,102.037
2081.7800,102.06
2082.7444,102.069
2083.7085,102.07
2084.6729,102.07
2085.6370,102.073
2086.6013,102.082
2087.5654,102.094
2088.5298,102.107
2089.4939,102.123
2090.4583,102.142
2091.4224,102.158
2092.3867,102.158
2093.3508,102.135
2094.3152,102.089
2095.2793,102.034
2096.2437,101.99
2097.2078,101.975
2098.1721,101.988
2099.1362,102.018
2100.1006,102.045
2101.0647,102.056
2102.0291,102.048
2102.9932,102.029
2103.9575,102.008
2104.9216,101.997
2105.8860,101.999
2106.8501,102.014
2107.8145,102.032
2108.7786,102.043
2109.7429,102.036
2110.7070,102.009
2111.6714,101.971
2112.6355,101.938
2113.5999,101.928
2114.5640,101.946
2115.5283,101.988
2116.4924,102.038
2117.4568,102.077
2118.4209,102.097
2119.3853,102.1
2120.3494,102.096
2121.3137,102.096
2122.2778,102.104
2123.2422,102.117
2124.2063,102.128
2125.1707,102.131
2126.1348,102.13
2127.0991,102.131
2128.0632,102.143
2129.0276,102.173
2129.9917,102.221
2130.9561,102.28
2131.9202,102.34
2132.8845,102.391
2133.8486,102.419
2134.8130,102.418
2135.7771,102.386
2136.7415,102.332
2137.7056,102.272
2138.6699,102.219
2139.6340,102.181
2140.5984,102.155
2141.5625,102.134
2142.5269,102.115
2143.4910,102.104
2144.4553,102.112
2145.4194,102.147
2146.3838,102.207
2147.3479,102.271
2148.3123,102.311
2149.2764,102.311
2150.2407,102.274
2151.2048,102.227
2152.1692,102.207
2153.1333,102.237
2154.0977,102.314
2155.0618,102.399
2156.0261,102.432
2156.9902,102.358
2157.9546,102.161
2158.9187,101.882
2159.8831,101.603
2160.8472,101.392
2161.8115,101.277
2162.7756,101.247
2163.7400,101.273
2164.7041,101.334
2165.6685,101.413
2166.6326,101.503
2167.5969,101.592
2168.5610,101.666
2169.5254,101.712
2170.4895,101.72
2171.4539,101.689
2172.4180,101.628
2173.3823,101.555
2174.3464,101.491
2175.3108,101.459
2176.2749,101.47
2177.2393,101.522
2178.2034,101.594
2179.1677,101.656
2180.1318,101.673
2181.0962,101.623
2182.0603,101.507
2183.0247,101.355
2183.9888,101.212
2184.9531,101.122
2185.9172,101.105
2186.8816,101.156
2187.8457,101.243
2188.8101,101.332
2189.7742,101.398
2190.7385,101.438
2191.7026,101.464
2192.6670,101.49
2193.6311,101.518
2194.5955,101.535
2195.5596,101.529
2196.5239,101.497
2197.4880,101.451
2198.4524,101.414
2199.4165,101.406
2200.3809,101.426
2201.3450,101.459
2202.3093,101.48
2203.2734,101.476
2204.2378,101.446
2205.2019,101.408
2206.1663,101.382
2207.1304,101.386
2208.0947,101.427
2209.0588,101.5
2210.0232,101.591
2210.9873,101.682
2211.9517,101.754
2212.9158,101.791
2213.8801,101.788
2214.8442,101.755
2215.8086,101.71
2216.7727,101.673
2217.7371,101.658
2218.7012,101.665
2219.6655,101.684
2220.6296,101.7
2221.5940,101.708
2222.5581,101.707
2223.5225,101.707
2224.4866,101.714
2225.4509,101.73
2226.4150,101.749
2227.3794,101.762
2228.3435,101.762
2229.3079,101.75
2230.2720,101.732
2231.2363,101.715
2232.2004,101.704
2233.1648,101.701
2234.1289,101.7
2235.0933,101.698
2236.0574,101.695
2237.0217,101.695
2237.9858,101.701
2238.9502,101.713
2239.9143,101.728
2240.8787,101.739
2241.8428,101.742
2242.8071,101.734
2243.7712,101.714
2244.7356,101.685
2245.6997,101.648
2246.6641,101.605
2247.6282,101.563
2248.5925,101.53
2249.5566,101.516
2250.5210,101.525
2251.4851,101.549
2252.4495,101.574
2253.4136,101.582
2254.3779,101.565
2255.3420,101.526
2256.3064,101.478
2257.2705,101.439
2258.2349,101.416
2259.1990,101.404
2260.1633,101.395
2261.1274,101.378
2262.0918,101.352
2263.0559,101.325
2264.0203,101.304
2264.9844,101.296
2265.9487,101.298
2266.9128,101.305
2267.8772,101.306
2268.8413,101.3
2269.8057,101.288
2270.7698,101.276
2271.7341,101.27
2272.6982,101.272
2273.6626,101.281
2274.6267,101.293
2275.5911,101.305
2276.5552,101.314
2277.5195,101.319
2278.4836,101.317
2279.4480,101.304
2280.4121,101.277
2281.3765,101.23
2282.3406,101.162
2283.3049,101.076
2284.2690,100.978
2285.2334,100.873
2286.1975,100.762
2287.1619,100.644
2288.1260,100.513
2289.0903,100.367
2290.0544,100.207
2291.0188,100.038
2291.9829,99.8673
2292.9473,99.7011
2293.9114,99.5387
2294.8757,99.3751
2295.8398,99.204
2296.8042,99.0225
2297.7683,98.8339
2298.7327,98.6452
2299.6968,98.4626
2300.6611,98.286
2301.6252,98.1065
2302.5896,97.9097
2303.5537,97.6806
2304.5181,97.4103
2305.4822,97.0987
2306.4465,96.7562
2307.4106,96.4024
2308.3750,96.0638
2309.3391,95.7693
2310.3035,95.5427
2311.2676,95.3927
2312.2319,95.3054
2313.1960,95.2452
2314.1604,95.1648
2315.1245,95.0222
2316.0889,94.7931
2317.0530,94.4764
2318.0173,94.0918
2318.9814,93.6745
2319.9458,93.2682
2320.9099,92.9166
2321.8743,92.6514
2322.8384,92.48
2323.8027,92.3823
2324.7668,92.3207
2325.7312,92.256
2326.6953,92.1635
2327.6597,92.0419
2328.6238,91.9155
2329.5881,91.8238
2330.5522,91.8001
2331.5166,91.8486
2332.4807,91.9396
2333.4451,92.0265
2334.4092,92.0709
2335.3735,92.0575
2336.3376,91.9919
2337.3020,91.888
2338.2661,91.7521
2339.2305,91.5813
2340.1946,91.3804
2341.1589,91.1907
2342.1230,91.106
2343.0874,91.2403
2344.0515,91.6411
2345.0159,92.2211
2345.9800,92.8011
2346.9443,93.2203
2347.9084,93.3957
2348.8728,93.3099
2349.8369,92.9808
2350.8013,92.4468
2351.7654,91.768
2352.7297,91.028
2353.6938,90.3173
2354.6582,89.6984
2355.6223,89.1868
2356.5867,88.7736
2357.5508,88.4608
2358.5151,88.2678
2359.4792,88.2091
2360.4436,88.2742
2361.4077,88.433
2362.3721,88.6583
2363.3362,88.9397
2364.3005,89.2781
2365.2646,89.673
2366.2290,90.1169
2367.1931,90.6
2368.1575,91.1169
2369.1216,91.6673
2370.0859,92.2521
2371.0500,92.8673
2372.0144,93.5023
2372.9785,94.1416
2373.9429,94.7689
2374.9070,95.3711
2375.8713,95.942
2376.8354,96.483
2377.7998,97.0022
2378.7639,97.5104
2379.7283,98.017
2380.6924,98.5261
2381.6567,99.0344
2382.6208,99.5321
2383.5852,100.005
2384.5493,100.437
2385.5137,100.814
2386.4778,101.129
2387.4421,101.375
2388.4063,101.557
2389.3706,101.681
2390.3347,101.759
2391.2991,101.802
2392.2632,101.823
2393.2275,101.832
2394.1917,101.833
2395.1560,101.831
2396.1201,101.826
2397.0845,101.821
2398.0486,101.816
2399.0129,101.815
2399.9771,101.818
2400.9414,101.825
2401.9055,101.831
2402.8699,101.832
2403.8340,101.823
2404.7983,101.807
2405.7625,101.787
2406.7268,101.769
2407.6909,101.759
2408.6553,101.759
2409.6194,101.766
2410.5837,101.776
2411.5479,101.788
2412.5122,101.797
2413.4763,101.804
2414.4407,101.804
2415.4048,101.798
2416.3691,101.785
2417.3333,101.768
2418.2976,101.75
2419.2617,101.736
2420.2261,101.727
2421.1902,101.723
2422.1545,101.72
2423.1187,101.716
2424.0830,101.709
2425.0471,101.701
2426.0115,101.695
2426.9756,101.691
2427.9399,101.689
2428.9041,101.685
2429.8684,101.681
2430.8325,101.675
2431.7969,101.669
2432.7610,101.662
2433.7253,101.655
2434.6895,101.646
2435.6538,101.636
2436.6179,101.628
2437.5823,101.628
2438.5464,101.636
2439.5107,101.653
2440.4749,101.672
2441.4392,101.686
2442.4033,101.689
2443.3677,101.68
2444.3318,101.664
2445.2961,101.647
2446.2603,101.639
2447.2246,101.642
2448.1887,101.654
2449.1531,101.671
2450.1172,101.686
2451.0815,101.694
2452.0457,101.693
2453.0100,101.686
2453.9741,101.676
2454.9385,101.665
2455.9026,101.658
2456.8669,101.655
2457.8311,101.656
2458.7954,101.661
2459.7595,101.667
2460.7239,101.672
2461.6880,101.675
2462.6523,101.674
2463.6165,101.671
2464.5808,101.665
2465.5449,101.66
2466.5093,101.657
2467.4734,101.657
2468.4377,101.66
2469.4019,101.666
2470.3662,101.672
2471.3303,101.676
2472.2947,101.677
2473.2588,101.674
2474.2231,101.668
2475.1873,101.661
2476.1516,101.656
2477.1157,101.653
2478.0801,101.654
2479.0442,101.655
2480.0085,101.654
2480.9727,101.648
2481.9370,101.637
2482.9011,101.623
2483.8655,101.61
2484.8296,101.604
2485.7939,101.607
2486.7581,101.615
2487.7224,101.623
2488.6865,101.627
2489.6509,101.626
2490.6150,101.622
2491.5793,101.617
2492.5435,101.616
2493.5078,101.617
2494.4719,101.619
2495.4363,101.62
2496.4004,101.62
2497.3647,101.618
2498.3289,101.614
2499.2932,101.608
2500.2573,101.6
2501.2217,101.594
2502.1858,101.591
2503.1501,101.594
2504.1143,101.6
2505.0786,101.602
2506.0427,101.597
2507.0071,101.584
2507.9712,101.566
2508.9355,101.55
2509.8997,101.541
2510.8640,101.54
2511.8281,101.545
2512.7925,101.551
2513.7566,101.558
2514.7209,101.564
2515.6851,101.569
2516.6494,101.572
2517.6135,101.57
2518.5779,101.561
2519.5420,101.545
2520.5063,101.528
2521.4705,101.512
2522.4348,101.502
2523.3989,101.497
2524.3633,101.495
2525.3274,101.493
2526.2917,101.491
2527.2559,101.488
2528.2202,101.484
2529.1843,101.48
2530.1487,101.476
2531.1128,101.471
2532.0771,101.467
2533.0413,101.463
2534.0056,101.46
2534.9697,101.457
2535.9341,101.451
2536.8982,101.443
2537.8625,101.434
2538.8267,101.428
2539.7910,101.429
2540.7551,101.437
2541.7195,101.448
2542.6836,101.456
2543.6479,101.453
2544.6121,101.437
2545.5764,101.412
2546.5405,101.385
2547.5049,101.362
2548.4690,101.347
2549.4333,101.341
2550.3975,101.338
2551.3618,101.335
2552.3259,101.329
2553.2903,101.32
2554.2544,101.31
2555.2188,101.304
2556.1829,101.3
2557.1472,101.299
2558.1113,101.297
2559.0757,101.293
2560.0398,101.288
2561.0042,101.281
2561.9683,101.276
2562.9326,101.272
2563.8967,101.268
2564.8611,101.265
2565.8252,101.261
2566.7896,101.255
2567.7537,101.246
2568.7180,101.234
2569.6821,101.22
2570.6465,101.204
2571.6106,101.187
2572.5750,101.168
2573.5391,101.145
2574.5034,101.117
2575.4675,101.084
2576.4319,101.05
2577.3960,101.019
2578.3604,100.996
2579.3245,100.983
2580.2888,100.977
2581.2529,100.975
2582.2173,100.972
2583.1814,100.967
2584.1458,100.963
2585.1099,100.965
2586.0742,100.976
2587.0383,100.996
2588.0027,101.021
2588.9668,101.047
2589.9312,101.07
2590.8953,101.09
2591.8596,101.106
2592.8237,101.12
2593.7881,101.13
2594.7522,101.136
2595.7166,101.138
2596.6807,101.138
2597.6450,101.138
2598.6091,101.138
2599.5735,101.137
2600.5376,101.133
2601.5020,101.125
2602.4661,101.113
2603.4304,101.101
2604.3945,101.089
2605.3589,101.08
2606.3230,101.07
2607.2874,101.058
2608.2515,101.041
2609.2158,101.022
2610.1799,101.003
2611.1443,100.988
2612.1084,100.977
2613.0728,100.971
2614.0369,100.968
2615.0012,100.966
2615.9653,100.964
2616.9297,100.964
2617.8938,100.965
2618.8582,100.97
2619.8223,100.976
2620.7866,100.984
2621.7507,100.992
2622.7151,100.998
2623.6792,101.003
2624.6436,101.007
2625.6077,101.009
2626.5720,101.011
2627.5361,101.012
2628.5005,101.013
2629.4646,101.016
2630.4290,101.021
2631.3931,101.027
2632.3574,101.035
2633.3215,101.04
2634.2859,101.043
2635.2500,101.041
2636.2144,101.034
2637.1785,101.025
2638.1428,101.013
2639.1069,101
2640.0713,100.988
2641.0354,100.977
2641.9998,100.967
2642.9639,100.957
2643.9282,100.948
2644.8923,100.939
2645.8567,100.93
2646.8208,100.923
2647.7852,100.918
2648.7493,100.915
2649.7136,100.914
2650.6777,100.912
2651.6421,100.909
2652.6062,100.901
2653.5706,100.888
2654.5347,100.872
2655.4990,100.855
2656.4631,100.84
2657.4275,100.831
2658.3916,100.829
2659.3560,100.832
2660.3201,100.841
2661.2844,100.852
2662.2485,100.865
2663.2129,100.876
2664.1770,100.885
2665.1414,100.892
2666.1055,100.898
2667.0698,100.902
2668.0339,100.907
2668.9983,100.911
2669.9624,100.915
2670.9268,100.916
2671.8909,100.914
2672.8552,100.908
2673.8193,100.898
2674.7837,100.887
2675.7478,100.876
2676.7122,100.867
2677.6763,100.862
2678.6406,100.86
2679.6047,100.861
2680.5691,100.864
2681.5332,100.867
2682.4976,100.87
2683.4617,100.871
2684.4260,100.869
2685.3901,100.864
2686.3545,100.858
2687.3186,100.853
2688.2830,100.85
2689.2471,100.85
2690.2114,100.853
2691.1755,100.856
2692.1399,100.857
2693.1040,100.855
2694.0684,100.85
2695.0325,100.843
2695.9968,100.837
2696.9609,100.832
2697.9253,100.828
2698.8894,100.823
2699.8538,100.817
2700.8179,100.807
2701.7822,100.793
2702.7463,100.772
2703.7107,100.746
2704.6748,100.715
2705.6392,100.681
2706.6033,100.648
2707.5676,100.617
2708.5317,100.589
2709.4961,100.562
2710.4602,100.534
2711.4246,100.504
2712.3887,100.469
2713.3530,100.427
2714.3171,100.378
2715.2815,100.32
2716.2456,100.253
2717.2100,100.179
2718.1741,100.105
2719.1384,100.037
2720.1025,99.9847
2721.0669,99.9516
2722.0310,99.9401
2722.9954,99.9491
2723.9595,99.9752
2724.9238,100.014
2725.8879,100.061
2726.8523,100.112
2727.8164,100.163
2728.7808,100.212
2729.7449,100.256
2730.7092,100.295
2731.6733,100.328
2732.6377,100.358
2733.6018,100.386
2734.5662,100.413
2735.5303,100.44
2736.4946,100.466
2737.4587,100.491
2738.4231,100.512
2739.3872,100.531
2740.3516,100.547
2741.3157,100.561
2742.2800,100.574
2743.2441,100.588
2744.2085,100.601
2745.1726,100.613
2746.1370,100.623
2747.1011,100.628
2748.0654,100.628
2749.0295,100.621
2749.9939,100.61
2750.9580,100.597
2751.9224,100.584
2752.8865,100.575
2753.8508,100.571
2754.8149,100.571
2755.7793,100.573
2756.7434,100.576
2757.7078,100.578
2758.6719,100.579
2759.6362,100.579
2760.6003,100.577
2761.5647,100.573
2762.5288,100.568
2763.4932,100.561
2764.4573,100.554
2765.4216,100.548
2766.3857,100.543
2767.3501,100.537
2768.3142,100.529
2769.2786,100.518
2770.2427,100.504
2771.2070,100.488
2772.1711,100.47
2773.1355,100.452
2774.0996,100.433
2775.0640,100.412
2776.0281,100.387
2776.9924,100.357
2777.9565,100.322
2778.9209,100.281
2779.8850,100.237
2780.8494,100.189
2781.8135,100.14
2782.7778,100.088
2783.7419,100.034
2784.7063,99.9779
2785.6704,99.917
2786.6348,99.8509
2787.5989,99.7791
2788.5632,99.7023
2789.5273,99.6218
2790.4917,99.5396
2791.4558,99.4578
2792.4202,99.3787
2793.3843,99.3043
2794.3486,99.236
2795.3127,99.1738
2796.2771,99.1159
2797.2412,99.0584
2798.2056,98.9966
2799.1697,98.9256
2800.1340,98.8423
2801.0981,98.7451
2802.0625,98.6346
2803.0266,98.5124
2803.9910,98.3811
2804.9551,98.244
2805.9194,98.1045
2806.8835,97.9664
2807.8479,97.8326
2808.8120,97.7047
2809.7764,97.583
2810.7405,97.4657
2811.7048,97.3497
2812.6689,97.2309
2813.6333,97.1043
2814.5974,96.9647
2815.5618,96.8076
2816.5259,96.629
2817.4902,96.4258
2818.4543,96.1954
2819.4187,95.9346
2820.3828,95.6389
2821.3472,95.3021
2822.3113,94.9153
2823.2756,94.4671
2824.2397,93.943
2825.2041,93.3242
2826.1682,92.5863
2827.1326,91.6985
2828.0967,90.6273
2829.0610,89.3455
2830.0251,87.846
2830.9895,86.1583
2831.9536,84.3581
2832.9180,82.5657
2833.8821,80.9287
2834.8464,79.5927
2835.8105,78.6707
2836.7749,78.2209
2837.7390,78.2394
2838.7034,78.6688
2839.6675,79.4163
2840.6318,80.3751
2841.5959,81.4419
2842.5603,82.528
2843.5244,83.5651
2844.4888,84.5065
2845.4529,85.3273
2846.4172,86.0222
2847.3813,86.6022
2848.3457,87.0871
2849.3098,87.4971
2850.2742,87.8455
2851.2383,88.134
2852.2026,88.3546
2853.1667,88.4933
2854.1311,88.5346
2855.0952,88.463
2856.0596,88.2602
2857.0237,87.9023
2857.9880,87.3599
2858.9521,86.607
2859.9165,85.6351
2860.8806,84.4696
2861.8450,83.1782
2862.8091,81.8668
2863.7734,80.6594
2864.7375,79.67
2865.7019,78.975
2866.6660,78.5956
2867.6304,78.4964
2868.5945,78.5991
2869.5588,78.8057
2870.5229,79.0231
2871.4873,79.1834
2872.4514,79.2551
2873.4158,79.2446
2874.3799,79.1884
2875.3442,79.1395
2876.3083,79.1489
2877.2727,79.2498
2878.2368,79.4489
2879.2012,79.7264
2880.1653,80.045
2881.1296,80.3623
2882.0938,80.6434
2883.0581,80.8666
2884.0222,81.0241
2884.9866,81.117
2885.9507,81.1496
2886.9150,81.1247
2887.8792,81.0413
2888.8435,80.8953
2889.8076,80.6804
2890.7720,80.3894
2891.7361,80.0164
2892.7004,79.5576
2893.6646,79.0126
2894.6289,78.385
2895.5930,77.6828
2896.5574,76.917
2897.5215,76.1005
2898.4858,75.2475
2899.4500,74.3728
2900.4143,73.492
2901.3784,72.6222
2902.3428,71.7805
2903.3069,70.982
2904.2712,70.2359
2905.2354,69.5422
2906.1997,68.8899
2907.1638,68.2573
2908.1282,67.617
2909.0923,66.9416
2910.0566,66.2132
2911.0208,65.4315
2911.9851,64.6192
2912.9492,63.8232
2913.9136,63.1088
2914.8777,62.548
2915.8420,62.204
2916.8062,62.1169
2917.7705,62.2948
2918.7346,62.7132
2919.6990,63.3239
2920.6631,64.0707
2921.6274,64.9045
2922.5916,65.7955
2923.5559,66.7357
2924.5200,67.7336
2925.4844,68.8039
2926.4485,69.9577
2927.4128,71.1953
2928.3770,72.5037
2929.3413,73.8574
2930.3054,75.2208
2931.2698,76.5522
2932.2339,77.8082
2933.1982,78.9473
2934.1624,79.9337
2935.1267,80.7382
2936.0908,81.3362
2937.0552,81.7034
2938.0193,81.8118
2938.9836,81.6283
2939.9478,81.1197
2940.9121,80.2649
2941.8762,79.0707
2942.8406,77.5855
2943.8047,75.9046
2944.7690,74.1616
2945.7332,72.5071
2946.6975,71.0806
2947.6616,69.9837
2948.6260,69.2643
2949.5901,68.9148
2950.5544,68.8827
2951.5186,69.0885
2952.4829,69.4445
2953.4470,69.8723
2954.4114,70.3163
2955.3755,70.7514
2956.3398,71.1857
2957.3040,71.6554
2958.2683,72.214
2959.2324,72.918
2960.1968,73.8123
2961.1609,74.9187
2962.1252,76.2314
2963.0894,77.7187
2964.0537,79.3301
2965.0178,81.0071
2965.9822,82.6922
2966.9463,84.3369
2967.9106,85.9051
2968.8748,87.3746
2969.8391,88.7348
2970.8032,89.9839
