TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1669.0881,98.5881
1670.0524,98.5271
1671.0166,98.5553
1671.9808,98.6321
1672.9451,98.7143
1673.9093,98.7832
1674.8735,98.842
1675.8378,98.8964
1676.8020,98.938
1677.7662,98.9442
1678.7305,98.8916
1679.6947,98.7664
1680.6589,98.5697
1681.6232,98.3281
1682.5874,98.1089
1683.5516,98.0097
1684.5159,98.082
1685.4801,98.2738
1686.4443,98.4911
1687.4086,98.6795
1688.3728,98.8298
1689.3370,98.9493
1690.3013,99.0398
1691.2655,99.0912
1692.2297,99.0845
1693.1940,99.0014
1694.1582,98.8355
1695.1224,98.6029
1696.0867,98.3459
1697.0509,98.1246
1698.0151,97.9964
1698.9794,97.9912
1699.9436,98.0939
1700.9078,98.25
1701.8721,98.3995
1702.8363,98.5117
1703.8005,98.5906
1704.7648,98.6622
1705.7290,98.7545
1706.6932,98.8798
1707.6575,99.0241
1708.6217,99.154
1709.5859,99.2356
1710.5502,99.2472
1711.5144,99.1798
1712.4786,99.0333
1713.4429,98.8179
1714.4071,98.5629
1715.3713,98.3299
1716.3356,98.2086
1717.2998,98.2666
1718.2640,98.4835
1719.2283,98.7644
1720.1925,99.0208
1721.1567,99.2147
1722.1210,99.3475
1723.0852,99.4356
1724.0494,99.493
1725.0137,99.5234
1725.9779,99.5195
1726.9421,99.4706
1727.9064,99.3707
1728.8706,99.2227
1729.8348,99.0381
1730.7991,98.8392
1731.7633,98.663
1732.7275,98.5596
1733.6918,98.5667
1734.6560,98.6716
1735.6202,98.8154
1736.5845,98.9408
1737.5487,99.0214
1738.5129,99.0589
1739.4772,99.0694
1740.4414,99.0721
1741.4056,99.0784
1742.3699,99.086
1743.3341,99.0814
1744.2983,99.0497
1745.2626,98.9829
1746.2268,98.886
1747.1910,98.7824
1748.1553,98.7135
1749.1195,98.7247
1750.0837,98.836
1751.0480,99.0217
1752.0122,99.2253
1752.9764,99.3957
1753.9407,99.5082
1754.9049,99.5643
1755.8691,99.5801
1756.8334,99.5754
1757.7976,99.5652
1758.7618,99.5582
1759.7261,99.56
1760.6903,99.5768
1761.6545,99.6127
1762.6188,99.6633
1763.5830,99.7129
1764.5472,99.7396
1765.5115,99.7248
1766.4757,99.6597
1767.4399,99.5472
1768.4042,99.4025
1769.3684,99.253
1770.3326,99.1371
1771.2969,99.0947
1772.2611,99.1478
1773.2253,99.2811
1774.1896,99.4469
1775.1538,99.5938
1776.1180,99.6898
1777.0823,99.7275
1778.0465,99.7193
1779.0107,99.6892
1779.9750,99.6632
1780.9392,99.6598
1781.9034,99.6838
1782.8677,99.7301
1783.8319,99.7892
1784.7961,99.8489
1785.7604,99.894
1786.7246,99.9071
1787.6888,99.8734
1788.6531,99.7873
1789.6173,99.6594
1790.5815,99.521
1791.5458,99.4184
1792.5100,99.3891
1793.4742,99.4324
1794.4385,99.5115
1795.4027,99.5835
1796.3669,99.6231
1797.3312,99.6276
1798.2954,99.6123
1799.2596,99.6022
1800.2239,99.6221
1801.1881,99.6829
1802.1523,99.7761
1803.1166,99.879
1804.0808,99.9659
1805.0450,100.017
1806.0093,100.023
1806.9735,99.9861
1807.9377,99.9234
1808.9020,99.8605
1809.8662,99.8255
1810.8304,99.8363
1811.7947,99.8913
1812.7589,99.9708
1813.7231,100.049
1814.6874,100.108
1815.6516,100.141
1816.6158,100.154
1817.5801,100.156
1818.5443,100.155
1819.5085,100.145
1820.4728,100.118
1821.4370,100.067
1822.4012,99.9961
1823.3655,99.915
1824.3297,99.8354
1825.2939,99.7622
1826.2582,99.6937
1827.2224,99.6307
1828.1866,99.5857
1829.1509,99.5819
1830.1151,99.6371
1831.0793,99.7443
1832.0436,99.8711
1833.0078,99.9803
1833.9720,100.05
1834.9363,100.082
1835.9005,100.091
1836.8647,100.097
1837.8290,100.104
1838.7932,100.102
1839.7574,100.071
1840.7217,99.9967
1841.6859,99.8845
1842.6501,99.76
1843.6144,99.6658
1844.5786,99.6385
1845.5428,99.6848
1846.5071,99.7814
1847.4713,99.8959
1848.4355,100.005
1849.3998,100.099
1850.3640,100.175
1851.3282,100.233
1852.2925,100.274
1853.2567,100.298
1854.2209,100.306
1855.1852,100.297
1856.1494,100.274
1857.1136,100.239
1858.0779,100.2
1859.0421,100.167
1860.0063,100.146
1860.9706,100.14
1861.9348,100.137
1862.8990,100.122
1863.8633,100.078
1864.8275,99.9974
1865.7917,99.8917
1866.7560,99.7901
1867.7202,99.7327
1868.6844,99.7487
1869.6487,99.8344
1870.6129,99.9549
1871.5771,100.068
1872.5414,100.149
1873.5056,100.19
1874.4698,100.204
1875.4341,100.209
1876.3983,100.217
1877.3625,100.236
1878.3268,100.26
1879.2910,100.283
1880.2552,100.301
1881.2195,100.312
1882.1837,100.319
1883.1479,100.321
1884.1122,100.31
1885.0764,100.28
1886.0406,100.229
1887.0049,100.162
1887.9691,100.097
1888.9333,100.049
1889.8976,100.031
1890.8618,100.038
1891.8260,100.064
1892.7903,100.098
1893.7545,100.142
1894.7188,100.198
1895.6830,100.268
1896.6472,100.343
1897.6115,100.406
1898.5757,100.44
1899.5399,100.439
1900.5042,100.407
1901.4684,100.361
1902.4326,100.315
1903.3969,100.279
1904.3611,100.251
1905.3253,100.227
1906.2896,100.201
1907.2538,100.179
1908.2180,100.173
1909.1823,100.198
1910.1465,100.255
1911.1107,100.328
1912.0750,100.391
1913.0392,100.419
1914.0034,100.402
1914.9677,100.345
1915.9319,100.273
1916.8961,100.211
1917.8604,100.175
1918.8246,100.163
1919.7888,100.164
1920.7531,100.174
1921.7173,100.196
1922.6815,100.241
1923.6458,100.314
1924.6100,100.405
1925.5742,100.493
1926.5385,100.557
1927.5027,100.59
1928.4669,100.598
1929.4312,100.594
1930.3954,100.589
1931.3596,100.586
1932.3239,100.582
1933.2881,100.575
1934.2523,100.562
1935.2166,100.544
1936.1808,100.52
1937.1450,100.486
1938.1093,100.441
1939.0735,100.391
1940.0377,100.346
1941.0020,100.321
1941.9662,100.325
1942.9304,100.359
1943.8947,100.407
1944.8589,100.454
1945.8231,100.487
1946.7874,100.502
1947.7516,100.5
1948.7158,100.488
1949.6801,100.471
1950.6443,100.459
1951.6085,100.461
1952.5728,100.486
1953.5370,100.538
1954.5012,100.615
1955.4655,100.707
1956.4297,100.801
1957.3939,100.892
1958.3582,100.978
1959.3224,101.06
1960.2866,101.128
1961.2509,101.16
1962.2151,101.125
1963.1793,101.003
1964.1436,100.809
1965.1078,100.592
1966.0720,100.423
1967.0363,100.367
1968.0005,100.452
1968.9647,100.653
1969.9290,100.912
1970.8932,101.168
1971.8574,101.375
1972.8217,101.511
1973.7859,101.571
1974.7501,101.563
1975.7144,101.496
1976.6786,101.383
1977.6428,101.239
1978.6071,101.085
1979.5713,100.939
1980.5355,100.81
1981.4998,100.706
1982.4640,100.628
1983.4282,100.576
1984.3925,100.547
1985.3567,100.539
1986.3209,100.543
1987.2852,100.551
1988.2494,100.549
1989.2136,100.527
1990.1779,100.483
1991.1421,100.425
1992.1063,100.369
1993.0706,100.339
1994.0348,100.351
1994.9990,100.41
1995.9633,100.505
1996.9275,100.616
1997.8917,100.726
1998.8560,100.821
1999.8202,100.901
2000.7844,100.974
2001.7487,101.047
2002.7129,101.123
2003.6771,101.198
2004.6414,101.258
2005.6056,101.289
2006.5698,101.28
2007.5341,101.235
2008.4983,101.164
2009.4625,101.083
2010.4268,101.005
2011.3910,100.936
2012.3552,100.88
2013.3195,100.839
2014.2837,100.819
2015.2479,100.828
2016.2122,100.872
2017.1764,100.956
2018.1406,101.077
2019.1049,101.225
2020.0691,101.386
2021.0333,101.54
2021.9976,101.664
2022.9618,101.732
2023.9260,101.725
2024.8903,101.641
2025.8545,101.497
2026.8187,101.33
2027.7830,101.183
2028.7472,101.089
2029.7114,101.058
2030.6757,101.078
2031.6399,101.12
2032.6041,101.152
2033.5684,101.154
2034.5326,101.129
2035.4968,101.095
2036.4611,101.074
2037.4253,101.076
2038.3895,101.092
2039.3538,101.098
2040.3180,101.065
2041.2822,100.983
2042.2465,100.863
2043.2107,100.737
2044.1749,100.634
2045.1392,100.57
2046.1034,100.535
2047.0676,100.506
2048.0320,100.462
2048.9961,100.406
2049.9604,100.361
2050.9246,100.356
2051.8889,100.404
2052.8530,100.492
2053.8174,100.588
2054.7815,100.65
2055.7458,100.651
2056.7100,100.593
2057.6743,100.504
2058.6384,100.424
2059.6028,100.38
2060.5669,100.376
2061.5313,100.392
2062.4954,100.406
2063.4597,100.405
2064.4238,100.393
2065.3882,100.384
2066.3523,100.393
2067.3167,100.418
2068.2808,100.447
2069.2451,100.463
2070.2092,100.457
2071.1736,100.429
2072.1377,100.388
2073.1021,100.345
2074.0662,100.307
2075.0305,100.274
2075.9946,100.249
2076.9590,100.23
2077.9231,100.222
2078.8875,100.224
2079.8516,100.238
2080.8159,100.26
2081.7800,100.289
2082.7444,100.319
2083.7085,100.345
2084.6729,100.364
2085.6370,100.37
2086.6013,100.363
2087.5654,100.344
2088.5298,100.324
2089.4939,100.312
2090.4583,100.315
2091.4224,100.329
2092.3867,100.348
2093.3508,100.359
2094.3152,100.356
2095.2793,100.339
2096.2437,100.32
2097.2078,100.307
2098.1721,100.307
2099.1362,100.315
2100.1006,100.322
2101.0647,100.322
2102.0291,100.308
2102.9932,100.285
2103.9575,100.255
2104.9216,100.225
2105.8860,100.196
2106.8501,100.172
2107.8145,100.155
2108.7786,100.148
2109.7429,100.156
2110.7070,100.18
2111.6714,100.218
2112.6355,100.262
2113.5999,100.307
2114.5640,100.344
2115.5283,100.369
2116.4924,100.379
2117.4568,100.375
2118.4209,100.361
2119.3853,100.341
2120.3494,100.321
2121.3137,100.308
2122.2778,100.307
2123.2422,100.322
2124.2063,100.357
2125.1707,100.407
2126.1348,100.466
2127.0991,100.525
2128.0632,100.576
2129.0276,100.613
2129.9917,100.636
2130.9561,100.642
2131.9202,100.632
2132.8845,100.605
2133.8486,100.561
2134.8130,100.509
2135.7771,100.463
2136.7415,100.443
2137.7056,100.46
2138.6699,100.516
2139.6340,100.6
2140.5984,100.689
2141.5625,100.763
2142.5269,100.804
2143.4910,100.813
2144.4553,100.797
2145.4194,100.773
2146.3838,100.754
2147.3479,100.744
2148.3123,100.739
2149.2764,100.733
2150.2407,100.726
2151.2048,100.732
2152.1692,100.775
2153.1333,100.879
2154.0977,101.046
2155.0618,101.244
2156.0261,101.406
2156.9902,101.453
2157.9546,101.337
2158.9187,101.082
2159.8831,100.782
2160.8472,100.54
2161.8115,100.406
2162.7756,100.368
2163.7400,100.381
2164.7041,100.401
2165.6685,100.41
2166.6326,100.411
2167.5969,100.415
2168.5610,100.429
2169.5254,100.447
2170.4895,100.462
2171.4539,100.465
2172.4180,100.457
2173.3823,100.442
2174.3464,100.425
2175.3108,100.412
2176.2749,100.404
2177.2393,100.407
2178.2034,100.421
2179.1677,100.446
2180.1318,100.477
2181.0962,100.506
2182.0603,100.52
2183.0247,100.506
2183.9888,100.457
2184.9531,100.374
2185.9172,100.271
2186.8816,100.175
2187.8457,100.119
2188.8101,100.125
2189.7742,100.197
2190.7385,100.312
2191.7026,100.434
2192.6670,100.527
2193.6311,100.571
2194.5955,100.563
2195.5596,100.516
2196.5239,100.445
2197.4880,100.365
2198.4524,100.288
2199.4165,100.226
2200.3809,100.191
2201.3450,100.188
2202.3093,100.211
2203.2734,100.242
2204.2378,100.264
2205.2019,100.269
2206.1663,100.261
2207.1304,100.261
2208.0947,100.282
2209.0588,100.327
2210.0232,100.382
2210.9873,100.421
2211.9517,100.42
2212.9158,100.371
2213.8801,100.284
2214.8442,100.186
2215.8086,100.107
2216.7727,100.072
2217.7371,100.091
2218.7012,100.159
2219.6655,100.255
2220.6296,100.353
2221.5940,100.427
2222.5581,100.461
2223.5225,100.453
2224.4866,100.412
2225.4509,100.356
2226.4150,100.302
2227.3794,100.264
2228.3435,100.243
2229.3079,100.236
2230.2720,100.236
2231.2363,100.239
2232.2004,100.242
2233.1648,100.248
2234.1289,100.257
2235.0933,100.271
2236.0574,100.287
2237.0217,100.304
2237.9858,100.321
2238.9502,100.335
2239.9143,100.342
2240.8787,100.338
2241.8428,100.319
2242.8071,100.285
2243.7712,100.242
2244.7356,100.196
2245.6997,100.156
2246.6641,100.124
2247.6282,100.102
2248.5925,100.091
2249.5566,100.094
2250.5210,100.114
2251.4851,100.15
2252.4495,100.192
2253.4136,100.221
2254.3779,100.218
2255.3420,100.175
2256.3064,100.103
2257.2705,100.03
2258.2349,99.9822
2259.1990,99.9707
2260.1633,99.9877
2261.1274,100.011
2262.0918,100.021
2263.0559,100.007
2264.0203,99.9768
2264.9844,99.9431
2265.9487,99.9168
2266.9128,99.8993
2267.8772,99.8852
2268.8413,99.8692
2269.8057,99.851
2270.7698,99.835
2271.7341,99.8259
2272.6982,99.8245
2273.6626,99.8266
2274.6267,99.827
2275.5911,99.8229
2276.5552,99.8153
2277.5195,99.8067
2278.4836,99.7985
2279.4480,99.7896
2280.4121,99.7771
2281.3765,99.7593
2282.3406,99.7368
2283.3049,99.7119
2284.2690,99.686
2285.2334,99.6588
2286.1975,99.6277
2287.1619,99.5899
2288.1260,99.5446
2289.0903,99.4938
2290.0544,99.4415
2291.0188,99.3923
2291.9829,99.349
2292.9473,99.3121
2293.9114,99.2803
2294.8757,99.2513
2295.8398,99.2237
2296.8042,99.1968
2297.7683,99.1711
2298.7327,99.1472
2299.6968,99.124
2300.6611,99.0987
2301.6252,99.0667
2302.5896,99.023
2303.5537,98.9641
2304.5181,98.8887
2305.4822,98.7989
2306.4465,98.6988
2307.4106,98.5947
2308.3750,98.4943
2309.3391,98.4062
2310.3035,98.3379
2311.2676,98.2922
2312.2319,98.2648
2313.1960,98.2438
2314.1604,98.2136
2315.1245,98.1611
2316.0889,98.0794
2317.0530,97.969
2318.0173,97.8346
2318.9814,97.6831
2319.9458,97.523
2320.9099,97.366
2321.8743,97.2275
2322.8384,97.1212
2323.8027,97.0527
2324.7668,97.0153
2325.7312,96.9936
2326.6953,96.9708
2327.6597,96.9363
2328.6238,96.8909
2329.5881,96.8462
2330.5522,96.8173
2331.5166,96.8121
2332.4807,96.8256
2333.4451,96.8432
2334.4092,96.8498
2335.3735,96.8379
2336.3376,96.8082
2337.3020,96.7659
2338.2661,96.7152
2339.2305,96.6574
2340.1946,96.5957
2341.1589,96.5454
2342.1230,96.5396
2343.0874,96.6181
2344.0515,96.7964
2345.0159,97.0413
2345.9800,97.2858
2346.9443,97.4693
2347.9084,97.5593
2348.8728,97.5481
2349.8369,97.4414
2350.8013,97.253
2351.7654,97.0064
2352.7297,96.7363
2353.6938,96.4826
2354.6582,96.2744
2355.6223,96.1189
2356.5867,96.0081
2357.5508,95.934
2358.5151,95.8959
2359.4792,95.8953
2360.4436,95.9281
2361.4077,95.9832
2362.3721,96.0489
2363.3362,96.1198
2364.3005,96.2001
2365.2646,96.3003
2366.2290,96.4318
2367.1931,96.5998
2368.1575,96.7996
2369.1216,97.0178
2370.0859,97.2379
2371.0500,97.4475
2372.0144,97.6426
2372.9785,97.8269
2373.9429,98.0073
2374.9070,98.188
2375.8713,98.3692
2376.8354,98.5474
2377.7998,98.7181
2378.7639,98.8781
2379.7283,99.0255
2380.6924,99.1595
2381.6567,99.2799
2382.6208,99.3868
2383.5852,99.4811
2384.5493,99.5646
2385.5137,99.6388
2386.4778,99.7046
2387.4421,99.7614
2388.4063,99.8076
2389.3706,99.8424
2390.3347,99.8659
2391.2991,99.8802
2392.2632,99.888
2393.2275,99.8912
2394.1917,99.8907
2395.1560,99.8868
2396.1201,99.8801
2397.0845,99.8725
2398.0486,99.8667
2399.0129,99.8644
2399.9771,99.8653
2400.9414,99.8667
2401.9055,99.8658
2402.8699,99.8612
2403.8340,99.8543
2404.7983,99.8478
2405.7625,99.8439
2406.7268,99.8424
2407.6909,99.8411
2408.6553,99.8379
2409.6194,99.8333
2410.5837,99.8301
2411.5479,99.8318
2412.5122,99.8391
2413.4763,99.8485
2414.4407,99.8542
2415.4048,99.8516
2416.3691,99.8403
2417.3333,99.825
2418.2976,99.8123
2419.2617,99.8072
2420.2261,99.8104
2421.1902,99.8191
2422.1545,99.8292
2423.1187,99.8378
2424.0830,99.8441
2425.0471,99.8494
2426.0115,99.8544
2426.9756,99.8587
2427.9399,99.8606
2428.9041,99.8571
2429.8684,99.846
2430.8325,99.8272
2431.7969,99.8034
2432.7610,99.7805
2433.7253,99.7656
2434.6895,99.7645
2435.6538,99.7786
2436.6179,99.8036
2437.5823,99.8309
2438.5464,99.8512
2439.5107,99.8589
2440.4749,99.8546
2441.4392,99.8447
2442.4033,99.8373
2443.3677,99.8373
2444.3318,99.8435
2445.2961,99.8496
2446.2603,99.8481
2447.2246,99.8347
2448.1887,99.8113
2449.1531,99.785
2450.1172,99.7638
2451.0815,99.7533
2452.0457,99.7539
2453.0100,99.7627
2453.9741,99.7756
2454.9385,99.7904
2455.9026,99.8065
2456.8669,99.8236
2457.8311,99.84
2458.7954,99.8523
2459.7595,99.857
2460.7239,99.8522
2461.6880,99.8395
2462.6523,99.8233
2463.6165,99.8093
2464.5808,99.8018
2465.5449,99.8024
2466.5093,99.8099
2467.4734,99.8214
2468.4377,99.8341
2469.4019,99.8461
2470.3662,99.8569
2471.3303,99.8662
2472.2947,99.8734
2473.2588,99.8767
2474.2231,99.8745
2475.1873,99.8662
2476.1516,99.8533
2477.1157,99.8383
2478.0801,99.8241
2479.0442,99.812
2480.0085,99.8022
2480.9727,99.794
2481.9370,99.7879
2482.9011,99.7854
2483.8655,99.7883
2484.8296,99.797
2485.7939,99.8094
2486.7581,99.8217
2487.7224,99.8302
2488.6865,99.8326
2489.6509,99.829
2490.6150,99.8213
2491.5793,99.8114
2492.5435,99.8009
2493.5078,99.7914
2494.4719,99.7844
2495.4363,99.7812
2496.4004,99.782
2497.3647,99.7852
2498.3289,99.7878
2499.2932,99.787
2500.2573,99.7821
2501.2217,99.7752
2502.1858,99.77
2503.1501,99.7696
2504.1143,99.7745
2505.0786,99.7821
2506.0427,99.788
2507.0071,99.788
2507.9712,99.7793
2508.9355,99.762
2509.8997,99.7387
2510.8640,99.7139
2511.8281,99.6932
2512.7925,99.6806
2513.7566,99.6776
2514.7209,99.6816
2515.6851,99.6871
2516.6494,99.689
2517.6135,99.6847
2518.5779,99.6766
2519.5420,99.67
2520.5063,99.6705
2521.4705,99.6804
2522.4348,99.6973
2523.3989,99.7153
2524.3633,99.728
2525.3274,99.7314
2526.2917,99.7255
2527.2559,99.7144
2528.2202,99.7036
2529.1843,99.6974
2530.1487,99.6973
2531.1128,99.7014
2532.0771,99.7061
2533.0413,99.7078
2534.0056,99.7054
2534.9697,99.6999
2535.9341,99.6939
2536.8982,99.6892
2537.8625,99.6861
2538.8267,99.683
2539.7910,99.6778
2540.7551,99.6695
2541.7195,99.6587
2542.6836,99.6478
2543.6479,99.6398
2544.6121,99.6373
2545.5764,99.6418
2546.5405,99.653
2547.5049,99.6674
2548.4690,99.6791
2549.4333,99.6807
2550.3975,99.6663
2551.3618,99.6347
2552.3259,99.5911
2553.2903,99.5467
2554.2544,99.5142
2555.2188,99.5028
2556.1829,99.5133
2557.1472,99.538
2558.1113,99.5644
2559.0757,99.5805
2560.0398,99.5808
2561.0042,99.5678
2561.9683,99.5497
2562.9326,99.5352
2563.8967,99.5292
2564.8611,99.5305
2565.8252,99.5337
2566.7896,99.5323
2567.7537,99.5222
2568.7180,99.5026
2569.6821,99.4759
2570.6465,99.4455
2571.6106,99.415
2572.5750,99.3878
2573.5391,99.3657
2574.5034,99.3496
2575.4675,99.3387
2576.4319,99.3311
2577.3960,99.3254
2578.3604,99.3212
2579.3245,99.3194
2580.2888,99.3207
2581.2529,99.3244
2582.2173,99.3273
2583.1814,99.3251
2584.1458,99.3148
2585.1099,99.2974
2586.0742,99.2776
2587.0383,99.2624
2588.0027,99.2576
2588.9668,99.2655
2589.9312,99.2842
2590.8953,99.309
2591.8596,99.3348
2592.8237,99.3578
2593.7881,99.3763
2594.7522,99.39
2595.7166,99.3989
2596.6807,99.4023
2597.6450,99.3982
2598.6091,99.3844
2599.5735,99.3597
2600.5376,99.3262
2601.5020,99.2891
2602.4661,99.2556
2603.4304,99.2331
2604.3945,99.2255
2605.3589,99.2323
2606.3230,99.2481
2607.2874,99.2655
2608.2515,99.2773
2609.2158,99.2792
2610.1799,99.2708
2611.1443,99.2546
2612.1084,99.235
2613.0728,99.2161
2614.0369,99.2004
2615.0012,99.1883
2615.9653,99.1787
2616.9297,99.1699
2617.8938,99.1607
2618.8582,99.151
2619.8223,99.1422
2620.7866,99.1363
2621.7507,99.1355
2622.7151,99.1409
2623.6792,99.1524
2624.6436,99.1683
2625.6077,99.1859
2626.5720,99.2023
2627.5361,99.215
2628.5005,99.2228
2629.4646,99.2252
2630.4290,99.2228
2631.3931,99.2164
2632.3574,99.2076
2633.3215,99.1979
2634.2859,99.1891
2635.2500,99.1823
2636.2144,99.1774
2637.1785,99.1729
2638.1428,99.1669
2639.1069,99.1582
2640.0713,99.1475
2641.0354,99.1374
2641.9998,99.1308
2642.9639,99.1283
2643.9282,99.1281
2644.8923,99.1257
2645.8567,99.1174
2646.8208,99.1018
2647.7852,99.0811
2648.7493,99.0601
2649.7136,99.0433
2650.6777,99.0329
2651.6421,99.0286
2652.6062,99.0282
2653.5706,99.0294
2654.5347,99.031
2655.4990,99.0326
2656.4631,99.0343
2657.4275,99.036
2658.3916,99.0372
2659.3560,99.0375
2660.3201,99.0373
2661.2844,99.0375
2662.2485,99.0394
2663.2129,99.0438
2664.1770,99.0504
2665.1414,99.0581
2666.1055,99.0653
2667.0698,99.0707
2668.0339,99.0737
2668.9983,99.0748
2669.9624,99.0756
2670.9268,99.0771
2671.8909,99.0801
2672.8552,99.0837
2673.8193,99.0864
2674.7837,99.0864
2675.7478,99.0823
2676.7122,99.074
2677.6763,99.0623
2678.6406,99.0489
2679.6047,99.036
2680.5691,99.026
2681.5332,99.0208
2682.4976,99.0217
2683.4617,99.0284
2684.4260,99.0393
2685.3901,99.0517
2686.3545,99.0626
2687.3186,99.0702
2688.2830,99.0732
2689.2471,99.0714
2690.2114,99.0652
2691.1755,99.0551
2692.1399,99.0425
2693.1040,99.0289
2694.0684,99.0164
2695.0325,99.0061
2695.9968,98.9983
2696.9609,98.9918
2697.9253,98.9854
2698.8894,98.9785
2699.8538,98.9717
2700.8179,98.9663
2701.7822,98.9629
2702.7463,98.9605
2703.7107,98.9566
2704.6748,98.9482
2705.6392,98.9336
2706.6033,98.9133
2707.5676,98.8898
2708.5317,98.8658
2709.4961,98.843
2710.4602,98.8207
2711.4246,98.7964
2712.3887,98.7677
2713.3530,98.7332
2714.3171,98.6935
2715.2815,98.6507
2716.2456,98.6078
2717.2100,98.5675
2718.1741,98.5325
2719.1384,98.5054
2720.1025,98.4879
2721.0669,98.4809
2722.0310,98.484
2722.9954,98.4953
2723.9595,98.5121
2724.9238,98.5318
2725.8879,98.5519
2726.8523,98.5707
2727.8164,98.5874
2728.7808,98.6021
2729.7449,98.6162
2730.7092,98.6328
2731.6733,98.6547
2732.6377,98.6837
2733.6018,98.7192
2734.5662,98.7577
2735.5303,98.7938
2736.4946,98.8221
2737.4587,98.839
2738.4231,98.8431
2739.3872,98.8357
2740.3516,98.8195
2741.3157,98.7985
2742.2800,98.7766
2743.2441,98.7578
2744.2085,98.7452
2745.1726,98.7406
2746.1370,98.744
2747.1011,98.7535
2748.0654,98.7656
2749.0295,98.7762
2749.9939,98.7819
2750.9580,98.7813
2751.9224,98.7749
2752.8865,98.7646
2753.8508,98.7527
2754.8149,98.7408
2755.7793,98.7294
2756.7434,98.7183
2757.7078,98.7076
2758.6719,98.6985
2759.6362,98.6932
2760.6003,98.6944
2761.5647,98.7038
2762.5288,98.7214
2763.4932,98.7447
2764.4573,98.7695
2765.4216,98.7904
2766.3857,98.8028
2767.3501,98.8037
2768.3142,98.7925
2769.2786,98.7709
2770.2427,98.7422
2771.2070,98.7103
2772.1711,98.678
2773.1355,98.6475
2774.0996,98.6201
2775.0640,98.5975
2776.0281,98.5815
2776.9924,98.5739
2777.9565,98.5748
2778.9209,98.5819
2779.8850,98.5897
2780.8494,98.5916
2781.8135,98.5818
2782.7778,98.5568
2783.7419,98.5163
2784.7063,98.4624
2785.6704,98.3979
2786.6348,98.3255
2787.5989,98.2484
2788.5632,98.1705
2789.5273,98.0973
2790.4917,98.035
2791.4558,97.9889
2792.4202,97.9612
2793.3843,97.9502
2794.3486,97.9506
2795.3127,97.9547
2796.2771,97.9544
2797.2412,97.9422
2798.2056,97.9126
2799.1697,97.8624
2800.1340,97.7915
2801.0981,97.7023
2802.0625,97.6001
2803.0266,97.4923
2803.9910,97.3869
2804.9551,97.2911
2805.9194,97.211
2806.8835,97.1498
2807.8479,97.1079
2808.8120,97.082
2809.7764,97.0652
2810.7405,97.0475
2811.7048,97.018
2812.6689,96.9669
2813.6333,96.8882
2814.5974,96.7806
2815.5618,96.6472
2816.5259,96.4944
2817.4902,96.33
2818.4543,96.1617
2819.4187,95.9964
2820.3828,95.8388
2821.3472,95.6909
2822.3113,95.5498
2823.2756,95.4068
2824.2397,95.247
2825.2041,95.0499
2826.1682,94.7907
2827.1326,94.4434
2828.0967,93.9839
2829.0610,93.3941
2830.0251,92.669
2830.9895,91.8225
2831.9536,90.8924
2832.9180,89.9386
2833.8821,89.0354
2834.8464,88.2576
2835.8105,87.6668
2836.7749,87.3005
2837.7390,87.1694
2838.7034,87.259
2839.6675,87.5366
2840.6318,87.9572
2841.5959,88.4708
2842.5603,89.0286
2843.5244,89.5893
2844.4888,90.1242
2845.4529,90.6194
2846.4172,91.0733
2847.3813,91.4913
2848.3457,91.8785
2849.3098,92.2356
2850.2742,92.5571
2851.2383,92.8332
2852.2026,93.052
2853.1667,93.2001
2854.1311,93.2614
2855.0952,93.217
2856.0596,93.0462
2857.0237,92.7301
2857.9880,92.2586
2858.9521,91.6382
2859.9165,90.899
2860.8806,90.0962
2861.8450,89.3043
2862.8091,88.6035
2863.7734,88.0606
2864.7375,87.7123
2865.7019,87.5571
2866.6660,87.5589
2867.6304,87.66
2868.5945,87.7999
2869.5588,87.9294
2870.5229,88.0195
2871.4873,88.0612
2872.4514,88.0627
2873.4158,88.0427
2874.3799,88.0249
2875.3442,88.0317
2876.3083,88.0783
2877.2727,88.1677
2878.2368,88.2898
2879.2012,88.4238
2880.1653,88.5454
2881.1296,88.6348
2882.0938,88.6827
2883.0581,88.6923
2884.0222,88.6765
2884.9866,88.6518
2885.9507,88.632
2886.9150,88.624
2887.8792,88.6257
2888.8435,88.6275
2889.8076,88.6151
2890.7720,88.572
2891.7361,88.4826
2892.7004,88.3333
2893.6646,88.1144
2894.6289,87.8212
2895.5930,87.4551
2896.5574,87.0239
2897.5215,86.5415
2898.4858,86.0266
2899.4500,85.5003
2900.4143,84.9845
2901.3784,84.4985
2902.3428,84.0574
2903.3069,83.6693
2904.2712,83.3327
2905.2354,83.0358
2906.1997,82.7551
2907.1638,82.4582
2908.1282,82.1075
2909.0923,81.6693
2910.0566,81.1245
2911.0208,80.4792
2911.9851,79.7706
2912.9492,79.0648
2913.9136,78.4448
2914.8777,77.9911
2915.8420,77.7609
2916.8062,77.7732
2917.7705,78.0062
2918.7346,78.4079
2919.6990,78.915
2920.6631,79.4732
2921.6274,80.0504
2922.5916,80.6393
2923.5559,81.2496
2924.5200,81.8968
2925.4844,82.5901
2926.4485,83.3274
2927.4128,84.0961
2928.3770,84.8774
2929.3413,85.6515
2930.3054,86.4005
2931.2698,87.1102
2932.2339,87.7693
2933.1982,88.3691
2934.1624,88.9006
2935.1267,89.3517
