TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1658.4816,98.3718
1659.4458,98.3503
1660.4100,98.3087
1661.3743,98.2833
1662.3385,98.2952
1663.3027,98.3318
1664.2670,98.3558
1665.2312,98.3351
1666.1954,98.2598
1667.1597,98.1449
1668.1239,98.0276
1669.0881,97.9547
1670.0524,97.952
1671.0166,98.004
1671.9808,98.0746
1672.9451,98.141
1673.9093,98.2014
1674.8735,98.2596
1675.8378,98.3073
1676.8020,98.3213
1677.7662,98.2783
1678.7305,98.1692
1679.6947,97.9998
1680.6589,97.7887
1681.6232,97.5745
1682.5874,97.4258
1683.5516,97.4173
1684.5159,97.5553
1685.4801,97.7578
1686.4443,97.9435
1687.4086,98.0883
1688.3728,98.2018
1689.3370,98.2938
1690.3013,98.3596
1691.2655,98.3817
1692.2297,98.339
1693.1940,98.2172
1694.1582,98.0192
1695.1224,97.773
1696.0867,97.5325
1697.0509,97.3622
1698.0151,97.3081
1698.9794,97.3706
1699.9436,97.5019
1700.9078,97.636
1701.8721,97.7313
1702.8363,97.7853
1703.8005,97.8207
1704.7648,97.8653
1705.7290,97.9369
1706.6932,98.0323
1707.6575,98.1275
1708.6217,98.19
1709.5859,98.1944
1710.5502,98.1276
1711.5144,97.986
1712.4786,97.7736
1713.4429,97.507
1714.4071,97.227
1715.3713,97.0084
1716.3356,96.943
1717.2998,97.0694
1718.2640,97.3176
1719.2283,97.5679
1720.1925,97.7478
1721.1567,97.8499
1722.1210,97.8984
1723.0852,97.9197
1724.0494,97.9274
1725.0137,97.9158
1725.9779,97.8662
1726.9421,97.7584
1727.9064,97.5842
1728.8706,97.351
1729.8348,97.0799
1730.7991,96.8031
1731.7633,96.5641
1732.7275,96.4109
1733.6918,96.3674
1734.6560,96.4046
1735.6202,96.4595
1736.5845,96.4845
1737.5487,96.4637
1738.5129,96.4018
1739.4772,96.3122
1740.4414,96.2121
1741.4056,96.1178
1742.3699,96.0394
1743.3341,95.9767
1744.2983,95.9219
1745.2626,95.8665
1746.2268,95.8122
1747.1910,95.7815
1748.1553,95.8215
1749.1195,95.9843
1750.0837,96.2833
1751.0480,96.6689
1752.0122,97.0599
1752.9764,97.397
1753.9407,97.6627
1754.9049,97.8683
1755.8691,98.0344
1756.8334,98.1776
1757.7976,98.3069
1758.7618,98.4288
1759.7261,98.5527
1760.6903,98.6887
1761.6545,98.8376
1762.6188,98.9839
1763.5830,99.1009
1764.5472,99.1659
1765.5115,99.1703
1766.4757,99.1207
1767.4399,99.0341
1768.4042,98.9336
1769.3684,98.847
1770.3326,98.8042
1771.2969,98.8303
1772.2611,98.9303
1773.2253,99.078
1774.1896,99.2284
1775.1538,99.3436
1776.1180,99.4083
1777.0823,99.4273
1778.0465,99.4179
1779.0107,99.4023
1779.9750,99.3996
1780.9392,99.4188
1781.9034,99.4584
1782.8677,99.5104
1783.8319,99.5653
1784.7961,99.6113
1785.7604,99.6342
1786.7246,99.6196
1787.6888,99.5594
1788.6531,99.4574
1789.6173,99.3327
1790.5815,99.2212
1791.5458,99.1647
1792.5100,99.1848
1793.4742,99.2627
1794.4385,99.3544
1795.4027,99.4236
1796.3669,99.456
1797.3312,99.4559
1798.2954,99.4388
1799.2596,99.4268
1800.2239,99.4421
1801.1881,99.496
1802.1523,99.5824
1803.1166,99.6799
1804.0808,99.7622
1805.0450,99.8091
1806.0093,99.8124
1806.9735,99.7783
1807.9377,99.7253
1808.9020,99.6798
1809.8662,99.6654
1810.8304,99.6926
1811.7947,99.7545
1812.7589,99.8319
1813.7231,99.9051
1814.6874,99.9618
1815.6516,99.9985
1816.6158,100.017
1817.5801,100.02
1818.5443,100.007
1819.5085,99.9756
1820.4728,99.9239
1821.4370,99.8548
1822.4012,99.7773
1823.3655,99.7038
1824.3297,99.643
1825.2939,99.5957
1826.2582,99.5572
1827.2224,99.5265
1828.1866,99.5133
1829.1509,99.5339
1830.1151,99.5961
1831.0793,99.6866
1832.0436,99.7771
1833.0078,99.8438
1833.9720,99.8802
1834.9363,99.8965
1835.9005,99.9087
1836.8647,99.9256
1837.8290,99.94
1838.7932,99.9326
1839.7574,99.885
1840.7217,99.7923
1841.6859,99.6683
1842.6501,99.5461
1843.6144,99.4682
1844.5786,99.4638
1845.5428,99.5292
1846.5071,99.6348
1847.4713,99.7502
1848.4355,99.8574
1849.3998,99.9499
1850.3640,100.025
1851.3282,100.079
1852.2925,100.112
1853.2567,100.125
1854.2209,100.121
1855.1852,100.107
1856.1494,100.087
1857.1136,100.067
1858.0779,100.053
1859.0421,100.048
1860.0063,100.052
1860.9706,100.058
1861.9348,100.052
1862.8990,100.017
1863.8633,99.9419
1864.8275,99.8287
1865.7917,99.6973
1866.7560,99.5849
1867.7202,99.535
1868.6844,99.5727
1869.6487,99.685
1870.6129,99.8297
1871.5771,99.9654
1872.5414,100.07
1873.5056,100.14
1874.4698,100.182
1875.4341,100.205
1876.3983,100.215
1877.3625,100.215
1878.3268,100.206
1879.2910,100.19
1880.2552,100.172
1881.2195,100.155
1882.1837,100.142
1883.1479,100.13
1884.1122,100.115
1885.0764,100.09
1886.0406,100.054
1887.0049,100.014
1887.9691,99.98
1888.9333,99.9658
1889.8976,99.9751
1890.8618,100.001
1891.8260,100.03
1892.7903,100.052
1893.7545,100.067
1894.7188,100.08
1895.6830,100.102
1896.6472,100.134
1897.6115,100.172
1898.5757,100.204
1899.5399,100.222
1900.5042,100.223
1901.4684,100.21
1902.4326,100.187
1903.3969,100.16
1904.3611,100.129
1905.3253,100.097
1906.2896,100.07
1907.2538,100.055
1908.2180,100.063
1909.1823,100.098
1910.1465,100.153
1911.1107,100.209
1912.0750,100.247
1913.0392,100.252
1914.0034,100.223
1914.9677,100.168
1915.9319,100.104
1916.8961,100.047
1917.8604,100.006
1918.8246,99.9805
1919.7888,99.9621
1920.7531,99.9474
1921.7173,99.9419
1922.6815,99.9578
1923.6458,100.004
1924.6100,100.078
1925.5742,100.162
1926.5385,100.233
1927.5027,100.272
1928.4669,100.274
1929.4312,100.246
1930.3954,100.203
1931.3596,100.165
1932.3239,100.146
1933.2881,100.149
1934.2523,100.17
1935.2166,100.201
1936.1808,100.232
1937.1450,100.252
1938.1093,100.252
1939.0735,100.228
1940.0377,100.18
1941.0020,100.12
1941.9662,100.068
1942.9304,100.05
1943.8947,100.079
1944.8589,100.147
1945.8231,100.229
1946.7874,100.294
1947.7516,100.322
1948.7158,100.305
1949.6801,100.251
1950.6443,100.176
1951.6085,100.096
1952.5728,100.025
1953.5370,99.9759
1954.5012,99.9604
1955.4655,99.9854
1956.4297,100.046
1957.3939,100.121
1958.3582,100.183
1959.3224,100.207
1960.2866,100.189
1961.2509,100.14
1962.2151,100.079
1963.1793,100.016
1964.1436,99.9502
1965.1078,99.8806
1966.0720,99.8149
1967.0363,99.7733
1968.0005,99.7755
1968.9647,99.8238
1969.9290,99.8979
1970.8932,99.9657
1971.8574,99.9994
1972.8217,99.9858
1973.7859,99.9257
1974.7501,99.8283
1975.7144,99.7095
1976.6786,99.5946
1977.6428,99.5174
1978.6071,99.5084
1979.5713,99.5763
1980.5355,99.7001
1981.4998,99.8377
1982.4640,99.9452
1983.4282,99.9948
1984.3925,99.982
1985.3567,99.9224
1986.3209,99.8406
1987.2852,99.7602
1988.2494,99.6995
1989.2136,99.6719
1990.1779,99.6863
1991.1421,99.7419
1992.1063,99.8231
1993.0706,99.9017
1994.0348,99.9487
1994.9990,99.9496
1995.9633,99.9126
1996.9275,99.8645
1997.8917,99.8384
1998.8560,99.8564
1999.8202,99.9184
2000.7844,100.001
2001.7487,100.067
2002.7129,100.086
2003.6771,100.042
2004.6414,99.9442
2005.6056,99.8223
2006.5698,99.7138
2007.5341,99.6474
2008.4983,99.6291
2009.4625,99.6413
2010.4268,99.6543
2011.3910,99.6433
2012.3552,99.601
2013.3195,99.539
2014.2837,99.4801
2015.2479,99.4444
2016.2122,99.4371
2017.1764,99.4472
2018.1406,99.4559
2019.1049,99.45
2020.0691,99.4286
2021.0333,99.3996
2021.9976,99.3711
2022.9618,99.3448
2023.9260,99.3168
2024.8903,99.2854
2025.8545,99.2574
2026.8187,99.2478
2027.7830,99.2723
2028.7472,99.3362
2029.7114,99.4291
2030.6757,99.5283
2031.6399,99.6084
2032.6041,99.6516
2033.5684,99.6526
2034.5326,99.6174
2035.4968,99.5599
2036.4611,99.498
2037.4253,99.4529
2038.3895,99.4454
2039.3538,99.4899
2040.3180,99.5852
2041.2822,99.7105
2042.2465,99.831
2043.2107,99.9134
2044.1749,99.9421
2045.1392,99.9262
2046.1034,99.8918
2047.0676,99.8665
2048.0320,99.8646
2048.9961,99.8835
2049.9604,99.9127
2050.9246,99.9449
2051.8889,99.9806
2052.8530,100.023
2053.8174,100.073
2054.7815,100.124
2055.7458,100.164
2056.7100,100.186
2057.6743,100.191
2058.6384,100.184
2059.6028,100.175
2060.5669,100.173
2061.5313,100.178
2062.4954,100.193
2063.4597,100.22
2064.4238,100.258
2065.3882,100.304
2066.3523,100.35
2067.3167,100.384
2068.2808,100.396
2069.2451,100.386
2070.2092,100.363
2071.1736,100.34
2072.1377,100.329
2073.1021,100.339
2074.0662,100.368
2075.0305,100.41
2075.9946,100.456
2076.9590,100.496
2077.9231,100.523
2078.8875,100.533
2079.8516,100.526
2080.8159,100.507
2081.7800,100.483
2082.7444,100.465
2083.7085,100.459
2084.6729,100.47
2085.6370,100.495
2086.6013,100.525
2087.5654,100.555
2088.5298,100.578
2089.4939,100.597
2090.4583,100.612
2091.4224,100.627
2092.3867,100.64
2093.3508,100.646
2094.3152,100.64
2095.2793,100.621
2096.2437,100.596
2097.2078,100.575
2098.1721,100.57
2099.1362,100.582
2100.1006,100.607
2101.0647,100.632
2102.0291,100.646
2102.9932,100.643
2103.9575,100.623
2104.9216,100.595
2105.8860,100.571
2106.8501,100.559
2107.8145,100.56
2108.7786,100.57
2109.7429,100.584
2110.7070,100.596
2111.6714,100.608
2112.6355,100.622
2113.5999,100.642
2114.5640,100.667
2115.5283,100.693
2116.4924,100.713
2117.4568,100.723
2118.4209,100.719
2119.3853,100.705
2120.3494,100.687
2121.3137,100.671
2122.2778,100.665
2123.2422,100.674
2124.2063,100.701
2125.1707,100.743
2126.1348,100.793
2127.0991,100.846
2128.0632,100.896
2129.0276,100.94
2129.9917,100.975
2130.9561,100.995
2131.9202,100.992
2132.8845,100.954
2133.8486,100.881
2134.8130,100.785
2135.7771,100.694
2136.7415,100.636
2137.7056,100.623
2138.6699,100.646
2139.6340,100.674
2140.5984,100.678
2141.5625,100.645
2142.5269,100.587
2143.4910,100.53
2144.4553,100.496
2145.4194,100.492
2146.3838,100.506
2147.3479,100.518
2148.3123,100.512
2149.2764,100.487
2150.2407,100.455
2151.2048,100.429
2152.1692,100.416
2153.1333,100.415
2154.0977,100.413
2155.0618,100.394
2156.0261,100.345
2156.9902,100.261
2157.9546,100.149
2158.9187,100.032
2159.8831,99.9354
2160.8472,99.8714
2161.8115,99.8367
2162.7756,99.8193
2163.7400,99.8103
2164.7041,99.81
2165.6685,99.8255
2166.6326,99.8648
2167.5969,99.9301
2168.5610,100.016
2169.5254,100.113
2170.4895,100.209
2171.4539,100.294
2172.4180,100.36
2173.3823,100.401
2174.3464,100.418
2175.3108,100.416
2176.2749,100.41
2177.2393,100.407
2178.2034,100.41
2179.1677,100.405
2180.1318,100.375
2181.0962,100.311
2182.0603,100.221
2183.0247,100.132
2183.9888,100.073
2184.9531,100.064
2185.9172,100.103
2186.8816,100.173
2187.8457,100.245
2188.8101,100.299
2189.7742,100.321
2190.7385,100.31
2191.7026,100.274
2192.6670,100.226
2193.6311,100.185
2194.5955,100.165
2195.5596,100.178
2196.5239,100.221
2197.4880,100.284
2198.4524,100.348
2199.4165,100.395
2200.3809,100.415
2201.3450,100.405
2202.3093,100.373
2203.2734,100.327
2204.2378,100.282
2205.2019,100.248
2206.1663,100.232
2207.1304,100.239
2208.0947,100.269
2209.0588,100.315
2210.0232,100.369
2210.9873,100.418
2211.9517,100.454
2212.9158,100.475
2213.8801,100.486
2214.8442,100.495
2215.8086,100.511
2216.7727,100.535
2217.7371,100.562
2218.7012,100.581
2219.6655,100.583
2220.6296,100.567
2221.5940,100.538
2222.5581,100.508
2223.5225,100.491
2224.4866,100.493
2225.4509,100.518
2226.4150,100.558
2227.3794,100.605
2228.3435,100.651
2229.3079,100.688
2230.2720,100.714
2231.2363,100.727
2232.2004,100.728
2233.1648,100.718
2234.1289,100.698
2235.0933,100.672
2236.0574,100.65
2237.0217,100.638
2237.9858,100.642
2238.9502,100.657
2239.9143,100.676
2240.8787,100.686
2241.8428,100.685
2242.8071,100.678
2243.7712,100.675
2244.7356,100.684
2245.6997,100.707
2246.6641,100.738
2247.6282,100.768
2248.5925,100.794
2249.5566,100.816
2250.5210,100.832
2251.4851,100.84
2252.4495,100.833
2253.4136,100.81
2254.3779,100.779
2255.3420,100.755
2256.3064,100.754
2257.2705,100.783
2258.2349,100.829
2259.1990,100.873
2260.1633,100.896
2261.1274,100.893
2262.0918,100.873
2263.0559,100.854
2264.0203,100.847
2264.9844,100.855
2265.9487,100.871
2266.9128,100.886
2267.8772,100.895
2268.8413,100.897
2269.8057,100.897
2270.7698,100.897
2271.7341,100.901
2272.6982,100.906
2273.6626,100.907
2274.6267,100.899
2275.5911,100.878
2276.5552,100.845
2277.5195,100.803
2278.4836,100.763
2279.4480,100.732
2280.4121,100.715
2281.3765,100.71
2282.3406,100.711
2283.3049,100.709
2284.2690,100.7
2285.2334,100.685
2286.1975,100.669
2287.1619,100.656
2288.1260,100.651
2289.0903,100.653
2290.0544,100.66
2291.0188,100.665
2291.9829,100.666
2292.9473,100.659
2293.9114,100.642
2294.8757,100.618
2295.8398,100.589
2296.8042,100.559
2297.7683,100.532
2298.7327,100.51
2299.6968,100.493
2300.6611,100.477
2301.6252,100.46
2302.5896,100.438
2303.5537,100.412
2304.5181,100.384
2305.4822,100.358
2306.4465,100.336
2307.4106,100.321
2308.3750,100.315
2309.3391,100.322
2310.3035,100.344
2311.2676,100.378
2312.2319,100.42
2313.1960,100.461
2314.1604,100.494
2315.1245,100.521
2316.0889,100.543
2317.0530,100.568
2318.0173,100.596
2318.9814,100.63
2319.9458,100.669
2320.9099,100.717
2321.8743,100.783
2322.8384,100.876
2323.8027,101.001
2324.7668,101.153
2325.7312,101.322
2326.6953,101.493
2327.6597,101.655
2328.6238,101.797
2329.5881,101.915
2330.5522,102.009
2331.5166,102.086
2332.4807,102.153
2333.4451,102.219
2334.4092,102.288
2335.3735,102.363
2336.3376,102.44
2337.3020,102.51
2338.2661,102.564
2339.2305,102.596
2340.1946,102.609
2341.1589,102.605
2342.1230,102.577
2343.0874,102.502
2344.0515,102.357
2345.0159,102.143
2345.9800,101.9
2346.9443,101.676
2347.9084,101.51
2348.8728,101.425
2349.8369,101.434
2350.8013,101.538
2351.7654,101.726
2352.7297,101.965
2353.6938,102.206
2354.6582,102.409
2355.6223,102.562
2356.5867,102.678
2357.5508,102.774
2358.5151,102.856
2359.4792,102.924
2360.4436,102.975
2361.4077,103.012
2362.3721,103.034
2363.3362,103.036
2364.3005,103.007
2365.2646,102.943
2366.2290,102.845
2367.1931,102.716
2368.1575,102.558
2369.1216,102.377
2370.0859,102.181
2371.0500,101.983
2372.0144,101.798
2372.9785,101.635
2373.9429,101.497
2374.9070,101.383
2375.8713,101.29
2376.8354,101.214
2377.7998,101.153
2378.7639,101.104
2379.7283,101.066
2380.6924,101.039
2381.6567,101.024
2382.6208,101.023
2383.5852,101.036
2384.5493,101.063
2385.5137,101.099
2386.4778,101.138
2387.4421,101.173
2388.4063,101.198
2389.3706,101.212
2390.3347,101.218
2391.2991,101.219
2392.2632,101.222
2393.2275,101.227
2394.1917,101.236
2395.1560,101.244
2396.1201,101.248
2397.0845,101.244
2398.0486,101.236
2399.0129,101.226
2399.9771,101.221
2400.9414,101.223
2401.9055,101.232
2402.8699,101.242
2403.8340,101.25
2404.7983,101.253
2405.7625,101.251
2406.7268,101.248
2407.6909,101.248
2408.6553,101.255
2409.6194,101.267
2410.5837,101.278
2411.5479,101.283
2412.5122,101.28
2413.4763,101.268
2414.4407,101.251
2415.4048,101.235
2416.3691,101.223
2417.3333,101.218
2418.2976,101.219
2419.2617,101.224
2420.2261,101.231
2421.1902,101.239
2422.1545,101.243
2423.1187,101.243
2424.0830,101.235
2425.0471,101.219
2426.0115,101.199
2426.9756,101.179
2427.9399,101.166
2428.9041,101.164
2429.8684,101.171
2430.8325,101.184
2431.7969,101.197
2432.7610,101.207
2433.7253,101.215
2434.6895,101.223
2435.6538,101.233
2436.6179,101.245
2437.5823,101.257
2438.5464,101.267
2439.5107,101.271
2440.4749,101.269
2441.4392,101.264
2442.4033,101.256
2443.3677,101.248
2444.3318,101.242
2445.2961,101.239
2446.2603,101.239
2447.2246,101.242
2448.1887,101.248
2449.1531,101.256
2450.1172,101.263
2451.0815,101.271
2452.0457,101.277
2453.0100,101.283
2453.9741,101.287
2454.9385,101.289
2455.9026,101.29
2456.8669,101.289
2457.8311,101.288
2458.7954,101.288
2459.7595,101.29
2460.7239,101.294
2461.6880,101.302
2462.6523,101.314
2463.6165,101.33
2464.5808,101.347
2465.5449,101.365
2466.5093,101.38
2467.4734,101.388
2468.4377,101.389
2469.4019,101.384
2470.3662,101.376
2471.3303,101.368
2472.2947,101.361
2473.2588,101.356
2474.2231,101.351
2475.1873,101.348
2476.1516,101.347
2477.1157,101.349
2478.0801,101.352
2479.0442,101.356
2480.0085,101.357
2480.9727,101.353
2481.9370,101.346
2482.9011,101.339
2483.8655,101.335
2484.8296,101.337
2485.7939,101.342
2486.7581,101.347
2487.7224,101.351
2488.6865,101.355
2489.6509,101.361
2490.6150,101.371
2491.5793,101.385
2492.5435,101.398
2493.5078,101.403
2494.4719,101.399
2495.4363,101.384
2496.4004,101.364
2497.3647,101.344
2498.3289,101.33
2499.2932,101.324
2500.2573,101.324
2501.2217,101.328
2502.1858,101.335
2503.1501,101.342
2504.1143,101.349
2505.0786,101.355
2506.0427,101.358
2507.0071,101.359
2507.9712,101.356
2508.9355,101.351
2509.8997,101.345
2510.8640,101.339
2511.8281,101.336
2512.7925,101.337
2513.7566,101.343
2514.7209,101.354
2515.6851,101.366
2516.6494,101.376
2517.6135,101.38
2518.5779,101.374
2519.5420,101.358
2520.5063,101.337
2521.4705,101.316
2522.4348,101.301
2523.3989,101.294
2524.3633,101.294
2525.3274,101.298
2526.2917,101.301
2527.2559,101.302
2528.2202,101.301
2529.1843,101.298
2530.1487,101.296
2531.1128,101.293
2532.0771,101.29
2533.0413,101.286
2534.0056,101.282
2534.9697,101.28
2535.9341,101.28
2536.8982,101.283
2537.8625,101.288
2538.8267,101.295
2539.7910,101.301
2540.7551,101.307
2541.7195,101.31
2542.6836,101.31
2543.6479,101.31
2544.6121,101.31
2545.5764,101.31
2546.5405,101.31
2547.5049,101.309
2548.4690,101.302
2549.4333,101.29
2550.3975,101.274
2551.3618,101.258
2552.3259,101.247
2553.2903,101.246
2554.2544,101.254
2555.2188,101.268
2556.1829,101.282
2557.1472,101.292
2558.1113,101.295
2559.0757,101.291
2560.0398,101.282
2561.0042,101.27
2561.9683,101.258
2562.9326,101.246
2563.8967,101.235
2564.8611,101.226
2565.8252,101.22
2566.7896,101.215
2567.7537,101.21
2568.7180,101.202
2569.6821,101.19
2570.6465,101.175
2571.6106,101.157
2572.5750,101.14
2573.5391,101.123
2574.5034,101.106
2575.4675,101.089
2576.4319,101.07
2577.3960,101.052
2578.3604,101.037
2579.3245,101.026
2580.2888,101.023
2581.2529,101.026
2582.2173,101.037
2583.1814,101.055
2584.1458,101.079
2585.1099,101.105
2586.0742,101.129
2587.0383,101.149
2588.0027,101.161
2588.9668,101.167
2589.9312,101.168
2590.8953,101.168
2591.8596,101.169
2592.8237,101.173
2593.7881,101.179
2594.7522,101.187
2595.7166,101.197
2596.6807,101.208
2597.6450,101.218
2598.6091,101.228
2599.5735,101.234
2600.5376,101.236
2601.5020,101.233
2602.4661,101.222
2603.4304,101.206
2604.3945,101.186
2605.3589,101.165
2606.3230,101.146
2607.2874,101.13
2608.2515,101.118
2609.2158,101.108
2610.1799,101.103
2611.1443,101.101
2612.1084,101.102
2613.0728,101.106
2614.0369,101.11
2615.0012,101.112
2615.9653,101.111
2616.9297,101.109
2617.8938,101.107
2618.8582,101.109
2619.8223,101.114
2620.7866,101.123
2621.7507,101.133
2622.7151,101.141
2623.6792,101.149
2624.6436,101.156
2625.6077,101.164
2626.5720,101.173
2627.5361,101.182
2628.5005,101.191
2629.4646,101.196
2630.4290,101.196
2631.3931,101.192
2632.3574,101.187
2633.3215,101.183
2634.2859,101.18
2635.2500,101.18
2636.2144,101.181
2637.1785,101.182
2638.1428,101.183
2639.1069,101.184
2640.0713,101.184
2641.0354,101.183
2641.9998,101.179
2642.9639,101.173
2643.9282,101.164
2644.8923,101.153
2645.8567,101.143
2646.8208,101.134
2647.7852,101.128
2648.7493,101.122
2649.7136,101.118
2650.6777,101.114
2651.6421,101.111
2652.6062,101.107
2653.5706,101.103
2654.5347,101.097
2655.4990,101.09
2656.4631,101.084
2657.4275,101.08
2658.3916,101.081
2659.3560,101.085
2660.3201,101.092
2661.2844,101.099
2662.2485,101.105
2663.2129,101.112
2664.1770,101.12
2665.1414,101.132
2666.1055,101.145
2667.0698,101.157
2668.0339,101.166
2668.9983,101.17
2669.9624,101.17
2670.9268,101.168
2671.8909,101.165
2672.8552,101.163
2673.8193,101.162
2674.7837,101.161
2675.7478,101.162
2676.7122,101.164
2677.6763,101.168
2678.6406,101.172
2679.6047,101.176
2680.5691,101.178
2681.5332,101.178
2682.4976,101.177
2683.4617,101.175
2684.4260,101.175
2685.3901,101.176
2686.3545,101.179
2687.3186,101.183
2688.2830,101.188
2689.2471,101.193
2690.2114,101.196
2691.1755,101.198
2692.1399,101.196
2693.1040,101.193
2694.0684,101.188
2695.0325,101.184
2695.9968,101.182
2696.9609,101.181
2697.9253,101.181
2698.8894,101.179
2699.8538,101.173
2700.8179,101.161
2701.7822,101.144
2702.7463,101.124
2703.7107,101.104
2704.6748,101.085
2705.6392,101.066
2706.6033,101.045
2707.5676,101.023
2708.5317,100.998
2709.4961,100.972
2710.4602,100.943
2711.4246,100.911
2712.3887,100.875
2713.3530,100.833
2714.3171,100.785
2715.2815,100.732
2716.2456,100.676
2717.2100,100.619
2718.1741,100.564
2719.1384,100.514
2720.1025,100.473
2721.0669,100.443
2722.0310,100.431
2722.9954,100.438
2723.9595,100.465
2724.9238,100.51
2725.8879,100.567
2726.8523,100.629
2727.8164,100.688
2728.7808,100.738
2729.7449,100.778
2730.7092,100.81
2731.6733,100.837
2732.6377,100.864
2733.6018,100.892
2734.5662,100.921
2735.5303,100.949
2736.4946,100.974
2737.4587,100.997
2738.4231,101.017
2739.3872,101.036
2740.3516,101.053
2741.3157,101.068
2742.2800,101.08
2743.2441,101.088
2744.2085,101.093
2745.1726,101.097
2746.1370,101.1
2747.1011,101.104
2748.0654,101.106
2749.0295,101.104
2749.9939,101.097
2750.9580,101.086
2751.9224,101.075
2752.8865,101.066
2753.8508,101.063
2754.8149,101.065
2755.7793,101.072
2756.7434,101.08
2757.7078,101.087
2758.6719,101.091
2759.6362,101.091
2760.6003,101.088
2761.5647,101.084
2762.5288,101.077
2763.4932,101.069
2764.4573,101.059
2765.4216,101.049
2766.3857,101.038
2767.3501,101.028
2768.3142,101.019
2769.2786,101.011
2770.2427,101.004
2771.2070,100.996
2772.1711,100.986
2773.1355,100.974
2774.0996,100.957
2775.0640,100.936
2776.0281,100.91
2776.9924,100.878
2777.9565,100.841
2778.9209,100.797
2779.8850,100.748
2780.8494,100.696
2781.8135,100.642
2782.7778,100.588
2783.7419,100.534
2784.7063,100.478
2785.6704,100.418
2786.6348,100.353
2787.5989,100.281
2788.5632,100.205
2789.5273,100.124
2790.4917,100.042
2791.4558,99.9609
2792.4202,99.8852
2793.3843,99.8167
2794.3486,99.7562
2795.3127,99.7023
2796.2771,99.6517
2797.2412,99.6003
2798.2056,99.5437
2799.1697,99.4778
2800.1340,99.3996
2801.0981,99.3068
2802.0625,99.199
2803.0266,99.0775
2803.9910,98.9458
2804.9551,98.8094
2805.9194,98.6743
2806.8835,98.5453
2807.8479,98.4246
2808.8120,98.3115
2809.7764,98.2024
2810.7405,98.0928
2811.7048,97.9784
2812.6689,97.8561
2813.6333,97.7242
2814.5974,97.5811
2815.5618,97.4241
2816.5259,97.2491
2817.4902,97.0512
2818.4543,96.8259
2819.4187,96.5698
2820.3828,96.2802
2821.3472,95.9538
2822.3113,95.5846
2823.2756,95.1627
2824.2397,94.6747
2825.2041,94.1033
2826.1682,93.4277
2827.1326,92.6222
2828.0967,91.6585
2829.0610,90.511
2830.0251,89.1679
2830.9895,87.646
2831.9536,86.0014
2832.9180,84.331
2833.8821,82.7597
2834.8464,81.4173
2835.8105,80.4112
2836.7749,79.8056
2837.7390,79.6129
2838.7034,79.7975
2839.6675,80.2879
2840.6318,80.991
2841.5959,81.8045
2842.5603,82.6266
2843.5244,83.3655
2844.4888,83.9514
2845.4529,84.3504
2846.4172,84.5743
2847.3813,84.6792
2848.3457,84.75
2849.3098,84.8733
2850.2742,85.1087
2851.2383,85.4713
2852.2026,85.9318
2853.1667,86.4315
2854.1311,86.9031
2855.0952,87.2866
2856.0596,87.5343
2857.0237,87.6083
2857.9880,87.477
2858.9521,87.1169
2859.9165,86.5234
2860.8806,85.7236
2861.8450,84.7828
2862.8091,83.7999
2863.7734,82.8889
2864.7375,82.1527
2865.7019,81.659
2866.6660,81.426
2867.6304,81.4221
2868.5945,81.5793
2869.5588,81.8143
2870.5229,82.0492
2871.4873,82.2269
2872.4514,82.3193
2873.4158,82.3279
2874.3799,82.2791
2875.3442,82.2138
2876.3083,82.174
2877.2727,82.1907
2878.2368,82.2754
2879.2012,82.4192
2880.1653,82.5983
2881.1296,82.7834
2882.0938,82.9484
2883.0581,83.0759
2884.0222,83.1566
2884.9866,83.1872
2885.9507,83.1664
2886.9150,83.0924
2887.8792,82.9622
2888.8435,82.7716
2889.8076,82.516
2890.7720,82.1907
2891.7361,81.7917
2892.7004,81.3158
2893.6646,80.7614
2894.6289,80.1296
2895.5930,79.4248
2896.5574,78.6553
2897.5215,77.833
2898.4858,76.9723
2899.4500,76.0894
2900.4143,75.201
2901.3784,74.3237
2902.3428,73.4738
2903.3069,72.6656
2904.2712,71.9097
2905.2354,71.2094
2906.1997,70.5573
2907.1638,69.9341
2908.1282,69.31
2909.0923,68.6506
2910.0566,67.9262
2911.0208,67.1236
2911.9851,66.2558
2912.9492,65.3664
2913.9136,64.526
2914.8777,63.8199
2915.8420,63.3303
2916.8062,63.118
2917.7705,63.2094
2918.7346,63.5929
2919.6990,64.2253
2920.6631,65.0461
2921.6274,65.9946
2922.5916,67.0243
2923.5559,68.1099
2924.5200,69.2454
2925.4844,70.4369
2926.4485,71.6917
2927.4128,73.0101
2928.3770,74.38
2929.3413,75.7769
2930.3054,77.1669
2931.2698,78.5123
2932.2339,79.776
2933.1982,80.926
2934.1624,81.9353
2935.1267,82.7812
2936.0908,83.4416
2937.0552,83.8918
2938.0193,84.1031
2938.9836,84.0435
2939.9478,83.6832
2940.9121,83.0035
2941.8762,82.0073
2942.8406,80.7298
2943.8047,79.2428
2944.7690,77.652
2945.7332,76.0848
2946.6975,74.6695
2947.6616,73.5131
2948.6260,72.6813
2949.5901,72.1893
2950.5544,72.0037
2951.5186,72.0547
2952.4829,72.2547
2953.4470,72.5196
2954.4114,72.7874
2955.3755,73.0309
2956.3398,73.2626
2957.3040,73.5296
2958.2683,73.9013
