TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1682.5874,99.7471
1683.5516,99.716
1684.5159,99.8205
1685.4801,99.9942
1686.4443,100.163
1687.4086,100.299
1688.3728,100.407
1689.3370,100.493
1690.3013,100.554
1691.2655,100.573
1692.2297,100.533
1693.1940,100.422
1694.1582,100.24
1695.1224,100.012
1696.0867,99.7861
1697.0509,99.6238
1698.0151,99.5714
1698.9794,99.6338
1699.9436,99.7679
1700.9078,99.9098
1701.8721,100.016
1702.8363,100.08
1703.8005,100.124
1704.7648,100.175
1705.7290,100.25
1706.6932,100.349
1707.6575,100.452
1708.6217,100.528
1709.5859,100.556
1710.5502,100.523
1711.5144,100.423
1712.4786,100.26
1713.4429,100.047
1714.4071,99.8213
1715.3713,99.6533
1716.3356,99.6291
1717.2998,99.784
1718.2640,100.05
1719.2283,100.314
1720.1925,100.511
1721.1567,100.635
1722.1210,100.712
1723.0852,100.765
1724.0494,100.807
1725.0137,100.833
1725.9779,100.826
1726.9421,100.768
1727.9064,100.654
1728.8706,100.489
1729.8348,100.294
1730.7991,100.102
1731.7633,99.9576
1732.7275,99.9093
1733.6918,99.9738
1734.6560,100.109
1735.6202,100.246
1736.5845,100.337
1737.5487,100.377
1738.5129,100.376
1739.4772,100.353
1740.4414,100.324
1741.4056,100.299
1742.3699,100.281
1743.3341,100.262
1744.2983,100.234
1745.2626,100.188
1746.2268,100.125
1747.1910,100.059
1748.1553,100.027
1749.1195,100.071
1750.0837,100.208
1751.0480,100.409
1752.0122,100.615
1752.9764,100.779
1753.9407,100.881
1754.9049,100.927
1755.8691,100.936
1756.8334,100.928
1757.7976,100.92
1758.7618,100.921
1759.7261,100.939
1760.6903,100.978
1761.6545,101.036
1762.6188,101.1
1763.5830,101.149
1764.5472,101.164
1765.5115,101.135
1766.4757,101.064
1767.4399,100.965
1768.4042,100.858
1769.3684,100.764
1770.3326,100.711
1771.2969,100.717
1772.2611,100.788
1773.2253,100.905
1774.1896,101.031
1775.1538,101.133
1776.1180,101.196
1777.0823,101.217
1778.0465,101.208
1779.0107,101.185
1779.9750,101.169
1780.9392,101.173
1781.9034,101.198
1782.8677,101.242
1783.8319,101.294
1784.7961,101.34
1785.7604,101.364
1786.7246,101.35
1787.6888,101.292
1788.6531,101.193
1789.6173,101.073
1790.5815,100.964
1791.5458,100.906
1792.5100,100.919
1793.4742,100.987
1794.4385,101.071
1795.4027,101.136
1796.3669,101.168
1797.3312,101.169
1798.2954,101.153
1799.2596,101.14
1800.2239,101.15
1801.1881,101.195
1802.1523,101.271
1803.1166,101.36
1804.0808,101.438
1805.0450,101.485
1806.0093,101.493
1806.9735,101.464
1807.9377,101.414
1808.9020,101.365
1809.8662,101.34
1810.8304,101.354
1811.7947,101.405
1812.7589,101.478
1813.7231,101.553
1814.6874,101.614
1815.6516,101.654
1816.6158,101.672
1817.5801,101.671
1818.5443,101.653
1819.5085,101.62
1820.4728,101.572
1821.4370,101.51
1822.4012,101.439
1823.3655,101.368
1824.3297,101.305
1825.2939,101.252
1826.2582,101.209
1827.2224,101.178
1828.1866,101.166
1829.1509,101.189
1830.1151,101.252
1831.0793,101.342
1832.0436,101.431
1833.0078,101.496
1833.9720,101.53
1834.9363,101.54
1835.9005,101.544
1836.8647,101.552
1837.8290,101.561
1838.7932,101.555
1839.7574,101.517
1840.7217,101.436
1841.6859,101.322
1842.6501,101.203
1843.6144,101.119
1844.5786,101.103
1845.5428,101.156
1846.5071,101.253
1847.4713,101.364
1848.4355,101.472
1849.3998,101.566
1850.3640,101.643
1851.3282,101.7
1852.2925,101.734
1853.2567,101.747
1854.2209,101.742
1855.1852,101.725
1856.1494,101.702
1857.1136,101.679
1858.0779,101.661
1859.0421,101.653
1860.0063,101.655
1860.9706,101.66
1861.9348,101.655
1862.8990,101.621
1863.8633,101.547
1864.8275,101.434
1865.7917,101.302
1866.7560,101.191
1867.7202,101.147
1868.6844,101.194
1869.6487,101.318
1870.6129,101.47
1871.5771,101.606
1872.5414,101.703
1873.5056,101.762
1874.4698,101.791
1875.4341,101.803
1876.3983,101.805
1877.3625,101.801
1878.3268,101.792
1879.2910,101.779
1880.2552,101.768
1881.2195,101.759
1882.1837,101.754
1883.1479,101.747
1884.1122,101.732
1885.0764,101.704
1886.0406,101.665
1887.0049,101.622
1887.9691,101.588
1888.9333,101.571
1889.8976,101.574
1890.8618,101.586
1891.8260,101.598
1892.7903,101.603
1893.7545,101.603
1894.7188,101.61
1895.6830,101.635
1896.6472,101.679
1897.6115,101.735
1898.5757,101.79
1899.5399,101.829
1900.5042,101.846
1901.4684,101.841
1902.4326,101.82
1903.3969,101.788
1904.3611,101.75
1905.3253,101.712
1906.2896,101.68
1907.2538,101.662
1908.2180,101.667
1909.1823,101.693
1910.1465,101.734
1911.1107,101.775
1912.0750,101.8
1913.0392,101.802
1914.0034,101.782
1914.9677,101.746
1915.9319,101.704
1916.8961,101.665
1917.8604,101.633
1918.8246,101.607
1919.7888,101.584
1920.7531,101.565
1921.7173,101.554
1922.6815,101.563
1923.6458,101.598
1924.6100,101.659
1925.5742,101.736
1926.5385,101.816
1927.5027,101.883
1928.4669,101.927
1929.4312,101.943
1930.3954,101.933
1931.3596,101.904
1932.3239,101.868
1933.2881,101.837
1934.2523,101.818
1935.2166,101.814
1936.1808,101.817
1937.1450,101.818
1938.1093,101.803
1939.0735,101.767
1940.0377,101.712
1941.0020,101.651
1941.9662,101.604
1942.9304,101.591
1943.8947,101.622
1944.8589,101.693
1945.8231,101.786
1946.7874,101.878
1947.7516,101.947
1948.7158,101.974
1949.6801,101.948
1950.6443,101.874
1951.6085,101.774
1952.5728,101.681
1953.5370,101.628
1954.5012,101.635
1955.4655,101.7
1956.4297,101.797
1957.3939,101.888
1958.3582,101.941
1959.3224,101.944
1960.2866,101.907
1961.2509,101.853
1962.2151,101.8
1963.1793,101.754
1964.1436,101.708
1965.1078,101.655
1966.0720,101.594
1967.0363,101.541
1968.0005,101.51
1968.9647,101.51
1969.9290,101.53
1970.8932,101.552
1971.8574,101.558
1972.8217,101.539
1973.7859,101.496
1974.7501,101.437
1975.7144,101.369
1976.6786,101.301
1977.6428,101.247
1978.6071,101.225
1979.5713,101.249
1980.5355,101.315
1981.4998,101.4
1982.4640,101.469
1983.4282,101.491
1984.3925,101.458
1985.3567,101.388
1986.3209,101.317
1987.2852,101.278
1988.2494,101.285
1989.2136,101.331
1990.1779,101.393
1991.1421,101.453
1992.1063,101.506
1993.0706,101.554
1994.0348,101.601
1994.9990,101.643
1995.9633,101.671
1996.9275,101.68
1997.8917,101.677
1998.8560,101.681
1999.8202,101.711
2000.7844,101.777
2001.7487,101.868
2002.7129,101.952
2003.6771,101.988
2004.6414,101.944
2005.6056,101.81
2006.5698,101.612
2007.5341,101.406
2008.4983,101.254
2009.4625,101.197
2010.4268,101.238
2011.3910,101.338
2012.3552,101.444
2013.3195,101.508
2014.2837,101.515
2015.2479,101.479
2016.2122,101.429
2017.1764,101.388
2018.1406,101.356
2019.1049,101.319
2020.0691,101.266
2021.0333,101.204
2021.9976,101.152
2022.9618,101.126
2023.9260,101.124
2024.8903,101.13
2025.8545,101.127
2026.8187,101.118
2027.7830,101.123
2028.7472,101.16
2029.7114,101.226
2030.6757,101.288
2031.6399,101.302
2032.6041,101.25
2033.5684,101.151
2034.5326,101.056
2035.4968,101.011
2036.4611,101.031
2037.4253,101.095
2038.3895,101.17
2039.3538,101.233
2040.3180,101.279
2041.2822,101.319
2042.2465,101.362
2043.2107,101.407
2044.1749,101.438
2045.1392,101.442
2046.1034,101.423
2047.0676,101.399
2048.0320,101.401
2048.9961,101.454
2049.9604,101.558
2050.9246,101.695
2051.8889,101.831
2052.8530,101.936
2053.8174,101.987
2054.7815,101.98
2055.7458,101.929
2056.7100,101.857
2057.6743,101.789
2058.6384,101.742
2059.6028,101.72
2060.5669,101.719
2061.5313,101.735
2062.4954,101.765
2063.4597,101.806
2064.4238,101.857
2065.3882,101.911
2066.3523,101.959
2067.3167,101.99
2068.2808,102.002
2069.2451,101.997
2070.2092,101.98
2071.1736,101.959
2072.1377,101.94
2073.1021,101.928
2074.0662,101.925
2075.0305,101.932
2075.9946,101.95
2076.9590,101.978
2077.9231,102.012
2078.8875,102.046
2079.8516,102.074
2080.8159,102.09
2081.7800,102.096
2082.7444,102.094
2083.7085,102.088
2084.6729,102.08
2085.6370,102.072
2086.6013,102.063
2087.5654,102.058
2088.5298,102.059
2089.4939,102.069
2090.4583,102.091
2091.4224,102.121
2092.3867,102.151
2093.3508,102.174
2094.3152,102.185
2095.2793,102.186
2096.2437,102.18
2097.2078,102.172
2098.1721,102.165
2099.1362,102.161
2100.1006,102.16
2101.0647,102.159
2102.0291,102.159
2102.9932,102.157
2103.9575,102.149
2104.9216,102.132
2105.8860,102.108
2106.8501,102.077
2107.8145,102.047
2108.7786,102.025
2109.7429,102.018
2110.7070,102.029
2111.6714,102.058
2112.6355,102.101
2113.5999,102.151
2114.5640,102.2
2115.5283,102.243
2116.4924,102.275
2117.4568,102.293
2118.4209,102.295
2119.3853,102.282
2120.3494,102.259
2121.3137,102.235
2122.2778,102.22
2123.2422,102.224
2124.2063,102.251
2125.1707,102.296
2126.1348,102.351
2127.0991,102.407
2128.0632,102.459
2129.0276,102.507
2129.9917,102.548
2130.9561,102.578
2131.9202,102.582
2132.8845,102.548
2133.8486,102.473
2134.8130,102.37
2135.7771,102.267
2136.7415,102.194
2137.7056,102.169
2138.6699,102.19
2139.6340,102.238
2140.5984,102.29
2141.5625,102.326
2142.5269,102.344
2143.4910,102.345
2144.4553,102.338
2145.4194,102.322
2146.3838,102.293
2147.3479,102.245
2148.3123,102.183
2149.2764,102.124
2150.2407,102.093
2151.2048,102.112
2152.1692,102.184
2153.1333,102.288
2154.0977,102.38
2155.0618,102.407
2156.0261,102.326
2156.9902,102.129
2157.9546,101.852
2158.9187,101.57
2159.8831,101.354
2160.8472,101.238
2161.8115,101.209
2162.7756,101.234
2163.7400,101.28
2164.7041,101.331
2165.6685,101.389
2166.6326,101.465
2167.5969,101.571
2168.5610,101.708
2169.5254,101.861
2170.4895,102.001
2171.4539,102.095
2172.4180,102.12
2173.3823,102.074
2174.3464,101.982
2175.3108,101.884
2176.2749,101.817
2177.2393,101.794
2178.2034,101.801
2179.1677,101.809
2180.1318,101.792
2181.0962,101.747
2182.0603,101.692
2183.0247,101.657
2183.9888,101.662
2184.9531,101.705
2185.9172,101.769
2186.8816,101.831
2187.8457,101.875
2188.8101,101.894
2189.7742,101.892
2190.7385,101.873
2191.7026,101.845
2192.6670,101.813
2193.6311,101.788
2194.5955,101.777
2195.5596,101.789
2196.5239,101.825
2197.4880,101.878
2198.4524,101.934
2199.4165,101.975
2200.3809,101.985
2201.3450,101.962
2202.3093,101.913
2203.2734,101.858
2204.2378,101.819
2205.2019,101.808
2206.1663,101.826
2207.1304,101.862
2208.0947,101.898
2209.0588,101.923
2210.0232,101.934
2210.9873,101.938
2211.9517,101.945
2212.9158,101.961
2213.8801,101.989
2214.8442,102.025
2215.8086,102.063
2216.7727,102.096
2217.7371,102.12
2218.7012,102.131
2219.6655,102.127
2220.6296,102.111
2221.5940,102.089
2222.5581,102.068
2223.5225,102.055
2224.4866,102.052
2225.4509,102.06
2226.4150,102.077
2227.3794,102.103
2228.3435,102.133
2229.3079,102.162
2230.2720,102.183
2231.2363,102.19
2232.2004,102.182
2233.1648,102.162
2234.1289,102.14
2235.0933,102.129
2236.0574,102.137
2237.0217,102.162
2237.9858,102.193
2238.9502,102.214
2239.9143,102.215
2240.8787,102.193
2241.8428,102.161
2242.8071,102.136
2243.7712,102.13
2244.7356,102.147
2245.6997,102.177
2246.6641,102.207
2247.6282,102.228
2248.5925,102.242
2249.5566,102.255
2250.5210,102.271
2251.4851,102.288
2252.4495,102.293
2253.4136,102.281
2254.3779,102.255
2255.3420,102.23
2256.3064,102.224
2257.2705,102.244
2258.2349,102.282
2259.1990,102.318
2260.1633,102.335
2261.1274,102.327
2262.0918,102.306
2263.0559,102.286
2264.0203,102.278
2264.9844,102.281
2265.9487,102.289
2266.9128,102.294
2267.8772,102.295
2268.8413,102.296
2269.8057,102.3
2270.7698,102.308
2271.7341,102.312
2272.6982,102.305
2273.6626,102.285
2274.6267,102.254
2275.5911,102.22
2276.5552,102.189
2277.5195,102.164
2278.4836,102.143
2279.4480,102.124
2280.4121,102.103
2281.3765,102.082
2282.3406,102.06
2283.3049,102.042
2284.2690,102.027
2285.2334,102.016
2286.1975,102.009
2287.1619,102.006
2288.1260,102.008
2289.0903,102.013
2290.0544,102.02
2291.0188,102.024
2291.9829,102.024
2292.9473,102.016
2293.9114,102.001
2294.8757,101.981
2295.8398,101.959
2296.8042,101.938
2297.7683,101.921
2298.7327,101.906
2299.6968,101.893
2300.6611,101.875
2301.6252,101.851
2302.5896,101.819
2303.5537,101.783
2304.5181,101.749
2305.4822,101.72
2306.4465,101.699
2307.4106,101.685
2308.3750,101.677
2309.3391,101.679
2310.3035,101.692
2311.2676,101.719
2312.2319,101.757
2313.1960,101.796
2314.1604,101.829
2315.1245,101.852
2316.0889,101.867
2317.0530,101.881
2318.0173,101.898
2318.9814,101.919
2319.9458,101.945
2320.9099,101.977
2321.8743,102.023
2322.8384,102.095
2323.8027,102.199
2324.7668,102.334
2325.7312,102.489
2326.6953,102.647
2327.6597,102.793
2328.6238,102.915
2329.5881,103.012
2330.5522,103.092
2331.5166,103.162
2332.4807,103.228
2333.4451,103.29
2334.4092,103.346
2335.3735,103.391
2336.3376,103.426
2337.3020,103.453
2338.2661,103.474
2339.2305,103.492
2340.1946,103.512
2341.1589,103.532
2342.1230,103.541
2343.0874,103.51
2344.0515,103.412
2345.0159,103.247
2345.9800,103.047
2346.9443,102.856
2347.9084,102.709
2348.8728,102.628
2349.8369,102.626
2350.8013,102.704
2351.7654,102.853
2352.7297,103.046
2353.6938,103.244
2354.6582,103.413
2355.6223,103.542
2356.5867,103.643
2357.5508,103.732
2358.5151,103.813
2359.4792,103.881
2360.4436,103.934
2361.4077,103.97
2362.3721,103.988
2363.3362,103.986
2364.3005,103.958
2365.2646,103.905
2366.2290,103.832
2367.1931,103.742
2368.1575,103.637
2369.1216,103.514
2370.0859,103.371
2371.0500,103.212
2372.0144,103.048
2372.9785,102.892
2373.9429,102.755
2374.9070,102.645
2375.8713,102.56
2376.8354,102.498
2377.7998,102.453
2378.7639,102.421
2379.7283,102.4
2380.6924,102.39
2381.6567,102.392
2382.6208,102.407
2383.5852,102.434
2384.5493,102.47
2385.5137,102.51
2386.4778,102.546
2387.4421,102.574
2388.4063,102.591
2389.3706,102.598
2390.3347,102.6
2391.2991,102.6
2392.2632,102.603
2393.2275,102.61
2394.1917,102.622
2395.1560,102.634
2396.1201,102.642
2397.0845,102.644
2398.0486,102.64
2399.0129,102.632
2399.9771,102.626
2400.9414,102.624
2401.9055,102.629
2402.8699,102.637
2403.8340,102.644
2404.7983,102.647
2405.7625,102.644
2406.7268,102.637
2407.6909,102.629
2408.6553,102.624
2409.6194,102.622
2410.5837,102.623
2411.5479,102.627
2412.5122,102.63
2413.4763,102.634
2414.4407,102.635
2415.4048,102.635
2416.3691,102.632
2417.3333,102.626
2418.2976,102.617
2419.2617,102.606
2420.2261,102.594
2421.1902,102.581
2422.1545,102.57
2423.1187,102.561
2424.0830,102.557
2425.0471,102.557
2426.0115,102.56
2426.9756,102.564
2427.9399,102.567
2428.9041,102.569
2429.8684,102.571
2430.8325,102.573
2431.7969,102.576
2432.7610,102.58
2433.7253,102.584
2434.6895,102.587
2435.6538,102.591
2436.6179,102.598
2437.5823,102.608
2438.5464,102.62
2439.5107,102.631
2440.4749,102.636
2441.4392,102.631
2442.4033,102.618
2443.3677,102.601
2444.3318,102.589
2445.2961,102.587
2446.2603,102.597
2447.2246,102.617
2448.1887,102.639
2449.1531,102.658
2450.1172,102.67
2451.0815,102.676
2452.0457,102.676
2453.0100,102.673
2453.9741,102.666
2454.9385,102.658
2455.9026,102.65
2456.8669,102.647
2457.8311,102.65
2458.7954,102.659
2459.7595,102.671
2460.7239,102.681
2461.6880,102.686
2462.6523,102.688
2463.6165,102.691
2464.5808,102.698
2465.5449,102.712
2466.5093,102.729
2467.4734,102.746
2468.4377,102.757
2469.4019,102.76
2470.3662,102.755
2471.3303,102.745
2472.2947,102.733
2473.2588,102.724
2474.2231,102.72
2475.1873,102.723
2476.1516,102.733
2477.1157,102.745
2478.0801,102.757
2479.0442,102.762
2480.0085,102.759
2480.9727,102.749
2481.9370,102.737
2482.9011,102.727
2483.8655,102.726
2484.8296,102.732
2485.7939,102.742
2486.7581,102.75
2487.7224,102.752
2488.6865,102.746
2489.6509,102.735
2490.6150,102.725
2491.5793,102.718
2492.5435,102.716
2493.5078,102.719
2494.4719,102.724
2495.4363,102.732
2496.4004,102.741
2497.3647,102.749
2498.3289,102.755
2499.2932,102.756
2500.2573,102.75
2501.2217,102.738
2502.1858,102.724
2503.1501,102.712
2504.1143,102.705
2505.0786,102.705
2506.0427,102.71
2507.0071,102.717
2507.9712,102.723
2508.9355,102.728
2509.8997,102.731
2510.8640,102.733
2511.8281,102.735
2512.7925,102.737
2513.7566,102.74
2514.7209,102.744
2515.6851,102.75
2516.6494,102.754
2517.6135,102.756
2518.5779,102.752
2519.5420,102.743
2520.5063,102.729
2521.4705,102.713
2522.4348,102.699
2523.3989,102.69
2524.3633,102.689
2525.3274,102.693
2526.2917,102.7
2527.2559,102.707
2528.2202,102.711
2529.1843,102.708
2530.1487,102.699
2531.1128,102.685
2532.0771,102.67
2533.0413,102.657
2534.0056,102.651
2534.9697,102.653
2535.9341,102.66
2536.8982,102.668
2537.8625,102.674
2538.8267,102.675
2539.7910,102.671
2540.7551,102.664
2541.7195,102.658
2542.6836,102.656
2543.6479,102.657
2544.6121,102.66
2545.5764,102.662
2546.5405,102.659
2547.5049,102.648
2548.4690,102.629
2549.4333,102.606
2550.3975,102.583
2551.3618,102.565
2552.3259,102.553
2553.2903,102.55
2554.2544,102.555
2555.2188,102.565
2556.1829,102.577
2557.1472,102.588
2558.1113,102.594
2559.0757,102.592
2560.0398,102.578
2561.0042,102.556
2561.9683,102.528
2562.9326,102.503
2563.8967,102.484
2564.8611,102.475
2565.8252,102.475
2566.7896,102.477
2567.7537,102.479
2568.7180,102.476
2569.6821,102.467
2570.6465,102.453
2571.6106,102.434
2572.5750,102.41
2573.5391,102.383
2574.5034,102.353
2575.4675,102.324
2576.4319,102.298
2577.3960,102.277
2578.3604,102.262
2579.3245,102.251
2580.2888,102.244
2581.2529,102.241
2582.2173,102.244
2583.1814,102.253
2584.1458,102.269
2585.1099,102.29
2586.0742,102.312
2587.0383,102.331
2588.0027,102.346
2588.9668,102.357
2589.9312,102.369
2590.8953,102.382
2591.8596,102.4
2592.8237,102.421
2593.7881,102.444
2594.7522,102.463
2595.7166,102.479
2596.6807,102.489
2597.6450,102.494
2598.6091,102.494
2599.5735,102.49
2600.5376,102.481
2601.5020,102.468
2602.4661,102.452
2603.4304,102.437
2604.3945,102.425
2605.3589,102.417
2606.3230,102.41
2607.2874,102.404
2608.2515,102.396
2609.2158,102.386
2610.1799,102.376
2611.1443,102.366
2612.1084,102.356
2613.0728,102.347
2614.0369,102.338
2615.0012,102.33
2615.9653,102.327
2616.9297,102.328
2617.8938,102.335
2618.8582,102.344
2619.8223,102.353
2620.7866,102.36
2621.7507,102.364
2622.7151,102.369
2623.6792,102.375
2624.6436,102.383
2625.6077,102.394
2626.5720,102.406
2627.5361,102.418
2628.5005,102.428
2629.4646,102.435
2630.4290,102.44
2631.3931,102.442
2632.3574,102.443
2633.3215,102.443
2634.2859,102.443
2635.2500,102.444
2636.2144,102.445
2637.1785,102.447
2638.1428,102.449
2639.1069,102.45
2640.0713,102.449
2641.0354,102.443
2641.9998,102.434
2642.9639,102.42
2643.9282,102.405
2644.8923,102.391
2645.8567,102.38
2646.8208,102.37
2647.7852,102.363
2648.7493,102.357
2649.7136,102.351
2650.6777,102.346
2651.6421,102.341
2652.6062,102.337
2653.5706,102.331
2654.5347,102.325
2655.4990,102.317
2656.4631,102.312
2657.4275,102.309
2658.3916,102.311
2659.3560,102.317
2660.3201,102.327
2661.2844,102.338
2662.2485,102.351
2663.2129,102.365
2664.1770,102.382
2665.1414,102.399
2666.1055,102.416
2667.0698,102.428
2668.0339,102.435
2668.9983,102.436
2669.9624,102.432
2670.9268,102.425
2671.8909,102.419
2672.8552,102.413
2673.8193,102.409
2674.7837,102.408
2675.7478,102.409
2676.7122,102.412
2677.6763,102.416
2678.6406,102.421
2679.6047,102.425
2680.5691,102.427
2681.5332,102.428
2682.4976,102.427
2683.4617,102.426
2684.4260,102.425
2685.3901,102.427
2686.3545,102.431
2687.3186,102.437
2688.2830,102.443
2689.2471,102.448
2690.2114,102.451
2691.1755,102.451
2692.1399,102.447
2693.1040,102.441
2694.0684,102.433
2695.0325,102.424
2695.9968,102.416
2696.9609,102.412
2697.9253,102.412
2698.8894,102.413
2699.8538,102.413
2700.8179,102.407
2701.7822,102.393
2702.7463,102.372
2703.7107,102.345
2704.6748,102.318
2705.6392,102.291
2706.6033,102.265
2707.5676,102.239
2708.5317,102.212
2709.4961,102.18
2710.4602,102.144
2711.4246,102.104
2712.3887,102.058
2713.3530,102.007
2714.3171,101.95
2715.2815,101.887
2716.2456,101.818
2717.2100,101.744
2718.1741,101.669
2719.1384,101.599
2720.1025,101.54
2721.0669,101.498
2722.0310,101.48
2722.9954,101.488
2723.9595,101.523
2724.9238,101.578
2725.8879,101.648
2726.8523,101.721
2727.8164,101.792
2728.7808,101.855
2729.7449,101.909
2730.7092,101.957
2731.6733,102
2732.6377,102.042
2733.6018,102.084
2734.5662,102.124
2735.5303,102.163
2736.4946,102.198
2737.4587,102.229
2738.4231,102.255
2739.3872,102.277
2740.3516,102.297
2741.3157,102.314
2742.2800,102.331
2743.2441,102.345
2744.2085,102.359
2745.1726,102.372
2746.1370,102.386
2747.1011,102.398
2748.0654,102.406
2749.0295,102.406
2749.9939,102.398
2750.9580,102.383
2751.9224,102.366
2752.8865,102.353
2753.8508,102.349
2754.8149,102.354
2755.7793,102.367
2756.7434,102.381
2757.7078,102.394
2758.6719,102.403
2759.6362,102.407
2760.6003,102.409
2761.5647,102.409
2762.5288,102.408
2763.4932,102.408
2764.4573,102.409
2765.4216,102.408
2766.3857,102.407
2767.3501,102.404
2768.3142,102.4
2769.2786,102.395
2770.2427,102.39
2771.2070,102.384
2772.1711,102.379
2773.1355,102.373
2774.0996,102.363
2775.0640,102.35
2776.0281,102.329
2776.9924,102.3
2777.9565,102.263
2778.9209,102.216
2779.8850,102.163
2780.8494,102.106
2781.8135,102.049
2782.7778,101.993
2783.7419,101.938
2784.7063,101.881
2785.6704,101.818
2786.6348,101.746
2787.5989,101.664
2788.5632,101.575
2789.5273,101.481
2790.4917,101.389
2791.4558,101.302
2792.4202,101.222
2793.3843,101.151
2794.3486,101.089
2795.3127,101.036
2796.2771,100.987
2797.2412,100.938
2798.2056,100.879
2799.1697,100.805
2800.1340,100.712
2801.0981,100.6
2802.0625,100.47
2803.0266,100.328
2803.9910,100.179
2804.9551,100.029
2805.9194,99.8804
2806.8835,99.737
2807.8479,99.6006
2808.8120,99.4715
2809.7764,99.3482
2810.7405,99.2275
2811.7048,99.105
2812.6689,98.9758
2813.6333,98.8353
2814.5974,98.679
2815.5618,98.5029
2816.5259,98.3026
2817.4902,98.0735
2818.4543,97.8114
2819.4187,97.5122
2820.3828,97.172
2821.3472,96.7855
2822.3113,96.3438
2823.2756,95.8331
2824.2397,95.2334
2825.2041,94.5175
2826.1682,93.6517
2827.1326,92.5962
2828.0967,91.3097
2829.0610,89.7599
2830.0251,87.9402
2830.9895,85.8877
2831.9536,83.6963
2832.9180,81.5148
2833.8821,79.5254
2834.8464,77.9083
2835.8105,76.804
2836.7749,76.2854
2837.7390,76.3497
2838.7034,76.9284
2839.6675,77.911
2840.6318,79.1709
2841.5959,80.587
2842.5603,82.0568
2843.5244,83.5017
2844.4888,84.8664
2845.4529,86.116
2846.4172,87.2312
2847.3813,88.2036
2848.3457,89.0302
2849.3098,89.7104
2850.2742,90.244
2851.2383,90.6318
2852.2026,90.8762
2853.1667,90.9813
2854.1311,90.9503
2855.0952,90.7799
2856.0596,90.4551
2857.0237,89.9471
2857.9880,89.2185
2858.9521,88.2363
2859.9165,86.9923
2860.8806,85.5208
2861.8450,83.9071
2862.8091,82.2791
2863.7734,80.7833
2864.7375,79.5519
2865.7019,78.6717
2866.6660,78.166
2867.6304,77.9927
2868.5945,78.0605
2869.5588,78.2551
2870.5229,78.4678
2871.4873,78.6188
2872.4514,78.6719
2873.4158,78.6356
2874.3799,78.5545
2875.3442,78.4906
2876.3083,78.5016
2877.2727,78.623
2878.2368,78.8595
2879.2012,79.1869
2880.1653,79.563
2881.1296,79.9413
2882.0938,80.283
2883.0581,80.5628
2884.0222,80.769
2884.9866,80.8998
2885.9507,80.9574
2886.9150,80.9437
2887.8792,80.8574
2888.8435,80.6941
2889.8076,80.4474
2890.7720,80.1109
2891.7361,79.6793
2892.7004,79.1491
2893.6646,78.519
2894.6289,77.7902
2895.5930,76.9678
2896.5574,76.062
2897.5215,75.089
2898.4858,74.0696
2899.4500,73.0276
2900.4143,71.987
2901.3784,70.9711
2902.3428,70.0003
2903.3069,69.0914
2904.2712,68.2546
2905.2354,67.4916
2906.1997,66.7931
2907.1638,66.139
2908.1282,65.502
2909.0923,64.8532
2910.0566,64.1712
2911.0208,63.4508
2911.9851,62.709
2912.9492,61.9864
2913.9136,61.3417
2914.8777,60.8396
2915.8420,60.5368
2916.8062,60.4692
2917.7705,60.6439
2918.7346,61.0404
2919.6990,61.6178
2920.6631,62.3283
2921.6274,63.1301
2922.5916,63.9975
2923.5559,64.9246
2924.5200,65.9222
2925.4844,67.0095
2926.4485,68.204
2927.4128,69.5123
2928.3770,70.9247
2929.3413,72.4136
2930.3054,73.9371
2931.2698,75.4442
2932.2339,76.8819
2933.1982,78.2005
2934.1624,79.3563
2935.1267,80.3101
2936.0908,81.0251
2937.0552,81.4623
2938.0193,81.579
2938.9836,81.3303
2939.9478,80.6763
2940.9121,79.5954
2941.8762,78.1002
2942.8406,76.2512
2943.8047,74.1616
2944.7690,71.9879
2945.7332,69.9064
2946.6975,68.0799
2947.6616,66.6258
2948.6260,65.5965
2949.5901,64.9779
2950.5544,64.7046
2951.5186,64.6832
2952.4829,64.8188
2953.4470,65.035
2954.4114,65.2875
2955.3755,65.5685
2956.3398,65.9042
2957.3040,66.3455
2958.2683,66.9546
2959.2324,67.7907
2960.1968,68.8954
2961.1609,70.2833
2962.1252,71.938
2963.0894,73.8152
2964.0537,75.8507
2965.0178,77.9718
2965.9822,80.1075
2966.9463,82.1976
2967.9106,84.1971
2968.8748,86.0773
2969.8391,87.8233
2970.8032,89.4301
2971.7676,90.8983
2972.7317,92.2314
2973.6960,93.4351
2974.6602,94.5166
2975.6245,95.485
2976.5886,96.3508
2977.5530,97.1244
2978.5171,97.8148
2979.4814,98.4293
2980.4456,98.9738
2981.4099,99.4544
2982.3740,99.8786
2983.3384,100.255
2984.3025,100.591
2985.2668,100.893
2986.2310,101.164
2987.1953,101.406
2988.1594,101.62
2989.1238,101.81
2990.0879,101.98
2991.0522,102.136
2992.0164,102.28
2992.9807,102.414
2993.9448,102.537
2994.9092,102.648
2995.8733,102.746
2996.8376,102.835
2997.8018,102.918
2998.7661,102.998
2999.7302,103.074
3000.6946,103.147
3001.6587,103.213
3002.6230,103.271
3003.5872,103.318
3004.5515,103.358
3005.5156,103.394
3006.4800,103.428
3007.4441,103.463
3008.4084,103.499
