TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,93.5275
1660.4100,93.5308
1661.3743,93.5748
1662.3385,93.6776
1663.3027,93.8054
1664.2670,93.8979
1665.2312,93.9126
1666.1954,93.8456
1667.1597,93.7303
1668.1239,93.6282
1669.0881,93.6036
1670.0524,93.6788
1671.0166,93.8158
1671.9808,93.9589
1672.9451,94.0834
1673.9093,94.1971
1674.8735,94.3123
1675.8378,94.4167
1676.8020,94.4717
1677.7662,94.4395
1678.7305,94.3076
1679.6947,94.0885
1680.6589,93.8163
1681.6232,93.5549
1682.5874,93.4072
1683.5516,93.4721
1684.5159,93.7358
1685.4801,94.0633
1686.4443,94.3405
1687.4086,94.545
1688.3728,94.7007
1689.3370,94.827
1690.3013,94.9199
1691.2655,94.9563
1692.2297,94.9085
1693.1940,94.7584
1694.1582,94.5112
1695.1224,94.2036
1696.0867,93.905
1697.0509,93.6989
1698.0151,93.6478
1698.9794,93.7571
1699.9436,93.9649
1700.9078,94.1777
1701.8721,94.3295
1702.8363,94.4101
1703.8005,94.449
1704.7648,94.4877
1705.7290,94.5564
1706.6932,94.6579
1707.6575,94.7644
1708.6217,94.8336
1709.5859,94.8305
1710.5502,94.736
1711.5144,94.5436
1712.4786,94.2573
1713.4429,93.8976
1714.4071,93.5167
1715.3713,93.2128
1716.3356,93.1083
1717.2998,93.2562
1718.2640,93.5638
1719.2283,93.871
1720.1925,94.0799
1721.1567,94.1801
1722.1210,94.2051
1723.0852,94.1929
1724.0494,94.1648
1725.0137,94.1169
1725.9779,94.0258
1726.9421,93.865
1727.9064,93.6219
1728.8706,93.3044
1729.8348,92.9391
1730.7991,92.5686
1731.7633,92.2522
1732.7275,92.056
1733.6918,92.0119
1734.6560,92.0765
1735.6202,92.1603
1736.5845,92.1974
1737.5487,92.1683
1738.5129,92.0832
1739.4772,91.9654
1740.4414,91.8426
1741.4056,91.7409
1742.3699,91.6749
1743.3341,91.6435
1744.2983,91.6345
1745.2626,91.6356
1746.2268,91.6504
1747.1910,91.7136
1748.1553,91.895
1749.1195,92.2659
1750.0837,92.8345
1751.0480,93.5155
1752.0122,94.1856
1752.9764,94.7631
1753.9407,95.2315
1754.9049,95.6155
1755.8691,95.9476
1756.8334,96.2486
1757.7976,96.5264
1758.7618,96.7869
1759.7261,97.0436
1760.6903,97.3118
1761.6545,97.5912
1762.6188,97.8551
1763.5830,98.0622
1764.5472,98.1812
1765.5115,98.2057
1766.4757,98.1519
1767.4399,98.0501
1768.4042,97.9366
1769.3684,97.85
1770.3326,97.8279
1771.2969,97.8977
1772.2611,98.0576
1773.2253,98.2673
1774.1896,98.4674
1775.1538,98.614
1776.1180,98.6942
1777.0823,98.7197
1778.0465,98.7157
1779.0107,98.7096
1779.9750,98.7221
1780.9392,98.7612
1781.9034,98.8247
1782.8677,98.9059
1783.8319,98.9961
1784.7961,99.0801
1785.7604,99.1338
1786.7246,99.1319
1787.6888,99.0599
1788.6531,98.9243
1789.6173,98.7575
1790.5815,98.6155
1791.5458,98.5594
1792.5100,98.6146
1793.4742,98.746
1794.4385,98.8867
1795.4027,98.9875
1796.3669,99.0346
1797.3312,99.0399
1798.2954,99.0286
1799.2596,99.0309
1800.2239,99.0723
1801.1881,99.1629
1802.1523,99.2904
1803.1166,99.426
1804.0808,99.5368
1805.0450,99.5987
1806.0093,99.6026
1806.9735,99.5578
1807.9377,99.4894
1808.9020,99.4316
1809.8662,99.4143
1810.8304,99.4499
1811.7947,99.5272
1812.7589,99.6209
1813.7231,99.707
1814.6874,99.773
1815.6516,99.819
1816.6158,99.8508
1817.5801,99.8719
1818.5443,99.8781
1819.5085,99.8593
1820.4728,99.8074
1821.4370,99.7243
1822.4012,99.6236
1823.3655,99.5246
1824.3297,99.442
1825.2939,99.3782
1826.2582,99.3274
1827.2224,99.2887
1828.1866,99.2765
1829.1509,99.3142
1830.1151,99.4121
1831.0793,99.5499
1832.0436,99.6856
1833.0078,99.7842
1833.9720,99.8359
1834.9363,99.8543
1835.9005,99.8619
1836.8647,99.8717
1837.8290,99.8757
1838.7932,99.8497
1839.7574,99.7711
1840.7217,99.6352
1841.6859,99.4633
1842.6501,99.3025
1843.6144,99.2107
1844.5786,99.2235
1845.5428,99.329
1846.5071,99.4815
1847.4713,99.6384
1848.4355,99.7778
1849.3998,99.8945
1850.3640,99.9883
1851.3282,100.058
1852.2925,100.101
1853.2567,100.116
1854.2209,100.109
1855.1852,100.085
1856.1494,100.054
1857.1136,100.026
1858.0779,100.01
1859.0421,100.01
1860.0063,100.025
1860.9706,100.042
1861.9348,100.037
1862.8990,99.9849
1863.8633,99.8705
1864.8275,99.6986
1865.7917,99.5004
1866.7560,99.332
1867.7202,99.2575
1868.6844,99.3124
1869.6487,99.4755
1870.6129,99.6838
1871.5771,99.8766
1872.5414,100.023
1873.5056,100.12
1874.4698,100.178
1875.4341,100.209
1876.3983,100.22
1877.3625,100.212
1878.3268,100.19
1879.2910,100.159
1880.2552,100.132
1881.2195,100.117
1882.1837,100.116
1883.1479,100.118
1884.1122,100.108
1885.0764,100.07
1886.0406,100.006
1887.0049,99.9293
1887.9691,99.8656
1888.9333,99.8366
1889.8976,99.847
1890.8618,99.8815
1891.8260,99.9176
1892.7903,99.941
1893.7545,99.9533
1894.7188,99.9673
1895.6830,99.9959
1896.6472,100.041
1897.6115,100.093
1898.5757,100.139
1899.5399,100.168
1900.5042,100.18
1901.4684,100.178
1902.4326,100.164
1903.3969,100.137
1904.3611,100.095
1905.3253,100.038
1906.2896,99.9759
1907.2538,99.9263
1908.2180,99.9058
1909.1823,99.9222
1910.1465,99.9682
1911.1107,100.023
1912.0750,100.062
1913.0392,100.07
1914.0034,100.043
1914.9677,99.9906
1915.9319,99.9269
1916.8961,99.8656
1917.8604,99.8117
1918.8246,99.7625
1919.7888,99.7139
1920.7531,99.67
1921.7173,99.6451
1922.6815,99.6575
1923.6458,99.7172
1924.6100,99.8167
1925.5742,99.9323
1926.5385,100.035
1927.5027,100.104
1928.4669,100.129
1929.4312,100.114
1930.3954,100.075
1931.3596,100.031
1932.3239,100.001
1933.2881,99.9948
1934.2523,100.013
1935.2166,100.043
1936.1808,100.063
1937.1450,100.05
1938.1093,99.9899
1939.0735,99.8838
1940.0377,99.7493
1941.0020,99.6186
1941.9662,99.5296
1942.9304,99.5104
1943.8947,99.5655
1944.8589,99.6743
1945.8231,99.8028
1946.7874,99.917
1947.7516,99.9924
1948.7158,100.016
1949.6801,99.9874
1950.6443,99.9157
1951.6085,99.8192
1952.5728,99.7217
1953.5370,99.6469
1954.5012,99.6123
1955.4655,99.6206
1956.4297,99.6575
1957.3939,99.6951
1958.3582,99.7033
1959.3224,99.6634
1960.2866,99.5751
1961.2509,99.4541
1962.2151,99.3207
1963.1793,99.1903
1964.1436,99.0721
1965.1078,98.9762
1966.0720,98.9183
1967.0363,98.9158
1968.0005,98.9743
1968.9647,99.0765
1969.9290,99.1842
1970.8932,99.2541
1971.8574,99.257
1972.8217,99.1911
1973.7859,99.0828
1974.7501,98.975
1975.7144,98.9093
1976.6786,98.9087
1977.6428,98.9705
1978.6071,99.0721
1979.5713,99.1836
1980.5355,99.2787
1981.4998,99.3397
1982.4640,99.3579
1983.4282,99.3344
1984.3925,99.28
1985.3567,99.2132
1986.3209,99.1548
1987.2852,99.1199
1988.2494,99.1133
1989.2136,99.1299
1990.1779,99.1601
1991.1421,99.1958
1992.1063,99.2335
1993.0706,99.272
1994.0348,99.3083
1994.9990,99.3354
1995.9633,99.3463
1996.9275,99.3406
1997.8917,99.3296
1998.8560,99.3336
1999.8202,99.3706
2000.7844,99.4422
2001.7487,99.5254
2002.7129,99.5792
2003.6771,99.563
2004.6414,99.4589
2005.6056,99.2854
2006.5698,99.0939
2007.5341,98.9435
2008.4983,98.8713
2009.4625,98.8758
2010.4268,98.9243
2011.3910,98.9765
2012.3552,99.0059
2013.3195,99.0093
2014.2837,99.0003
2015.2479,98.9944
2016.2122,98.9929
2017.1764,98.9787
2018.1406,98.9278
2019.1049,98.8291
2020.0691,98.6986
2021.0333,98.5761
2021.9976,98.5054
2022.9618,98.51
2023.9260,98.5791
2024.8903,98.6732
2025.8545,98.7477
2026.8187,98.7789
2027.7830,98.773
2028.7472,98.7552
2029.7114,98.7481
2030.6757,98.7579
2031.6399,98.777
2032.6041,98.7989
2033.5684,98.827
2034.5326,98.8705
2035.4968,98.9309
2036.4611,98.995
2037.4253,99.0431
2038.3895,99.0659
2039.3538,99.0748
2040.3180,99.0963
2041.2822,99.1534
2042.2465,99.2476
2043.2107,99.3563
2044.1749,99.4476
2045.1392,99.501
2046.1034,99.5197
2047.0676,99.5275
2048.0320,99.5527
2048.9961,99.612
2049.9604,99.7036
2050.9246,99.8129
2051.8889,99.9214
2052.8530,100.013
2053.8174,100.075
2054.7815,100.104
2055.7458,100.103
2056.7100,100.081
2057.6743,100.051
2058.6384,100.025
2059.6028,100.007
2060.5669,99.998
2061.5313,100.001
2062.4954,100.02
2063.4597,100.06
2064.4238,100.121
2065.3882,100.193
2066.3523,100.263
2067.3167,100.315
2068.2808,100.346
2069.2451,100.36
2070.2092,100.366
2071.1736,100.373
2072.1377,100.381
2073.1021,100.386
2074.0662,100.387
2075.0305,100.385
2075.9946,100.388
2076.9590,100.404
2077.9231,100.431
2078.8875,100.465
2079.8516,100.495
2080.8159,100.513
2081.7800,100.518
2082.7444,100.516
2083.7085,100.512
2084.6729,100.51
2085.6370,100.51
2086.6013,100.509
2087.5654,100.506
2088.5298,100.502
2089.4939,100.501
2090.4583,100.509
2091.4224,100.526
2092.3867,100.551
2093.3508,100.579
2094.3152,100.605
2095.2793,100.619
2096.2437,100.616
2097.2078,100.594
2098.1721,100.559
2099.1362,100.521
2100.1006,100.495
2101.0647,100.491
2102.0291,100.51
2102.9932,100.542
2103.9575,100.575
2104.9216,100.596
2105.8860,100.604
2106.8501,100.602
2107.8145,100.599
2108.7786,100.602
2109.7429,100.612
2110.7070,100.626
2111.6714,100.637
2112.6355,100.644
2113.5999,100.647
2114.5640,100.649
2115.5283,100.656
2116.4924,100.67
2117.4568,100.689
2118.4209,100.707
2119.3853,100.714
2120.3494,100.705
2121.3137,100.682
2122.2778,100.653
2123.2422,100.631
2124.2063,100.625
2125.1707,100.635
2126.1348,100.651
2127.0991,100.662
2128.0632,100.66
2129.0276,100.646
2129.9917,100.627
2130.9561,100.603
2131.9202,100.567
2132.8845,100.505
2133.8486,100.406
2134.8130,100.279
2135.7771,100.148
2136.7415,100.05
2137.7056,100.005
2138.6699,100.01
2139.6340,100.04
2140.5984,100.061
2141.5625,100.051
2142.5269,100.006
2143.4910,99.9399
2144.4553,99.8706
2145.4194,99.807
2146.3838,99.7454
2147.3479,99.6734
2148.3123,99.5812
2149.2764,99.47
2150.2407,99.3544
2151.2048,99.2559
2152.1692,99.1911
2153.1333,99.1608
2154.0977,99.1444
2155.0618,99.1051
2156.0261,99.0048
2156.9902,98.8272
2157.9546,98.597
2158.9187,98.3785
2159.8831,98.2429
2160.8472,98.2273
2161.8115,98.322
2162.7756,98.4871
2163.7400,98.6777
2164.7041,98.8593
2165.6685,99.0124
2166.6326,99.1318
2167.5969,99.2221
2168.5610,99.2923
2169.5254,99.3499
2170.4895,99.3974
2171.4539,99.4318
2172.4180,99.4478
2173.3823,99.4438
2174.3464,99.4254
2175.3108,99.4047
2176.2749,99.3931
2177.2393,99.3934
2178.2034,99.3978
2179.1677,99.3922
2180.1318,99.367
2181.0962,99.3252
2182.0603,99.2827
2183.0247,99.2604
2183.9888,99.2727
2184.9531,99.3208
2185.9172,99.395
2186.8816,99.4819
2187.8457,99.5702
2188.8101,99.6524
2189.7742,99.7222
2190.7385,99.7726
2191.7026,99.7966
2192.6670,99.792
2193.6311,99.7653
2194.5955,99.7321
2195.5596,99.7124
2196.5239,99.7223
2197.4880,99.767
2198.4524,99.8388
2199.4165,99.92
2200.3809,99.9904
2201.3450,100.036
2202.3093,100.051
2203.2734,100.043
2204.2378,100.022
2205.2019,100
2206.1663,99.986
2207.1304,99.9823
2208.0947,99.9901
2209.0588,100.009
2210.0232,100.04
2210.9873,100.078
2211.9517,100.121
2212.9158,100.16
2213.8801,100.194
2214.8442,100.223
2215.8086,100.254
2216.7727,100.289
2217.7371,100.33
2218.7012,100.367
2219.6655,100.388
2220.6296,100.384
2221.5940,100.355
2222.5581,100.311
2223.5225,100.269
2224.4866,100.245
2225.4509,100.252
2226.4150,100.291
2227.3794,100.354
2228.3435,100.426
2229.3079,100.49
2230.2720,100.532
2231.2363,100.544
2232.2004,100.527
2233.1648,100.495
2234.1289,100.464
2235.0933,100.449
2236.0574,100.463
2237.0217,100.505
2237.9858,100.568
2238.9502,100.634
2239.9143,100.688
2240.8787,100.718
2241.8428,100.72
2242.8071,100.702
2243.7712,100.677
2244.7356,100.661
2245.6997,100.664
2246.6641,100.688
2247.6282,100.729
2248.5925,100.777
2249.5566,100.824
2250.5210,100.861
2251.4851,100.882
2252.4495,100.885
2253.4136,100.874
2254.3779,100.861
2255.3420,100.856
2256.3064,100.868
2257.2705,100.899
2258.2349,100.938
2259.1990,100.975
2260.1633,101.002
2261.1274,101.019
2262.0918,101.033
2263.0559,101.049
2264.0203,101.07
2264.9844,101.092
2265.9487,101.107
2266.9128,101.115
2267.8772,101.119
2268.8413,101.124
2269.8057,101.135
2270.7698,101.152
2271.7341,101.17
2272.6982,101.184
2273.6626,101.19
2274.6267,101.189
2275.5911,101.184
2276.5552,101.179
2277.5195,101.175
2278.4836,101.171
2279.4480,101.164
2280.4121,101.152
2281.3765,101.133
2282.3406,101.11
2283.3049,101.087
2284.2690,101.068
2285.2334,101.06
2286.1975,101.064
2287.1619,101.079
2288.1260,101.099
2289.0903,101.114
2290.0544,101.119
2291.0188,101.108
2291.9829,101.083
2292.9473,101.048
2293.9114,101.008
2294.8757,100.967
2295.8398,100.929
2296.8042,100.892
2297.7683,100.858
2298.7327,100.827
2299.6968,100.799
2300.6611,100.772
2301.6252,100.744
2302.5896,100.711
2303.5537,100.673
2304.5181,100.631
2305.4822,100.587
2306.4465,100.544
2307.4106,100.509
2308.3750,100.487
2309.3391,100.486
2310.3035,100.511
2311.2676,100.563
2312.2319,100.633
2313.1960,100.709
2314.1604,100.779
2315.1245,100.837
2316.0889,100.885
2317.0530,100.931
2318.0173,100.984
2318.9814,101.052
2319.9458,101.14
2320.9099,101.252
2321.8743,101.388
2322.8384,101.545
2323.8027,101.716
2324.7668,101.892
2325.7312,102.065
2326.6953,102.229
2327.6597,102.381
2328.6238,102.523
2329.5881,102.656
2330.5522,102.785
2331.5166,102.908
2332.4807,103.023
2333.4451,103.131
2334.4092,103.233
2335.3735,103.33
2336.3376,103.424
2337.3020,103.509
2338.2661,103.573
2339.2305,103.61
2340.1946,103.622
2341.1589,103.61
2342.1230,103.568
2343.0874,103.469
2344.0515,103.283
2345.0159,103.014
2345.9800,102.705
2346.9443,102.415
2347.9084,102.193
2348.8728,102.069
2349.8369,102.061
2350.8013,102.174
2351.7654,102.393
2352.7297,102.68
2353.6938,102.973
2354.6582,103.223
2355.6223,103.415
2356.5867,103.567
2357.5508,103.697
2358.5151,103.807
2359.4792,103.887
2360.4436,103.929
2361.4077,103.94
2362.3721,103.927
2363.3362,103.896
2364.3005,103.84
2365.2646,103.753
2366.2290,103.628
2367.1931,103.465
2368.1575,103.267
2369.1216,103.041
2370.0859,102.801
2371.0500,102.561
2372.0144,102.334
2372.9785,102.131
2373.9429,101.957
2374.9070,101.811
2375.8713,101.69
2376.8354,101.594
2377.7998,101.519
2378.7639,101.465
2379.7283,101.43
2380.6924,101.415
2381.6567,101.418
2382.6208,101.441
2383.5852,101.481
2384.5493,101.536
2385.5137,101.598
2386.4778,101.66
2387.4421,101.715
2388.4063,101.759
2389.3706,101.789
2390.3347,101.809
2391.2991,101.823
2392.2632,101.836
2393.2275,101.848
2394.1917,101.859
2395.1560,101.867
2396.1201,101.869
2397.0845,101.865
2398.0486,101.857
2399.0129,101.849
2399.9771,101.843
2400.9414,101.841
2401.9055,101.844
2402.8699,101.852
2403.8340,101.862
2404.7983,101.872
2405.7625,101.878
2406.7268,101.88
2407.6909,101.876
2408.6553,101.868
2409.6194,101.861
2410.5837,101.857
2411.5479,101.857
2412.5122,101.862
2413.4763,101.866
2414.4407,101.868
2415.4048,101.867
2416.3691,101.865
2417.3333,101.864
2418.2976,101.868
2419.2617,101.873
2420.2261,101.877
2421.1902,101.875
2422.1545,101.865
2423.1187,101.85
2424.0830,101.835
2425.0471,101.826
2426.0115,101.826
2426.9756,101.835
2427.9399,101.847
2428.9041,101.86
2429.8684,101.869
2430.8325,101.873
2431.7969,101.874
2432.7610,101.873
2433.7253,101.872
2434.6895,101.873
2435.6538,101.878
2436.6179,101.886
2437.5823,101.895
2438.5464,101.904
2439.5107,101.909
2440.4749,101.908
2441.4392,101.903
2442.4033,101.896
2443.3677,101.89
2444.3318,101.89
2445.2961,101.897
2446.2603,101.91
2447.2246,101.926
2448.1887,101.942
2449.1531,101.957
2450.1172,101.967
2451.0815,101.974
2452.0457,101.977
2453.0100,101.977
2453.9741,101.974
2454.9385,101.97
2455.9026,101.966
2456.8669,101.963
2457.8311,101.963
2458.7954,101.966
2459.7595,101.97
2460.7239,101.975
2461.6880,101.98
2462.6523,101.988
2463.6165,102
2464.5808,102.017
2465.5449,102.036
2466.5093,102.052
2467.4734,102.061
2468.4377,102.059
2469.4019,102.047
2470.3662,102.029
2471.3303,102.01
2472.2947,101.995
2473.2588,101.989
2474.2231,101.992
2475.1873,102.002
2476.1516,102.016
2477.1157,102.029
2478.0801,102.039
2479.0442,102.042
2480.0085,102.04
2480.9727,102.034
2481.9370,102.027
2482.9011,102.021
2483.8655,102.016
2484.8296,102.014
2485.7939,102.012
2486.7581,102.011
2487.7224,102.012
2488.6865,102.017
2489.6509,102.028
2490.6150,102.043
2491.5793,102.061
2492.5435,102.077
2493.5078,102.087
2494.4719,102.089
2495.4363,102.085
2496.4004,102.077
2497.3647,102.069
2498.3289,102.064
2499.2932,102.061
2500.2573,102.059
2501.2217,102.057
2502.1858,102.054
2503.1501,102.053
2504.1143,102.056
2505.0786,102.065
2506.0427,102.08
2507.0071,102.098
2507.9712,102.113
2508.9355,102.123
2509.8997,102.125
2510.8640,102.12
2511.8281,102.114
2512.7925,102.107
2513.7566,102.104
2514.7209,102.102
2515.6851,102.1
2516.6494,102.098
2517.6135,102.095
2518.5779,102.094
2519.5420,102.094
2520.5063,102.095
2521.4705,102.093
2522.4348,102.089
2523.3989,102.082
2524.3633,102.075
2525.3274,102.071
2526.2917,102.071
2527.2559,102.074
2528.2202,102.076
2529.1843,102.077
2530.1487,102.077
2531.1128,102.077
2532.0771,102.08
2533.0413,102.085
2534.0056,102.091
2534.9697,102.095
2535.9341,102.096
2536.8982,102.097
2537.8625,102.1
2538.8267,102.108
2539.7910,102.121
2540.7551,102.137
2541.7195,102.154
2542.6836,102.165
2543.6479,102.171
2544.6121,102.168
2545.5764,102.159
2546.5405,102.144
2547.5049,102.126
2548.4690,102.108
2549.4333,102.093
2550.3975,102.085
2551.3618,102.083
2552.3259,102.089
2553.2903,102.101
2554.2544,102.117
2555.2188,102.135
2556.1829,102.153
2557.1472,102.165
2558.1113,102.17
2559.0757,102.164
2560.0398,102.149
2561.0042,102.129
2561.9683,102.111
2562.9326,102.1
2563.8967,102.098
2564.8611,102.103
2565.8252,102.107
2566.7896,102.107
2567.7537,102.1
2568.7180,102.088
2569.6821,102.075
2570.6465,102.066
2571.6106,102.062
2572.5750,102.062
2573.5391,102.062
2574.5034,102.06
2575.4675,102.052
2576.4319,102.039
2577.3960,102.019
2578.3604,101.997
2579.3245,101.975
2580.2888,101.959
2581.2529,101.954
2582.2173,101.964
2583.1814,101.988
2584.1458,102.022
2585.1099,102.056
2586.0742,102.083
2587.0383,102.099
2588.0027,102.104
2588.9668,102.105
2589.9312,102.109
2590.8953,102.12
2591.8596,102.138
2592.8237,102.157
2593.7881,102.171
2594.7522,102.178
2595.7166,102.179
2596.6807,102.176
2597.6450,102.176
2598.6091,102.18
2599.5735,102.187
2600.5376,102.195
2601.5020,102.198
2602.4661,102.197
2603.4304,102.19
2604.3945,102.182
2605.3589,102.175
2606.3230,102.17
2607.2874,102.169
2608.2515,102.17
2609.2158,102.171
2610.1799,102.17
2611.1443,102.168
2612.1084,102.165
2613.0728,102.162
2614.0369,102.161
2615.0012,102.162
2615.9653,102.165
2616.9297,102.169
2617.8938,102.172
2618.8582,102.175
2619.8223,102.177
2620.7866,102.18
2621.7507,102.185
2622.7151,102.193
2623.6792,102.202
2624.6436,102.213
2625.6077,102.225
2626.5720,102.237
2627.5361,102.249
2628.5005,102.259
2629.4646,102.267
2630.4290,102.272
2631.3931,102.275
2632.3574,102.276
2633.3215,102.277
2634.2859,102.278
2635.2500,102.278
2636.2144,102.276
2637.1785,102.272
2638.1428,102.267
2639.1069,102.263
2640.0713,102.261
2641.0354,102.262
2641.9998,102.263
2642.9639,102.263
2643.9282,102.26
2644.8923,102.254
2645.8567,102.248
2646.8208,102.243
2647.7852,102.239
2648.7493,102.235
2649.7136,102.229
2650.6777,102.22
2651.6421,102.211
2652.6062,102.203
2653.5706,102.197
2654.5347,102.193
2655.4990,102.191
2656.4631,102.19
2657.4275,102.191
2658.3916,102.194
2659.3560,102.199
2660.3201,102.205
2661.2844,102.209
2662.2485,102.21
2663.2129,102.209
2664.1770,102.208
2665.1414,102.208
2666.1055,102.212
2667.0698,102.217
2668.0339,102.221
2668.9983,102.223
2669.9624,102.222
2670.9268,102.22
2671.8909,102.217
2672.8552,102.216
2673.8193,102.218
2674.7837,102.221
2675.7478,102.227
2676.7122,102.235
2677.6763,102.243
2678.6406,102.25
2679.6047,102.254
2680.5691,102.252
2681.5332,102.248
2682.4976,102.243
2683.4617,102.24
2684.4260,102.243
2685.3901,102.25
2686.3545,102.261
2687.3186,102.272
2688.2830,102.281
2689.2471,102.286
2690.2114,102.287
2691.1755,102.284
2692.1399,102.279
2693.1040,102.275
2694.0684,102.274
2695.0325,102.275
2695.9968,102.278
2696.9609,102.282
2697.9253,102.284
2698.8894,102.282
2699.8538,102.275
2700.8179,102.264
2701.7822,102.25
2702.7463,102.236
2703.7107,102.221
2704.6748,102.207
2705.6392,102.192
2706.6033,102.173
2707.5676,102.151
2708.5317,102.126
2709.4961,102.1
2710.4602,102.073
2711.4246,102.046
2712.3887,102.019
2713.3530,101.99
2714.3171,101.958
2715.2815,101.921
2716.2456,101.878
2717.2100,101.83
2718.1741,101.78
2719.1384,101.734
2720.1025,101.695
2721.0669,101.669
2722.0310,101.659
2722.9954,101.666
2723.9595,101.687
2724.9238,101.72
2725.8879,101.758
2726.8523,101.799
2727.8164,101.839
2728.7808,101.875
2729.7449,101.906
2730.7092,101.932
2731.6733,101.954
2732.6377,101.972
2733.6018,101.988
2734.5662,102.004
2735.5303,102.022
2736.4946,102.043
2737.4587,102.065
2738.4231,102.088
2739.3872,102.109
2740.3516,102.126
2741.3157,102.137
2742.2800,102.141
2743.2441,102.14
2744.2085,102.138
2745.1726,102.137
2746.1370,102.141
2747.1011,102.147
2748.0654,102.152
2749.0295,102.151
2749.9939,102.143
2750.9580,102.13
2751.9224,102.116
2752.8865,102.108
2753.8508,102.108
2754.8149,102.115
2755.7793,102.126
2756.7434,102.135
2757.7078,102.139
2758.6719,102.137
2759.6362,102.132
2760.6003,102.126
2761.5647,102.123
2762.5288,102.122
2763.4932,102.121
2764.4573,102.117
2765.4216,102.108
2766.3857,102.094
2767.3501,102.078
2768.3142,102.063
2769.2786,102.05
2770.2427,102.042
2771.2070,102.036
2772.1711,102.031
2773.1355,102.024
2774.0996,102.015
2775.0640,102
2776.0281,101.979
2776.9924,101.95
2777.9565,101.912
2778.9209,101.867
2779.8850,101.817
2780.8494,101.766
2781.8135,101.718
2782.7778,101.674
2783.7419,101.635
2784.7063,101.596
2785.6704,101.556
2786.6348,101.509
2787.5989,101.456
2788.5632,101.397
2789.5273,101.334
2790.4917,101.268
2791.4558,101.203
2792.4202,101.139
2793.3843,101.079
2794.3486,101.024
2795.3127,100.973
2796.2771,100.925
2797.2412,100.877
2798.2056,100.825
2799.1697,100.766
2800.1340,100.696
2801.0981,100.616
2802.0625,100.526
2803.0266,100.428
2803.9910,100.322
2804.9551,100.211
2805.9194,100.097
2806.8835,99.9836
2807.8479,99.8721
2808.8120,99.7634
2809.7764,99.6566
2810.7405,99.5501
2811.7048,99.4418
2812.6689,99.3305
2813.6333,99.215
2814.5974,99.0942
2815.5618,98.9649
2816.5259,98.8222
2817.4902,98.6601
2818.4543,98.4725
2819.4187,98.2546
2820.3828,98.0033
2821.3472,97.7161
2822.3113,97.3904
2823.2756,97.0215
2824.2397,96.6015
2825.2041,96.1183
2826.1682,95.5545
2827.1326,94.8883
2828.0967,94.0956
2829.0610,93.1565
2830.0251,92.0642
2830.9895,90.8354
2831.9536,89.5173
2832.9180,88.1868
2833.8821,86.9398
2834.8464,85.8733
2835.8105,85.0645
2836.7749,84.5555
2837.7390,84.3462
2838.7034,84.399
2839.6675,84.6484
2840.6318,85.0137
2841.5959,85.4097
2842.5603,85.7549
2843.5244,85.9802
2844.4888,86.0402
2845.4529,85.9241
2846.4172,85.6641
2847.3813,85.3319
2848.3457,85.0224
2849.3098,84.8267
2850.2742,84.8056
2851.2383,84.9739
2852.2026,85.301
2853.1667,85.7264
2854.1311,86.1807
2855.0952,86.6015
2856.0596,86.9394
2857.0237,87.1555
2857.9880,87.2169
2858.9521,87.0984
2859.9165,86.7894
2860.8806,86.3058
2861.8450,85.6955
2862.8091,85.0353
2863.7734,84.415
2864.7375,83.9166
2865.7019,83.5937
2866.6660,83.461
2867.6304,83.4954
2868.5945,83.6472
2869.5588,83.8564
2870.5229,84.0673
2871.4873,84.2393
2872.4514,84.3516
2873.4158,84.4046
2874.3799,84.4167
2875.3442,84.4187
2876.3083,84.4436
2877.2727,84.5165
2878.2368,84.6467
2879.2012,84.8253
2880.1653,85.0294
2881.1296,85.2304
2882.0938,85.4024
2883.0581,85.5287
2884.0222,85.6017
2884.9866,85.6204
2885.9507,85.5861
2886.9150,85.499
2887.8792,85.357
2888.8435,85.1573
2889.8076,84.8977
2890.7720,84.5782
2891.7361,84.2002
2892.7004,83.7659
2893.6646,83.2766
2894.6289,82.7331
2895.5930,82.1366
2896.5574,81.4909
2897.5215,80.8032
2898.4858,80.0837
2899.4500,79.3442
2900.4143,78.5955
2901.3784,77.8464
2902.3428,77.1033
2903.3069,76.3706
2904.2712,75.6505
2905.2354,74.9419
2906.1997,74.2385
2907.1638,73.5269
2908.1282,72.7867
2909.0923,71.9948
2910.0566,71.1333
2911.0208,70.2001
2911.9851,69.2181
2912.9492,68.2387
2913.9136,67.3364
2914.8777,66.5946
2915.8420,66.0872
2916.8062,65.8626
2917.7705,65.9335
2918.7346,66.2785
2919.6990,66.8505
2920.6631,67.5919
2921.6274,68.4489
2922.5916,69.3815
2923.5559,70.3682
2924.5200,71.4039
2925.4844,72.4933
2926.4485,73.6423
2927.4128,74.8498
2928.3770,76.1039
2929.3413,77.381
2930.3054,78.651
2931.2698,79.8824
2932.2339,81.0478
2933.1982,82.1255
2934.1624,83.0978
2935.1267,83.9473
2936.0908,84.6541
2937.0552,85.1948
2938.0193,85.5431
2938.9836,85.6731
2939.9478,85.563
2940.9121,85.2006
2941.8762,84.5902
2942.8406,83.7598
2943.8047,82.7656
2944.7690,81.6917
2945.7332,80.6403
2946.6975,79.7159
2947.6616,79.0054
2948.6260,78.5621
2949.5901,78.3977
2950.5544,78.4852
2951.5186,78.7691
2952.4829,79.1802
