TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1684.5159,101.391
1685.4801,101.404
1686.4443,101.379
1687.4086,101.35
1688.3728,101.336
1689.3370,101.342
1690.3013,101.362
1691.2655,101.388
1692.2297,101.41
1693.1940,101.425
1694.1582,101.429
1695.1224,101.427
1696.0867,101.422
1697.0509,101.421
1698.0151,101.423
1698.9794,101.423
1699.9436,101.411
1700.9078,101.384
1701.8721,101.348
1702.8363,101.313
1703.8005,101.287
1704.7648,101.27
1705.7290,101.259
1706.6932,101.245
1707.6575,101.222
1708.6217,101.188
1709.5859,101.146
1710.5502,101.099
1711.5144,101.053
1712.4786,101.011
1713.4429,100.976
1714.4071,100.952
1715.3713,100.936
1716.3356,100.919
1717.2998,100.89
1718.2640,100.846
1719.2283,100.791
1720.1925,100.733
1721.1567,100.678
1722.1210,100.627
1723.0852,100.577
1724.0494,100.524
1725.0137,100.458
1725.9779,100.366
1726.9421,100.247
1727.9064,100.105
1728.8706,99.9531
1729.8348,99.8012
1730.7991,99.6471
1731.7633,99.4725
1732.7275,99.2536
1733.6918,98.9912
1734.6560,98.7253
1735.6202,98.506
1736.5845,98.3565
1737.5487,98.2715
1738.5129,98.2363
1739.4772,98.2388
1740.4414,98.2741
1741.4056,98.3428
1742.3699,98.4464
1743.3341,98.5826
1744.2983,98.7441
1745.2626,98.9208
1746.2268,99.1046
1747.1910,99.2945
1748.1553,99.498
1749.1195,99.7237
1750.0837,99.9698
1751.0480,100.219
1752.0122,100.452
1752.9764,100.658
1753.9407,100.84
1754.9049,101.007
1755.8691,101.163
1756.8334,101.308
1757.7976,101.441
1758.7618,101.559
1759.7261,101.666
1760.6903,101.761
1761.6545,101.841
1762.6188,101.9
1763.5830,101.933
1764.5472,101.943
1765.5115,101.942
1766.4757,101.943
1767.4399,101.961
1768.4042,102.004
1769.3684,102.075
1770.3326,102.162
1771.2969,102.243
1772.2611,102.296
1773.2253,102.31
1774.1896,102.293
1775.1538,102.261
1776.1180,102.23
1777.0823,102.209
1778.0465,102.201
1779.0107,102.204
1779.9750,102.218
1780.9392,102.237
1781.9034,102.258
1782.8677,102.28
1783.8319,102.298
1784.7961,102.309
1785.7604,102.314
1786.7246,102.312
1787.6888,102.31
1788.6531,102.312
1789.6173,102.322
1790.5815,102.336
1791.5458,102.347
1792.5100,102.344
1793.4742,102.329
1794.4385,102.308
1795.4027,102.295
1796.3669,102.294
1797.3312,102.307
1798.2954,102.328
1799.2596,102.352
1800.2239,102.375
1801.1881,102.398
1802.1523,102.424
1803.1166,102.453
1804.0808,102.481
1805.0450,102.502
1806.0093,102.51
1806.9735,102.506
1807.9377,102.494
1808.9020,102.48
1809.8662,102.471
1810.8304,102.471
1811.7947,102.479
1812.7589,102.493
1813.7231,102.511
1814.6874,102.533
1815.6516,102.556
1816.6158,102.576
1817.5801,102.592
1818.5443,102.599
1819.5085,102.596
1820.4728,102.585
1821.4370,102.567
1822.4012,102.547
1823.3655,102.527
1824.3297,102.512
1825.2939,102.506
1826.2582,102.51
1827.2224,102.524
1828.1866,102.545
1829.1509,102.568
1830.1151,102.59
1831.0793,102.606
1832.0436,102.618
1833.0078,102.626
1833.9720,102.633
1834.9363,102.639
1835.9005,102.641
1836.8647,102.636
1837.8290,102.625
1838.7932,102.608
1839.7574,102.591
1840.7217,102.577
1841.6859,102.568
1842.6501,102.565
1843.6144,102.565
1844.5786,102.566
1845.5428,102.57
1846.5071,102.581
1847.4713,102.6
1848.4355,102.63
1849.3998,102.667
1850.3640,102.704
1851.3282,102.734
1852.2925,102.75
1853.2567,102.75
1854.2209,102.737
1855.1852,102.717
1856.1494,102.697
1857.1136,102.682
1858.0779,102.677
1859.0421,102.679
1860.0063,102.687
1860.9706,102.692
1861.9348,102.693
1862.8990,102.687
1863.8633,102.678
1864.8275,102.672
1865.7917,102.674
1866.7560,102.686
1867.7202,102.704
1868.6844,102.721
1869.6487,102.732
1870.6129,102.733
1871.5771,102.729
1872.5414,102.723
1873.5056,102.72
1874.4698,102.72
1875.4341,102.723
1876.3983,102.728
1877.3625,102.734
1878.3268,102.742
1879.2910,102.755
1880.2552,102.772
1881.2195,102.794
1882.1837,102.815
1883.1479,102.827
1884.1122,102.824
1885.0764,102.808
1886.0406,102.782
1887.0049,102.758
1887.9691,102.745
1888.9333,102.748
1889.8976,102.764
1890.8618,102.786
1891.8260,102.807
1892.7903,102.822
1893.7545,102.83
1894.7188,102.835
1895.6830,102.839
1896.6472,102.848
1897.6115,102.86
1898.5757,102.876
1899.5399,102.889
1900.5042,102.896
1901.4684,102.894
1902.4326,102.881
1903.3969,102.861
1904.3611,102.842
1905.3253,102.83
1906.2896,102.832
1907.2538,102.852
1908.2180,102.887
1909.1823,102.928
1910.1465,102.963
1911.1107,102.981
1912.0750,102.975
1913.0392,102.952
1914.0034,102.923
1914.9677,102.899
1915.9319,102.889
1916.8961,102.891
1917.8604,102.898
1918.8246,102.899
1919.7888,102.894
1920.7531,102.889
1921.7173,102.893
1922.6815,102.913
1923.6458,102.945
1924.6100,102.982
1925.5742,103.017
1926.5385,103.05
1927.5027,103.084
1928.4669,103.12
1929.4312,103.154
1930.3954,103.177
1931.3596,103.176
1932.3239,103.151
1933.2881,103.107
1934.2523,103.063
1935.2166,103.033
1936.1808,103.029
1937.1450,103.049
1938.1093,103.082
1939.0735,103.114
1940.0377,103.133
1941.0020,103.133
1941.9662,103.116
1942.9304,103.093
1943.8947,103.078
1944.8589,103.08
1945.8231,103.1
1946.7874,103.132
1947.7516,103.165
1948.7158,103.19
1949.6801,103.203
1950.6443,103.206
1951.6085,103.205
1952.5728,103.208
1953.5370,103.222
1954.5012,103.251
1955.4655,103.297
1956.4297,103.355
1957.3939,103.419
1958.3582,103.482
1959.3224,103.537
1960.2866,103.577
1961.2509,103.594
1962.2151,103.58
1963.1793,103.527
1964.1436,103.433
1965.1078,103.317
1966.0720,103.211
1967.0363,103.162
1968.0005,103.198
1968.9647,103.316
1969.9290,103.474
1970.8932,103.611
1971.8574,103.68
1972.8217,103.664
1973.7859,103.587
1974.7501,103.495
1975.7144,103.431
1976.6786,103.407
1977.6428,103.404
1978.6071,103.388
1979.5713,103.338
1980.5355,103.26
1981.4998,103.182
1982.4640,103.129
1983.4282,103.115
1984.3925,103.136
1985.3567,103.173
1986.3209,103.205
1987.2852,103.219
1988.2494,103.219
1989.2136,103.217
1990.1779,103.221
1991.1421,103.23
1992.1063,103.232
1993.0706,103.214
1994.0348,103.177
1994.9990,103.133
1995.9633,103.101
1996.9275,103.098
1997.8917,103.124
1998.8560,103.166
1999.8202,103.21
2000.7844,103.248
2001.7487,103.285
2002.7129,103.334
2003.6771,103.404
2004.6414,103.489
2005.6056,103.568
2006.5698,103.62
2007.5341,103.629
2008.4983,103.598
2009.4625,103.539
2010.4268,103.465
2011.3910,103.391
2012.3552,103.338
2013.3195,103.327
2014.2837,103.376
2015.2479,103.484
2016.2122,103.625
2017.1764,103.758
2018.1406,103.848
2019.1049,103.887
2020.0691,103.888
2021.0333,103.87
2021.9976,103.846
2022.9618,103.813
2023.9260,103.766
2024.8903,103.709
2025.8545,103.659
2026.8187,103.635
2027.7830,103.641
2028.7472,103.662
2029.7114,103.666
2030.6757,103.625
2031.6399,103.534
2032.6041,103.414
2033.5684,103.302
2034.5326,103.237
2035.4968,103.234
2036.4611,103.283
2037.4253,103.349
2038.3895,103.395
2039.3538,103.395
2040.3180,103.349
2041.2822,103.28
2042.2465,103.221
2043.2107,103.188
2044.1749,103.178
2045.1392,103.166
2046.1034,103.133
2047.0676,103.077
2048.0320,103.022
2048.9961,103.002
2049.9604,103.034
2050.9246,103.111
2051.8889,103.207
2052.8530,103.288
2053.8174,103.332
2054.7815,103.334
2055.7458,103.303
2056.7100,103.262
2057.6743,103.228
2058.6384,103.209
2059.6028,103.206
2060.5669,103.208
2061.5313,103.208
2062.4954,103.203
2063.4597,103.195
2064.4238,103.193
2065.3882,103.205
2066.3523,103.233
2067.3167,103.272
2068.2808,103.309
2069.2451,103.331
2070.2092,103.326
2071.1736,103.291
2072.1377,103.232
2073.1021,103.162
2074.0662,103.099
2075.0305,103.056
2075.9946,103.043
2076.9590,103.058
2077.9231,103.089
2078.8875,103.123
2079.8516,103.146
2080.8159,103.154
2081.7800,103.153
2082.7444,103.156
2083.7085,103.171
2084.6729,103.198
2085.6370,103.223
2086.6013,103.233
2087.5654,103.217
2088.5298,103.18
2089.4939,103.136
2090.4583,103.103
2091.4224,103.092
2092.3867,103.101
2093.3508,103.119
2094.3152,103.134
2095.2793,103.14
2096.2437,103.136
2097.2078,103.127
2098.1721,103.117
2099.1362,103.106
2100.1006,103.093
2101.0647,103.08
2102.0291,103.069
2102.9932,103.062
2103.9575,103.062
2104.9216,103.07
2105.8860,103.085
2106.8501,103.103
2107.8145,103.122
2108.7786,103.141
2109.7429,103.157
2110.7070,103.171
2111.6714,103.183
2112.6355,103.193
2113.5999,103.198
2114.5640,103.195
2115.5283,103.181
2116.4924,103.157
2117.4568,103.128
2118.4209,103.102
2119.3853,103.09
2120.3494,103.099
2121.3137,103.128
2122.2778,103.169
2123.2422,103.213
2124.2063,103.249
2125.1707,103.272
2126.1348,103.282
2127.0991,103.281
2128.0632,103.279
2129.0276,103.287
2129.9917,103.316
2130.9561,103.372
2131.9202,103.446
2132.8845,103.517
2133.8486,103.556
2134.8130,103.542
2135.7771,103.473
2136.7415,103.372
2137.7056,103.275
2138.6699,103.216
2139.6340,103.207
2140.5984,103.244
2141.5625,103.315
2142.5269,103.412
2143.4910,103.531
2144.4553,103.669
2145.4194,103.805
2146.3838,103.907
2147.3479,103.941
2148.3123,103.893
2149.2764,103.787
2150.2407,103.672
2151.2048,103.603
2152.1692,103.61
2153.1333,103.691
2154.0977,103.816
2155.0618,103.942
2156.0261,104.033
2156.9902,104.067
2157.9546,104.04
2158.9187,103.961
2159.8831,103.848
2160.8472,103.72
2161.8115,103.589
2162.7756,103.46
2163.7400,103.335
2164.7041,103.219
2165.6685,103.125
2166.6326,103.067
2167.5969,103.063
2168.5610,103.118
2169.5254,103.224
2170.4895,103.361
2171.4539,103.497
2172.4180,103.596
2173.3823,103.634
2174.3464,103.607
2175.3108,103.536
2176.2749,103.458
2177.2393,103.406
2178.2034,103.39
2179.1677,103.396
2180.1318,103.394
2181.0962,103.361
2182.0603,103.3
2183.0247,103.237
2183.9888,103.205
2184.9531,103.216
2185.9172,103.261
2186.8816,103.312
2187.8457,103.345
2188.8101,103.356
2189.7742,103.356
2190.7385,103.362
2191.7026,103.38
2192.6670,103.4
2193.6311,103.406
2194.5955,103.387
2195.5596,103.341
2196.5239,103.284
2197.4880,103.235
2198.4524,103.206
2199.4165,103.199
2200.3809,103.204
2201.3450,103.207
2202.3093,103.199
2203.2734,103.177
2204.2378,103.148
2205.2019,103.122
2206.1663,103.108
2207.1304,103.112
2208.0947,103.131
2209.0588,103.16
2210.0232,103.191
2210.9873,103.216
2211.9517,103.23
2212.9158,103.225
2213.8801,103.197
2214.8442,103.148
2215.8086,103.092
2216.7727,103.048
2217.7371,103.037
2218.7012,103.071
2219.6655,103.145
2220.6296,103.235
2221.5940,103.307
2222.5581,103.335
2223.5225,103.306
2224.4866,103.233
2225.4509,103.142
2226.4150,103.067
2227.3794,103.028
2228.3435,103.03
2229.3079,103.06
2230.2720,103.096
2231.2363,103.122
2232.2004,103.131
2233.1648,103.124
2234.1289,103.112
2235.0933,103.102
2236.0574,103.1
2237.0217,103.105
2237.9858,103.116
2238.9502,103.126
2239.9143,103.132
2240.8787,103.126
2241.8428,103.108
2242.8071,103.078
2243.7712,103.043
2244.7356,103.014
2245.6997,102.999
2246.6641,103.003
2247.6282,103.021
2248.5925,103.046
2249.5566,103.067
2250.5210,103.077
2251.4851,103.076
2252.4495,103.07
2253.4136,103.066
2254.3779,103.068
2255.3420,103.077
2256.3064,103.092
2257.2705,103.107
2258.2349,103.118
2259.1990,103.124
2260.1633,103.125
2261.1274,103.123
2262.0918,103.119
2263.0559,103.111
2264.0203,103.1
2264.9844,103.086
2265.9487,103.073
2266.9128,103.066
2267.8772,103.065
2268.8413,103.072
2269.8057,103.08
2270.7698,103.084
2271.7341,103.079
2272.6982,103.064
2273.6626,103.042
2274.6267,103.017
2275.5911,102.991
2276.5552,102.965
2277.5195,102.939
2278.4836,102.91
2279.4480,102.878
2280.4121,102.845
2281.3765,102.813
2282.3406,102.785
2283.3049,102.762
2284.2690,102.744
2285.2334,102.728
2286.1975,102.714
2287.1619,102.699
2288.1260,102.686
2289.0903,102.675
2290.0544,102.665
2291.0188,102.653
2291.9829,102.636
2292.9473,102.613
2293.9114,102.585
2294.8757,102.555
2295.8398,102.526
2296.8042,102.499
2297.7683,102.471
2298.7327,102.441
2299.6968,102.406
2300.6611,102.366
2301.6252,102.322
2302.5896,102.277
2303.5537,102.234
2304.5181,102.197
2305.4822,102.17
2306.4465,102.152
2307.4106,102.143
2308.3750,102.138
2309.3391,102.133
2310.3035,102.127
2311.2676,102.123
2312.2319,102.128
2313.1960,102.147
2314.1604,102.179
2315.1245,102.222
2316.0889,102.269
2317.0530,102.312
2318.0173,102.345
2318.9814,102.367
2319.9458,102.379
2320.9099,102.388
2321.8743,102.406
2322.8384,102.445
2323.8027,102.51
2324.7668,102.602
2325.7312,102.711
2326.6953,102.824
2327.6597,102.93
2328.6238,103.019
2329.5881,103.092
2330.5522,103.157
2331.5166,103.228
2332.4807,103.313
2333.4451,103.409
2334.4092,103.504
2335.3735,103.584
2336.3376,103.637
2337.3020,103.66
2338.2661,103.662
2339.2305,103.653
2340.1946,103.644
2341.1589,103.63
2342.1230,103.596
2343.0874,103.517
2344.0515,103.388
2345.0159,103.229
2345.9800,103.079
2346.9443,102.971
2347.9084,102.92
2348.8728,102.929
2349.8369,102.994
2350.8013,103.104
2351.7654,103.244
2352.7297,103.387
2353.6938,103.51
2354.6582,103.605
2355.6223,103.682
2356.5867,103.757
2357.5508,103.837
2358.5151,103.913
2359.4792,103.975
2360.4436,104.017
2361.4077,104.042
2362.3721,104.048
2363.3362,104.023
2364.3005,103.95
2365.2646,103.823
2366.2290,103.651
2367.1931,103.458
2368.1575,103.27
2369.1216,103.104
2370.0859,102.965
2371.0500,102.852
2372.0144,102.759
2372.9785,102.685
2373.9429,102.63
2374.9070,102.591
2375.8713,102.564
2376.8354,102.545
2377.7998,102.53
2378.7639,102.519
2379.7283,102.516
2380.6924,102.527
2381.6567,102.554
2382.6208,102.596
2383.5852,102.65
2384.5493,102.709
2385.5137,102.767
2386.4778,102.823
2387.4421,102.872
2388.4063,102.913
2389.3706,102.944
2390.3347,102.966
2391.2991,102.981
2392.2632,102.994
2393.2275,103.008
2394.1917,103.025
2395.1560,103.042
2396.1201,103.054
2397.0845,103.054
2398.0486,103.041
2399.0129,103.02
2399.9771,102.999
2400.9414,102.986
2401.9055,102.985
2402.8699,102.997
2403.8340,103.013
2404.7983,103.025
2405.7625,103.028
2406.7268,103.022
2407.6909,103.01
2408.6553,102.998
2409.6194,102.993
2410.5837,102.995
2411.5479,103.001
2412.5122,103.007
2413.4763,103.01
2414.4407,103.008
2415.4048,103.002
2416.3691,102.993
2417.3333,102.984
2418.2976,102.977
2419.2617,102.975
2420.2261,102.981
2421.1902,102.993
2422.1545,103.009
2423.1187,103.025
2424.0830,103.035
2425.0471,103.038
2426.0115,103.031
2426.9756,103.018
2427.9399,103.002
2428.9041,102.984
2429.8684,102.967
2430.8325,102.953
2431.7969,102.945
2432.7610,102.944
2433.7253,102.954
2434.6895,102.975
2435.6538,103.002
2436.6179,103.029
2437.5823,103.049
2438.5464,103.056
2439.5107,103.05
2440.4749,103.035
2441.4392,103.018
2442.4033,103.005
2443.3677,102.998
2444.3318,102.996
2445.2961,102.994
2446.2603,102.989
2447.2246,102.979
2448.1887,102.966
2449.1531,102.954
2450.1172,102.947
2451.0815,102.948
2452.0457,102.957
2453.0100,102.971
2453.9741,102.985
2454.9385,102.997
2455.9026,103.006
2456.8669,103.011
2457.8311,103.015
2458.7954,103.019
2459.7595,103.024
2460.7239,103.027
2461.6880,103.027
2462.6523,103.024
2463.6165,103.017
2464.5808,103.011
2465.5449,103.007
2466.5093,103.008
2467.4734,103.011
2468.4377,103.017
2469.4019,103.023
2470.3662,103.03
2471.3303,103.038
2472.2947,103.046
2473.2588,103.052
2474.2231,103.053
2475.1873,103.049
2476.1516,103.039
2477.1157,103.028
2478.0801,103.017
2479.0442,103.008
2480.0085,103.003
2480.9727,103.002
2481.9370,103.006
2482.9011,103.016
2483.8655,103.029
2484.8296,103.043
2485.7939,103.053
2486.7581,103.057
2487.7224,103.053
2488.6865,103.045
2489.6509,103.034
2490.6150,103.023
2491.5793,103.011
2492.5435,102.995
2493.5078,102.978
2494.4719,102.963
2495.4363,102.955
2496.4004,102.959
2497.3647,102.974
2498.3289,102.994
2499.2932,103.013
2500.2573,103.026
2501.2217,103.031
2502.1858,103.031
2503.1501,103.029
2504.1143,103.028
2505.0786,103.026
2506.0427,103.023
2507.0071,103.016
2507.9712,103.004
2508.9355,102.989
2509.8997,102.973
2510.8640,102.961
2511.8281,102.955
2512.7925,102.96
2513.7566,102.974
2514.7209,102.997
2515.6851,103.021
2516.6494,103.042
2517.6135,103.055
2518.5779,103.059
2519.5420,103.056
2520.5063,103.05
2521.4705,103.045
2522.4348,103.041
2523.3989,103.039
2524.3633,103.039
2525.3274,103.036
2526.2917,103.029
2527.2559,103.017
2528.2202,103.001
2529.1843,102.982
2530.1487,102.968
2531.1128,102.963
2532.0771,102.971
2533.0413,102.989
2534.0056,103.01
2534.9697,103.028
2535.9341,103.035
2536.8982,103.029
2537.8625,103.01
2538.8267,102.984
2539.7910,102.957
2540.7551,102.934
2541.7195,102.919
2542.6836,102.912
2543.6479,102.913
2544.6121,102.919
2545.5764,102.929
2546.5405,102.94
2547.5049,102.953
2548.4690,102.963
2549.4333,102.97
2550.3975,102.971
2551.3618,102.965
2552.3259,102.955
2553.2903,102.943
2554.2544,102.933
2555.2188,102.926
2556.1829,102.923
2557.1472,102.922
2558.1113,102.922
2559.0757,102.919
2560.0398,102.915
2561.0042,102.91
2561.9683,102.904
2562.9326,102.899
2563.8967,102.893
2564.8611,102.886
2565.8252,102.878
2566.7896,102.866
2567.7537,102.852
2568.7180,102.837
2569.6821,102.82
2570.6465,102.803
2571.6106,102.787
2572.5750,102.772
2573.5391,102.758
2574.5034,102.747
2575.4675,102.737
2576.4319,102.727
2577.3960,102.718
2578.3604,102.712
2579.3245,102.71
2580.2888,102.714
2581.2529,102.723
2582.2173,102.732
2583.1814,102.738
2584.1458,102.738
2585.1099,102.733
2586.0742,102.726
2587.0383,102.72
2588.0027,102.717
2588.9668,102.718
2589.9312,102.722
2590.8953,102.732
2591.8596,102.746
2592.8237,102.765
2593.7881,102.787
2594.7522,102.806
2595.7166,102.819
2596.6807,102.821
2597.6450,102.814
2598.6091,102.8
2599.5735,102.782
2600.5376,102.764
2601.5020,102.749
2602.4661,102.739
2603.4304,102.731
2604.3945,102.726
2605.3589,102.72
2606.3230,102.713
2607.2874,102.705
2608.2515,102.699
2609.2158,102.698
2610.1799,102.703
2611.1443,102.713
2612.1084,102.723
2613.0728,102.728
2614.0369,102.727
2615.0012,102.72
2615.9653,102.712
2616.9297,102.707
2617.8938,102.705
2618.8582,102.705
2619.8223,102.706
2620.7866,102.707
2621.7507,102.709
2622.7151,102.716
2623.6792,102.728
2624.6436,102.742
2625.6077,102.754
2626.5720,102.762
2627.5361,102.764
2628.5005,102.763
2629.4646,102.761
2630.4290,102.759
2631.3931,102.758
2632.3574,102.757
2633.3215,102.758
2634.2859,102.759
2635.2500,102.761
2636.2144,102.765
2637.1785,102.768
2638.1428,102.769
2639.1069,102.768
2640.0713,102.764
2641.0354,102.759
2641.9998,102.753
2642.9639,102.747
2643.9282,102.74
2644.8923,102.731
2645.8567,102.72
2646.8208,102.707
2647.7852,102.694
2648.7493,102.683
2649.7136,102.675
2650.6777,102.672
2651.6421,102.671
2652.6062,102.671
2653.5706,102.671
2654.5347,102.669
2655.4990,102.67
2656.4631,102.673
2657.4275,102.68
2658.3916,102.686
2659.3560,102.69
2660.3201,102.69
2661.2844,102.685
2662.2485,102.68
2663.2129,102.677
2664.1770,102.679
2665.1414,102.684
2666.1055,102.692
2667.0698,102.698
2668.0339,102.7
2668.9983,102.699
2669.9624,102.696
2670.9268,102.692
2671.8909,102.691
2672.8552,102.692
2673.8193,102.696
2674.7837,102.702
2675.7478,102.709
2676.7122,102.714
2677.6763,102.717
2678.6406,102.716
2679.6047,102.711
2680.5691,102.706
2681.5332,102.701
2682.4976,102.698
2683.4617,102.7
2684.4260,102.705
2685.3901,102.711
2686.3545,102.717
2687.3186,102.721
2688.2830,102.723
2689.2471,102.723
2690.2114,102.722
2691.1755,102.721
2692.1399,102.721
2693.1040,102.72
2694.0684,102.719
2695.0325,102.716
2695.9968,102.712
2696.9609,102.707
2697.9253,102.702
2698.8894,102.699
2699.8538,102.695
2700.8179,102.692
2701.7822,102.687
2702.7463,102.68
2703.7107,102.672
2704.6748,102.661
2705.6392,102.648
2706.6033,102.633
2707.5676,102.614
2708.5317,102.59
2709.4961,102.563
2710.4602,102.534
2711.4246,102.506
2712.3887,102.479
2713.3530,102.456
2714.3171,102.434
2715.2815,102.412
2716.2456,102.387
2717.2100,102.359
2718.1741,102.327
2719.1384,102.295
2720.1025,102.265
2721.0669,102.24
2722.0310,102.225
2722.9954,102.219
2723.9595,102.223
2724.9238,102.237
2725.8879,102.261
2726.8523,102.293
2727.8164,102.331
2728.7808,102.371
2729.7449,102.411
2730.7092,102.446
2731.6733,102.476
2732.6377,102.499
2733.6018,102.518
2734.5662,102.535
2735.5303,102.552
2736.4946,102.569
2737.4587,102.584
2738.4231,102.594
2739.3872,102.598
2740.3516,102.597
2741.3157,102.593
2742.2800,102.589
2743.2441,102.588
2744.2085,102.59
2745.1726,102.596
2746.1370,102.605
2747.1011,102.615
2748.0654,102.625
2749.0295,102.632
2749.9939,102.633
2750.9580,102.628
2751.9224,102.617
2752.8865,102.602
2753.8508,102.588
2754.8149,102.577
2755.7793,102.572
2756.7434,102.572
2757.7078,102.575
2758.6719,102.578
2759.6362,102.58
2760.6003,102.583
2761.5647,102.587
2762.5288,102.594
2763.4932,102.606
2764.4573,102.619
2765.4216,102.631
2766.3857,102.637
2767.3501,102.635
2768.3142,102.625
2769.2786,102.606
2770.2427,102.583
2771.2070,102.558
2772.1711,102.533
2773.1355,102.512
2774.0996,102.495
2775.0640,102.484
2776.0281,102.478
2776.9924,102.475
2777.9565,102.473
2778.9209,102.469
2779.8850,102.458
2780.8494,102.438
2781.8135,102.411
2782.7778,102.376
2783.7419,102.338
2784.7063,102.296
2785.6704,102.25
2786.6348,102.199
2787.5989,102.143
2788.5632,102.084
2789.5273,102.027
2790.4917,101.976
2791.4558,101.936
2792.4202,101.908
2793.3843,101.889
2794.3486,101.874
2795.3127,101.857
2796.2771,101.834
2797.2412,101.802
2798.2056,101.758
2799.1697,101.703
2800.1340,101.634
2801.0981,101.554
2802.0625,101.462
2803.0266,101.364
2803.9910,101.263
2804.9551,101.168
2805.9194,101.085
2806.8835,101.016
2807.8479,100.962
2808.8120,100.916
2809.7764,100.872
2810.7405,100.823
2811.7048,100.762
2812.6689,100.686
2813.6333,100.59
2814.5974,100.475
2815.5618,100.339
2816.5259,100.186
2817.4902,100.019
2818.4543,99.8438
2819.4187,99.6641
2820.3828,99.4829
2821.3472,99.2986
2822.3113,99.1047
2823.2756,98.8896
2824.2397,98.6369
2825.2041,98.3253
2826.1682,97.9301
2827.1326,97.4251
2828.0967,96.7878
2829.0610,96.0067
2830.0251,95.0895
2830.9895,94.0698
2831.9536,93.0075
2832.9180,91.9823
2833.8821,91.0793
2834.8464,90.373
2835.8105,89.9118
2836.7749,89.7103
2837.7390,89.7497
2838.7034,89.9845
2839.6675,90.3539
2840.6318,90.7931
2841.5959,91.2424
2842.5603,91.6531
2843.5244,91.9909
2844.4888,92.2368
2845.4529,92.3885
2846.4172,92.4596
2847.3813,92.4764
2848.3457,92.4726
2849.3098,92.4807
2850.2742,92.5245
2851.2383,92.6137
2852.2026,92.7439
2853.1667,92.8987
2854.1311,93.0542
2855.0952,93.1818
2856.0596,93.2505
2857.0237,93.2286
2857.9880,93.0883
2858.9521,92.8127
2859.9165,92.4042
2860.8806,91.8897
2861.8450,91.3195
2862.8091,90.7581
2863.7734,90.2692
2864.7375,89.9007
2865.7019,89.6737
2866.6660,89.5799
2867.6304,89.5868
2868.5945,89.649
2869.5588,89.7209
2870.5229,89.7687
2871.4873,89.7772
2872.4514,89.7521
2873.4158,89.717
2874.3799,89.7051
2875.3442,89.7478
2876.3083,89.8641
2877.2727,90.0535
2878.2368,90.2963
2879.2012,90.5601
2880.1653,90.8105
2881.1296,91.0211
2882.0938,91.1801
2883.0581,91.2891
2884.0222,91.358
2884.9866,91.3981
2885.9507,91.4166
2886.9150,91.4146
2887.8792,91.3883
2888.8435,91.3316
2889.8076,91.2373
2890.7720,91.0986
2891.7361,90.9088
2892.7004,90.6617
2893.6646,90.3527
2894.6289,89.9799
2895.5930,89.5451
2896.5574,89.0539
2897.5215,88.5154
2898.4858,87.9418
2899.4500,87.3474
2900.4143,86.7484
2901.3784,86.161
2902.3428,85.5988
2903.3069,85.0692
2904.2712,84.5711
2905.2354,84.0937
2906.1997,83.6177
2907.1638,83.1186
2908.1282,82.5719
2909.0923,81.9595
2910.0566,81.2759
2911.0208,80.5343
2911.9851,79.7683
2912.9492,79.0292
2913.9136,78.3764
2914.8777,77.8648
2915.8420,77.5327
2916.8062,77.3947
2917.7705,77.4412
2918.7346,77.6457
2919.6990,77.9744
2920.6631,78.3965
2921.6274,78.8903
2922.5916,79.4448
2923.5559,80.0577
2924.5200,80.7311
2925.4844,81.4669
2926.4485,82.2637
2927.4128,83.1151
2928.3770,84.0087
2929.3413,84.9273
2930.3054,85.8508
2931.2698,86.7582
2932.2339,87.6302
2933.1982,88.4491
2934.1624,89.1984
2935.1267,89.8605
2936.0908,90.4138
2937.0552,90.8325
2938.0193,91.087
2938.9836,91.1482
2939.9478,90.9932
2940.9121,90.6127
2941.8762,90.0185
2942.8406,89.248
2943.8047,88.3648
2944.7690,87.4512
2945.7332,86.5957
2946.6975,85.8755
2947.6616,85.3424
2948.6260,85.0144
2949.5901,84.8783
2950.5544,84.8988
2951.5186,85.0317
2952.4829,85.2349
2953.4470,85.477
2954.4114,85.7405
2955.3755,86.0222
2956.3398,86.3321
2957.3040,86.6891
2958.2683,87.1152
2959.2324,87.629
2960.1968,88.2397
2961.1609,88.9435
2962.1252,89.7255
2963.0894,90.5636
2964.0537,91.4344
2965.0178,92.3171
2965.9822,93.1952
2966.9463,94.0558
2967.9106,94.8884
2968.8748,95.6848
2969.8391,96.439
2970.8032,97.1477
2971.7676,97.8092
2972.7317,98.4224
2973.6960,98.9858
2974.6602,99.497
2975.6245,99.9538
2976.5886,100.355
2977.5530,100.703
2978.5171,101.002
2979.4814,101.257
2980.4456,101.477
2981.4099,101.671
2982.3740,101.845
2983.3384,102.007
2984.3025,102.163
2985.2668,102.314
2986.2310,102.462
2987.1953,102.6
2988.1594,102.726
2989.1238,102.836
2990.0879,102.93
2991.0522,103.011
2992.0164,103.079
2992.9807,103.137
2993.9448,103.182
2994.9092,103.214
2995.8733,103.232
2996.8376,103.239
2997.8018,103.242
2998.7661,103.246
2999.7302,103.255
3000.6946,103.273
3001.6587,103.301
3002.6230,103.336
3003.5872,103.379
3004.5515,103.425
3005.5156,103.47
3006.4800,103.509
3007.4441,103.54
3008.4084,103.562
3009.3726,103.578
3010.3369,103.592
