TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,93.467
1660.4100,93.4592
1661.3743,93.5045
1662.3385,93.6194
1663.3027,93.7629
1664.2670,93.8667
1665.2312,93.8852
1666.1954,93.8162
1667.1597,93.6976
1668.1239,93.5958
1669.0881,93.5773
1670.0524,93.6614
1671.0166,93.8039
1671.9808,93.9462
1672.9451,94.0657
1673.9093,94.1762
1674.8735,94.2953
1675.8378,94.4109
1676.8020,94.4789
1677.7662,94.4543
1678.7305,94.3204
1679.6947,94.0901
1680.6589,93.8013
1681.6232,93.5246
1682.5874,93.3715
1683.5516,93.4458
1684.5159,93.7279
1685.4801,94.0706
1686.4443,94.3534
1687.4086,94.5557
1688.3728,94.7058
1689.3370,94.8258
1690.3013,94.9127
1691.2655,94.943
1692.2297,94.8882
1693.1940,94.7311
1694.1582,94.478
1695.1224,94.167
1696.0867,93.8679
1697.0509,93.6634
1698.0151,93.6149
1698.9794,93.7273
1699.9436,93.9378
1700.9078,94.151
1701.8721,94.2994
1702.8363,94.3725
1703.8005,94.4021
1704.7648,94.4325
1705.7290,94.4967
1706.6932,94.5973
1707.6575,94.7038
1708.6217,94.7701
1709.5859,94.7595
1710.5502,94.6532
1711.5144,94.4464
1712.4786,94.1452
1713.4429,93.7718
1714.4071,93.3802
1715.3713,93.0716
1716.3356,92.97
1717.2998,93.1265
1718.2640,93.4422
1719.2283,93.7504
1720.1925,93.9518
1721.1567,94.0376
1722.1210,94.0442
1723.0852,94.0123
1724.0494,93.9652
1725.0137,93.901
1725.9779,93.797
1726.9421,93.6269
1727.9064,93.377
1728.8706,93.0536
1729.8348,92.6823
1730.7991,92.3064
1731.7633,91.9892
1732.7275,91.8024
1733.6918,91.7802
1734.6560,91.8734
1735.6202,91.9839
1736.5845,92.0423
1737.5487,92.0321
1738.5129,91.9693
1739.4772,91.8814
1740.4414,91.796
1741.4056,91.7333
1742.3699,91.6999
1743.3341,91.6899
1744.2983,91.6906
1745.2626,91.693
1746.2268,91.7049
1747.1910,91.7663
1748.1553,91.9511
1749.1195,92.3329
1750.0837,92.9171
1751.0480,93.6122
1752.0122,94.2901
1752.9764,94.8691
1753.9407,95.3363
1754.9049,95.7208
1755.8691,96.0578
1756.8334,96.3676
1757.7976,96.655
1758.7618,96.923
1759.7261,97.1849
1760.6903,97.4585
1761.6545,97.746
1762.6188,98.0211
1763.5830,98.2402
1764.5472,98.369
1765.5115,98.399
1766.4757,98.3466
1767.4399,98.2426
1768.4042,98.1247
1769.3684,98.0336
1770.3326,98.0104
1771.2969,98.0865
1772.2611,98.2615
1773.2253,98.4913
1774.1896,98.7097
1775.1538,98.8668
1776.1180,98.9481
1777.0823,98.9677
1778.0465,98.9549
1779.0107,98.9415
1779.9750,98.9508
1780.9392,98.9914
1781.9034,99.0595
1782.8677,99.1469
1783.8319,99.2435
1784.7961,99.3325
1785.7604,99.3882
1786.7246,99.3838
1787.6888,99.3047
1788.6531,99.1596
1789.6173,98.9852
1790.5815,98.8435
1791.5458,98.7992
1792.5100,98.8758
1793.4742,99.0301
1794.4385,99.1864
1795.4027,99.2914
1796.3669,99.3319
1797.3312,99.3236
1798.2954,99.2966
1799.2596,99.2869
1800.2239,99.3243
1801.1881,99.4199
1802.1523,99.5586
1803.1166,99.7068
1804.0808,99.8281
1805.0450,99.8963
1806.0093,99.9029
1806.9735,99.8584
1807.9377,99.7906
1808.9020,99.7362
1809.8662,99.7275
1810.8304,99.7765
1811.7947,99.8693
1812.7589,99.9758
1813.7231,100.067
1814.6874,100.129
1815.6516,100.163
1816.6158,100.178
1817.5801,100.183
1818.5443,100.178
1819.5085,100.155
1820.4728,100.103
1821.4370,100.023
1822.4012,99.9269
1823.3655,99.8342
1824.3297,99.7598
1825.2939,99.7049
1826.2582,99.6606
1827.2224,99.6239
1828.1866,99.6092
1829.1509,99.6423
1830.1151,99.7366
1831.0793,99.8729
1832.0436,100.009
1833.0078,100.107
1833.9720,100.158
1834.9363,100.177
1835.9005,100.188
1836.8647,100.205
1837.8290,100.218
1838.7932,100.199
1839.7574,100.125
1840.7217,99.9919
1841.6859,99.8245
1842.6501,99.6719
1843.6144,99.5912
1844.5786,99.6136
1845.5428,99.7223
1846.5071,99.8703
1847.4713,100.017
1848.4355,100.146
1849.3998,100.255
1850.3640,100.344
1851.3282,100.414
1852.2925,100.459
1853.2567,100.479
1854.2209,100.477
1855.1852,100.458
1856.1494,100.428
1857.1136,100.397
1858.0779,100.373
1859.0421,100.362
1860.0063,100.369
1860.9706,100.382
1861.9348,100.38
1862.8990,100.333
1863.8633,100.223
1864.8275,100.05
1865.7917,99.8441
1866.7560,99.6672
1867.7202,99.5911
1868.6844,99.6575
1869.6487,99.8427
1870.6129,100.074
1871.5771,100.279
1872.5414,100.422
1873.5056,100.501
1874.4698,100.533
1875.4341,100.538
1876.3983,100.533
1877.3625,100.525
1878.3268,100.515
1879.2910,100.502
1880.2552,100.491
1881.2195,100.485
1882.1837,100.486
1883.1479,100.484
1884.1122,100.466
1885.0764,100.421
1886.0406,100.35
1887.0049,100.27
1887.9691,100.207
1888.9333,100.185
1889.8976,100.203
1890.8618,100.242
1891.8260,100.276
1892.7903,100.289
1893.7545,100.287
1894.7188,100.29
1895.6830,100.317
1896.6472,100.373
1897.6115,100.443
1898.5757,100.506
1899.5399,100.546
1900.5042,100.56
1901.4684,100.554
1902.4326,100.537
1903.3969,100.51
1904.3611,100.472
1905.3253,100.422
1906.2896,100.367
1907.2538,100.325
1908.2180,100.315
1909.1823,100.347
1910.1465,100.411
1911.1107,100.481
1912.0750,100.526
1913.0392,100.525
1914.0034,100.479
1914.9677,100.402
1915.9319,100.32
1916.8961,100.256
1917.8604,100.218
1918.8246,100.196
1919.7888,100.176
1920.7531,100.155
1921.7173,100.143
1922.6815,100.158
1923.6458,100.211
1924.6100,100.299
1925.5742,100.4
1926.5385,100.489
1927.5027,100.547
1928.4669,100.569
1929.4312,100.563
1930.3954,100.539
1931.3596,100.511
1932.3239,100.491
1933.2881,100.484
1934.2523,100.493
1935.2166,100.513
1936.1808,100.53
1937.1450,100.525
1938.1093,100.482
1939.0735,100.392
1940.0377,100.263
1941.0020,100.128
1941.9662,100.032
1942.9304,100.014
1943.8947,100.085
1944.8589,100.221
1945.8231,100.375
1946.7874,100.5
1947.7516,100.566
1948.7158,100.566
1949.6801,100.513
1950.6443,100.43
1951.6085,100.34
1952.5728,100.263
1953.5370,100.214
1954.5012,100.196
1955.4655,100.207
1956.4297,100.232
1957.3939,100.251
1958.3582,100.249
1959.3224,100.222
1960.2866,100.178
1961.2509,100.132
1962.2151,100.088
1963.1793,100.043
1964.1436,99.9905
1965.1078,99.9315
1966.0720,99.8813
1967.0363,99.8616
1968.0005,99.8855
1968.9647,99.9468
1969.9290,100.022
1970.8932,100.081
1971.8574,100.103
1972.8217,100.077
1973.7859,100.006
1974.7501,99.9046
1975.7144,99.7965
1976.6786,99.7101
1977.6428,99.6708
1978.6071,99.6892
1979.5713,99.7572
1980.5355,99.8516
1981.4998,99.9455
1982.4640,100.016
1983.4282,100.05
1984.3925,100.044
1985.3567,99.9991
1986.3209,99.9266
1987.2852,99.84
1988.2494,99.756
1989.2136,99.6909
1990.1779,99.6583
1991.1421,99.665
1992.1063,99.7088
1993.0706,99.779
1994.0348,99.861
1994.9990,99.9423
1995.9633,100.015
1996.9275,100.077
1997.8917,100.129
1998.8560,100.171
1999.8202,100.203
2000.7844,100.221
2001.7487,100.218
2002.7129,100.187
2003.6771,100.117
2004.6414,100.005
2005.6056,99.8573
2006.5698,99.6971
2007.5341,99.5634
2008.4983,99.4959
2009.4625,99.5129
2010.4268,99.5969
2011.3910,99.6976
2012.3552,99.7537
2013.3195,99.7235
2014.2837,99.6088
2015.2479,99.4561
2016.2122,99.332
2017.1764,99.2843
2018.1406,99.315
2019.1049,99.3846
2020.0691,99.4429
2021.0333,99.4611
2021.9976,99.442
2022.9618,99.4086
2023.9260,99.3823
2024.8903,99.3702
2025.8545,99.3678
2026.8187,99.3703
2027.7830,99.3798
2028.7472,99.4019
2029.7114,99.4351
2030.6757,99.4671
2031.6399,99.4825
2032.6041,99.4757
2033.5684,99.4573
2034.5326,99.4462
2035.4968,99.4555
2036.4611,99.4846
2037.4253,99.5252
2038.3895,99.5725
2039.3538,99.6304
2040.3180,99.7063
2041.2822,99.8001
2042.2465,99.8977
2043.2107,99.9768
2044.1749,100.02
2045.1392,100.025
2046.1034,100.007
2047.0676,99.9868
2048.0320,99.9849
2048.9961,100.009
2049.9604,100.059
2050.9246,100.129
2051.8889,100.214
2052.8530,100.308
2053.8174,100.402
2054.7815,100.489
2055.7458,100.557
2056.7100,100.599
2057.6743,100.611
2058.6384,100.592
2059.6028,100.545
2060.5669,100.481
2061.5313,100.419
2062.4954,100.379
2063.4597,100.375
2064.4238,100.411
2065.3882,100.475
2066.3523,100.549
2067.3167,100.613
2068.2808,100.66
2069.2451,100.688
2070.2092,100.706
2071.1736,100.718
2072.1377,100.729
2073.1021,100.735
2074.0662,100.737
2075.0305,100.733
2075.9946,100.729
2076.9590,100.731
2077.9231,100.745
2078.8875,100.77
2079.8516,100.803
2080.8159,100.835
2081.7800,100.859
2082.7444,100.872
2083.7085,100.873
2084.6729,100.867
2085.6370,100.86
2086.6013,100.856
2087.5654,100.858
2088.5298,100.867
2089.4939,100.886
2090.4583,100.915
2091.4224,100.955
2092.3867,101
2093.3508,101.046
2094.3152,101.081
2095.2793,101.098
2096.2437,101.091
2097.2078,101.064
2098.1721,101.026
2099.1362,100.992
2100.1006,100.972
2101.0647,100.971
2102.0291,100.984
2102.9932,101.002
2103.9575,101.013
2104.9216,101.012
2105.8860,101.001
2106.8501,100.987
2107.8145,100.975
2108.7786,100.972
2109.7429,100.977
2110.7070,100.989
2111.6714,101.002
2112.6355,101.016
2113.5999,101.028
2114.5640,101.041
2115.5283,101.055
2116.4924,101.075
2117.4568,101.102
2118.4209,101.132
2119.3853,101.16
2120.3494,101.176
2121.3137,101.173
2122.2778,101.15
2123.2422,101.116
2124.2063,101.083
2125.1707,101.066
2126.1348,101.074
2127.0991,101.103
2128.0632,101.143
2129.0276,101.177
2129.9917,101.192
2130.9561,101.18
2131.9202,101.14
2132.8845,101.076
2133.8486,100.997
2134.8130,100.916
2135.7771,100.843
2136.7415,100.786
2137.7056,100.749
2138.6699,100.727
2139.6340,100.712
2140.5984,100.697
2141.5625,100.673
2142.5269,100.639
2143.4910,100.592
2144.4553,100.537
2145.4194,100.474
2146.3838,100.406
2147.3479,100.338
2148.3123,100.271
2149.2764,100.21
2150.2407,100.158
2151.2048,100.116
2152.1692,100.086
2153.1333,100.063
2154.0977,100.039
2155.0618,99.9973
2156.0261,99.9217
2156.9902,99.8009
2157.9546,99.6405
2158.9187,99.4651
2159.8831,99.3077
2160.8472,99.1926
2161.8115,99.1269
2162.7756,99.1071
2163.7400,99.128
2164.7041,99.1866
2165.6685,99.2796
2166.6326,99.3994
2167.5969,99.5336
2168.5610,99.6677
2169.5254,99.7887
2170.4895,99.8865
2171.4539,99.953
2172.4180,99.9818
2173.3823,99.9706
2174.3464,99.9262
2175.3108,99.8672
2176.2749,99.8191
2177.2393,99.803
2178.2034,99.8237
2179.1677,99.8665
2180.1318,99.9056
2181.0962,99.9207
2182.0603,99.9099
2183.0247,99.891
2183.9888,99.8895
2184.9531,99.921
2185.9172,99.9828
2186.8816,100.057
2187.8457,100.123
2188.8101,100.167
2189.7742,100.189
2190.7385,100.194
2191.7026,100.193
2192.6670,100.192
2193.6311,100.202
2194.5955,100.229
2195.5596,100.277
2196.5239,100.343
2197.4880,100.417
2198.4524,100.481
2199.4165,100.523
2200.3809,100.535
2201.3450,100.524
2202.3093,100.5
2203.2734,100.473
2204.2378,100.448
2205.2019,100.424
2206.1663,100.405
2207.1304,100.4
2208.0947,100.419
2209.0588,100.468
2210.0232,100.539
2210.9873,100.614
2211.9517,100.673
2212.9158,100.704
2213.8801,100.71
2214.8442,100.709
2215.8086,100.716
2216.7727,100.736
2217.7371,100.763
2218.7012,100.783
2219.6655,100.786
2220.6296,100.774
2221.5940,100.758
2222.5581,100.749
2223.5225,100.753
2224.4866,100.769
2225.4509,100.793
2226.4150,100.822
2227.3794,100.859
2228.3435,100.904
2229.3079,100.957
2230.2720,101.006
2231.2363,101.038
2232.2004,101.041
2233.1648,101.013
2234.1289,100.963
2235.0933,100.912
2236.0574,100.879
2237.0217,100.878
2237.9858,100.908
2238.9502,100.959
2239.9143,101.013
2240.8787,101.057
2241.8428,101.086
2242.8071,101.102
2243.7712,101.111
2244.7356,101.117
2245.6997,101.124
2246.6641,101.129
2247.6282,101.135
2248.5925,101.141
2249.5566,101.151
2250.5210,101.165
2251.4851,101.178
2252.4495,101.186
2253.4136,101.19
2254.3779,101.196
2255.3420,101.211
2256.3064,101.242
2257.2705,101.286
2258.2349,101.335
2259.1990,101.373
2260.1633,101.395
2261.1274,101.401
2262.0918,101.399
2263.0559,101.4
2264.0203,101.41
2264.9844,101.427
2265.9487,101.446
2266.9128,101.463
2267.8772,101.479
2268.8413,101.495
2269.8057,101.511
2270.7698,101.526
2271.7341,101.534
2272.6982,101.531
2273.6626,101.518
2274.6267,101.498
2275.5911,101.477
2276.5552,101.457
2277.5195,101.436
2278.4836,101.411
2279.4480,101.38
2280.4121,101.345
2281.3765,101.313
2282.3406,101.289
2283.3049,101.276
2284.2690,101.273
2285.2334,101.277
2286.1975,101.284
2287.1619,101.293
2288.1260,101.299
2289.0903,101.301
2290.0544,101.295
2291.0188,101.279
2291.9829,101.255
2292.9473,101.222
2293.9114,101.185
2294.8757,101.143
2295.8398,101.1
2296.8042,101.057
2297.7683,101.018
2298.7327,100.987
2299.6968,100.964
2300.6611,100.944
2301.6252,100.919
2302.5896,100.882
2303.5537,100.832
2304.5181,100.772
2305.4822,100.713
2306.4465,100.663
2307.4106,100.629
2308.3750,100.613
2309.3391,100.619
2310.3035,100.647
2311.2676,100.695
2312.2319,100.757
2313.1960,100.821
2314.1604,100.878
2315.1245,100.924
2316.0889,100.961
2317.0530,100.998
2318.0173,101.042
2318.9814,101.1
2319.9458,101.175
2320.9099,101.271
2321.8743,101.388
2322.8384,101.525
2323.8027,101.678
2324.7668,101.839
2325.7312,101.998
2326.6953,102.151
2327.6597,102.297
2328.6238,102.438
2329.5881,102.579
2330.5522,102.721
2331.5166,102.861
2332.4807,102.99
2333.4451,103.102
2334.4092,103.194
2335.3735,103.268
2336.3376,103.331
2337.3020,103.388
2338.2661,103.441
2339.2305,103.489
2340.1946,103.532
2341.1589,103.565
2342.1230,103.567
2343.0874,103.504
2344.0515,103.341
2345.0159,103.083
2345.9800,102.772
2346.9443,102.471
2347.9084,102.226
2348.8728,102.073
2349.8369,102.032
2350.8013,102.115
2351.7654,102.314
2352.7297,102.592
2353.6938,102.884
2354.6582,103.13
2355.6223,103.309
2356.5867,103.44
2357.5508,103.555
2358.5151,103.667
2359.4792,103.769
2360.4436,103.846
2361.4077,103.894
2362.3721,103.916
2363.3362,103.913
2364.3005,103.88
2365.2646,103.809
2366.2290,103.691
2367.1931,103.529
2368.1575,103.331
2369.1216,103.113
2370.0859,102.891
2371.0500,102.678
2372.0144,102.484
2372.9785,102.312
2373.9429,102.164
2374.9070,102.036
2375.8713,101.928
2376.8354,101.838
2377.7998,101.766
2378.7639,101.711
2379.7283,101.677
2380.6924,101.665
2381.6567,101.676
2382.6208,101.708
2383.5852,101.757
2384.5493,101.816
2385.5137,101.879
2386.4778,101.937
2387.4421,101.985
2388.4063,102.02
2389.3706,102.042
2390.3347,102.054
2391.2991,102.062
2392.2632,102.07
2393.2275,102.083
2394.1917,102.1
2395.1560,102.115
2396.1201,102.124
2397.0845,102.123
2398.0486,102.113
2399.0129,102.099
2399.9771,102.086
2400.9414,102.082
2401.9055,102.086
2402.8699,102.097
2403.8340,102.11
2404.7983,102.12
2405.7625,102.125
2406.7268,102.127
2407.6909,102.127
2408.6553,102.127
2409.6194,102.13
2410.5837,102.134
2411.5479,102.139
2412.5122,102.144
2413.4763,102.146
2414.4407,102.145
2415.4048,102.142
2416.3691,102.138
2417.3333,102.134
2418.2976,102.131
2419.2617,102.129
2420.2261,102.128
2421.1902,102.126
2422.1545,102.123
2423.1187,102.116
2424.0830,102.108
2425.0471,102.101
2426.0115,102.097
2426.9756,102.1
2427.9399,102.108
2428.9041,102.121
2429.8684,102.134
2430.8325,102.144
2431.7969,102.15
2432.7610,102.152
2433.7253,102.153
2434.6895,102.154
2435.6538,102.156
2436.6179,102.16
2437.5823,102.165
2438.5464,102.168
2439.5107,102.168
2440.4749,102.164
2441.4392,102.156
2442.4033,102.149
2443.3677,102.144
2444.3318,102.146
2445.2961,102.156
2446.2603,102.17
2447.2246,102.186
2448.1887,102.198
2449.1531,102.206
2450.1172,102.209
2451.0815,102.209
2452.0457,102.209
2453.0100,102.21
2453.9741,102.214
2454.9385,102.219
2455.9026,102.223
2456.8669,102.224
2457.8311,102.224
2458.7954,102.222
2459.7595,102.221
2460.7239,102.225
2461.6880,102.233
2462.6523,102.245
2463.6165,102.259
2464.5808,102.271
2465.5449,102.279
2466.5093,102.281
2467.4734,102.277
2468.4377,102.27
2469.4019,102.262
2470.3662,102.256
2471.3303,102.256
2472.2947,102.262
2473.2588,102.275
2474.2231,102.292
2475.1873,102.307
2476.1516,102.318
2477.1157,102.322
2478.0801,102.319
2479.0442,102.313
2480.0085,102.307
2480.9727,102.303
2481.9370,102.301
2482.9011,102.3
2483.8655,102.298
2484.8296,102.296
2485.7939,102.294
2486.7581,102.294
2487.7224,102.296
2488.6865,102.299
2489.6509,102.304
2490.6150,102.31
2491.5793,102.315
2492.5435,102.319
2493.5078,102.322
2494.4719,102.323
2495.4363,102.323
2496.4004,102.321
2497.3647,102.319
2498.3289,102.318
2499.2932,102.317
2500.2573,102.317
2501.2217,102.317
2502.1858,102.319
2503.1501,102.323
2504.1143,102.33
2505.0786,102.339
2506.0427,102.348
2507.0071,102.356
2507.9712,102.359
2508.9355,102.36
2509.8997,102.356
2510.8640,102.351
2511.8281,102.344
2512.7925,102.338
2513.7566,102.336
2514.7209,102.338
2515.6851,102.345
2516.6494,102.355
2517.6135,102.364
2518.5779,102.367
2519.5420,102.361
2520.5063,102.346
2521.4705,102.326
2522.4348,102.307
2523.3989,102.293
2524.3633,102.287
2525.3274,102.291
2526.2917,102.301
2527.2559,102.314
2528.2202,102.326
2529.1843,102.335
2530.1487,102.34
2531.1128,102.342
2532.0771,102.34
2533.0413,102.338
2534.0056,102.337
2534.9697,102.336
2535.9341,102.337
2536.8982,102.339
2537.8625,102.343
2538.8267,102.348
2539.7910,102.354
2540.7551,102.359
2541.7195,102.362
2542.6836,102.363
2543.6479,102.362
2544.6121,102.361
2545.5764,102.361
2546.5405,102.36
2547.5049,102.354
2548.4690,102.341
2549.4333,102.321
2550.3975,102.301
2551.3618,102.286
2552.3259,102.283
2553.2903,102.295
2554.2544,102.319
2555.2188,102.347
2556.1829,102.372
2557.1472,102.387
2558.1113,102.389
2559.0757,102.378
2560.0398,102.36
2561.0042,102.34
2561.9683,102.324
2562.9326,102.314
2563.8967,102.311
2564.8611,102.314
2565.8252,102.318
2566.7896,102.321
2567.7537,102.318
2568.7180,102.31
2569.6821,102.298
2570.6465,102.286
2571.6106,102.276
2572.5750,102.269
2573.5391,102.263
2574.5034,102.252
2575.4675,102.236
2576.4319,102.214
2577.3960,102.192
2578.3604,102.174
2579.3245,102.164
2580.2888,102.165
2581.2529,102.174
2582.2173,102.19
2583.1814,102.21
2584.1458,102.231
2585.1099,102.252
2586.0742,102.271
2587.0383,102.286
2588.0027,102.295
2588.9668,102.298
2589.9312,102.297
2590.8953,102.295
2591.8596,102.295
2592.8237,102.299
2593.7881,102.309
2594.7522,102.323
2595.7166,102.339
2596.6807,102.356
2597.6450,102.37
2598.6091,102.381
2599.5735,102.387
2600.5376,102.387
2601.5020,102.381
2602.4661,102.369
2603.4304,102.353
2604.3945,102.336
2605.3589,102.321
2606.3230,102.311
2607.2874,102.308
2608.2515,102.308
2609.2158,102.311
2610.1799,102.315
2611.1443,102.316
2612.1084,102.316
2613.0728,102.314
2614.0369,102.31
2615.0012,102.307
2615.9653,102.304
2616.9297,102.302
2617.8938,102.302
2618.8582,102.302
2619.8223,102.304
2620.7866,102.305
2621.7507,102.305
2622.7151,102.307
2623.6792,102.309
2624.6436,102.315
2625.6077,102.325
2626.5720,102.339
2627.5361,102.353
2628.5005,102.365
2629.4646,102.373
2630.4290,102.377
2631.3931,102.378
2632.3574,102.376
2633.3215,102.373
2634.2859,102.371
2635.2500,102.368
2636.2144,102.366
2637.1785,102.364
2638.1428,102.363
2639.1069,102.361
2640.0713,102.359
2641.0354,102.355
2641.9998,102.351
2642.9639,102.348
2643.9282,102.344
2644.8923,102.341
2645.8567,102.336
2646.8208,102.33
2647.7852,102.322
2648.7493,102.313
2649.7136,102.306
2650.6777,102.3
2651.6421,102.295
2652.6062,102.289
2653.5706,102.282
2654.5347,102.273
2655.4990,102.264
2656.4631,102.259
2657.4275,102.258
2658.3916,102.261
2659.3560,102.267
2660.3201,102.273
2661.2844,102.279
2662.2485,102.284
2663.2129,102.29
2664.1770,102.296
2665.1414,102.304
2666.1055,102.311
2667.0698,102.317
2668.0339,102.319
2668.9983,102.318
2669.9624,102.315
2670.9268,102.312
2671.8909,102.311
2672.8552,102.312
2673.8193,102.314
2674.7837,102.316
2675.7478,102.318
2676.7122,102.321
2677.6763,102.323
2678.6406,102.327
2679.6047,102.331
2680.5691,102.334
2681.5332,102.336
2682.4976,102.337
2683.4617,102.337
2684.4260,102.338
2685.3901,102.339
2686.3545,102.341
2687.3186,102.344
2688.2830,102.347
2689.2471,102.35
2690.2114,102.351
2691.1755,102.351
2692.1399,102.349
2693.1040,102.346
2694.0684,102.342
2695.0325,102.339
2695.9968,102.337
2696.9609,102.337
2697.9253,102.338
2698.8894,102.338
2699.8538,102.335
2700.8179,102.328
2701.7822,102.317
2702.7463,102.303
2703.7107,102.288
2704.6748,102.272
2705.6392,102.255
2706.6033,102.235
2707.5676,102.211
2708.5317,102.183
2709.4961,102.153
2710.4602,102.123
2711.4246,102.092
2712.3887,102.062
2713.3530,102.031
2714.3171,101.997
2715.2815,101.96
2716.2456,101.918
2717.2100,101.872
2718.1741,101.823
2719.1384,101.774
2720.1025,101.732
2721.0669,101.703
2722.0310,101.692
2722.9954,101.701
2723.9595,101.73
2724.9238,101.773
2725.8879,101.821
2726.8523,101.867
2727.8164,101.905
2728.7808,101.933
2729.7449,101.954
2730.7092,101.97
2731.6733,101.984
2732.6377,102
2733.6018,102.017
2734.5662,102.035
2735.5303,102.055
2736.4946,102.075
2737.4587,102.094
2738.4231,102.114
2739.3872,102.132
2740.3516,102.147
2741.3157,102.157
2742.2800,102.163
2743.2441,102.163
2744.2085,102.162
2745.1726,102.16
2746.1370,102.161
2747.1011,102.163
2748.0654,102.165
2749.0295,102.163
2749.9939,102.155
2750.9580,102.143
2751.9224,102.131
2752.8865,102.122
2753.8508,102.121
2754.8149,102.126
2755.7793,102.135
2756.7434,102.143
2757.7078,102.147
2758.6719,102.147
2759.6362,102.143
2760.6003,102.136
2761.5647,102.128
2762.5288,102.12
2763.4932,102.111
2764.4573,102.102
2765.4216,102.092
2766.3857,102.081
2767.3501,102.07
2768.3142,102.059
2769.2786,102.047
2770.2427,102.035
2771.2070,102.024
2772.1711,102.015
2773.1355,102.003
2774.0996,101.988
2775.0640,101.965
2776.0281,101.933
2776.9924,101.892
2777.9565,101.845
2778.9209,101.796
2779.8850,101.748
2780.8494,101.704
2781.8135,101.664
2782.7778,101.626
2783.7419,101.588
2784.7063,101.545
2785.6704,101.495
2786.6348,101.437
2787.5989,101.372
2788.5632,101.304
2789.5273,101.237
2790.4917,101.171
2791.4558,101.109
2792.4202,101.048
2793.3843,100.988
2794.3486,100.929
2795.3127,100.871
2796.2771,100.815
2797.2412,100.764
2798.2056,100.713
2799.1697,100.659
2800.1340,100.596
2801.0981,100.522
2802.0625,100.432
2803.0266,100.329
2803.9910,100.217
2804.9551,100.099
2805.9194,99.9825
2806.8835,99.869
2807.8479,99.7593
2808.8120,99.6514
2809.7764,99.5426
2810.7405,99.4307
2811.7048,99.3154
2812.6689,99.1974
2813.6333,99.0775
2814.5974,98.9543
2815.5618,98.824
2816.5259,98.6801
2817.4902,98.5158
2818.4543,98.3251
2819.4187,98.1045
2820.3828,97.852
2821.3472,97.566
2822.3113,97.2431
2823.2756,96.8773
2824.2397,96.4598
2825.2041,95.9791
2826.1682,95.4206
2827.1326,94.7664
2828.0967,93.9959
2829.0610,93.0898
2830.0251,92.0371
2830.9895,90.8456
2831.9536,89.5501
2832.9180,88.2153
2833.8821,86.9291
2834.8464,85.7865
2835.8105,84.8707
2836.7749,84.2361
2837.7390,83.8997
2838.7034,83.8418
2839.6675,84.0134
2840.6318,84.3446
2841.5959,84.754
2842.5603,85.156
2843.5244,85.4714
2844.4888,85.6409
2845.4529,85.6412
2846.4172,85.495
2847.3813,85.2687
2848.3457,85.0539
2849.3098,84.9386
2850.2742,84.9788
2851.2383,85.1836
2852.2026,85.5185
2853.1667,85.9233
2854.1311,86.3336
2855.0952,86.6951
2856.0596,86.9667
2857.0237,87.1158
2857.9880,87.113
2858.9521,86.9344
2859.9165,86.5701
2860.8806,86.0368
2861.8450,85.3844
2862.8091,84.6924
2863.7734,84.0539
2864.7375,83.5527
2865.7019,83.243
2866.6660,83.1375
2867.6304,83.2093
2868.5945,83.4046
2869.5588,83.6604
2870.5229,83.9192
2871.4873,84.1385
2872.4514,84.294
2873.4158,84.3798
2874.3799,84.4069
2875.3442,84.4002
2876.3083,84.3918
2877.2727,84.4117
2878.2368,84.4783
2879.2012,84.5927
2880.1653,84.7402
2881.1296,84.8962
2882.0938,85.0356
2883.0581,85.1395
2884.0222,85.1975
2884.9866,85.2057
2885.9507,85.163
2886.9150,85.068
2887.8792,84.9182
2888.8435,84.7108
2889.8076,84.4438
2890.7720,84.1174
2891.7361,83.7329
2892.7004,83.2921
2893.6646,82.7962
2894.6289,82.2462
2895.5930,81.6431
2896.5574,80.99
2897.5215,80.293
2898.4858,79.5608
2899.4500,78.8044
2900.4143,78.0354
2901.3784,77.265
2902.3428,76.5029
2903.3069,75.7567
2904.2712,75.0311
2905.2354,74.3268
2906.1997,73.6381
2907.1638,72.9512
2908.1282,72.2442
2909.0923,71.4899
2910.0566,70.6639
2911.0208,69.7552
2911.9851,68.7773
2912.9492,67.7744
2913.9136,66.8197
2914.8777,66.0032
2915.8420,65.4133
2916.8062,65.1167
2917.7705,65.1435
2918.7346,65.4824
2919.6990,66.0875
2920.6631,66.8938
2921.6274,67.8355
2922.5916,68.8613
2923.5559,69.9415
2924.5200,71.0662
2925.4844,72.2383
2926.4485,73.4623
2927.4128,74.7369
2928.3770,76.0494
2929.3413,77.3763
2930.3054,78.6857
2931.2698,79.9433
2932.2339,81.1179
2933.1982,82.1848
2934.1624,83.1265
2935.1267,83.9307
2936.0908,84.5852
2937.0552,85.074
2938.0193,85.3753
2938.9836,85.4625
2939.9478,85.3097
2940.9121,84.8998
2941.8762,84.2331
2942.8406,83.3351
2943.8047,82.2606
2944.7690,81.0927
2945.7332,79.9351
2946.6975,78.8981
2947.6616,78.0814
2948.6260,77.5559
2949.5901,77.3507
2950.5544,77.4486
2951.5186,77.7899
2952.4829,78.2853
2953.4470,78.8354
2954.4114,79.353
2955.3755,79.7821
2956.3398,80.1099
2957.3040,80.3671
2958.2683,80.6174
2959.2324,80.94
2960.1968,81.4086
2961.1609,82.0723
2962.1252,82.9462
2963.0894,84.0096
2964.0537,85.2156
