TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,94.0579
1661.3743,94.1064
1662.3385,94.221
1663.3027,94.3626
1664.2670,94.4656
1665.2312,94.4858
1666.1954,94.4207
1667.1597,94.3063
1668.1239,94.2065
1669.0881,94.187
1670.0524,94.269
1671.0166,94.4122
1671.9808,94.5599
1672.9451,94.6882
1673.9093,94.8077
1674.8735,94.9333
1675.8378,95.0533
1676.8020,95.1263
1677.7662,95.1112
1678.7305,94.9926
1679.6947,94.783
1680.6589,94.5177
1681.6232,94.2628
1682.5874,94.1237
1683.5516,94.1999
1684.5159,94.4753
1685.4801,94.8117
1686.4443,95.0947
1687.4086,95.3037
1688.3728,95.4641
1689.3370,95.5957
1690.3013,95.694
1691.2655,95.7351
1692.2297,95.6904
1693.1940,95.5425
1694.1582,95.2969
1695.1224,94.9905
1696.0867,94.6922
1697.0509,94.485
1698.0151,94.4318
1698.9794,94.5395
1699.9436,94.7467
1700.9078,94.959
1701.8721,95.1085
1702.8363,95.1841
1703.8005,95.216
1704.7648,95.2472
1705.7290,95.3092
1706.6932,95.405
1707.6575,95.5047
1708.6217,95.564
1709.5859,95.5466
1710.5502,95.4336
1711.5144,95.22
1712.4786,94.9115
1713.4429,94.5307
1714.4071,94.1314
1715.3713,93.8128
1716.3356,93.6964
1717.2998,93.8319
1718.2640,94.1227
1719.2283,94.4063
1720.1925,94.5851
1721.1567,94.6505
1722.1210,94.638
1723.0852,94.5879
1724.0494,94.5234
1725.0137,94.4417
1725.9779,94.3188
1726.9421,94.1275
1727.9064,93.8547
1728.8706,93.5083
1729.8348,93.1148
1730.7991,92.7146
1731.7633,92.363
1732.7275,92.121
1733.6918,92.0193
1734.6560,92.0189
1735.6202,92.0362
1736.5845,92.0063
1737.5487,91.9075
1738.5129,91.7475
1739.4772,91.5507
1740.4414,91.3511
1741.4056,91.1833
1742.3699,91.0687
1743.3341,91.0083
1744.2983,90.9879
1745.2626,90.994
1746.2268,91.0306
1747.1910,91.1356
1748.1553,91.3814
1749.1195,91.8382
1750.0837,92.5054
1751.0480,93.2856
1752.0122,94.048
1752.9764,94.712
1753.9407,95.2675
1754.9049,95.7442
1755.8691,96.1745
1756.8334,96.5733
1757.7976,96.9397
1758.7618,97.2737
1759.7261,97.589
1760.6903,97.9056
1761.6545,98.2276
1762.6188,98.5303
1763.5830,98.7719
1764.5472,98.9211
1765.5115,98.9727
1766.4757,98.9448
1767.4399,98.868
1768.4042,98.7762
1769.3684,98.7043
1770.3326,98.6878
1771.2969,98.7565
1772.2611,98.9158
1773.2253,99.1325
1774.1896,99.3488
1775.1538,99.5165
1776.1180,99.6169
1777.0823,99.6573
1778.0465,99.6609
1779.0107,99.6558
1779.9750,99.6651
1780.9392,99.7009
1781.9034,99.7632
1782.8677,99.8462
1783.8319,99.9394
1784.7961,100.025
1785.7604,100.079
1786.7246,100.074
1787.6888,99.9986
1788.6531,99.8597
1789.6173,99.6916
1790.5815,99.5519
1791.5458,99.5023
1792.5100,99.5681
1793.4742,99.7115
1794.4385,99.8625
1795.4027,99.969
1796.3669,100.016
1797.3312,100.015
1798.2954,99.9928
1799.2596,99.9826
1800.2239,100.014
1801.1881,100.101
1802.1523,100.231
1803.1166,100.374
1804.0808,100.494
1805.0450,100.565
1806.0093,100.577
1806.9735,100.538
1807.9377,100.474
1808.9020,100.421
1809.8662,100.41
1810.8304,100.452
1811.7947,100.536
1812.7589,100.635
1813.7231,100.722
1814.6874,100.784
1815.6516,100.821
1816.6158,100.84
1817.5801,100.85
1818.5443,100.847
1819.5085,100.824
1820.4728,100.771
1821.4370,100.69
1822.4012,100.594
1823.3655,100.502
1824.3297,100.427
1825.2939,100.371
1826.2582,100.325
1827.2224,100.287
1828.1866,100.273
1829.1509,100.308
1830.1151,100.403
1831.0793,100.539
1832.0436,100.672
1833.0078,100.767
1833.9720,100.814
1834.9363,100.829
1835.9005,100.836
1836.8647,100.851
1837.8290,100.864
1838.7932,100.849
1839.7574,100.781
1840.7217,100.651
1841.6859,100.483
1842.6501,100.326
1843.6144,100.239
1844.5786,100.259
1845.5428,100.371
1846.5071,100.528
1847.4713,100.684
1848.4355,100.818
1849.3998,100.925
1850.3640,101.006
1851.3282,101.064
1852.2925,101.098
1853.2567,101.11
1854.2209,101.105
1855.1852,101.089
1856.1494,101.067
1857.1136,101.045
1858.0779,101.028
1859.0421,101.021
1860.0063,101.024
1860.9706,101.027
1861.9348,101.01
1862.8990,100.95
1863.8633,100.832
1864.8275,100.661
1865.7917,100.468
1866.7560,100.31
1867.7202,100.249
1868.6844,100.319
1869.6487,100.495
1870.6129,100.71
1871.5771,100.901
1872.5414,101.036
1873.5056,101.113
1874.4698,101.144
1875.4341,101.148
1876.3983,101.14
1877.3625,101.13
1878.3268,101.123
1879.2910,101.118
1880.2552,101.117
1881.2195,101.116
1882.1837,101.112
1883.1479,101.098
1884.1122,101.064
1885.0764,101.008
1886.0406,100.935
1887.0049,100.861
1887.9691,100.809
1888.9333,100.792
1889.8976,100.81
1890.8618,100.845
1891.8260,100.876
1892.7903,100.89
1893.7545,100.893
1894.7188,100.902
1895.6830,100.933
1896.6472,100.988
1897.6115,101.056
1898.5757,101.118
1899.5399,101.162
1900.5042,101.184
1901.4684,101.185
1902.4326,101.168
1903.3969,101.134
1904.3611,101.083
1905.3253,101.019
1906.2896,100.957
1907.2538,100.915
1908.2180,100.908
1909.1823,100.943
1910.1465,101.007
1911.1107,101.076
1912.0750,101.123
1913.0392,101.129
1914.0034,101.09
1914.9677,101.015
1915.9319,100.923
1916.8961,100.839
1917.8604,100.779
1918.8246,100.749
1919.7888,100.74
1920.7531,100.743
1921.7173,100.756
1922.6815,100.787
1923.6458,100.843
1924.6100,100.925
1925.5742,101.021
1926.5385,101.112
1927.5027,101.175
1928.4669,101.201
1929.4312,101.187
1930.3954,101.147
1931.3596,101.101
1932.3239,101.066
1933.2881,101.056
1934.2523,101.068
1935.2166,101.091
1936.1808,101.11
1937.1450,101.106
1938.1093,101.07
1939.0735,101.002
1940.0377,100.908
1941.0020,100.807
1941.9662,100.726
1942.9304,100.688
1943.8947,100.708
1944.8589,100.775
1945.8231,100.866
1946.7874,100.953
1947.7516,101.011
1948.7158,101.027
1949.6801,101.002
1950.6443,100.949
1951.6085,100.886
1952.5728,100.829
1953.5370,100.797
1954.5012,100.798
1955.4655,100.832
1956.4297,100.888
1957.3939,100.942
1958.3582,100.969
1959.3224,100.951
1960.2866,100.885
1961.2509,100.781
1962.2151,100.655
1963.1793,100.522
1964.1436,100.394
1965.1078,100.284
1966.0720,100.214
1967.0363,100.205
1968.0005,100.261
1968.9647,100.362
1969.9290,100.472
1970.8932,100.551
1971.8574,100.574
1972.8217,100.536
1973.7859,100.446
1974.7501,100.326
1975.7144,100.202
1976.6786,100.109
1977.6428,100.079
1978.6071,100.127
1979.5713,100.241
1980.5355,100.383
1981.4998,100.513
1982.4640,100.605
1983.4282,100.652
1984.3925,100.666
1985.3567,100.658
1986.3209,100.631
1987.2852,100.579
1988.2494,100.499
1989.2136,100.405
1990.1779,100.327
1991.1421,100.3
1992.1063,100.336
1993.0706,100.415
1994.0348,100.497
1994.9990,100.544
1995.9633,100.547
1996.9275,100.523
1997.8917,100.506
1998.8560,100.519
1999.8202,100.567
2000.7844,100.626
2001.7487,100.664
2002.7129,100.651
2003.6771,100.575
2004.6414,100.441
2005.6056,100.272
2006.5698,100.103
2007.5341,99.9695
2008.4983,99.9041
2009.4625,99.919
2010.4268,100.001
2011.3910,100.114
2012.3552,100.213
2013.3195,100.261
2014.2837,100.249
2015.2479,100.19
2016.2122,100.11
2017.1764,100.03
2018.1406,99.951
2019.1049,99.8662
2020.0691,99.7738
2021.0333,99.6878
2021.9976,99.6308
2022.9618,99.6177
2023.9260,99.6417
2024.8903,99.6766
2025.8545,99.6948
2026.8187,99.6882
2027.7830,99.675
2028.7472,99.6864
2029.7114,99.7441
2030.6757,99.844
2031.6399,99.9585
2032.6041,100.054
2033.5684,100.109
2034.5326,100.127
2035.4968,100.126
2036.4611,100.13
2037.4253,100.156
2038.3895,100.211
2039.3538,100.293
2040.3180,100.394
2041.2822,100.497
2042.2465,100.583
2043.2107,100.636
2044.1749,100.653
2045.1392,100.646
2046.1034,100.637
2047.0676,100.643
2048.0320,100.671
2048.9961,100.716
2049.9604,100.764
2050.9246,100.808
2051.8889,100.849
2052.8530,100.891
2053.8174,100.941
2054.7815,100.995
2055.7458,101.042
2056.7100,101.073
2057.6743,101.079
2058.6384,101.065
2059.6028,101.041
2060.5669,101.024
2061.5313,101.024
2062.4954,101.048
2063.4597,101.094
2064.4238,101.153
2065.3882,101.213
2066.3523,101.265
2067.3167,101.301
2068.2808,101.322
2069.2451,101.332
2070.2092,101.339
2071.1736,101.35
2072.1377,101.367
2073.1021,101.387
2074.0662,101.403
2075.0305,101.411
2075.9946,101.411
2076.9590,101.41
2077.9231,101.414
2078.8875,101.427
2079.8516,101.446
2080.8159,101.465
2081.7800,101.479
2082.7444,101.487
2083.7085,101.492
2084.6729,101.498
2085.6370,101.506
2086.6013,101.516
2087.5654,101.524
2088.5298,101.529
2089.4939,101.531
2090.4583,101.533
2091.4224,101.535
2092.3867,101.538
2093.3508,101.538
2094.3152,101.535
2095.2793,101.526
2096.2437,101.514
2097.2078,101.503
2098.1721,101.496
2099.1362,101.498
2100.1006,101.511
2101.0647,101.533
2102.0291,101.563
2102.9932,101.597
2103.9575,101.631
2104.9216,101.659
2105.8860,101.68
2106.8501,101.69
2107.8145,101.69
2108.7786,101.682
2109.7429,101.669
2110.7070,101.659
2111.6714,101.657
2112.6355,101.665
2113.5999,101.68
2114.5640,101.697
2115.5283,101.708
2116.4924,101.71
2117.4568,101.706
2118.4209,101.699
2119.3853,101.694
2120.3494,101.693
2121.3137,101.692
2122.2778,101.687
2123.2422,101.678
2124.2063,101.667
2125.1707,101.661
2126.1348,101.666
2127.0991,101.685
2128.0632,101.717
2129.0276,101.755
2129.9917,101.787
2130.9561,101.8
2131.9202,101.777
2132.8845,101.707
2133.8486,101.588
2134.8130,101.439
2135.7771,101.293
2136.7415,101.185
2137.7056,101.138
2138.6699,101.148
2139.6340,101.191
2140.5984,101.232
2141.5625,101.246
2142.5269,101.224
2143.4910,101.169
2144.4553,101.091
2145.4194,101.002
2146.3838,100.905
2147.3479,100.807
2148.3123,100.716
2149.2764,100.643
2150.2407,100.592
2151.2048,100.558
2152.1692,100.529
2153.1333,100.486
2154.0977,100.417
2155.0618,100.312
2156.0261,100.174
2156.9902,100.013
2157.9546,99.8506
2158.9187,99.7185
2159.8831,99.6466
2160.8472,99.6513
2161.8115,99.729
2162.7756,99.8602
2163.7400,100.017
2164.7041,100.173
2165.6685,100.306
2166.6326,100.405
2167.5969,100.469
2168.5610,100.503
2169.5254,100.513
2170.4895,100.509
2171.4539,100.496
2172.4180,100.483
2173.3823,100.477
2174.3464,100.483
2175.3108,100.501
2176.2749,100.521
2177.2393,100.533
2178.2034,100.527
2179.1677,100.502
2180.1318,100.466
2181.0962,100.434
2182.0603,100.419
2183.0247,100.425
2183.9888,100.447
2184.9531,100.473
2185.9172,100.491
2186.8816,100.502
2187.8457,100.513
2188.8101,100.539
2189.7742,100.586
2190.7385,100.65
2191.7026,100.717
2192.6670,100.77
2193.6311,100.8
2194.5955,100.813
2195.5596,100.822
2196.5239,100.84
2197.4880,100.87
2198.4524,100.907
2199.4165,100.939
2200.3809,100.961
2201.3450,100.974
2202.3093,100.985
2203.2734,101
2204.2378,101.02
2205.2019,101.039
2206.1663,101.052
2207.1304,101.06
2208.0947,101.068
2209.0588,101.08
2210.0232,101.096
2210.9873,101.11
2211.9517,101.117
2212.9158,101.117
2213.8801,101.117
2214.8442,101.127
2215.8086,101.153
2216.7727,101.193
2217.7371,101.238
2218.7012,101.279
2219.6655,101.31
2220.6296,101.328
2221.5940,101.334
2222.5581,101.33
2223.5225,101.316
2224.4866,101.295
2225.4509,101.276
2226.4150,101.27
2227.3794,101.289
2228.3435,101.337
2229.3079,101.404
2230.2720,101.468
2231.2363,101.504
2232.2004,101.498
2233.1648,101.453
2234.1289,101.392
2235.0933,101.346
2236.0574,101.339
2237.0217,101.378
2237.9858,101.448
2238.9502,101.524
2239.9143,101.581
2240.8787,101.608
2241.8428,101.61
2242.8071,101.603
2243.7712,101.602
2244.7356,101.613
2245.6997,101.636
2246.6641,101.661
2247.6282,101.685
2248.5925,101.707
2249.5566,101.731
2250.5210,101.757
2251.4851,101.781
2252.4495,101.796
2253.4136,101.794
2254.3779,101.778
2255.3420,101.762
2256.3064,101.763
2257.2705,101.791
2258.2349,101.842
2259.1990,101.9
2260.1633,101.946
2261.1274,101.964
2262.0918,101.954
2263.0559,101.929
2264.0203,101.905
2264.9844,101.897
2265.9487,101.911
2266.9128,101.945
2267.8772,101.992
2268.8413,102.041
2269.8057,102.082
2270.7698,102.109
2271.7341,102.12
2272.6982,102.115
2273.6626,102.097
2274.6267,102.071
2275.5911,102.038
2276.5552,102.001
2277.5195,101.965
2278.4836,101.934
2279.4480,101.912
2280.4121,101.903
2281.3765,101.904
2282.3406,101.912
2283.3049,101.92
2284.2690,101.925
2285.2334,101.926
2286.1975,101.923
2287.1619,101.917
2288.1260,101.908
2289.0903,101.897
2290.0544,101.883
2291.0188,101.865
2291.9829,101.845
2292.9473,101.823
2293.9114,101.798
2294.8757,101.768
2295.8398,101.736
2296.8042,101.702
2297.7683,101.668
2298.7327,101.635
2299.6968,101.601
2300.6611,101.566
2301.6252,101.526
2302.5896,101.484
2303.5537,101.444
2304.5181,101.411
2305.4822,101.384
2306.4465,101.362
2307.4106,101.342
2308.3750,101.326
2309.3391,101.32
2310.3035,101.333
2311.2676,101.367
2312.2319,101.417
2313.1960,101.472
2314.1604,101.52
2315.1245,101.559
2316.0889,101.597
2317.0530,101.646
2318.0173,101.714
2318.9814,101.803
2319.9458,101.907
2320.9099,102.02
2321.8743,102.14
2322.8384,102.271
2323.8027,102.418
2324.7668,102.579
2325.7312,102.746
2326.6953,102.91
2327.6597,103.062
2328.6238,103.198
2329.5881,103.318
2330.5522,103.429
2331.5166,103.537
2332.4807,103.646
2333.4451,103.755
2334.4092,103.864
2335.3735,103.972
2336.3376,104.079
2337.3020,104.175
2338.2661,104.252
2339.2305,104.302
2340.1946,104.325
2341.1589,104.32
2342.1230,104.279
2343.0874,104.176
2344.0515,103.988
2345.0159,103.72
2345.9800,103.418
2346.9443,103.136
2347.9084,102.917
2348.8728,102.79
2349.8369,102.772
2350.8013,102.868
2351.7654,103.069
2352.7297,103.338
2353.6938,103.615
2354.6582,103.845
2355.6223,104.01
2356.5867,104.129
2357.5508,104.231
2358.5151,104.335
2359.4792,104.437
2360.4436,104.525
2361.4077,104.588
2362.3721,104.615
2363.3362,104.601
2364.3005,104.544
2365.2646,104.447
2366.2290,104.32
2367.1931,104.168
2368.1575,103.991
2369.1216,103.79
2370.0859,103.567
2371.0500,103.334
2372.0144,103.109
2372.9785,102.906
2373.9429,102.737
2374.9070,102.6
2375.8713,102.491
2376.8354,102.404
2377.7998,102.332
2378.7639,102.275
2379.7283,102.237
2380.6924,102.219
2381.6567,102.223
2382.6208,102.247
2383.5852,102.288
2384.5493,102.338
2385.5137,102.391
2386.4778,102.441
2387.4421,102.483
2388.4063,102.516
2389.3706,102.538
2390.3347,102.553
2391.2991,102.565
2392.2632,102.577
2393.2275,102.591
2394.1917,102.608
2395.1560,102.623
2396.1201,102.631
2397.0845,102.627
2398.0486,102.614
2399.0129,102.596
2399.9771,102.579
2400.9414,102.57
2401.9055,102.569
2402.8699,102.574
2403.8340,102.581
2404.7983,102.586
2405.7625,102.59
2406.7268,102.595
2407.6909,102.602
2408.6553,102.613
2409.6194,102.624
2410.5837,102.633
2411.5479,102.636
2412.5122,102.633
2413.4763,102.627
2414.4407,102.619
2415.4048,102.611
2416.3691,102.603
2417.3333,102.595
2418.2976,102.587
2419.2617,102.578
2420.2261,102.57
2421.1902,102.565
2422.1545,102.564
2423.1187,102.567
2424.0830,102.574
2425.0471,102.583
2426.0115,102.592
2426.9756,102.597
2427.9399,102.599
2428.9041,102.6
2429.8684,102.602
2430.8325,102.607
2431.7969,102.613
2432.7610,102.617
2433.7253,102.619
2434.6895,102.618
2435.6538,102.616
2436.6179,102.616
2437.5823,102.619
2438.5464,102.624
2439.5107,102.627
2440.4749,102.624
2441.4392,102.614
2442.4033,102.602
2443.3677,102.594
2444.3318,102.594
2445.2961,102.607
2446.2603,102.627
2447.2246,102.65
2448.1887,102.667
2449.1531,102.675
2450.1172,102.672
2451.0815,102.665
2452.0457,102.657
2453.0100,102.653
2453.9741,102.653
2454.9385,102.656
2455.9026,102.659
2456.8669,102.66
2457.8311,102.66
2458.7954,102.661
2459.7595,102.665
2460.7239,102.672
2461.6880,102.681
2462.6523,102.691
2463.6165,102.7
2464.5808,102.706
2465.5449,102.709
2466.5093,102.709
2467.4734,102.708
2468.4377,102.708
2469.4019,102.709
2470.3662,102.711
2471.3303,102.713
2472.2947,102.715
2473.2588,102.716
2474.2231,102.716
2475.1873,102.716
2476.1516,102.715
2477.1157,102.715
2478.0801,102.716
2479.0442,102.719
2480.0085,102.722
2480.9727,102.725
2481.9370,102.726
2482.9011,102.723
2483.8655,102.72
2484.8296,102.719
2485.7939,102.724
2486.7581,102.737
2487.7224,102.753
2488.6865,102.767
2489.6509,102.773
2490.6150,102.768
2491.5793,102.754
2492.5435,102.736
2493.5078,102.719
2494.4719,102.708
2495.4363,102.705
2496.4004,102.71
2497.3647,102.722
2498.3289,102.735
2499.2932,102.746
2500.2573,102.75
2501.2217,102.746
2502.1858,102.734
2503.1501,102.719
2504.1143,102.707
2505.0786,102.701
2506.0427,102.702
2507.0071,102.705
2507.9712,102.707
2508.9355,102.707
2509.8997,102.705
2510.8640,102.704
2511.8281,102.705
2512.7925,102.708
2513.7566,102.712
2514.7209,102.716
2515.6851,102.718
2516.6494,102.719
2517.6135,102.717
2518.5779,102.712
2519.5420,102.704
2520.5063,102.694
2521.4705,102.685
2522.4348,102.681
2523.3989,102.683
2524.3633,102.688
2525.3274,102.693
2526.2917,102.693
2527.2559,102.689
2528.2202,102.684
2529.1843,102.683
2530.1487,102.688
2531.1128,102.701
2532.0771,102.716
2533.0413,102.73
2534.0056,102.739
2534.9697,102.741
2535.9341,102.74
2536.8982,102.738
2537.8625,102.738
2538.8267,102.741
2539.7910,102.746
2540.7551,102.751
2541.7195,102.755
2542.6836,102.758
2543.6479,102.761
2544.6121,102.764
2545.5764,102.768
2546.5405,102.772
2547.5049,102.773
2548.4690,102.768
2549.4333,102.758
2550.3975,102.744
2551.3618,102.729
2552.3259,102.717
2553.2903,102.71
2554.2544,102.709
2555.2188,102.715
2556.1829,102.727
2557.1472,102.742
2558.1113,102.758
2559.0757,102.77
2560.0398,102.775
2561.0042,102.771
2561.9683,102.761
2562.9326,102.749
2563.8967,102.74
2564.8611,102.734
2565.8252,102.732
2566.7896,102.73
2567.7537,102.726
2568.7180,102.718
2569.6821,102.71
2570.6465,102.704
2571.6106,102.701
2572.5750,102.7
2573.5391,102.698
2574.5034,102.692
2575.4675,102.681
2576.4319,102.666
2577.3960,102.65
2578.3604,102.637
2579.3245,102.629
2580.2888,102.625
2581.2529,102.627
2582.2173,102.635
2583.1814,102.647
2584.1458,102.663
2585.1099,102.68
2586.0742,102.694
2587.0383,102.703
2588.0027,102.708
2588.9668,102.71
2589.9312,102.714
2590.8953,102.723
2591.8596,102.737
2592.8237,102.754
2593.7881,102.769
2594.7522,102.779
2595.7166,102.784
2596.6807,102.786
2597.6450,102.787
2598.6091,102.788
2599.5735,102.789
2600.5376,102.786
2601.5020,102.778
2602.4661,102.764
2603.4304,102.749
2604.3945,102.736
2605.3589,102.731
2606.3230,102.733
2607.2874,102.739
2608.2515,102.746
2609.2158,102.749
2610.1799,102.747
2611.1443,102.743
2612.1084,102.738
2613.0728,102.735
2614.0369,102.734
2615.0012,102.735
2615.9653,102.736
2616.9297,102.736
2617.8938,102.736
2618.8582,102.737
2619.8223,102.74
2620.7866,102.743
2621.7507,102.746
2622.7151,102.749
2623.6792,102.753
2624.6436,102.759
2625.6077,102.767
2626.5720,102.779
2627.5361,102.79
2628.5005,102.799
2629.4646,102.803
2630.4290,102.801
2631.3931,102.794
2632.3574,102.787
2633.3215,102.782
2634.2859,102.781
2635.2500,102.783
2636.2144,102.787
2637.1785,102.792
2638.1428,102.797
2639.1069,102.801
2640.0713,102.803
2641.0354,102.805
2641.9998,102.804
2642.9639,102.8
2643.9282,102.794
2644.8923,102.786
2645.8567,102.778
2646.8208,102.772
2647.7852,102.767
2648.7493,102.764
2649.7136,102.762
2650.6777,102.76
2651.6421,102.758
2652.6062,102.754
2653.5706,102.75
2654.5347,102.744
2655.4990,102.739
2656.4631,102.735
2657.4275,102.735
2658.3916,102.737
2659.3560,102.739
2660.3201,102.74
2661.2844,102.739
2662.2485,102.736
2663.2129,102.734
2664.1770,102.735
2665.1414,102.741
2666.1055,102.749
2667.0698,102.757
2668.0339,102.763
2668.9983,102.763
2669.9624,102.761
2670.9268,102.756
2671.8909,102.753
2672.8552,102.752
2673.8193,102.754
2674.7837,102.758
2675.7478,102.764
2676.7122,102.769
2677.6763,102.774
2678.6406,102.777
2679.6047,102.778
2680.5691,102.777
2681.5332,102.775
2682.4976,102.773
2683.4617,102.773
2684.4260,102.774
2685.3901,102.777
2686.3545,102.782
2687.3186,102.786
2688.2830,102.79
2689.2471,102.793
2690.2114,102.794
2691.1755,102.794
2692.1399,102.791
2693.1040,102.788
2694.0684,102.784
2695.0325,102.781
2695.9968,102.779
2696.9609,102.78
2697.9253,102.781
2698.8894,102.78
2699.8538,102.777
2700.8179,102.769
2701.7822,102.758
2702.7463,102.745
2703.7107,102.734
2704.6748,102.723
2705.6392,102.714
2706.6033,102.702
2707.5676,102.687
2708.5317,102.667
2709.4961,102.644
2710.4602,102.619
2711.4246,102.593
2712.3887,102.567
2713.3530,102.54
2714.3171,102.514
2715.2815,102.487
2716.2456,102.461
2717.2100,102.433
2718.1741,102.405
2719.1384,102.373
2720.1025,102.341
2721.0669,102.311
2722.0310,102.291
2722.9954,102.287
2723.9595,102.301
2724.9238,102.331
2725.8879,102.368
2726.8523,102.404
2727.8164,102.434
2728.7808,102.455
2729.7449,102.47
2730.7092,102.484
2731.6733,102.498
2732.6377,102.513
2733.6018,102.528
2734.5662,102.543
2735.5303,102.556
2736.4946,102.568
2737.4587,102.579
2738.4231,102.589
2739.3872,102.599
2740.3516,102.609
2741.3157,102.617
2742.2800,102.624
2743.2441,102.628
2744.2085,102.629
2745.1726,102.627
2746.1370,102.624
2747.1011,102.622
2748.0654,102.622
2749.0295,102.622
2749.9939,102.622
2750.9580,102.619
2751.9224,102.614
2752.8865,102.608
2753.8508,102.604
2754.8149,102.602
2755.7793,102.603
2756.7434,102.604
2757.7078,102.605
2758.6719,102.604
2759.6362,102.601
2760.6003,102.598
2761.5647,102.594
2762.5288,102.59
2763.4932,102.585
2764.4573,102.58
2765.4216,102.574
2766.3857,102.568
2767.3501,102.561
2768.3142,102.552
2769.2786,102.541
2770.2427,102.526
2771.2070,102.511
2772.1711,102.496
2773.1355,102.482
2774.0996,102.468
2775.0640,102.452
2776.0281,102.431
2776.9924,102.406
2777.9565,102.376
2778.9209,102.341
2779.8850,102.302
2780.8494,102.261
2781.8135,102.219
2782.7778,102.177
2783.7419,102.136
2784.7063,102.097
2785.6704,102.056
2786.6348,102.013
2787.5989,101.965
2788.5632,101.912
2789.5273,101.856
2790.4917,101.799
2791.4558,101.744
2792.4202,101.691
2793.3843,101.641
2794.3486,101.594
2795.3127,101.55
2796.2771,101.509
2797.2412,101.467
2798.2056,101.423
2799.1697,101.373
2800.1340,101.315
2801.0981,101.246
2802.0625,101.167
2803.0266,101.08
2803.9910,100.987
2804.9551,100.892
2805.9194,100.797
2806.8835,100.704
2807.8479,100.616
2808.8120,100.531
2809.7764,100.448
2810.7405,100.366
2811.7048,100.28
2812.6689,100.189
2813.6333,100.089
2814.5974,99.9781
2815.5618,99.8542
2816.5259,99.716
2817.4902,99.5628
2818.4543,99.3936
2819.4187,99.2069
2820.3828,99.0006
2821.3472,98.7712
2822.3113,98.514
2823.2756,98.2228
2824.2397,97.8896
2825.2041,97.5038
2826.1682,97.0527
2827.1326,96.521
2828.0967,95.8935
2829.0610,95.1581
2830.0251,94.3123
2830.9895,93.3695
2831.9536,92.3638
2832.9180,91.3497
2833.8821,90.3951
2834.8464,89.569
2835.8105,88.9265
2836.7749,88.4979
2837.7390,88.2829
2838.7034,88.2535
2839.6675,88.361
2840.6318,88.5437
2841.5959,88.7359
2842.5603,88.8736
2843.5244,88.9034
2844.4888,88.7918
2845.4529,88.5361
2846.4172,88.1698
2847.3813,87.7584
2848.3457,87.3837
2849.3098,87.1205
2850.2742,87.0153
2851.2383,87.076
2852.2026,87.2757
2853.1667,87.5674
2854.1311,87.9004
2855.0952,88.2314
2856.0596,88.5263
2857.0237,88.7565
2857.9880,88.8964
2858.9521,88.924
2859.9165,88.8278
2860.8806,88.6148
2861.8450,88.3142
2862.8091,87.9749
2863.7734,87.655
2864.7375,87.4075
2865.7019,87.2674
2866.6660,87.2442
2867.6304,87.3227
2868.5945,87.4699
2869.5588,87.6464
2870.5229,87.8168
2871.4873,87.9567
2872.4514,88.0564
2873.4158,88.1196
2874.3799,88.1609
2875.3442,88.1998
2876.3083,88.2553
2877.2727,88.3397
2878.2368,88.4549
2879.2012,88.5924
2880.1653,88.7355
2881.1296,88.8649
2882.0938,88.9632
2883.0581,89.0194
2884.0222,89.0293
2884.9866,88.9948
2885.9507,88.9195
2886.9150,88.8065
2887.8792,88.6555
2888.8435,88.4635
2889.8076,88.2269
2890.7720,87.9434
2891.7361,87.6141
2892.7004,87.2422
2893.6646,86.8308
2894.6289,86.3817
2895.5930,85.8946
2896.5574,85.3697
2897.5215,84.8095
2898.4858,84.2206
2899.4500,83.6132
2900.4143,82.9989
2901.3784,82.3884
2902.3428,81.789
2903.3069,81.205
2904.2712,80.637
2905.2354,80.0822
2906.1997,79.5334
2907.1638,78.9784
2908.1282,78.3997
2909.0923,77.7772
2910.0566,77.0942
2911.0208,76.3452
2911.9851,75.5435
2912.9492,74.7246
2913.9136,73.9427
2914.8777,73.2609
2915.8420,72.7385
2916.8062,72.4181
2917.7705,72.3179
2918.7346,72.4308
2919.6990,72.7301
2920.6631,73.1791
2921.6274,73.7414
2922.5916,74.3892
2923.5559,75.1064
2924.5200,75.8876
2925.4844,76.7322
2926.4485,77.6393
2927.4128,78.6022
2928.3770,79.6075
2929.3413,80.6356
2930.3054,81.6641
2931.2698,82.6713
2932.2339,83.638
2933.1982,84.5482
2934.1624,85.3872
2935.1267,86.1404
2936.0908,86.7907
2937.0552,87.319
2938.0193,87.7035
2938.9836,87.9225
2939.9478,87.9577
2940.9121,87.799
2941.8762,87.4502
2942.8406,86.9328
2943.8047,86.2879
2944.7690,85.5742
2945.7332,84.8605
2946.6975,84.2163
2947.6616,83.7001
2948.6260,83.3496
2949.5901,83.1769
2950.5544,83.1682
2951.5186,83.2893
2952.4829,83.4952
2953.4470,83.7413
2954.4114,83.9939
2955.3755,84.2372
2956.3398,84.4754
2957.3040,84.7302
2958.2683,85.0343
2959.2324,85.4226
2960.1968,85.9243
2961.1609,86.5557
2962.1252,87.3159
2963.0894,88.1874
2964.0537,89.1401
2965.0178,90.1374
2965.9822,91.1428
2966.9463,92.1261
2967.9106,93.0657
2968.8748,93.949
2969.8391,94.7714
2970.8032,95.5329
2971.7676,96.2355
2972.7317,96.8816
2973.6960,97.4725
2974.6602,98.0095
