TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,96.6661
1662.3385,96.6458
1663.3027,96.7236
1664.2670,96.8238
1665.2312,96.8507
1666.1954,96.7451
1667.1597,96.5075
1668.1239,96.208
1669.0881,95.9702
1670.0524,95.8989
1671.0166,95.9978
1671.9808,96.1827
1672.9451,96.3671
1673.9093,96.5144
1674.8735,96.6329
1675.8378,96.7395
1676.8020,96.8265
1677.7662,96.8566
1678.7305,96.7855
1679.6947,96.5816
1680.6589,96.2372
1681.6232,95.7915
1682.5874,95.3695
1683.5516,95.1708
1684.5159,95.3153
1685.4801,95.7066
1686.4443,96.1535
1687.4086,96.5415
1688.3728,96.8468
1689.3370,97.0799
1690.3013,97.2437
1691.2655,97.3215
1692.2297,97.2829
1693.1940,97.1002
1694.1582,96.7686
1695.1224,96.3257
1696.0867,95.8569
1697.0509,95.4769
1698.0151,95.2865
1698.9794,95.3266
1699.9436,95.5524
1700.9078,95.8558
1701.8721,96.1317
1702.8363,96.3312
1703.8005,96.4651
1704.7648,96.5786
1705.7290,96.7213
1706.6932,96.9184
1707.6575,97.1505
1708.6217,97.3642
1709.5859,97.5014
1710.5502,97.5219
1711.5144,97.4053
1712.4786,97.1467
1713.4429,96.7599
1714.4071,96.2951
1715.3713,95.8651
1716.3356,95.6406
1717.2998,95.7493
1718.2640,96.1451
1719.2283,96.6411
1720.1925,97.0715
1721.1567,97.3683
1722.1210,97.5358
1723.0852,97.6049
1724.0494,97.605
1725.0137,97.549
1725.9779,97.4322
1726.9421,97.2417
1727.9064,96.97
1728.8706,96.6226
1729.8348,96.2198
1730.7991,95.8021
1731.7633,95.4409
1732.7275,95.2347
1733.6918,95.2547
1734.6560,95.4661
1735.6202,95.7428
1736.5845,95.9691
1737.5487,96.0968
1738.5129,96.1348
1739.4772,96.1235
1740.4414,96.1115
1741.4056,96.1311
1742.3699,96.1807
1743.3341,96.2295
1744.2983,96.2398
1745.2626,96.1884
1746.2268,96.0802
1747.1910,95.9567
1748.1553,95.896
1749.1195,95.984
1750.0837,96.2547
1751.0480,96.653
1752.0122,97.0702
1752.9764,97.4153
1753.9407,97.6507
1754.9049,97.7847
1755.8691,97.8478
1756.8334,97.8723
1757.7976,97.8803
1758.7618,97.8843
1759.7261,97.8966
1760.6903,97.9348
1761.6545,98.0142
1762.6188,98.1305
1763.5830,98.2529
1764.5472,98.3369
1765.5115,98.3444
1766.4757,98.2565
1767.4399,98.0758
1768.4042,97.8251
1769.3684,97.5483
1770.3326,97.3106
1771.2969,97.1889
1772.2611,97.2377
1773.2253,97.4464
1774.1896,97.738
1775.1538,98.0172
1776.1180,98.2179
1777.0823,98.3182
1778.0465,98.3334
1779.0107,98.3039
1779.9750,98.277
1780.9392,98.2858
1781.9034,98.3381
1782.8677,98.4219
1783.8319,98.5184
1784.7961,98.608
1785.7604,98.6684
1786.7246,98.6733
1787.6888,98.5979
1788.6531,98.4303
1789.6173,98.1859
1790.5815,97.9209
1791.5458,97.726
1792.5100,97.6794
1793.4742,97.7838
1794.4385,97.966
1795.4027,98.1376
1796.3669,98.2438
1797.3312,98.2734
1798.2954,98.2503
1799.2596,98.2205
1800.2239,98.2332
1801.1881,98.3158
1802.1523,98.4592
1803.1166,98.6263
1804.0808,98.7725
1805.0450,98.8631
1806.0093,98.8815
1806.9735,98.8318
1807.9377,98.7388
1808.9020,98.6437
1809.8662,98.5923
1810.8304,98.6147
1811.7947,98.7094
1812.7589,98.8452
1813.7231,98.98
1814.6874,99.0815
1815.6516,99.1383
1816.6158,99.1579
1817.5801,99.1559
1818.5443,99.1419
1819.5085,99.1117
1820.4728,99.0529
1821.4370,98.9582
1822.4012,98.8347
1823.3655,98.7024
1824.3297,98.5803
1825.2939,98.4729
1826.2582,98.3715
1827.2224,98.2721
1828.1866,98.1955
1829.1509,98.1855
1830.1151,98.2783
1831.0793,98.4645
1832.0436,98.6863
1833.0078,98.8744
1833.9720,98.9875
1834.9363,99.0253
1835.9005,99.0181
1836.8647,99.0031
1837.8290,98.9966
1838.7932,98.9829
1839.7574,98.9273
1840.7217,98.8024
1841.6859,98.6097
1842.6501,98.3923
1843.6144,98.2261
1844.5786,98.181
1845.5428,98.2717
1846.5071,98.4538
1847.4713,98.664
1848.4355,98.8557
1849.3998,99.0074
1850.3640,99.115
1851.3282,99.1834
1852.2925,99.2218
1853.2567,99.2394
1854.2209,99.2438
1855.1852,99.2395
1856.1494,99.2284
1857.1136,99.2115
1858.0779,99.1918
1859.0421,99.1741
1860.0063,99.1622
1860.9706,99.1529
1861.9348,99.1312
1862.8990,99.0729
1863.8633,98.954
1864.8275,98.7647
1865.7917,98.524
1866.7560,98.2895
1867.7202,98.1464
1868.6844,98.1648
1869.6487,98.3478
1870.6129,98.6263
1871.5771,98.907
1872.5414,99.1226
1873.5056,99.2477
1874.4698,99.2929
1875.4341,99.2892
1876.3983,99.2714
1877.3625,99.2632
1878.3268,99.2701
1879.2910,99.2842
1880.2552,99.2952
1881.2195,99.2982
1882.1837,99.2933
1883.1479,99.2805
1884.1122,99.2551
1885.0764,99.2087
1886.0406,99.1371
1887.0049,99.0478
1887.9691,98.962
1888.9333,98.9054
1889.8976,98.8924
1890.8618,98.9166
1891.8260,98.9561
1892.7903,98.9912
1893.7545,99.0162
1894.7188,99.0408
1895.6830,99.0796
1896.6472,99.1392
1897.6115,99.2117
1898.5757,99.2808
1899.5399,99.3324
1900.5042,99.3611
1901.4684,99.3689
1902.4326,99.3584
1903.3969,99.3278
1904.3611,99.2724
1905.3253,99.1923
1906.2896,99.0997
1907.2538,99.0202
1908.2180,98.9845
1909.1823,99.0128
1910.1465,99.1003
1911.1107,99.2152
1912.0750,99.3128
1913.0392,99.356
1914.0034,99.3295
1914.9677,99.2438
1915.9319,99.1292
1916.8961,99.0227
1917.8604,98.9497
1918.8246,98.9138
1919.7888,98.9031
1920.7531,98.9068
1921.7173,98.9281
1922.6815,98.9809
1923.6458,99.0743
1924.6100,99.199
1925.5742,99.3266
1926.5385,99.4254
1927.5027,99.478
1928.4669,99.4893
1929.4312,99.48
1930.3954,99.4726
1931.3596,99.4781
1932.3239,99.4925
1933.2881,99.505
1934.2523,99.5079
1935.2166,99.5011
1936.1808,99.4868
1937.1450,99.4621
1938.1093,99.4174
1939.0735,99.3433
1940.0377,99.2425
1941.0020,99.1374
1941.9662,99.0642
1942.9304,99.054
1943.8947,99.1123
1944.8589,99.2166
1945.8231,99.3327
1946.7874,99.4343
1947.7516,99.5116
1948.7158,99.5662
1949.6801,99.6008
1950.6443,99.6134
1951.6085,99.6003
1952.5728,99.5662
1953.5370,99.5296
1954.5012,99.5176
1955.4655,99.5504
1956.4297,99.6277
1957.3939,99.7263
1958.3582,99.8122
1959.3224,99.8584
1960.2866,99.8559
1961.2509,99.8116
1962.2151,99.7358
1963.1793,99.6329
1964.1436,99.5045
1965.1078,99.3619
1966.0720,99.2337
1967.0363,99.1584
1968.0005,99.1641
1968.9647,99.2484
1969.9290,99.3779
1970.8932,99.5051
1971.8574,99.5896
1972.8217,99.6093
1973.7859,99.5615
1974.7501,99.4576
1975.7144,99.3196
1976.6786,99.177
1977.6428,99.0624
1978.6071,98.9983
1979.5713,98.9855
1980.5355,99.003
1981.4998,99.0209
1982.4640,99.0185
1983.4282,98.9955
1984.3925,98.9706
1985.3567,98.9678
1986.3209,98.9989
1987.2852,99.0543
1988.2494,99.1079
1989.2136,99.1341
1990.1779,99.1238
1991.1421,99.091
1992.1063,99.0634
1993.0706,99.0663
1994.0348,99.1088
1994.9990,99.1833
1995.9633,99.273
1996.9275,99.3606
1997.8917,99.4325
1998.8560,99.4801
1999.8202,99.5001
2000.7844,99.4966
2001.7487,99.4809
2002.7129,99.4671
2003.6771,99.465
2004.6414,99.4733
2005.6056,99.4805
2006.5698,99.4743
2007.5341,99.4548
2008.4983,99.4386
2009.4625,99.4468
2010.4268,99.4851
2011.3910,99.5321
2012.3552,99.5468
2013.3195,99.4921
2014.2837,99.3612
2015.2479,99.19
2016.2122,99.0443
2017.1764,98.9869
2018.1406,99.0425
2019.1049,99.1831
2020.0691,99.3426
2021.0333,99.4491
2021.9976,99.4582
2022.9618,99.3708
2023.9260,99.2296
2024.8903,99.0962
2025.8545,99.0208
2026.8187,99.0189
2027.7830,99.0685
2028.7472,99.1263
2029.7114,99.1533
2030.6757,99.1332
2031.6399,99.0753
2032.6041,99.0028
2033.5684,98.9368
2034.5326,98.8879
2035.4968,98.8574
2036.4611,98.8433
2037.4253,98.8432
2038.3895,98.8523
2039.3538,98.8621
2040.3180,98.8627
2041.2822,98.8494
2042.2465,98.826
2043.2107,98.8021
2044.1749,98.7849
2045.1392,98.7719
2046.1034,98.7536
2047.0676,98.7228
2048.0320,98.6849
2048.9961,98.6582
2049.9604,98.6634
2050.9246,98.7106
2051.8889,98.794
2052.8530,98.8949
2053.8174,98.9916
2054.7815,99.068
2055.7458,99.119
2056.7100,99.1483
2057.6743,99.1614
2058.6384,99.1586
2059.6028,99.1341
2060.5669,99.0819
2061.5313,99.0054
2062.4954,98.9223
2063.4597,98.8605
2064.4238,98.8439
2065.3882,98.8787
2066.3523,98.9472
2067.3167,99.0168
2068.2808,99.0571
2069.2451,99.0562
2070.2092,99.0237
2071.1736,98.9815
2072.1377,98.9484
2073.1021,98.93
2074.0662,98.9194
2075.0305,98.9075
2075.9946,98.8921
2076.9590,98.8809
2077.9231,98.8838
2078.8875,98.9043
2079.8516,98.9355
2080.8159,98.9648
2081.7800,98.9826
2082.7444,98.9872
2083.7085,98.9842
2084.6729,98.9797
2085.6370,98.9761
2086.6013,98.9721
2087.5654,98.9682
2088.5298,98.9711
2089.4939,98.9919
2090.4583,99.0387
2091.4224,99.1077
2092.3867,99.1804
2093.3508,99.2303
2094.3152,99.2354
2095.2793,99.1914
2096.2437,99.1148
2097.2078,99.0352
2098.1721,98.9801
2099.1362,98.963
2100.1006,98.98
2101.0647,99.0153
2102.0291,99.0497
2102.9932,99.0688
2103.9575,99.0667
2104.9216,99.046
2105.8860,99.0147
2106.8501,98.9827
2107.8145,98.9584
2108.7786,98.9472
2109.7429,98.9507
2110.7070,98.9671
2111.6714,98.9921
2112.6355,99.0195
2113.5999,99.0422
2114.5640,99.0543
2115.5283,99.0537
2116.4924,99.043
2117.4568,99.0294
2118.4209,99.0215
2119.3853,99.0251
2120.3494,99.0409
2121.3137,99.0653
2122.2778,99.093
2123.2422,99.1211
2124.2063,99.1501
2125.1707,99.1822
2126.1348,99.2193
2127.0991,99.2614
2128.0632,99.3065
2129.0276,99.3518
2129.9917,99.3945
2130.9561,99.43
2131.9202,99.452
2132.8845,99.4527
2133.8486,99.4268
2134.8130,99.3758
2135.7771,99.3088
2136.7415,99.2399
2137.7056,99.1826
2138.6699,99.1462
2139.6340,99.1347
2140.5984,99.1486
2141.5625,99.1841
2142.5269,99.2322
2143.4910,99.2774
2144.4553,99.3015
2145.4194,99.2899
2146.3838,99.2398
2147.3479,99.1616
2148.3123,99.0751
2149.2764,99.0023
2150.2407,98.9623
2151.2048,98.9702
2152.1692,99.0352
2153.1333,99.1543
2154.0977,99.3026
2155.0618,99.4263
2156.0261,99.452
2156.9902,99.3175
2157.9546,99.0194
2158.9187,98.6372
2159.8831,98.2972
2160.8472,98.0919
2161.8115,98.0325
2162.7756,98.0674
2163.7400,98.1339
2164.7041,98.195
2165.6685,98.2462
2166.6326,98.2998
2167.5969,98.3632
2168.5610,98.4292
2169.5254,98.4817
2170.4895,98.5088
2171.4539,98.5102
2172.4180,98.4965
2173.3823,98.4825
2174.3464,98.4809
2175.3108,98.4988
2176.2749,98.5367
2177.2393,98.5881
2178.2034,98.6386
2179.1677,98.6696
2180.1318,98.6661
2181.0962,98.6261
2182.0603,98.5651
2183.0247,98.5096
2183.9888,98.4827
2184.9531,98.4912
2185.9172,98.5245
2186.8816,98.5625
2187.8457,98.5869
2188.8101,98.5886
2189.7742,98.5675
2190.7385,98.5298
2191.7026,98.4839
2192.6670,98.4398
2193.6311,98.4072
2194.5955,98.3928
2195.5596,98.3974
2196.5239,98.4146
2197.4880,98.4332
2198.4524,98.4433
2199.4165,98.4411
2200.3809,98.43
2201.3450,98.4172
2202.3093,98.409
2203.2734,98.4074
2204.2378,98.411
2205.2019,98.4179
2206.1663,98.4288
2207.1304,98.4476
2208.0947,98.4797
2209.0588,98.5282
2210.0232,98.5905
2210.9873,98.6572
2211.9517,98.7139
2212.9158,98.7475
2213.8801,98.7518
2214.8442,98.7314
2215.8086,98.6995
2216.7727,98.6718
2217.7371,98.6582
2218.7012,98.6598
2219.6655,98.67
2220.6296,98.6801
2221.5940,98.6846
2222.5581,98.6825
2223.5225,98.6757
2224.4866,98.6664
2225.4509,98.6568
2226.4150,98.6493
2227.3794,98.6471
2228.3435,98.6516
2229.3079,98.6608
2230.2720,98.6681
2231.2363,98.6661
2232.2004,98.6515
2233.1648,98.6282
2234.1289,98.605
2235.0933,98.5905
2236.0574,98.5882
2237.0217,98.5955
2237.9858,98.6068
2238.9502,98.6175
2239.9143,98.6262
2240.8787,98.6336
2241.8428,98.64
2242.8071,98.6445
2243.7712,98.6453
2244.7356,98.6402
2245.6997,98.6279
2246.6641,98.6082
2247.6282,98.5828
2248.5925,98.5561
2249.5566,98.5346
2250.5210,98.5238
2251.4851,98.5249
2252.4495,98.5324
2253.4136,98.5369
2254.3779,98.5307
2255.3420,98.5125
2256.3064,98.4885
2257.2705,98.4673
2258.2349,98.4536
2259.1990,98.4457
2260.1633,98.4371
2261.1274,98.4216
2262.0918,98.3968
2263.0559,98.3656
2264.0203,98.3333
2264.9844,98.3056
2265.9487,98.287
2266.9128,98.2799
2267.8772,98.2839
2268.8413,98.2961
2269.8057,98.3104
2270.7698,98.3203
2271.7341,98.321
2272.6982,98.3119
2273.6626,98.2965
2274.6267,98.2809
2275.5911,98.2706
2276.5552,98.2684
2277.5195,98.2738
2278.4836,98.2833
2279.4480,98.2915
2280.4121,98.2936
2281.3765,98.2862
2282.3406,98.2688
2283.3049,98.2429
2284.2690,98.2105
2285.2334,98.1722
2286.1975,98.1277
2287.1619,98.076
2288.1260,98.0174
2289.0903,97.9538
2290.0544,97.8888
2291.0188,97.826
2291.9829,97.7682
2292.9473,97.7165
2293.9114,97.6698
2294.8757,97.6245
2295.8398,97.5753
2296.8042,97.5172
2297.7683,97.4486
2298.7327,97.3731
2299.6968,97.2979
2300.6611,97.2297
2301.6252,97.1694
2302.5896,97.1109
2303.5537,97.0431
2304.5181,96.9565
2305.4822,96.848
2306.4465,96.722
2307.4106,96.5876
2308.3750,96.4545
2309.3391,96.33
2310.3035,96.2188
2311.2676,96.1235
2312.2319,96.0443
2313.1960,95.9765
2314.1604,95.9104
2315.1245,95.833
2316.0889,95.7319
2317.0530,95.599
2318.0173,95.4326
2318.9814,95.2377
2319.9458,95.027
2320.9099,94.8203
2321.8743,94.6403
2322.8384,94.5052
2323.8027,94.4204
2324.7668,94.3766
2325.7312,94.3556
2326.6953,94.3385
2327.6597,94.3131
2328.6238,94.2777
2329.5881,94.2399
2330.5522,94.2104
2331.5166,94.1941
2332.4807,94.1861
2333.4451,94.1757
2334.4092,94.1537
2335.3735,94.1179
2336.3376,94.0726
2337.3020,94.0243
2338.2661,93.9749
2339.2305,93.9201
2340.1946,93.8561
2341.1589,93.7938
2342.1230,93.7697
2343.0874,93.8378
2344.0515,94.0314
2345.0159,94.3242
2345.9800,94.64
2346.9443,94.9
2347.9084,95.0544
2348.8728,95.0813
2349.8369,94.9754
2350.8013,94.7432
2351.7654,94.4067
2352.7297,94.0095
2353.6938,93.6102
2354.6582,93.2586
2355.6223,92.9742
2356.5867,92.7511
2357.5508,92.5813
2358.5151,92.4655
2359.4792,92.4054
2360.4436,92.3934
2361.4077,92.4168
2362.3721,92.4702
2363.3362,92.563
2364.3005,92.7105
2365.2646,92.9192
2366.2290,93.1791
2367.1931,93.4695
2368.1575,93.7708
2369.1216,94.0733
2370.0859,94.377
2371.0500,94.6858
2372.0144,95.0003
2372.9785,95.3151
2373.9429,95.6209
2374.9070,95.9092
2375.8713,96.1759
2376.8354,96.4225
2377.7998,96.6541
2378.7639,96.8767
2379.7283,97.0941
2380.6924,97.3075
2381.6567,97.5152
2382.6208,97.7136
2383.5852,97.8979
2384.5493,98.0627
2385.5137,98.2039
2386.4778,98.3195
2387.4421,98.4105
2388.4063,98.48
2389.3706,98.5317
2390.3347,98.5677
2391.2991,98.5882
2392.2632,98.593
2393.2275,98.5835
2394.1917,98.5638
2395.1560,98.5399
2396.1201,98.5176
2397.0845,98.5004
2398.0486,98.4895
2399.0129,98.4846
2399.9771,98.4852
2400.9414,98.4904
2401.9055,98.4984
2402.8699,98.5061
2403.8340,98.5098
2404.7983,98.5074
2405.7625,98.4998
2406.7268,98.4901
2407.6909,98.4826
2408.6553,98.48
2409.6194,98.4826
2410.5837,98.489
2411.5479,98.4969
2412.5122,98.5042
2413.4763,98.5088
2414.4407,98.5091
2415.4048,98.5047
2416.3691,98.4963
2417.3333,98.4864
2418.2976,98.4772
2419.2617,98.4696
2420.2261,98.4618
2421.1902,98.4511
2422.1545,98.436
2423.1187,98.4177
2424.0830,98.4
2425.0471,98.3867
2426.0115,98.3795
2426.9756,98.3766
2427.9399,98.3744
2428.9041,98.3701
2429.8684,98.3635
2430.8325,98.3571
2431.7969,98.3541
2432.7610,98.3562
2433.7253,98.3628
2434.6895,98.3715
2435.6538,98.3799
2436.6179,98.3867
2437.5823,98.3919
2438.5464,98.3961
2439.5107,98.3993
2440.4749,98.4002
2441.4392,98.3976
2442.4033,98.3908
2443.3677,98.3807
2444.3318,98.3697
2445.2961,98.3605
2446.2603,98.3546
2447.2246,98.3521
2448.1887,98.3517
2449.1531,98.3516
2450.1172,98.351
2451.0815,98.35
2452.0457,98.3496
2453.0100,98.3514
2453.9741,98.3564
2454.9385,98.3643
2455.9026,98.374
2456.8669,98.3831
2457.8311,98.389
2458.7954,98.3903
2459.7595,98.3872
2460.7239,98.3818
2461.6880,98.377
2462.6523,98.3754
2463.6165,98.3778
2464.5808,98.3833
2465.5449,98.3899
2466.5093,98.3959
2467.4734,98.4
2468.4377,98.4015
2469.4019,98.4003
2470.3662,98.3962
2471.3303,98.39
2472.2947,98.3829
2473.2588,98.3767
2474.2231,98.3727
2475.1873,98.3712
2476.1516,98.3711
2477.1157,98.3699
2478.0801,98.3653
2479.0442,98.3564
2480.0085,98.344
2480.9727,98.3312
2481.9370,98.3217
2482.9011,98.3182
2483.8655,98.3211
2484.8296,98.328
2485.7939,98.3351
2486.7581,98.3393
2487.7224,98.3402
2488.6865,98.3394
2489.6509,98.3397
2490.6150,98.3424
2491.5793,98.3466
2492.5435,98.3497
2493.5078,98.3494
2494.4719,98.345
2495.4363,98.3376
2496.4004,98.3289
2497.3647,98.3202
2498.3289,98.3117
2499.2932,98.3036
2500.2573,98.297
2501.2217,98.2936
2502.1858,98.2947
2503.1501,98.2996
2504.1143,98.3053
2505.0786,98.3077
2506.0427,98.3039
2507.0071,98.294
2507.9712,98.2812
2508.9355,98.27
2509.8997,98.2636
2510.8640,98.2619
2511.8281,98.2619
2512.7925,98.2589
2513.7566,98.2496
2514.7209,98.2335
2515.6851,98.2136
2516.6494,98.1945
2517.6135,98.1808
2518.5779,98.1748
2519.5420,98.1759
2520.5063,98.1809
2521.4705,98.1858
2522.4348,98.1871
2523.3989,98.1835
2524.3633,98.176
2525.3274,98.167
2526.2917,98.1586
2527.2559,98.1517
2528.2202,98.1454
2529.1843,98.1388
2530.1487,98.1321
2531.1128,98.1272
2532.0771,98.1265
2533.0413,98.131
2534.0056,98.139
2534.9697,98.1461
2535.9341,98.1479
2536.8982,98.142
2537.8625,98.1302
2538.8267,98.1169
2539.7910,98.1072
2540.7551,98.1039
2541.7195,98.1063
2542.6836,98.1109
2543.6479,98.1136
2544.6121,98.1107
2545.5764,98.1011
2546.5405,98.0856
2547.5049,98.0666
2548.4690,98.0467
2549.4333,98.0283
2550.3975,98.0133
2551.3618,98.0025
2552.3259,97.9957
2553.2903,97.9919
2554.2544,97.9892
2555.2188,97.9856
2556.1829,97.9797
2557.1472,97.9715
2558.1113,97.9619
2559.0757,97.9521
2560.0398,97.943
2561.0042,97.9344
2561.9683,97.9258
2562.9326,97.9174
2563.8967,97.9099
2564.8611,97.9044
2565.8252,97.9005
2566.7896,97.896
2567.7537,97.8876
2568.7180,97.8726
2569.6821,97.8508
2570.6465,97.8251
2571.6106,97.7996
2572.5750,97.777
2573.5391,97.7577
2574.5034,97.7393
2575.4675,97.7194
2576.4319,97.697
2577.3960,97.6734
2578.3604,97.6516
2579.3245,97.6341
2580.2888,97.6224
2581.2529,97.6167
2582.2173,97.6161
2583.1814,97.6201
2584.1458,97.6279
2585.1099,97.6385
2586.0742,97.6497
2587.0383,97.6589
2588.0027,97.6637
2588.9668,97.6637
2589.9312,97.661
2590.8953,97.6595
2591.8596,97.6631
2592.8237,97.6732
2593.7881,97.6879
2594.7522,97.7025
2595.7166,97.7121
2596.6807,97.7141
2597.6450,97.7099
2598.6091,97.704
2599.5735,97.7004
2600.5376,97.7003
2601.5020,97.7005
2602.4661,97.6954
2603.4304,97.6808
2604.3945,97.6565
2605.3589,97.6271
2606.3230,97.5996
2607.2874,97.5793
2608.2515,97.5673
2609.2158,97.5603
2610.1799,97.5533
2611.1443,97.5425
2612.1084,97.5282
2613.0728,97.5131
2614.0369,97.5007
2615.0012,97.4931
2615.9653,97.4896
2616.9297,97.4879
2617.8938,97.4861
2618.8582,97.4828
2619.8223,97.4785
2620.7866,97.474
2621.7507,97.4707
2622.7151,97.4694
2623.6792,97.4709
2624.6436,97.4752
2625.6077,97.4815
2626.5720,97.4884
2627.5361,97.4941
2628.5005,97.4979
2629.4646,97.5001
2630.4290,97.5017
2631.3931,97.5041
2632.3574,97.5072
2633.3215,97.51
2634.2859,97.5106
2635.2500,97.5077
2636.2144,97.5012
2637.1785,97.4923
2638.1428,97.4828
2639.1069,97.4738
2640.0713,97.4652
2641.0354,97.456
2641.9998,97.4451
2642.9639,97.432
2643.9282,97.4173
2644.8923,97.4024
2645.8567,97.3885
2646.8208,97.3763
2647.7852,97.3657
2648.7493,97.3564
2649.7136,97.3475
2650.6777,97.3384
2651.6421,97.3287
2652.6062,97.3179
2653.5706,97.3059
2654.5347,97.293
2655.4990,97.2804
2656.4631,97.2699
2657.4275,97.2634
2658.3916,97.2627
2659.3560,97.2684
2660.3201,97.2798
2661.2844,97.2952
2662.2485,97.3121
2663.2129,97.328
2664.1770,97.3408
2665.1414,97.3495
2666.1055,97.3542
2667.0698,97.3559
2668.0339,97.3557
2668.9983,97.3543
2669.9624,97.3517
2670.9268,97.3472
2671.8909,97.3398
2672.8552,97.3296
2673.8193,97.3177
2674.7837,97.3064
2675.7478,97.298
2676.7122,97.2943
2677.6763,97.2955
2678.6406,97.3001
2679.6047,97.3058
2680.5691,97.3102
2681.5332,97.3118
2682.4976,97.3105
2683.4617,97.3068
2684.4260,97.3018
2685.3901,97.2964
2686.3545,97.2916
2687.3186,97.2876
2688.2830,97.2846
2689.2471,97.2824
2690.2114,97.2808
2691.1755,97.2797
2692.1399,97.2793
2693.1040,97.2795
2694.0684,97.2798
2695.0325,97.2787
2695.9968,97.2743
2696.9609,97.2649
2697.9253,97.2502
2698.8894,97.2312
2699.8538,97.2101
2700.8179,97.1889
2701.7822,97.1684
2702.7463,97.1485
2703.7107,97.1283
2704.6748,97.1071
2705.6392,97.0846
2706.6033,97.0605
2707.5676,97.034
2708.5317,97.0042
2709.4961,96.9701
2710.4602,96.932
2711.4246,96.8912
2712.3887,96.8492
2713.3530,96.8064
2714.3171,96.7613
2715.2815,96.7113
2716.2456,96.6536
2717.2100,96.588
2718.1741,96.5172
2719.1384,96.4474
2720.1025,96.3864
2721.0669,96.3415
2722.0310,96.318
2722.9954,96.3179
2723.9595,96.3394
2724.9238,96.3783
2725.8879,96.4286
2726.8523,96.4839
2727.8164,96.5382
2728.7808,96.5872
2729.7449,96.6286
2730.7092,96.6622
2731.6733,96.6897
2732.6377,96.7139
2733.6018,96.7377
2734.5662,96.7629
2735.5303,96.7897
2736.4946,96.8169
2737.4587,96.8425
2738.4231,96.8649
2739.3872,96.8832
2740.3516,96.8973
2741.3157,96.9079
2742.2800,96.9162
2743.2441,96.923
2744.2085,96.929
2745.1726,96.9341
2746.1370,96.9378
2747.1011,96.939
2748.0654,96.9364
2749.0295,96.9297
2749.9939,96.9192
2750.9580,96.9068
2751.9224,96.8948
2752.8865,96.8853
2753.8508,96.8795
2754.8149,96.8768
2755.7793,96.8759
2756.7434,96.8749
2757.7078,96.8723
2758.6719,96.8678
2759.6362,96.8624
2760.6003,96.8578
2761.5647,96.8553
2762.5288,96.8552
2763.4932,96.8563
2764.4573,96.8563
2765.4216,96.853
2766.3857,96.8456
2767.3501,96.8352
2768.3142,96.824
2769.2786,96.8142
2770.2427,96.8064
2771.2070,96.7991
2772.1711,96.7897
2773.1355,96.7758
2774.0996,96.756
2775.0640,96.7306
2776.0281,96.7008
2776.9924,96.6678
2777.9565,96.632
2778.9209,96.5928
2779.8850,96.5496
2780.8494,96.5019
2781.8135,96.4499
2782.7778,96.3942
2783.7419,96.3356
2784.7063,96.2743
2785.6704,96.2103
2786.6348,96.1427
2787.5989,96.0706
2788.5632,95.9933
2789.5273,95.9113
2790.4917,95.8267
2791.4558,95.7428
2792.4202,95.6639
2793.3843,95.593
2794.3486,95.5313
2795.3127,95.4771
2796.2771,95.4264
2797.2412,95.3742
2798.2056,95.3154
2799.1697,95.2461
2800.1340,95.163
2801.0981,95.0644
2802.0625,94.9497
2803.0266,94.8205
2803.9910,94.6805
2804.9551,94.5353
2805.9194,94.391
2806.8835,94.2528
2807.8479,94.1234
2808.8120,94.0023
2809.7764,93.8867
2810.7405,93.7725
2811.7048,93.6552
2812.6689,93.5309
2813.6333,93.3961
2814.5974,93.2474
2815.5618,93.0812
2816.5259,92.894
2817.4902,92.6829
2818.4543,92.445
2819.4187,92.1777
2820.3828,91.8764
2821.3472,91.5342
2822.3113,91.1408
2823.2756,90.6833
2824.2397,90.1464
2825.2041,89.5114
2826.1682,88.754
2827.1326,87.8435
2828.0967,86.7448
2829.0610,85.4282
2830.0251,83.8854
2830.9895,82.1467
2831.9536,80.2928
2832.9180,78.4514
2833.8821,76.7777
2834.8464,75.422
2835.8105,74.4972
2836.7749,74.0553
2837.7390,74.082
2838.7034,74.5066
2839.6675,75.2225
2840.6318,76.1096
2841.5959,77.0511
2842.5603,77.9454
2843.5244,78.7135
2844.4888,79.3055
2845.4529,79.7082
2846.4172,79.9481
2847.3813,80.0868
2848.3457,80.2048
2849.3098,80.3768
2850.2742,80.6482
2851.2383,81.0205
2852.2026,81.4549
2853.1667,81.8878
2854.1311,82.2521
2855.0952,82.4933
2856.0596,82.5739
2857.0237,82.4684
2857.9880,82.1569
2858.9521,81.6239
2859.9165,80.8674
2860.8806,79.912
2861.8450,78.8192
2862.8091,77.6851
2863.7734,76.6243
2864.7375,75.7442
2865.7019,75.1188
2866.6660,74.7719
2867.6304,74.6742
2868.5945,74.7564
2869.5588,74.9302
2870.5229,75.1126
2871.4873,75.245
2872.4514,75.3031
2873.4158,75.2977
2874.3799,75.2653
2875.3442,75.254
2876.3083,75.3062
2877.2727,75.4454
2878.2368,75.6707
2879.2012,75.959
2880.1653,76.2738
2881.1296,76.577
2882.0938,76.8375
2883.0581,77.036
2884.0222,77.164
2884.9866,77.2211
2885.9507,77.2104
2886.9150,77.1351
2887.8792,76.9966
2888.8435,76.7934
2889.8076,76.5219
2890.7720,76.1767
2891.7361,75.7523
2892.7004,75.2448
