TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1761.6545,102.914
1762.6188,102.938
1763.5830,102.953
1764.5472,102.957
1765.5115,102.954
1766.4757,102.946
1767.4399,102.94
1768.4042,102.939
1769.3684,102.946
1770.3326,102.96
1771.2969,102.977
1772.2611,102.992
1773.2253,103.003
1774.1896,103.01
1775.1538,103.015
1776.1180,103.017
1777.0823,103.019
1778.0465,103.019
1779.0107,103.022
1779.9750,103.031
1780.9392,103.046
1781.9034,103.065
1782.8677,103.085
1783.8319,103.097
1784.7961,103.1
1785.7604,103.091
1786.7246,103.075
1787.6888,103.058
1788.6531,103.042
1789.6173,103.031
1790.5815,103.025
1791.5458,103.023
1792.5100,103.022
1793.4742,103.022
1794.4385,103.023
1795.4027,103.029
1796.3669,103.039
1797.3312,103.054
1798.2954,103.071
1799.2596,103.09
1800.2239,103.108
1801.1881,103.125
1802.1523,103.141
1803.1166,103.156
1804.0808,103.17
1805.0450,103.179
1806.0093,103.182
1806.9735,103.18
1807.9377,103.175
1808.9020,103.168
1809.8662,103.165
1810.8304,103.169
1811.7947,103.183
1812.7589,103.206
1813.7231,103.235
1814.6874,103.264
1815.6516,103.288
1816.6158,103.299
1817.5801,103.295
1818.5443,103.277
1819.5085,103.249
1820.4728,103.216
1821.4370,103.184
1822.4012,103.157
1823.3655,103.138
1824.3297,103.128
1825.2939,103.125
1826.2582,103.127
1827.2224,103.13
1828.1866,103.134
1829.1509,103.143
1830.1151,103.156
1831.0793,103.175
1832.0436,103.195
1833.0078,103.213
1833.9720,103.226
1834.9363,103.234
1835.9005,103.236
1836.8647,103.232
1837.8290,103.224
1838.7932,103.211
1839.7574,103.196
1840.7217,103.181
1841.6859,103.168
1842.6501,103.16
1843.6144,103.158
1844.5786,103.16
1845.5428,103.167
1846.5071,103.178
1847.4713,103.193
1848.4355,103.212
1849.3998,103.233
1850.3640,103.253
1851.3282,103.268
1852.2925,103.276
1853.2567,103.28
1854.2209,103.28
1855.1852,103.281
1856.1494,103.282
1857.1136,103.285
1858.0779,103.286
1859.0421,103.285
1860.0063,103.28
1860.9706,103.271
1861.9348,103.259
1862.8990,103.247
1863.8633,103.236
1864.8275,103.226
1865.7917,103.219
1866.7560,103.212
1867.7202,103.208
1868.6844,103.208
1869.6487,103.218
1870.6129,103.237
1871.5771,103.264
1872.5414,103.293
1873.5056,103.32
1874.4698,103.34
1875.4341,103.352
1876.3983,103.357
1877.3625,103.359
1878.3268,103.36
1879.2910,103.358
1880.2552,103.354
1881.2195,103.344
1882.1837,103.33
1883.1479,103.315
1884.1122,103.301
1885.0764,103.292
1886.0406,103.291
1887.0049,103.298
1887.9691,103.312
1888.9333,103.331
1889.8976,103.35
1890.8618,103.364
1891.8260,103.37
1892.7903,103.368
1893.7545,103.357
1894.7188,103.341
1895.6830,103.325
1896.6472,103.313
1897.6115,103.309
1898.5757,103.315
1899.5399,103.328
1900.5042,103.345
1901.4684,103.362
1902.4326,103.374
1903.3969,103.382
1904.3611,103.386
1905.3253,103.392
1906.2896,103.405
1907.2538,103.426
1908.2180,103.45
1909.1823,103.47
1910.1465,103.478
1911.1107,103.47
1912.0750,103.448
1913.0392,103.419
1914.0034,103.394
1914.9677,103.378
1915.9319,103.376
1916.8961,103.386
1917.8604,103.404
1918.8246,103.423
1919.7888,103.442
1920.7531,103.461
1921.7173,103.484
1922.6815,103.51
1923.6458,103.537
1924.6100,103.56
1925.5742,103.576
1926.5385,103.587
1927.5027,103.595
1928.4669,103.605
1929.4312,103.618
1930.3954,103.633
1931.3596,103.651
1932.3239,103.674
1933.2881,103.708
1934.2523,103.757
1935.2166,103.815
1936.1808,103.87
1937.1450,103.906
1938.1093,103.914
1939.0735,103.891
1940.0377,103.843
1941.0020,103.782
1941.9662,103.719
1942.9304,103.666
1943.8947,103.633
1944.8589,103.627
1945.8231,103.652
1946.7874,103.705
1947.7516,103.774
1948.7158,103.844
1949.6801,103.9
1950.6443,103.934
1951.6085,103.95
1952.5728,103.955
1953.5370,103.958
1954.5012,103.969
1955.4655,103.989
1956.4297,104.017
1957.3939,104.044
1958.3582,104.056
1959.3224,104.04
1960.2866,103.995
1961.2509,103.93
1962.2151,103.869
1963.1793,103.833
1964.1436,103.832
1965.1078,103.858
1966.0720,103.899
1967.0363,103.94
1968.0005,103.979
1968.9647,104.016
1969.9290,104.052
1970.8932,104.078
1971.8574,104.079
1972.8217,104.042
1973.7859,103.965
1974.7501,103.86
1975.7144,103.748
1976.6786,103.651
1977.6428,103.582
1978.6071,103.544
1979.5713,103.53
1980.5355,103.531
1981.4998,103.543
1982.4640,103.565
1983.4282,103.592
1984.3925,103.62
1985.3567,103.637
1986.3209,103.634
1987.2852,103.61
1988.2494,103.576
1989.2136,103.553
1990.1779,103.561
1991.1421,103.605
1992.1063,103.673
1993.0706,103.744
1994.0348,103.798
1994.9990,103.832
1995.9633,103.854
1996.9275,103.876
1997.8917,103.904
1998.8560,103.936
1999.8202,103.972
2000.7844,104.014
2001.7487,104.068
2002.7129,104.132
2003.6771,104.194
2004.6414,104.227
2005.6056,104.204
2006.5698,104.122
2007.5341,104.004
2008.4983,103.894
2009.4625,103.828
2010.4268,103.817
2011.3910,103.849
2012.3552,103.903
2013.3195,103.963
2014.2837,104.03
2015.2479,104.103
2016.2122,104.177
2017.1764,104.24
2018.1406,104.276
2019.1049,104.284
2020.0691,104.269
2021.0333,104.241
2021.9976,104.206
2022.9618,104.164
2023.9260,104.12
2024.8903,104.088
2025.8545,104.087
2026.8187,104.129
2027.7830,104.205
2028.7472,104.283
2029.7114,104.317
2030.6757,104.271
2031.6399,104.13
2032.6041,103.918
2033.5684,103.68
2034.5326,103.476
2035.4968,103.352
2036.4611,103.324
2037.4253,103.372
2038.3895,103.454
2039.3538,103.52
2040.3180,103.543
2041.2822,103.529
2042.2465,103.508
2043.2107,103.511
2044.1749,103.546
2045.1392,103.588
2046.1034,103.599
2047.0676,103.557
2048.0320,103.472
2048.9961,103.383
2049.9604,103.33
2050.9246,103.327
2051.8889,103.362
2052.8530,103.407
2053.8174,103.437
2054.7815,103.447
2055.7458,103.448
2056.7100,103.456
2057.6743,103.484
2058.6384,103.53
2059.6028,103.579
2060.5669,103.612
2061.5313,103.614
2062.4954,103.583
2063.4597,103.528
2064.4238,103.467
2065.3882,103.419
2066.3523,103.393
2067.3167,103.394
2068.2808,103.415
2069.2451,103.445
2070.2092,103.474
2071.1736,103.493
2072.1377,103.496
2073.1021,103.483
2074.0662,103.454
2075.0305,103.414
2075.9946,103.372
2076.9590,103.334
2077.9231,103.307
2078.8875,103.29
2079.8516,103.278
2080.8159,103.268
2081.7800,103.26
2082.7444,103.257
2083.7085,103.265
2084.6729,103.287
2085.6370,103.319
2086.6013,103.356
2087.5654,103.389
2088.5298,103.414
2089.4939,103.435
2090.4583,103.453
2091.4224,103.474
2092.3867,103.493
2093.3508,103.503
2094.3152,103.494
2095.2793,103.461
2096.2437,103.405
2097.2078,103.338
2098.1721,103.277
2099.1362,103.234
2100.1006,103.217
2101.0647,103.222
2102.0291,103.24
2102.9932,103.263
2103.9575,103.286
2104.9216,103.31
2105.8860,103.339
2106.8501,103.373
2107.8145,103.406
2108.7786,103.426
2109.7429,103.423
2110.7070,103.393
2111.6714,103.342
2112.6355,103.284
2113.5999,103.236
2114.5640,103.213
2115.5283,103.222
2116.4924,103.264
2117.4568,103.331
2118.4209,103.41
2119.3853,103.487
2120.3494,103.549
2121.3137,103.591
2122.2778,103.611
2123.2422,103.613
2124.2063,103.605
2125.1707,103.592
2126.1348,103.581
2127.0991,103.58
2128.0632,103.593
2129.0276,103.625
2129.9917,103.675
2130.9561,103.733
2131.9202,103.783
2132.8845,103.81
2133.8486,103.808
2134.8130,103.783
2135.7771,103.754
2136.7415,103.738
2137.7056,103.745
2138.6699,103.766
2139.6340,103.789
2140.5984,103.801
2141.5625,103.803
2142.5269,103.803
2143.4910,103.811
2144.4553,103.829
2145.4194,103.846
2146.3838,103.85
2147.3479,103.832
2148.3123,103.803
2149.2764,103.787
2150.2407,103.813
2151.2048,103.898
2152.1692,104.043
2153.1333,104.223
2154.0977,104.394
2155.0618,104.501
2156.0261,104.488
2156.9902,104.322
2157.9546,104.019
2158.9187,103.657
2159.8831,103.344
2160.8472,103.158
2161.8115,103.105
2162.7756,103.136
2163.7400,103.181
2164.7041,103.193
2165.6685,103.159
2166.6326,103.108
2167.5969,103.083
2168.5610,103.12
2169.5254,103.225
2170.4895,103.374
2171.4539,103.518
2172.4180,103.605
2173.3823,103.605
2174.3464,103.52
2175.3108,103.384
2176.2749,103.249
2177.2393,103.155
2178.2034,103.117
2179.1677,103.121
2180.1318,103.14
2181.0962,103.154
2182.0603,103.159
2183.0247,103.164
2183.9888,103.177
2184.9531,103.198
2185.9172,103.213
2186.8816,103.209
2187.8457,103.187
2188.8101,103.158
2189.7742,103.143
2190.7385,103.153
2191.7026,103.181
2192.6670,103.212
2193.6311,103.227
2194.5955,103.22
2195.5596,103.201
2196.5239,103.186
2197.4880,103.189
2198.4524,103.209
2199.4165,103.236
2200.3809,103.253
2201.3450,103.251
2202.3093,103.23
2203.2734,103.195
2204.2378,103.155
2205.2019,103.116
2206.1663,103.079
2207.1304,103.045
2208.0947,103.019
2209.0588,103.01
2210.0232,103.025
2210.9873,103.063
2211.9517,103.115
2212.9158,103.168
2213.8801,103.208
2214.8442,103.227
2215.8086,103.226
2216.7727,103.214
2217.7371,103.199
2218.7012,103.189
2219.6655,103.186
2220.6296,103.186
2221.5940,103.183
2222.5581,103.169
2223.5225,103.136
2224.4866,103.084
2225.4509,103.022
2226.4150,102.965
2227.3794,102.929
2228.3435,102.927
2229.3079,102.958
2230.2720,103.008
2231.2363,103.055
2232.2004,103.081
2233.1648,103.073
2234.1289,103.036
2235.0933,102.986
2236.0574,102.942
2237.0217,102.92
2237.9858,102.926
2238.9502,102.952
2239.9143,102.985
2240.8787,103.01
2241.8428,103.016
2242.8071,103.002
2243.7712,102.976
2244.7356,102.95
2245.6997,102.937
2246.6641,102.943
2247.6282,102.967
2248.5925,103.001
2249.5566,103.031
2250.5210,103.044
2251.4851,103.035
2252.4495,103
2253.4136,102.95
2254.3779,102.896
2255.3420,102.854
2256.3064,102.836
2257.2705,102.844
2258.2349,102.873
2259.1990,102.912
2260.1633,102.95
2261.1274,102.979
2262.0918,102.995
2263.0559,102.996
2264.0203,102.982
2264.9844,102.954
2265.9487,102.915
2266.9128,102.874
2267.8772,102.841
2268.8413,102.82
2269.8057,102.811
2270.7698,102.809
2271.7341,102.806
2272.6982,102.798
2273.6626,102.787
2274.6267,102.778
2275.5911,102.775
2276.5552,102.776
2277.5195,102.774
2278.4836,102.759
2279.4480,102.727
2280.4121,102.678
2281.3765,102.622
2282.3406,102.572
2283.3049,102.536
2284.2690,102.518
2285.2334,102.516
2286.1975,102.524
2287.1619,102.536
2288.1260,102.549
2289.0903,102.561
2290.0544,102.571
2291.0188,102.578
2291.9829,102.579
2292.9473,102.572
2293.9114,102.559
2294.8757,102.543
2295.8398,102.527
2296.8042,102.515
2297.7683,102.507
2298.7327,102.498
2299.6968,102.485
2300.6611,102.468
2301.6252,102.446
2302.5896,102.425
2303.5537,102.409
2304.5181,102.399
2305.4822,102.394
2306.4465,102.388
2307.4106,102.378
2308.3750,102.361
2309.3391,102.338
2310.3035,102.314
2311.2676,102.295
2312.2319,102.283
2313.1960,102.279
2314.1604,102.281
2315.1245,102.285
2316.0889,102.288
2317.0530,102.286
2318.0173,102.272
2318.9814,102.242
2319.9458,102.198
2320.9099,102.153
2321.8743,102.128
2322.8384,102.143
2323.8027,102.204
2324.7668,102.301
2325.7312,102.411
2326.6953,102.509
2327.6597,102.579
2328.6238,102.613
2329.5881,102.621
2330.5522,102.623
2331.5166,102.638
2332.4807,102.675
2333.4451,102.729
2334.4092,102.79
2335.3735,102.847
2336.3376,102.894
2337.3020,102.931
2338.2661,102.956
2339.2305,102.964
2340.1946,102.949
2341.1589,102.908
2342.1230,102.843
2343.0874,102.77
2344.0515,102.71
2345.0159,102.678
2345.9800,102.674
2346.9443,102.687
2347.9084,102.707
2348.8728,102.727
2349.8369,102.745
2350.8013,102.765
2351.7654,102.789
2352.7297,102.82
2353.6938,102.857
2354.6582,102.896
2355.6223,102.929
2356.5867,102.95
2357.5508,102.956
2358.5151,102.95
2359.4792,102.936
2360.4436,102.921
2361.4077,102.912
2362.3721,102.914
2363.3362,102.924
2364.3005,102.933
2365.2646,102.927
2366.2290,102.899
2367.1931,102.848
2368.1575,102.782
2369.1216,102.714
2370.0859,102.656
2371.0500,102.612
2372.0144,102.582
2372.9785,102.563
2373.9429,102.556
2374.9070,102.557
2375.8713,102.567
2376.8354,102.582
2377.7998,102.599
2378.7639,102.614
2379.7283,102.629
2380.6924,102.644
2381.6567,102.662
2382.6208,102.688
2383.5852,102.72
2384.5493,102.757
2385.5137,102.794
2386.4778,102.825
2387.4421,102.847
2388.4063,102.858
2389.3706,102.86
2390.3347,102.859
2391.2991,102.858
2392.2632,102.86
2393.2275,102.867
2394.1917,102.875
2395.1560,102.881
2396.1201,102.882
2397.0845,102.878
2398.0486,102.871
2399.0129,102.865
2399.9771,102.864
2400.9414,102.869
2401.9055,102.877
2402.8699,102.885
2403.8340,102.887
2404.7983,102.881
2405.7625,102.865
2406.7268,102.843
2407.6909,102.821
2408.6553,102.804
2409.6194,102.796
2410.5837,102.798
2411.5479,102.809
2412.5122,102.824
2413.4763,102.841
2414.4407,102.854
2415.4048,102.86
2416.3691,102.855
2417.3333,102.839
2418.2976,102.814
2419.2617,102.788
2420.2261,102.769
2421.1902,102.76
2422.1545,102.763
2423.1187,102.772
2424.0830,102.779
2425.0471,102.781
2426.0115,102.775
2426.9756,102.764
2427.9399,102.752
2428.9041,102.743
2429.8684,102.74
2430.8325,102.74
2431.7969,102.744
2432.7610,102.75
2433.7253,102.755
2434.6895,102.759
2435.6538,102.762
2436.6179,102.761
2437.5823,102.756
2438.5464,102.748
2439.5107,102.74
2440.4749,102.734
2441.4392,102.734
2442.4033,102.74
2443.3677,102.749
2444.3318,102.756
2445.2961,102.758
2446.2603,102.752
2447.2246,102.738
2448.1887,102.72
2449.1531,102.702
2450.1172,102.687
2451.0815,102.678
2452.0457,102.676
2453.0100,102.681
2453.9741,102.691
2454.9385,102.705
2455.9026,102.723
2456.8669,102.741
2457.8311,102.757
2458.7954,102.767
2459.7595,102.772
2460.7239,102.771
2461.6880,102.766
2462.6523,102.761
2463.6165,102.758
2464.5808,102.755
2465.5449,102.75
2466.5093,102.741
2467.4734,102.728
2468.4377,102.712
2469.4019,102.7
2470.3662,102.696
2471.3303,102.7
2472.2947,102.711
2473.2588,102.723
2474.2231,102.732
2475.1873,102.736
2476.1516,102.734
2477.1157,102.729
2478.0801,102.723
2479.0442,102.719
2480.0085,102.717
2480.9727,102.714
2481.9370,102.711
2482.9011,102.707
2483.8655,102.705
2484.8296,102.704
2485.7939,102.706
2486.7581,102.707
2487.7224,102.708
2488.6865,102.707
2489.6509,102.704
2490.6150,102.699
2491.5793,102.692
2492.5435,102.683
2493.5078,102.669
2494.4719,102.654
2495.4363,102.641
2496.4004,102.635
2497.3647,102.638
2498.3289,102.648
2499.2932,102.658
2500.2573,102.664
2501.2217,102.663
2502.1858,102.657
2503.1501,102.653
2504.1143,102.656
2505.0786,102.663
2506.0427,102.671
2507.0071,102.672
2507.9712,102.665
2508.9355,102.653
2509.8997,102.643
2510.8640,102.639
2511.8281,102.644
2512.7925,102.655
2513.7566,102.665
2514.7209,102.671
2515.6851,102.673
2516.6494,102.67
2517.6135,102.664
2518.5779,102.655
2519.5420,102.641
2520.5063,102.623
2521.4705,102.606
2522.4348,102.595
2523.3989,102.593
2524.3633,102.602
2525.3274,102.614
2526.2917,102.623
2527.2559,102.621
2528.2202,102.606
2529.1843,102.582
2530.1487,102.555
2531.1128,102.532
2532.0771,102.518
2533.0413,102.513
2534.0056,102.515
2534.9697,102.519
2535.9341,102.524
2536.8982,102.524
2537.8625,102.52
2538.8267,102.51
2539.7910,102.494
2540.7551,102.474
2541.7195,102.453
2542.6836,102.433
2543.6479,102.416
2544.6121,102.405
2545.5764,102.399
2546.5405,102.397
2547.5049,102.398
2548.4690,102.4
2549.4333,102.403
2550.3975,102.404
2551.3618,102.404
2552.3259,102.403
2553.2903,102.403
2554.2544,102.403
2555.2188,102.405
2556.1829,102.404
2557.1472,102.397
2558.1113,102.382
2559.0757,102.359
2560.0398,102.329
2561.0042,102.3
2561.9683,102.274
2562.9326,102.255
2563.8967,102.24
2564.8611,102.228
2565.8252,102.217
2566.7896,102.207
2567.7537,102.199
2568.7180,102.191
2569.6821,102.181
2570.6465,102.168
2571.6106,102.149
2572.5750,102.126
2573.5391,102.099
2574.5034,102.069
2575.4675,102.036
2576.4319,102.001
2577.3960,101.968
2578.3604,101.941
2579.3245,101.924
2580.2888,101.92
2581.2529,101.928
2582.2173,101.942
2583.1814,101.958
2584.1458,101.974
2585.1099,101.99
2586.0742,102.006
2587.0383,102.022
2588.0027,102.038
2588.9668,102.051
2589.9312,102.06
2590.8953,102.067
2591.8596,102.074
2592.8237,102.081
2593.7881,102.09
2594.7522,102.101
2595.7166,102.111
2596.6807,102.118
2597.6450,102.121
2598.6091,102.119
2599.5735,102.112
2600.5376,102.099
2601.5020,102.084
2602.4661,102.068
2603.4304,102.051
2604.3945,102.035
2605.3589,102.017
2606.3230,101.996
2607.2874,101.974
2608.2515,101.953
2609.2158,101.934
2610.1799,101.922
2611.1443,101.918
2612.1084,101.919
2613.0728,101.922
2614.0369,101.925
2615.0012,101.925
2615.9653,101.925
2616.9297,101.925
2617.8938,101.926
2618.8582,101.927
2619.8223,101.927
2620.7866,101.925
2621.7507,101.921
2622.7151,101.916
2623.6792,101.911
2624.6436,101.908
2625.6077,101.906
2626.5720,101.907
2627.5361,101.912
2628.5005,101.921
2629.4646,101.935
2630.4290,101.95
2631.3931,101.964
2632.3574,101.971
2633.3215,101.972
2634.2859,101.967
2635.2500,101.957
2636.2144,101.948
2637.1785,101.94
2638.1428,101.934
2639.1069,101.93
2640.0713,101.926
2641.0354,101.919
2641.9998,101.91
2642.9639,101.899
2643.9282,101.888
2644.8923,101.877
2645.8567,101.867
2646.8208,101.859
2647.7852,101.851
2648.7493,101.843
2649.7136,101.834
2650.6777,101.824
2651.6421,101.813
2652.6062,101.803
2653.5706,101.794
2654.5347,101.787
2655.4990,101.784
2656.4631,101.782
2657.4275,101.782
2658.3916,101.781
2659.3560,101.78
2660.3201,101.781
2661.2844,101.787
2662.2485,101.8
2663.2129,101.822
2664.1770,101.848
2665.1414,101.873
2666.1055,101.892
2667.0698,101.901
2668.0339,101.9
2668.9983,101.893
2669.9624,101.884
2670.9268,101.875
2671.8909,101.867
2672.8552,101.861
2673.8193,101.856
2674.7837,101.853
2675.7478,101.854
2676.7122,101.857
2677.6763,101.863
2678.6406,101.869
2679.6047,101.875
2680.5691,101.879
2681.5332,101.881
2682.4976,101.88
2683.4617,101.877
2684.4260,101.871
2685.3901,101.865
2686.3545,101.859
2687.3186,101.856
2688.2830,101.856
2689.2471,101.856
2690.2114,101.857
2691.1755,101.858
2692.1399,101.859
2693.1040,101.862
2694.0684,101.865
2695.0325,101.867
2695.9968,101.865
2696.9609,101.857
2697.9253,101.844
2698.8894,101.826
2699.8538,101.806
2700.8179,101.786
2701.7822,101.765
2702.7463,101.744
2703.7107,101.722
2704.6748,101.698
2705.6392,101.672
2706.6033,101.643
2707.5676,101.613
2708.5317,101.579
2709.4961,101.543
2710.4602,101.504
2711.4246,101.461
2712.3887,101.416
2713.3530,101.369
2714.3171,101.318
2715.2815,101.261
2716.2456,101.198
2717.2100,101.13
2718.1741,101.059
2719.1384,100.992
2720.1025,100.934
2721.0669,100.893
2722.0310,100.875
2722.9954,100.88
2723.9595,100.907
2724.9238,100.953
2725.8879,101.011
2726.8523,101.075
2727.8164,101.139
2728.7808,101.198
2729.7449,101.248
2730.7092,101.288
2731.6733,101.318
2732.6377,101.342
2733.6018,101.365
2734.5662,101.39
2735.5303,101.421
2736.4946,101.456
2737.4587,101.494
2738.4231,101.53
2739.3872,101.56
2740.3516,101.582
2741.3157,101.596
2742.2800,101.604
2743.2441,101.607
2744.2085,101.608
2745.1726,101.607
2746.1370,101.606
2747.1011,101.606
2748.0654,101.605
2749.0295,101.601
2749.9939,101.593
2750.9580,101.582
2751.9224,101.57
2752.8865,101.561
2753.8508,101.559
2754.8149,101.565
2755.7793,101.577
2756.7434,101.591
2757.7078,101.602
2758.6719,101.606
2759.6362,101.605
2760.6003,101.598
2761.5647,101.589
2762.5288,101.581
2763.4932,101.573
2764.4573,101.567
2765.4216,101.563
2766.3857,101.558
2767.3501,101.555
2768.3142,101.553
2769.2786,101.553
2770.2427,101.556
2771.2070,101.56
2772.1711,101.562
2773.1355,101.559
2774.0996,101.548
2775.0640,101.526
2776.0281,101.497
2776.9924,101.462
2777.9565,101.423
2778.9209,101.383
2779.8850,101.339
2780.8494,101.294
2781.8135,101.247
2782.7778,101.202
2783.7419,101.161
2784.7063,101.125
2785.6704,101.091
2786.6348,101.053
2787.5989,101.005
2788.5632,100.945
2789.5273,100.872
2790.4917,100.791
2791.4558,100.708
2792.4202,100.63
2793.3843,100.557
2794.3486,100.493
2795.3127,100.435
2796.2771,100.382
2797.2412,100.334
2798.2056,100.287
2799.1697,100.237
2800.1340,100.18
2801.0981,100.11
2802.0625,100.021
2803.0266,99.9131
2803.9910,99.7859
2804.9551,99.644
2805.9194,99.4935
2806.8835,99.3409
2807.8479,99.1922
2808.8120,99.0521
2809.7764,98.9235
2810.7405,98.8068
2811.7048,98.7
2812.6689,98.599
2813.6333,98.4981
2814.5974,98.3915
2815.5618,98.2731
2816.5259,98.1365
2817.4902,97.9743
2818.4543,97.7781
2819.4187,97.5393
2820.3828,97.2498
2821.3472,96.9033
2822.3113,96.4951
2823.2756,96.0203
2824.2397,95.4718
2825.2041,94.8368
2826.1682,94.0946
2827.1326,93.2159
2828.0967,92.1665
2829.0610,90.9162
2830.0251,89.454
2830.9895,87.8048
2831.9536,86.0415
2832.9180,84.2845
2833.8821,82.6846
2834.8464,81.3941
2835.8105,80.5338
2836.7749,80.1678
2837.7390,80.2952
2838.7034,80.8576
2839.6675,81.7582
2840.6318,82.8844
2841.5959,84.1262
2842.5603,85.3884
2843.5244,86.5954
2844.4888,87.6925
2845.4529,88.6458
2846.4172,89.4416
2847.3813,90.0843
2848.3457,90.5925
2849.3098,90.9911
2850.2742,91.304
2851.2383,91.5468
2852.2026,91.7231
2853.1667,91.8249
2854.1311,91.8343
2855.0952,91.7252
2856.0596,91.4645
2857.0237,91.013
2857.9880,90.3306
2858.9521,89.3873
2859.9165,88.1794
2860.8806,86.7453
2861.8450,85.173
2862.8091,83.5915
2863.7734,82.1477
2864.7375,80.9738
2865.7019,80.1564
2866.6660,79.717
2867.6304,79.6106
2868.5945,79.7412
2869.5588,79.9884
2870.5229,80.2377
2871.4873,80.4058
2872.4514,80.4559
2873.4158,80.4013
2874.3799,80.2958
2875.3442,80.2142
2876.3083,80.2271
2877.2727,80.3801
2878.2368,80.6815
2879.2012,81.1046
2880.1653,81.5993
2881.1296,82.1092
2882.0938,82.5864
2883.0581,82.9999
2884.0222,83.3352
2884.9866,83.5893
2885.9507,83.764
2886.9150,83.8611
2887.8792,83.8811
2888.8435,83.8229
2889.8076,83.685
2890.7720,83.465
2891.7361,83.1604
2892.7004,82.7682
2893.6646,82.2864
2894.6289,81.7152
2895.5930,81.0586
2896.5574,80.3238
2897.5215,79.5204
2898.4858,78.6589
2899.4500,77.7509
2900.4143,76.8099
2901.3784,75.8517
2902.3428,74.8946
2903.3069,73.9564
2904.2712,73.0505
2905.2354,72.1819
2906.1997,71.3446
2907.1638,70.5221
2908.1282,69.6906
2909.0923,68.8255
2910.0566,67.911
2911.0208,66.9494
2911.9851,65.9691
2912.9492,65.025
2913.9136,64.1914
2914.8777,63.5479
2915.8420,63.1612
2916.8062,63.0705
2917.7705,63.2789
2918.7346,63.7556
2919.6990,64.4449
2920.6631,65.2821
2921.6274,66.2097
2922.5916,67.1892
2923.5559,68.2059
2924.5200,69.2655
2925.4844,70.3843
2926.4485,71.5774
2927.4128,72.8496
2928.3770,74.1908
2929.3413,75.5762
2930.3054,76.9702
2931.2698,78.3312
2932.2339,79.6161
2933.1982,80.7844
2934.1624,81.7994
2935.1267,82.6296
2936.0908,83.2462
2937.0552,83.6203
2938.0193,83.7202
2938.9836,83.5101
2939.9478,82.9554
2940.9121,82.0333
2941.8762,80.7495
2942.8406,79.1529
2943.8047,77.3439
2944.7690,75.4674
2945.7332,73.6914
2946.6975,72.1745
2947.6616,71.0353
2948.6260,70.3318
2949.5901,70.0587
2950.5544,70.1601
2951.5186,70.5496
2952.4829,71.1315
2953.4470,71.8172
2954.4114,72.5372
2955.3755,73.2473
2956.3398,73.9321
2957.3040,74.6032
2958.2683,75.2941
2959.2324,76.0501
2960.1968,76.9161
2961.1609,77.9251
2962.1252,79.0897
2963.0894,80.3995
2964.0537,81.8243
2965.0178,83.3215
2965.9822,84.8441
2966.9463,86.3476
2967.9106,87.7949
2968.8748,89.1578
2969.8391,90.4181
2970.8032,91.5665
2971.7676,92.6025
2972.7317,93.5326
2973.6960,94.3676
2974.6602,95.1198
2975.6245,95.7998
2976.5886,96.4152
2977.5530,96.9715
2978.5171,97.4729
2979.4814,97.9242
2980.4456,98.3308
2981.4099,98.6978
2982.3740,99.029
2983.3384,99.3268
2984.3025,99.5923
2985.2668,99.8265
2986.2310,100.031
2987.1953,100.208
2988.1594,100.362
2989.1238,100.495
2990.0879,100.613
2991.0522,100.72
2992.0164,100.821
2992.9807,100.919
2993.9448,101.014
2994.9092,101.104
2995.8733,101.188
2996.8376,101.264
2997.8018,101.331
2998.7661,101.39
2999.7302,101.441
3000.6946,101.483
3001.6587,101.519
3002.6230,101.55
3003.5872,101.58
3004.5515,101.611
3005.5156,101.644
3006.4800,101.679
3007.4441,101.715
3008.4084,101.75
3009.3726,101.785
3010.3369,101.82
3011.3010,101.855
3012.2654,101.889
3013.2295,101.921
3014.1938,101.95
3015.1580,101.971
3016.1223,101.986
3017.0864,101.993
3018.0508,101.995
3019.0149,101.993
3019.9792,101.991
3020.9434,101.992
3021.9077,101.997
3022.8718,102.008
3023.8362,102.025
3024.8003,102.047
3025.7646,102.071
3026.7288,102.094
3027.6931,102.114
3028.6572,102.13
3029.6216,102.141
3030.5857,102.148
3031.5500,102.152
3032.5142,102.153
3033.4785,102.151
3034.4426,102.148
3035.4070,102.144
3036.3711,102.144
3037.3354,102.148
3038.2996,102.156
3039.2639,102.168
3040.2280,102.182
3041.1924,102.194
3042.1565,102.206
3043.1208,102.216
3044.0850,102.225
3045.0493,102.231
3046.0134,102.231
3046.9778,102.225
3047.9419,102.215
3048.9063,102.204
3049.8704,102.195
3050.8347,102.191
3051.7988,102.191
3052.7632,102.195
3053.7273,102.201
3054.6917,102.207
3055.6558,102.215
3056.6201,102.223
3057.5842,102.233
3058.5486,102.243
3059.5127,102.251
3060.4771,102.258
3061.4412,102.263
3062.4055,102.265
3063.3696,102.266
3064.3340,102.266
3065.2981,102.266
3066.2625,102.266
3067.2266,102.264
3068.1909,102.26
3069.1550,102.255
3070.1194,102.253
3071.0835,102.256
3072.0479,102.267
3073.0120,102.288
3073.9763,102.314
3074.9404,102.339
3075.9048,102.357
3076.8689,102.364
3077.8333,102.359
3078.7974,102.347
3079.7617,102.333
3080.7258,102.322
3081.6902,102.316
3082.6543,102.317
3083.6187,102.323
3084.5828,102.332
3085.5471,102.34
3086.5112,102.345
3087.4756,102.346
