TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1672.9451,98.3821
1673.9093,98.4735
1674.8735,98.5502
1675.8378,98.6222
1676.8020,98.6797
1677.7662,98.6918
1678.7305,98.6253
1679.6947,98.4594
1680.6589,98.1938
1681.6232,97.8633
1682.5874,97.56
1683.5516,97.4192
1684.5159,97.5146
1685.4801,97.7765
1686.4443,98.0749
1687.4086,98.3332
1688.3728,98.5374
1689.3370,98.697
1690.3013,98.8153
1691.2655,98.8793
1692.2297,98.8647
1693.1940,98.7477
1694.1582,98.5207
1695.1224,98.206
1696.0867,97.8605
1697.0509,97.5641
1698.0151,97.3917
1698.9794,97.3829
1699.9436,97.5183
1700.9078,97.7269
1701.8721,97.9298
1702.8363,98.0848
1703.8005,98.196
1704.7648,98.2962
1705.7290,98.4221
1706.6932,98.5905
1707.6575,98.7832
1708.6217,98.956
1709.5859,99.0634
1710.5502,99.0757
1711.5144,98.9801
1712.4786,98.7773
1713.4429,98.4827
1714.4071,98.1388
1715.3713,97.831
1716.3356,97.6805
1717.2998,97.7735
1718.2640,98.0756
1719.2283,98.4553
1720.1925,98.7944
1721.1567,99.0449
1722.1210,99.212
1723.0852,99.3205
1724.0494,99.3913
1725.0137,99.4297
1725.9779,99.4255
1726.9421,99.3634
1727.9064,99.2339
1728.8706,99.0398
1729.8348,98.7959
1730.7991,98.5305
1731.7633,98.2922
1732.7275,98.1477
1733.6918,98.1491
1734.6560,98.2824
1735.6202,98.4708
1736.5845,98.6362
1737.5487,98.7407
1738.5129,98.7841
1739.4772,98.7876
1740.4414,98.7791
1741.4056,98.7781
1742.3699,98.7848
1743.3341,98.7815
1744.2983,98.7455
1745.2626,98.6622
1746.2268,98.5359
1747.1910,98.3961
1748.1553,98.2986
1749.1195,98.3058
1750.0837,98.4464
1751.0480,98.6877
1752.0122,98.9547
1752.9764,99.179
1753.9407,99.3279
1754.9049,99.4031
1755.8691,99.4258
1756.8334,99.421
1757.7976,99.4076
1758.7618,99.3956
1759.7261,99.3921
1760.6903,99.4061
1761.6545,99.445
1762.6188,99.5056
1763.5830,99.5682
1764.5472,99.6037
1765.5115,99.5866
1766.4757,99.5042
1767.4399,99.3596
1768.4042,99.1717
1769.3684,98.9755
1770.3326,98.8195
1771.2969,98.7556
1772.2611,98.8147
1773.2253,98.9809
1774.1896,99.1956
1775.1538,99.392
1776.1180,99.5265
1777.0823,99.5866
1778.0465,99.5852
1779.0107,99.552
1779.9750,99.5207
1780.9392,99.5161
1781.9034,99.5462
1782.8677,99.6054
1783.8319,99.6811
1784.7961,99.7574
1785.7604,99.8136
1786.7246,99.8261
1787.6888,99.775
1788.6531,99.6531
1789.6173,99.4747
1790.5815,99.2828
1791.5458,99.1416
1792.5100,99.1025
1793.4742,99.1648
1794.4385,99.2776
1795.4027,99.3812
1796.3669,99.44
1797.3312,99.4495
1798.2954,99.4296
1799.2596,99.4143
1800.2239,99.437
1801.1881,99.5139
1802.1523,99.6347
1803.1166,99.7702
1804.0808,99.8867
1805.0450,99.9576
1806.0093,99.9701
1806.9735,99.9273
1807.9377,99.849
1808.9020,99.7674
1809.8662,99.7179
1810.8304,99.7232
1811.7947,99.7823
1812.7589,99.8721
1813.7231,99.9627
1814.6874,100.033
1815.6516,100.077
1816.6158,100.102
1817.5801,100.12
1818.5443,100.132
1819.5085,100.129
1820.4728,100.096
1821.4370,100.024
1822.4012,99.9183
1823.3655,99.7983
1824.3297,99.6844
1825.2939,99.5873
1826.2582,99.5061
1827.2224,99.4388
1828.1866,99.3967
1829.1509,99.4042
1830.1151,99.48
1831.0793,99.6147
1832.0436,99.7692
1833.0078,99.8994
1833.9720,99.9805
1834.9363,100.014
1835.9005,100.022
1836.8647,100.026
1837.8290,100.033
1838.7932,100.026
1839.7574,99.9818
1840.7217,99.8829
1841.6859,99.7353
1842.6501,99.5728
1843.6144,99.45
1844.5786,99.4135
1845.5428,99.4724
1846.5071,99.5974
1847.4713,99.7484
1848.4355,99.8961
1849.3998,100.026
1850.3640,100.132
1851.3282,100.211
1852.2925,100.261
1853.2567,100.285
1854.2209,100.284
1855.1852,100.265
1856.1494,100.232
1857.1136,100.192
1858.0779,100.151
1859.0421,100.12
1860.0063,100.108
1860.9706,100.114
1861.9348,100.124
1862.8990,100.112
1863.8633,100.052
1864.8275,99.9296
1865.7917,99.7586
1866.7560,99.5828
1867.7202,99.4664
1868.6844,99.4609
1869.6487,99.5695
1870.6129,99.7454
1871.5771,99.9258
1872.5414,100.067
1873.5056,100.153
1874.4698,100.194
1875.4341,100.209
1876.3983,100.219
1877.3625,100.234
1878.3268,100.256
1879.2910,100.277
1880.2552,100.291
1881.2195,100.297
1882.1837,100.294
1883.1479,100.285
1884.1122,100.266
1885.0764,100.232
1886.0406,100.18
1887.0049,100.115
1887.9691,100.049
1888.9333,100.001
1889.8976,99.9822
1890.8618,99.9919
1891.8260,100.019
1892.7903,100.052
1893.7545,100.088
1894.7188,100.131
1895.6830,100.186
1896.6472,100.252
1897.6115,100.315
1898.5757,100.359
1899.5399,100.374
1900.5042,100.362
1901.4684,100.334
1902.4326,100.304
1903.3969,100.28
1904.3611,100.26
1905.3253,100.235
1906.2896,100.202
1907.2538,100.168
1908.2180,100.15
1909.1823,100.164
1910.1465,100.213
1911.1107,100.284
1912.0750,100.349
1913.0392,100.383
1914.0034,100.376
1914.9677,100.334
1915.9319,100.274
1916.8961,100.218
1917.8604,100.174
1918.8246,100.139
1919.7888,100.107
1920.7531,100.081
1921.7173,100.074
1922.6815,100.106
1923.6458,100.188
1924.6100,100.31
1925.5742,100.443
1926.5385,100.555
1927.5027,100.628
1928.4669,100.66
1929.4312,100.663
1930.3954,100.65
1931.3596,100.636
1932.3239,100.625
1933.2881,100.618
1934.2523,100.614
1935.2166,100.612
1936.1808,100.606
1937.1450,100.588
1938.1093,100.552
1939.0735,100.498
1940.0377,100.436
1941.0020,100.386
1941.9662,100.367
1942.9304,100.388
1943.8947,100.44
1944.8589,100.501
1945.8231,100.552
1946.7874,100.582
1947.7516,100.595
1948.7158,100.602
1949.6801,100.615
1950.6443,100.64
1951.6085,100.677
1952.5728,100.727
1953.5370,100.787
1954.5012,100.854
1955.4655,100.924
1956.4297,100.99
1957.3939,101.045
1958.3582,101.087
1959.3224,101.119
1960.2866,101.139
1961.2509,101.142
1962.2151,101.116
1963.1793,101.053
1964.1436,100.96
1965.1078,100.861
1966.0720,100.793
1967.0363,100.787
1968.0005,100.855
1968.9647,100.985
1969.9290,101.149
1970.8932,101.313
1971.8574,101.449
1972.8217,101.538
1973.7859,101.57
1974.7501,101.544
1975.7144,101.474
1976.6786,101.384
1977.6428,101.291
1978.6071,101.205
1979.5713,101.121
1980.5355,101.032
1981.4998,100.936
1982.4640,100.84
1983.4282,100.755
1984.3925,100.69
1985.3567,100.649
1986.3209,100.628
1987.2852,100.622
1988.2494,100.622
1989.2136,100.62
1990.1779,100.607
1991.1421,100.583
1992.1063,100.557
1993.0706,100.544
1994.0348,100.558
1994.9990,100.602
1995.9633,100.667
1996.9275,100.735
1997.8917,100.793
1998.8560,100.84
1999.8202,100.89
2000.7844,100.962
2001.7487,101.066
2002.7129,101.195
2003.6771,101.322
2004.6414,101.416
2005.6056,101.456
2006.5698,101.44
2007.5341,101.391
2008.4983,101.341
2009.4625,101.316
2010.4268,101.327
2011.3910,101.365
2012.3552,101.408
2013.3195,101.431
2014.2837,101.417
2015.2479,101.367
2016.2122,101.299
2017.1764,101.248
2018.1406,101.247
2019.1049,101.312
2020.0691,101.436
2021.0333,101.587
2021.9976,101.727
2022.9618,101.818
2023.9260,101.84
2024.8903,101.797
2025.8545,101.71
2026.8187,101.608
2027.7830,101.518
2028.7472,101.453
2029.7114,101.413
2030.6757,101.387
2031.6399,101.36
2032.6041,101.32
2033.5684,101.268
2034.5326,101.213
2035.4968,101.175
2036.4611,101.168
2037.4253,101.194
2038.3895,101.234
2039.3538,101.257
2040.3180,101.229
2041.2822,101.137
2042.2465,100.993
2043.2107,100.834
2044.1749,100.701
2045.1392,100.619
2046.1034,100.586
2047.0676,100.582
2048.0320,100.584
2048.9961,100.583
2049.9604,100.583
2050.9246,100.596
2051.8889,100.621
2052.8530,100.648
2053.8174,100.661
2054.7815,100.643
2055.7458,100.593
2056.7100,100.521
2057.6743,100.446
2058.6384,100.384
2059.6028,100.343
2060.5669,100.325
2061.5313,100.324
2062.4954,100.337
2063.4597,100.364
2064.4238,100.402
2065.3882,100.448
2066.3523,100.492
2067.3167,100.525
2068.2808,100.537
2069.2451,100.527
2070.2092,100.495
2071.1736,100.448
2072.1377,100.394
2073.1021,100.339
2074.0662,100.291
2075.0305,100.256
2075.9946,100.239
2076.9590,100.24
2077.9231,100.254
2078.8875,100.275
2079.8516,100.297
2080.8159,100.319
2081.7800,100.342
2082.7444,100.369
2083.7085,100.398
2084.6729,100.422
2085.6370,100.431
2086.6013,100.42
2087.5654,100.388
2088.5298,100.346
2089.4939,100.307
2090.4583,100.285
2091.4224,100.283
2092.3867,100.297
2093.3508,100.318
2094.3152,100.336
2095.2793,100.346
2096.2437,100.348
2097.2078,100.348
2098.1721,100.346
2099.1362,100.341
2100.1006,100.329
2101.0647,100.307
2102.0291,100.272
2102.9932,100.228
2103.9575,100.181
2104.9216,100.142
2105.8860,100.118
2106.8501,100.117
2107.8145,100.136
2108.7786,100.169
2109.7429,100.206
2110.7070,100.235
2111.6714,100.254
2112.6355,100.264
2113.5999,100.271
2114.5640,100.282
2115.5283,100.298
2116.4924,100.313
2117.4568,100.322
2118.4209,100.318
2119.3853,100.304
2120.3494,100.286
2121.3137,100.274
2122.2778,100.276
2123.2422,100.298
2124.2063,100.337
2125.1707,100.392
2126.1348,100.458
2127.0991,100.528
2128.0632,100.595
2129.0276,100.651
2129.9917,100.688
2130.9561,100.704
2131.9202,100.699
2132.8845,100.677
2133.8486,100.643
2134.8130,100.601
2135.7771,100.559
2136.7415,100.529
2137.7056,100.525
2138.6699,100.559
2139.6340,100.631
2140.5984,100.729
2141.5625,100.825
2142.5269,100.895
2143.4910,100.928
2144.4553,100.931
2145.4194,100.924
2146.3838,100.923
2147.3479,100.934
2148.3123,100.95
2149.2764,100.958
2150.2407,100.953
2151.2048,100.946
2152.1692,100.961
2153.1333,101.02
2154.0977,101.131
2155.0618,101.271
2156.0261,101.39
2156.9902,101.419
2157.9546,101.314
2158.9187,101.091
2159.8831,100.826
2160.8472,100.611
2161.8115,100.495
2162.7756,100.469
2163.7400,100.49
2164.7041,100.52
2165.6685,100.544
2166.6326,100.572
2167.5969,100.62
2168.5610,100.691
2169.5254,100.766
2170.4895,100.818
2171.4539,100.825
2172.4180,100.785
2173.3823,100.718
2174.3464,100.652
2175.3108,100.609
2176.2749,100.595
2177.2393,100.606
2178.2034,100.634
2179.1677,100.674
2180.1318,100.723
2181.0962,100.779
2182.0603,100.832
2183.0247,100.865
2183.9888,100.859
2184.9531,100.809
2185.9172,100.721
2186.8816,100.615
2187.8457,100.519
2188.8101,100.454
2189.7742,100.43
2190.7385,100.442
2191.7026,100.478
2192.6670,100.519
2193.6311,100.551
2194.5955,100.56
2195.5596,100.538
2196.5239,100.483
2197.4880,100.401
2198.4524,100.312
2199.4165,100.24
2200.3809,100.204
2201.3450,100.208
2202.3093,100.24
2203.2734,100.273
2204.2378,100.284
2205.2019,100.267
2206.1663,100.239
2207.1304,100.226
2208.0947,100.253
2209.0588,100.322
2210.0232,100.418
2210.9873,100.506
2211.9517,100.552
2212.9158,100.536
2213.8801,100.458
2214.8442,100.342
2215.8086,100.223
2216.7727,100.139
2217.7371,100.111
2218.7012,100.146
2219.6655,100.228
2220.6296,100.329
2221.5940,100.419
2222.5581,100.48
2223.5225,100.5
2224.4866,100.483
2225.4509,100.435
2226.4150,100.364
2227.3794,100.282
2228.3435,100.202
2229.3079,100.142
2230.2720,100.119
2231.2363,100.138
2232.2004,100.192
2233.1648,100.26
2234.1289,100.321
2235.0933,100.356
2236.0574,100.363
2237.0217,100.353
2237.9858,100.34
2238.9502,100.336
2239.9143,100.342
2240.8787,100.35
2241.8428,100.347
2242.8071,100.328
2243.7712,100.29
2244.7356,100.239
2245.6997,100.185
2246.6641,100.134
2247.6282,100.089
2248.5925,100.055
2249.5566,100.036
2250.5210,100.039
2251.4851,100.066
2252.4495,100.109
2253.4136,100.151
2254.3779,100.17
2255.3420,100.152
2256.3064,100.099
2257.2705,100.029
2258.2349,99.9677
2259.1990,99.9342
2260.1633,99.9332
2261.1274,99.9539
2262.0918,99.9782
2263.0559,99.9911
2264.0203,99.9868
2264.9844,99.9687
2265.9487,99.9437
2266.9128,99.9172
2267.8772,99.8911
2268.8413,99.8654
2269.8057,99.8411
2270.7698,99.8211
2271.7341,99.8088
2272.6982,99.8055
2273.6626,99.8093
2274.6267,99.8151
2275.5911,99.8177
2276.5552,99.8134
2277.5195,99.8023
2278.4836,99.7871
2279.4480,99.7715
2280.4121,99.7575
2281.3765,99.7438
2282.3406,99.7264
2283.3049,99.7008
2284.2690,99.6645
2285.2334,99.6183
2286.1975,99.5658
2287.1619,99.5104
2288.1260,99.4539
2289.0903,99.3963
2290.0544,99.3367
2291.0188,99.2761
2291.9829,99.2181
2292.9473,99.1667
2293.9114,99.1243
2294.8757,99.0897
2295.8398,99.0584
2296.8042,99.0255
2297.7683,98.9877
2298.7327,98.9448
2299.6968,98.898
2300.6611,98.8479
2301.6252,98.7928
2302.5896,98.729
2303.5537,98.6529
2304.5181,98.5626
2305.4822,98.4588
2306.4465,98.3453
2307.4106,98.2284
2308.3750,98.1163
2309.3391,98.0176
2310.3035,97.9385
2311.2676,97.8797
2312.2319,97.834
2313.1960,97.7876
2314.1604,97.7256
2315.1245,97.637
2316.0889,97.5183
2317.0530,97.3719
2318.0173,97.2038
2318.9814,97.0208
2319.9458,96.8309
2320.9099,96.6458
2321.8743,96.4809
2322.8384,96.3502
2323.8027,96.2597
2324.7668,96.2039
2325.7312,96.1689
2326.6953,96.1392
2327.6597,96.1042
2328.6238,96.0619
2329.5881,96.019
2330.5522,95.9851
2331.5166,95.9654
2332.4807,95.9565
2333.4451,95.9486
2334.4092,95.932
2335.3735,95.9023
2336.3376,95.8616
2337.3020,95.8152
2338.2661,95.7664
2339.2305,95.715
2340.1946,95.662
2341.1589,95.621
2342.1230,95.6252
2343.0874,95.7173
2344.0515,95.9166
2345.0159,96.1904
2345.9800,96.4671
2346.9443,96.6786
2347.9084,96.7856
2348.8728,96.7759
2349.8369,96.6529
2350.8013,96.4308
2351.7654,96.137
2352.7297,95.8143
2353.6938,95.5123
2354.6582,95.2669
2355.6223,95.0839
2356.5867,94.9477
2357.5508,94.8417
2358.5151,94.7621
2359.4792,94.7159
2360.4436,94.7121
2361.4077,94.7556
2362.3721,94.8455
2363.3362,94.9762
2364.3005,95.1372
2365.2646,95.3169
2366.2290,95.5069
2367.1931,95.7056
2368.1575,95.9169
2369.1216,96.1451
2370.0859,96.3901
2371.0500,96.6472
2372.0144,96.9093
2372.9785,97.17
2373.9429,97.4242
2374.9070,97.6676
2375.8713,97.8961
2376.8354,98.1071
2377.7998,98.3008
2378.7639,98.4801
2379.7283,98.6498
2380.6924,98.8137
2381.6567,98.9727
2382.6208,99.1247
2383.5852,99.2654
2384.5493,99.3902
2385.5137,99.4957
2386.4778,99.5807
2387.4421,99.6456
2388.4063,99.6929
2389.3706,99.7261
2390.3347,99.7497
2391.2991,99.7678
2392.2632,99.783
2393.2275,99.7959
2394.1917,99.8051
2395.1560,99.8088
2396.1201,99.8063
2397.0845,99.7988
2398.0486,99.7898
2399.0129,99.7832
2399.9771,99.782
2400.9414,99.7869
2401.9055,99.7962
2402.8699,99.8059
2403.8340,99.8117
2404.7983,99.8098
2405.7625,99.7992
2406.7268,99.7819
2407.6909,99.7632
2408.6553,99.749
2409.6194,99.7437
2410.5837,99.7478
2411.5479,99.7578
2412.5122,99.7672
2413.4763,99.7705
2414.4407,99.7648
2415.4048,99.7523
2416.3691,99.7383
2417.3333,99.729
2418.2976,99.7283
2419.2617,99.7357
2420.2261,99.7464
2421.1902,99.7542
2422.1545,99.7544
2423.1187,99.7463
2424.0830,99.7335
2425.0471,99.7218
2426.0115,99.7163
2426.9756,99.7187
2427.9399,99.7261
2428.9041,99.7328
2429.8684,99.7329
2430.8325,99.7231
2431.7969,99.7049
2432.7610,99.6842
2433.7253,99.669
2434.6895,99.6658
2435.6538,99.6775
2436.6179,99.7012
2437.5823,99.73
2438.5464,99.7555
2439.5107,99.7714
2440.4749,99.7756
2441.4392,99.7708
2442.4033,99.7621
2443.3677,99.7542
2444.3318,99.749
2445.2961,99.7454
2446.2603,99.7406
2447.2246,99.7324
2448.1887,99.7203
2449.1531,99.7061
2450.1172,99.6926
2451.0815,99.6823
2452.0457,99.6767
2453.0100,99.6765
2453.9741,99.6816
2454.9385,99.6913
2455.9026,99.7041
2456.8669,99.7175
2457.8311,99.7292
2458.7954,99.7369
2459.7595,99.7396
2460.7239,99.7375
2461.6880,99.7315
2462.6523,99.7226
2463.6165,99.7121
2464.5808,99.7014
2465.5449,99.6924
2466.5093,99.6867
2467.4734,99.6858
2468.4377,99.69
2469.4019,99.6995
2470.3662,99.7131
2471.3303,99.7292
2472.2947,99.745
2473.2588,99.7569
2474.2231,99.7618
2475.1873,99.7582
2476.1516,99.7466
2477.1157,99.7294
2478.0801,99.7093
2479.0442,99.6888
2480.0085,99.67
2480.9727,99.6559
2481.9370,99.6501
2482.9011,99.6558
2483.8655,99.6731
2484.8296,99.6979
2485.7939,99.7221
2486.7581,99.7376
2487.7224,99.7398
2488.6865,99.7294
2489.6509,99.7116
2490.6150,99.6925
2491.5793,99.6763
2492.5435,99.6642
2493.5078,99.6557
2494.4719,99.6498
2495.4363,99.646
2496.4004,99.6436
2497.3647,99.6409
2498.3289,99.6357
2499.2932,99.6263
2500.2573,99.6131
2501.2217,99.5989
2502.1858,99.5875
2503.1501,99.5824
2504.1143,99.5851
2505.0786,99.5947
2506.0427,99.608
2507.0071,99.6201
2507.9712,99.6257
2508.9355,99.6214
2509.8997,99.6069
2510.8640,99.5861
2511.8281,99.566
2512.7925,99.5537
2513.7566,99.5523
2514.7209,99.5593
2515.6851,99.5677
2516.6494,99.57
2517.6135,99.5629
2518.5779,99.549
2519.5420,99.5358
2520.5063,99.5312
2521.4705,99.5388
2522.4348,99.5562
2523.3989,99.5764
2524.3633,99.5921
2525.3274,99.5992
2526.2917,99.5984
2527.2559,99.594
2528.2202,99.5904
2529.1843,99.5894
2530.1487,99.5893
2531.1128,99.5866
2532.0771,99.5787
2533.0413,99.5659
2534.0056,99.5514
2534.9697,99.5395
2535.9341,99.5329
2536.8982,99.531
2537.8625,99.5308
2538.8267,99.5286
2539.7910,99.5222
2540.7551,99.5123
2541.7195,99.5018
2542.6836,99.4942
2543.6479,99.4921
2544.6121,99.4965
2545.5764,99.5063
2546.5405,99.5187
2547.5049,99.5294
2548.4690,99.5334
2549.4333,99.5268
2550.3975,99.508
2551.3618,99.4792
2552.3259,99.4461
2553.2903,99.4162
2554.2544,99.3958
2555.2188,99.3874
2556.1829,99.389
2557.1472,99.3948
2558.1113,99.398
2559.0757,99.3941
2560.0398,99.3825
2561.0042,99.3665
2561.9683,99.3511
2562.9326,99.3403
2563.8967,99.3358
2564.8611,99.3363
2565.8252,99.339
2566.7896,99.3407
2567.7537,99.3387
2568.7180,99.3303
2569.6821,99.3138
2570.6465,99.2889
2571.6106,99.2582
2572.5750,99.2268
2573.5391,99.201
2574.5034,99.1847
2575.4675,99.1777
2576.4319,99.1755
2577.3960,99.1722
2578.3604,99.1645
2579.3245,99.1531
2580.2888,99.1417
2581.2529,99.1333
2582.2173,99.1274
2583.1814,99.1201
2584.1458,99.1077
2585.1099,99.0897
2586.0742,99.0706
2587.0383,99.0579
2588.0027,99.0576
2588.9668,99.071
2589.9312,99.094
2590.8953,99.1195
2591.8596,99.1412
2592.8237,99.1564
2593.7881,99.1658
2594.7522,99.1721
2595.7166,99.1772
2596.6807,99.1809
2597.6450,99.181
2598.6091,99.1748
2599.5735,99.1607
2600.5376,99.1391
2601.5020,99.1125
2602.4661,99.0851
2603.4304,99.0609
2604.3945,99.0436
2605.3589,99.035
2606.3230,99.035
2607.2874,99.0418
2608.2515,99.0521
2609.2158,99.0617
2610.1799,99.067
2611.1443,99.0654
2612.1084,99.056
2613.0728,99.0401
2614.0369,99.0208
2615.0012,99.0019
2615.9653,98.9869
2616.9297,98.9775
2617.8938,98.9731
2618.8582,98.971
2619.8223,98.9683
2620.7866,98.9633
2621.7507,98.9573
2622.7151,98.9535
2623.6792,98.9556
2624.6436,98.965
2625.6077,98.98
2626.5720,98.9963
2627.5361,99.0091
2628.5005,99.0152
2629.4646,99.0145
2630.4290,99.0086
2631.3931,99.0006
2632.3574,98.9928
2633.3215,98.9868
2634.2859,98.9835
2635.2500,98.9826
2636.2144,98.9829
2637.1785,98.9822
2638.1428,98.9777
2639.1069,98.9681
2640.0713,98.9542
2641.0354,98.9395
2641.9998,98.9281
2642.9639,98.9227
2643.9282,98.9222
2644.8923,98.9229
2645.8567,98.9197
2646.8208,98.9099
2647.7852,98.894
2648.7493,98.8752
2649.7136,98.8575
2650.6777,98.8436
2651.6421,98.8338
2652.6062,98.8268
2653.5706,98.8213
2654.5347,98.8168
2655.4990,98.8138
2656.4631,98.8128
2657.4275,98.8133
2658.3916,98.8144
2659.3560,98.8148
2660.3201,98.8137
2661.2844,98.8115
2662.2485,98.8096
2663.2129,98.8091
2664.1770,98.8107
2665.1414,98.8144
2666.1055,98.8194
2667.0698,98.825
2668.0339,98.8308
2668.9983,98.8366
2669.9624,98.8424
2670.9268,98.848
2671.8909,98.8523
2672.8552,98.8542
2673.8193,98.8524
2674.7837,98.8464
2675.7478,98.8368
2676.7122,98.8251
2677.6763,98.8131
2678.6406,98.8027
2679.6047,98.7951
2680.5691,98.7908
2681.5332,98.7898
2682.4976,98.7918
2683.4617,98.7963
2684.4260,98.8025
2685.3901,98.8093
2686.3545,98.8153
2687.3186,98.8195
2688.2830,98.8214
2689.2471,98.8212
2690.2114,98.8196
2691.1755,98.8169
2692.1399,98.8131
2693.1040,98.8075
2694.0684,98.7991
2695.0325,98.7878
2695.9968,98.7743
2696.9609,98.7603
2697.9253,98.7475
2698.8894,98.7374
2699.8538,98.7305
2700.8179,98.7264
2701.7822,98.7237
2702.7463,98.7207
2703.7107,98.7156
2704.6748,98.7067
2705.6392,98.6927
2706.6033,98.6736
2707.5676,98.6497
2708.5317,98.6223
2709.4961,98.5922
2710.4602,98.5602
2711.4246,98.5263
2712.3887,98.4905
2713.3530,98.4533
2714.3171,98.4151
2715.2815,98.3766
2716.2456,98.3384
2717.2100,98.3009
2718.1741,98.265
2719.1384,98.2326
2720.1025,98.2063
2721.0669,98.1889
2722.0310,98.1821
2722.9954,98.186
2723.9595,98.1989
2724.9238,98.2176
2725.8879,98.2392
2726.8523,98.2614
2727.8164,98.2837
2728.7808,98.3067
2729.7449,98.332
2730.7092,98.3607
2731.6733,98.3926
2732.6377,98.4264
2733.6018,98.4599
2734.5662,98.4907
2735.5303,98.5171
2736.4946,98.5382
2737.4587,98.5527
2738.4231,98.5597
2739.3872,98.5585
2740.3516,98.5495
2741.3157,98.5347
2742.2800,98.5176
2743.2441,98.5022
2744.2085,98.4913
2745.1726,98.4865
2746.1370,98.4877
2747.1011,98.4934
2748.0654,98.5018
2749.0295,98.5108
2749.9939,98.5183
2750.9580,98.5226
2751.9224,98.5222
2752.8865,98.5169
2753.8508,98.5075
2754.8149,98.4955
2755.7793,98.4827
2756.7434,98.4706
2757.7078,98.4602
2758.6719,98.4523
2759.6362,98.4476
2760.6003,98.4474
2761.5647,98.4531
2762.5288,98.4656
2763.4932,98.4841
2764.4573,98.5052
2765.4216,98.5235
2766.3857,98.5331
2767.3501,98.5304
2768.3142,98.5155
2769.2786,98.4921
2770.2427,98.465
2771.2070,98.4377
2772.1711,98.4114
2773.1355,98.3849
2774.0996,98.3575
2775.0640,98.3307
2776.0281,98.308
2776.9924,98.2932
2777.9565,98.2878
2778.9209,98.2894
2779.8850,98.2921
2780.8494,98.2885
2781.8135,98.273
2782.7778,98.2425
2783.7419,98.1974
2784.7063,98.1397
2785.6704,98.0721
2786.6348,97.9972
2787.5989,97.918
2788.5632,97.8387
2789.5273,97.7648
2790.4917,97.702
2791.4558,97.6549
2792.4202,97.6251
2793.3843,97.6104
2794.3486,97.6054
2795.3127,97.6028
2796.2771,97.5949
2797.2412,97.5748
2798.2056,97.5376
2799.1697,97.4804
2800.1340,97.4033
2801.0981,97.3089
2802.0625,97.202
2803.0266,97.0893
2803.9910,96.9776
2804.9551,96.8738
2805.9194,96.7833
2806.8835,96.71
2807.8479,96.6552
2808.8120,96.6166
2809.7764,96.588
2810.7405,96.5598
2811.7048,96.5208
2812.6689,96.461
2813.6333,96.3738
2814.5974,96.2573
2815.5618,96.1141
2816.5259,95.9498
2817.4902,95.7713
2818.4543,95.5863
2819.4187,95.4018
2820.3828,95.2231
2821.3472,95.0527
2822.3113,94.887
2823.2756,94.7159
2824.2397,94.522
2825.2041,94.2828
2826.1682,93.9722
2827.1326,93.5639
2828.0967,93.033
2829.0610,92.3606
2830.0251,91.5394
2830.9895,90.5817
2831.9536,89.5257
2832.9180,88.436
2833.8821,87.3954
2834.8464,86.4909
2835.8105,85.7961
2836.7749,85.3582
2837.7390,85.1927
2838.7034,85.2852
2839.6675,85.5983
2840.6318,86.0805
2841.5959,86.6743
2842.5603,87.3236
2843.5244,87.9808
2844.4888,88.6115
2845.4529,89.1971
2846.4172,89.7328
2847.3813,90.2222
2848.3457,90.67
2849.3098,91.0767
2850.2742,91.4368
2851.2383,91.7402
2852.2026,91.975
2853.1667,92.1286
2854.1311,92.1864
2855.0952,92.13
2856.0596,91.9365
2857.0237,91.5825
2857.9880,91.0525
2858.9521,90.3495
2859.9165,89.505
2860.8806,88.5811
2861.8450,87.6641
2862.8091,86.847
2863.7734,86.2079
2864.7375,85.7909
2865.7019,85.5967
2866.6660,85.5866
2867.6304,85.6969
2868.5945,85.8586
2869.5588,86.0137
2870.5229,86.1261
2871.4873,86.1827
2872.4514,86.1904
2873.4158,86.1698
2874.3799,86.1479
2875.3442,86.1504
2876.3083,86.1947
2877.2727,86.2852
2878.2368,86.412
2879.2012,86.5544
2880.1653,86.6881
2881.1296,86.7927
2882.0938,86.8581
2883.0581,86.8858
2884.0222,86.8867
2884.9866,86.8751
2885.9507,86.8634
2886.9150,86.8573
2887.8792,86.8547
2888.8435,86.8464
2889.8076,86.8186
2890.7720,86.7555
2891.7361,86.6412
2892.7004,86.4613
2893.6646,86.2043
2894.6289,85.8639
2895.5930,85.4407
2896.5574,84.9437
2897.5215,84.3892
2898.4858,83.7983
2899.4500,83.1937
2900.4143,82.5972
2901.3784,82.0282
2902.3428,81.5036
2903.3069,81.0349
2904.2712,80.625
2905.2354,80.2642
2906.1997,79.9275
2907.1638,79.5766
2908.1282,79.1669
2909.0923,78.6585
2910.0566,78.0297
2911.0208,77.2878
2911.9851,76.4747
2912.9492,75.6637
2913.9136,74.9474
2914.8777,74.4166
2915.8420,74.1382
2916.8062,74.1375
2917.7705,74.393
2918.7346,74.8471
2919.6990,75.4275
2920.6631,76.0713
2921.6274,76.7414
2922.5916,77.4293
2923.5559,78.1463
2924.5200,78.9082
2925.4844,79.7233
2926.4485,80.5869
2927.4128,81.4832
2928.3770,82.3913
2929.3413,83.2903
2930.3054,84.1615
2931.2698,84.9885
2932.2339,85.757
2933.1982,86.4536
2934.1624,87.065
2935.1267,87.5754
2936.0908,87.9633
2937.0552,88.199
2938.0193,88.2461
2938.9836,88.0673
