TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2985.2668,100.045
2987.1953,100.167
2989.1238,100.278
2991.0522,100.371
2992.9807,100.444
2994.9092,100.498
2996.8376,100.538
2998.7661,100.571
3000.6946,100.601
3002.6230,100.63
3004.5515,100.655
3006.4800,100.673
3008.4084,100.682
3010.3369,100.685
3012.2654,100.687
3014.1938,100.695
3016.1223,100.713
3018.0508,100.739
3019.9792,100.766
3021.9077,100.784
3023.8362,100.791
3025.7646,100.786
3027.6931,100.778
3029.6216,100.776
3031.5500,100.786
3033.4785,100.809
3035.4070,100.837
3037.3354,100.862
3039.2639,100.877
3041.1924,100.881
3043.1208,100.879
3045.0493,100.876
3046.9778,100.878
3048.9063,100.885
3050.8347,100.895
3052.7632,100.903
3054.6917,100.906
3056.6201,100.904
3058.5486,100.897
3060.4771,100.889
3062.4055,100.883
3064.3340,100.883
3066.2625,100.889
3068.1909,100.901
3070.1194,100.914
3072.0479,100.925
3073.9763,100.928
3075.9048,100.925
3077.8333,100.917
3079.7617,100.91
3081.6902,100.908
3083.6187,100.909
3085.5471,100.911
3087.4756,100.911
3089.4041,100.905
3091.3325,100.893
3093.2610,100.879
3095.1895,100.866
3097.1179,100.855
3099.0464,100.847
3100.9749,100.842
3102.9033,100.839
3104.8318,100.838
3106.7603,100.837
3108.6887,100.837
3110.6172,100.836
3112.5457,100.833
3114.4741,100.825
3116.4026,100.815
3118.3311,100.803
3120.2595,100.796
3122.1880,100.796
3124.1165,100.803
3126.0449,100.815
3127.9734,100.827
3129.9019,100.835
3131.8303,100.837
3133.7588,100.836
3135.6873,100.836
3137.6157,100.842
3139.5442,100.855
3141.4727,100.873
3143.4011,100.891
3145.3296,100.904
3147.2581,100.909
3149.1865,100.906
3151.1150,100.899
3153.0435,100.894
3154.9719,100.892
3156.9004,100.895
3158.8289,100.898
3160.7573,100.898
3162.6858,100.894
3164.6143,100.887
3166.5427,100.882
3168.4712,100.88
3170.3997,100.883
3172.3281,100.885
3174.2566,100.885
3176.1851,100.88
3178.1135,100.871
3180.0420,100.862
3181.9705,100.859
3183.8989,100.863
3185.8274,100.873
3187.7559,100.885
3189.6843,100.894
3191.6128,100.895
3193.5413,100.889
3195.4697,100.88
3197.3982,100.874
3199.3267,100.874
3201.2551,100.88
3203.1836,100.887
3205.1121,100.889
3207.0405,100.882
3208.9690,100.869
3210.8975,100.852
3212.8259,100.838
3214.7544,100.831
3216.6829,100.832
3218.6113,100.84
3220.5398,100.853
3222.4683,100.865
3224.3967,100.874
3226.3252,100.877
3228.2537,100.875
3230.1821,100.872
3232.1106,100.87
3234.0391,100.871
3235.9675,100.875
3237.8960,100.877
3239.8245,100.876
3241.7529,100.874
3243.6814,100.874
3245.6099,100.88
3247.5383,100.893
3249.4668,100.908
3251.3953,100.918
3253.3237,100.917
3255.2522,100.909
3257.1807,100.9
3259.1091,100.901
3261.0376,100.918
3262.9661,100.948
3264.8945,100.979
3266.8230,100.999
3268.7515,101.001
3270.6799,100.985
3272.6084,100.96
3274.5369,100.94
3276.4653,100.932
3278.3938,100.938
3280.3223,100.953
3282.2507,100.968
3284.1792,100.974
3286.1077,100.968
3288.0361,100.951
3289.9646,100.93
3291.8931,100.912
3293.8215,100.903
3295.7500,100.905
3297.6785,100.911
3299.6069,100.912
3301.5354,100.9
3303.4639,100.872
3305.3923,100.834
3307.3208,100.795
3309.2493,100.764
3311.1777,100.748
3313.1062,100.742
3315.0347,100.739
3316.9631,100.73
3318.8916,100.712
3320.8201,100.687
3322.7485,100.662
3324.6770,100.642
3326.6055,100.628
3328.5339,100.616
3330.4624,100.6
3332.3909,100.579
3334.3193,100.556
3336.2478,100.538
3338.1763,100.528
3340.1047,100.527
3342.0332,100.53
3343.9617,100.528
3345.8901,100.517
3347.8186,100.496
3349.7471,100.467
3351.6755,100.436
3353.6040,100.408
3355.5325,100.381
3357.4609,100.355
3359.3894,100.327
3361.3179,100.298
3363.2463,100.27
3365.1748,100.249
3367.1033,100.239
3369.0317,100.241
3370.9602,100.25
3372.8887,100.26
3374.8171,100.262
3376.7456,100.254
3378.6741,100.235
3380.6025,100.211
3382.5310,100.187
3384.4595,100.167
3386.3879,100.151
3388.3164,100.136
3390.2449,100.12
3392.1733,100.101
3394.1018,100.079
3396.0303,100.059
3397.9587,100.041
3399.8872,100.031
3401.8157,100.029
3403.7441,100.034
3405.6726,100.043
3407.6011,100.047
3409.5295,100.039
3411.4580,100.012
3413.3865,99.9693
3415.3149,99.9195
3417.2434,99.8764
3419.1719,99.8514
3421.1003,99.8474
3423.0288,99.8576
3424.9573,99.8702
3426.8857,99.8756
3428.8142,99.8719
3430.7427,99.8632
3432.6711,99.8532
3434.5996,99.8395
3436.5281,99.813
3438.4565,99.7643
3440.3850,99.694
3442.3135,99.6167
3444.2419,99.5569
3446.1704,99.5356
3448.0989,99.557
3450.0273,99.6052
3451.9558,99.6527
3453.8843,99.6756
3455.8127,99.6645
3457.7412,99.6272
3459.6697,99.5815
3461.5981,99.5454
3463.5266,99.5287
3465.4551,99.5304
3467.3835,99.541
3469.3120,99.5475
3471.2405,99.5387
3473.1689,99.5089
3475.0974,99.4595
3477.0259,99.3988
3478.9543,99.3393
3480.8828,99.2931
3482.8113,99.2679
3484.7397,99.2639
3486.6682,99.2745
3488.5967,99.2879
3490.5251,99.2913
3492.4536,99.2736
3494.3821,99.2291
3496.3105,99.1589
3498.2390,99.0712
3500.1675,98.9798
3502.0959,98.9011
3504.0244,98.8507
3505.9529,98.8399
3507.8813,98.8717
3509.8098,98.9369
3511.7383,99.0128
3513.6667,99.0678
3515.5952,99.071
3517.5237,99.0048
3519.4521,98.8752
3521.3806,98.7138
3523.3091,98.5691
3525.2375,98.4874
3527.1660,98.4921
3529.0945,98.5725
3531.0229,98.6898
3532.9514,98.7949
3534.8799,98.8481
3536.8083,98.831
3538.7368,98.7475
3540.6653,98.6191
3542.5938,98.4765
3544.5222,98.3521
3546.4507,98.2742
3548.3792,98.2604
3550.3076,98.3103
3552.2361,98.399
3554.1646,98.4786
3556.0930,98.4916
3558.0215,98.3914
3559.9500,98.166
3561.8784,97.8543
3563.8069,97.549
3565.7354,97.366
3567.6638,97.3834
3569.5923,97.5893
3571.5208,97.8902
3573.4492,98.1692
3575.3777,98.3387
3577.3062,98.3596
3579.2346,98.2358
3581.1631,98.0038
3583.0916,97.7215
3585.0200,97.4561
3586.9485,97.2638
3588.8770,97.1706
3590.8054,97.1645
3592.7339,97.2088
3594.6624,97.266
3596.5908,97.3145
3598.5193,97.3499
3600.4478,97.3733
3602.3762,97.3781
3604.3047,97.3466
3606.2332,97.2583
3608.1616,97.1068
3610.0901,96.9147
3612.0186,96.7333
3613.9470,96.622
3615.8755,96.6142
3617.8040,96.6926
3619.7324,96.7954
3621.6609,96.8498
3623.5894,96.8116
3625.5178,96.6938
3627.4463,96.5749
3629.3748,96.5675
3631.3032,96.7434
3633.2317,97.0699
3635.1602,97.4273
3637.0886,97.6837
3639.0171,97.7485
3640.9456,97.5872
3642.8740,97.2227
3644.8025,96.7443
3646.7310,96.3099
3648.6594,96.0992
3650.5879,96.2073
3652.5164,96.5744
3654.4448,97.0436
3656.3733,97.4718
3658.3018,97.7819
3660.2302,97.948
3662.1587,97.9636
3664.0872,97.8197
3666.0156,97.5045
3667.9441,97.0265
3669.8726,96.4562
3671.8010,95.9594
3673.7295,95.7463
3675.6580,95.9106
3677.5864,96.33
3679.5149,96.7702
3681.4434,97.0472
3683.3718,97.0892
3685.3003,96.9301
3687.2288,96.6887
3689.1572,96.5217
3691.0857,96.5324
3693.0142,96.7033
3694.9426,96.9313
3696.8711,97.1139
3698.7996,97.194
3700.7280,97.1559
3702.6565,97.0088
3704.5850,96.7832
3706.5134,96.5362
3708.4419,96.3476
3710.3704,96.2847
3712.2988,96.3519
3714.2273,96.4777
3716.1558,96.563
3718.0842,96.5443
3720.0127,96.4223
3721.9412,96.2455
3723.8696,96.0646
3725.7981,95.8877
3727.7266,95.6776
3729.6550,95.3987
3731.5835,95.0751
3733.5120,94.8048
3735.4404,94.6947
3737.3689,94.7641
3739.2974,94.9217
3741.2258,95.0382
3743.1543,95.0357
3745.0828,94.9333
3747.0112,94.841
3748.9397,94.8916
3750.8682,95.1409
3752.7966,95.5324
3754.7251,95.959
3756.6536,96.3348
3758.5820,96.6182
3760.5105,96.8026
3762.4390,96.9053
3764.3674,96.9614
3766.2959,97.0144
3768.2244,97.0973
3770.1528,97.2126
3772.0813,97.3293
3774.0098,97.4045
3775.9382,97.4133
3777.8667,97.3681
3779.7952,97.3164
3781.7236,97.3131
3783.6521,97.3839
3785.5806,97.5038
3787.5090,97.6115
3789.4375,97.6426
3791.3660,97.5549
3793.2944,97.3389
3795.2229,97.0193
3797.1514,96.6556
3799.0798,96.3394
3801.0083,96.1713
3802.9368,96.2104
3804.8652,96.4285
3806.7937,96.7185
3808.7222,96.9535
3810.6506,97.0411
3812.5791,96.9435
3814.5076,96.6828
3816.4360,96.3422
3818.3645,96.0507
3820.2930,95.9256
3822.2214,96.0005
3824.1499,96.2089
3826.0784,96.4376
3828.0068,96.585
3829.9353,96.5852
3831.8638,96.4172
3833.7922,96.1198
3835.7207,95.8083
3837.6492,95.6443
3839.5776,95.7287
3841.5061,96.0086
3843.4346,96.3182
3845.3630,96.4976
3847.2915,96.4645
3849.2200,96.2348
3851.1484,95.9281
3853.0769,95.7306
3855.0054,95.765
3856.9338,95.9751
3858.8623,96.1926
3860.7908,96.2856
3862.7192,96.2227
3864.6477,96.0607
3866.5762,95.9067
3868.5046,95.8584
3870.4331,95.9414
3872.3616,96.1003
3874.2900,96.2534
3876.2185,96.3487
3878.1470,96.3784
3880.0754,96.3659
3882.0039,96.3462
3883.9324,96.351
3885.8608,96.3981
3887.7893,96.4843
3889.7178,96.5821
3891.6462,96.6464
3893.5747,96.6298
3895.5032,96.5053
3897.4316,96.2905
3899.3601,96.0659
3901.2886,95.9584
3903.2170,96.0661
3905.1455,96.3745
3907.0740,96.7604
3909.0024,97.0805
3910.9309,97.2477
3912.8594,97.2506
3914.7878,97.1395
3916.7163,96.9967
3918.6448,96.8938
3920.5732,96.8543
3922.5017,96.8531
3924.4302,96.8529
3926.3586,96.8404
3928.2871,96.8351
3930.2156,96.8681
3932.1440,96.9503
3934.0725,97.0579
3936.0010,97.1446
3937.9294,97.1716
3939.8579,97.1301
3941.7864,97.0455
3943.7148,96.9635
3945.6433,96.9259
3947.5718,96.9495
3949.5002,97.0204
3951.4287,97.1078
3953.3572,97.1839
3955.2856,97.2374
3957.2141,97.2732
3959.1426,97.3026
3961.0710,97.3324
3962.9995,97.3591
3964.9280,97.3722
3966.8564,97.3635
3968.7849,97.3356
3970.7134,97.3022
3972.6418,97.2814
3974.5703,97.2852
3976.4988,97.3129
3978.4272,97.3512
3980.3557,97.382
3982.2842,97.3923
3984.2126,97.3798
3986.1411,97.3534
3988.0696,97.3279
3989.9980,97.3168
3991.9265,97.3259
3993.8550,97.3509
3995.7834,97.3795
3997.7119,97.3981
3999.6404,97.3988
4001.5688,97.3828
