TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2900.4143,94.3851
2902.3428,93.9292
2904.2712,93.518
2906.1997,93.1738
2908.1282,92.9078
2910.0566,92.7203
2911.9851,92.606
2913.9136,92.5603
2915.8420,92.5822
2917.7705,92.6733
2919.6990,92.8318
2921.6274,93.0482
2923.5559,93.3045
2925.4844,93.5785
2927.4128,93.8511
2929.3413,94.1111
2931.2698,94.3558
2933.1982,94.5875
2935.1267,94.8094
2937.0552,95.0219
2938.9836,95.2221
2940.9121,95.4045
2942.8406,95.5625
2944.7690,95.6906
2946.6975,95.7859
2948.6260,95.8492
2950.5544,95.8844
2952.4829,95.8963
2954.4114,95.8895
2956.3398,95.8673
2958.2683,95.8334
2960.1968,95.7933
2962.1252,95.7561
2964.0537,95.7333
2965.9822,95.7361
2967.9106,95.7729
2969.8391,95.8479
2971.7676,95.9618
2973.6960,96.1134
2975.6245,96.3002
2977.5530,96.5172
2979.4814,96.7562
2981.4099,97.005
2983.3384,97.2495
2985.2668,97.4762
2987.1953,97.6755
2989.1238,97.8427
2991.0522,97.978
2992.9807,98.0849
2994.9092,98.1684
2996.8376,98.2341
2998.7661,98.287
3000.6946,98.3303
3002.6230,98.3657
3004.5515,98.3931
3006.4800,98.4121
3008.4084,98.4233
3010.3369,98.4292
3012.2654,98.4337
3014.1938,98.4412
3016.1223,98.4543
3018.0508,98.4724
3019.9792,98.4917
3021.9077,98.5066
3023.8362,98.5126
3025.7646,98.5083
3027.6931,98.497
3029.6216,98.4855
3031.5500,98.481
3033.4785,98.4877
3035.4070,98.5048
3037.3354,98.527
3039.2639,98.5475
3041.1924,98.5615
3043.1208,98.5674
3045.0493,98.5665
3046.9778,98.5621
3048.9063,98.5569
3050.8347,98.5524
3052.7632,98.5488
3054.6917,98.545
3056.6201,98.5398
3058.5486,98.5324
3060.4771,98.524
3062.4055,98.5181
3064.3340,98.519
3066.2625,98.5293
3068.1909,98.5476
3070.1194,98.5683
3072.0479,98.5841
3073.9763,98.59
3075.9048,98.5858
3077.8333,98.5762
3079.7617,98.5677
3081.6902,98.5652
3083.6187,98.5694
3085.5471,98.5772
3087.4756,98.5839
3089.4041,98.5851
3091.3325,98.5785
3093.2610,98.5647
3095.1895,98.5471
3097.1179,98.5304
3099.0464,98.5193
3100.9749,98.516
3102.9033,98.5195
3104.8318,98.5256
3106.7603,98.5291
3108.6887,98.526
3110.6172,98.5155
3112.5457,98.4995
3114.4741,98.482
3116.4026,98.4669
3118.3311,98.4574
3120.2595,98.455
3122.1880,98.4594
3124.1165,98.4688
3126.0449,98.4804
3127.9734,98.4915
3129.9019,98.4996
3131.8303,98.5039
3133.7588,98.5051
3135.6873,98.5054
3137.6157,98.5071
3139.5442,98.5115
3141.4727,98.5175
3143.4011,98.5224
3145.3296,98.5228
3147.2581,98.5173
3149.1865,98.5073
3151.1150,98.4967
3153.0435,98.4897
3154.9719,98.4877
3156.9004,98.4887
3158.8289,98.4887
3160.7573,98.4847
3162.6858,98.4763
3164.6143,98.466
3166.5427,98.4565
3168.4712,98.4485
3170.3997,98.4403
3172.3281,98.429
3174.2566,98.4137
3176.1851,98.3964
3178.1135,98.3813
3180.0420,98.3728
3181.9705,98.3726
3183.8989,98.3789
3185.8274,98.3869
3187.7559,98.3914
3189.6843,98.3887
3191.6128,98.3783
3193.5413,98.3632
3195.4697,98.3482
3197.3982,98.3375
3199.3267,98.3328
3201.2551,98.3327
3203.1836,98.3333
3205.1121,98.3301
3207.0405,98.3204
3208.9690,98.3041
3210.8975,98.2831
3212.8259,98.2615
3214.7544,98.2434
3216.6829,98.2322
3218.6113,98.2293
3220.5398,98.2336
3222.4683,98.2415
3224.3967,98.249
3226.3252,98.2532
3228.2537,98.2539
3230.1821,98.2527
3232.1106,98.2513
3234.0391,98.2501
3235.9675,98.2475
3237.8960,98.2418
3239.8245,98.2325
3241.7529,98.2212
3243.6814,98.2105
3245.6099,98.202
3247.5383,98.195
3249.4668,98.1872
3251.3953,98.1767
3253.3237,98.1636
3255.2522,98.151
3257.1807,98.1429
3259.1091,98.1418
3261.0376,98.1472
3262.9661,98.155
3264.8945,98.1592
3266.8230,98.1546
3268.7515,98.1392
3270.6799,98.1152
3272.6084,98.0886
3274.5369,98.0666
3276.4653,98.0552
3278.3938,98.0563
3280.3223,98.0673
3282.2507,98.0813
3284.1792,98.091
3286.1077,98.091
3288.0361,98.0814
3289.9646,98.0673
3291.8931,98.0567
3293.8215,98.0564
3295.7500,98.0673
3297.6785,98.0838
3299.6069,98.0961
3301.5354,98.095
3303.4639,98.077
3305.3923,98.0468
3307.3208,98.0151
3309.2493,97.9934
3311.1777,97.988
3313.1062,97.997
3315.0347,98.0122
3316.9631,98.0235
3318.8916,98.0251
3320.8201,98.0174
3322.7485,98.0059
3324.6770,97.9968
3326.6055,97.9927
3328.5339,97.9912
3330.4624,97.9874
3332.3909,97.978
3334.3193,97.9643
3336.2478,97.9514
3338.1763,97.945
3340.1047,97.947
3342.0332,97.9543
3343.9617,97.9603
3345.8901,97.9593
3347.8186,97.9498
3349.7471,97.9346
3351.6755,97.9182
3353.6040,97.9037
3355.5325,97.8909
3357.4609,97.8769
3359.3894,97.8592
3361.3179,97.8385
3363.2463,97.8187
3365.1748,97.8057
3367.1033,97.8037
3369.0317,97.8125
3370.9602,97.8274
3372.8887,97.8411
3374.8171,97.8472
3376.7456,97.843
3378.6741,97.83
3380.6025,97.8125
3382.5310,97.7945
3384.4595,97.7777
3386.3879,97.7612
3388.3164,97.743
3390.2449,97.7223
3392.1733,97.7014
3394.1018,97.6841
3396.0303,97.6745
3397.9587,97.6739
3399.8872,97.6811
3401.8157,97.6922
3403.7441,97.7032
3405.6726,97.7108
3407.6011,97.7121
3409.5295,97.7049
3411.4580,97.6876
3413.3865,97.6607
3415.3149,97.628
3417.2434,97.5968
3419.1719,97.576
3421.1003,97.5718
3423.0288,97.584
3424.9573,97.6062
3426.8857,97.6288
3428.8142,97.644
3430.7427,97.6487
3432.6711,97.6434
3434.5996,97.6285
3436.5281,97.602
3438.4565,97.5611
3440.3850,97.5071
3442.3135,97.4497
3444.2419,97.4054
3446.1704,97.3892
3448.0989,97.4054
3450.0273,97.4433
3451.9558,97.4829
3453.8843,97.5057
3455.8127,97.5042
3457.7412,97.4836
3459.6697,97.4574
3461.5981,97.4388
3463.5266,97.4347
3465.4551,97.4436
3467.3835,97.4578
3469.3120,97.4671
3471.2405,97.4623
3473.1689,97.4383
3475.0974,97.3957
3477.0259,97.3418
3478.9543,97.2881
3480.8828,97.2468
3482.8113,97.2268
3484.7397,97.2299
3486.6682,97.2505
3488.5967,97.2776
3490.5251,97.2974
3492.4536,97.2974
3494.3821,97.2694
3496.3105,97.2132
3498.2390,97.1369
3500.1675,97.0558
3502.0959,96.9884
3504.0244,96.9513
3505.9529,96.9549
3507.8813,96.9995
3509.8098,97.0728
3511.7383,97.1511
3513.6667,97.2036
3515.5952,97.2021
3517.5237,97.1326
3519.4521,97.0037
3521.3806,96.8484
3523.3091,96.7143
3525.2375,96.6456
3527.1660,96.6636
3529.0945,96.7566
3531.0229,96.8853
3532.9514,97.0008
3534.8799,97.0628
3536.8083,97.0518
3538.7368,96.9705
3540.6653,96.84
3542.5938,96.6919
3544.5222,96.5617
3546.4507,96.4819
3548.3792,96.475
3550.3076,96.5427
3552.2361,96.6582
3554.1646,96.767
3556.0930,96.803
3558.0215,96.7134
3559.9500,96.4849
3561.8784,96.1616
3563.8069,95.844
3565.7354,95.6553
3567.6638,95.6774
3569.5923,95.8995
3571.5208,96.2255
3573.4492,96.5323
3575.3777,96.7253
3577.3062,96.7612
3579.2346,96.6447
3581.1631,96.4159
3583.0916,96.1381
3585.0200,95.8816
3586.9485,95.7042
3588.8770,95.6311
3590.8054,95.6497
3592.7339,95.7218
3594.6624,95.808
3596.5908,95.8832
3598.5193,95.9388
3600.4478,95.9725
3602.3762,95.9765
3604.3047,95.9351
3606.2332,95.8318
3608.1616,95.6656
3610.0901,95.4633
3612.0186,95.2785
3613.9470,95.1711
3615.8755,95.1744
3617.8040,95.271
3619.7324,95.3984
3621.6609,95.4814
3623.5894,95.4725
3625.5178,95.3816
3627.4463,95.285
3629.3748,95.2945
3631.3032,95.4844
3633.2317,95.8268
3635.1602,96.2038
3637.0886,96.4781
3639.0171,96.5509
3640.9456,96.3805
3642.8740,95.9884
3644.8025,95.468
3646.7310,94.9861
3648.6594,94.7338
3650.5879,94.8194
3652.5164,95.1942
3654.4448,95.7014
3656.3733,96.1852
3658.3018,96.5518
3660.2302,96.7632
3662.1587,96.8065
3664.0872,96.6717
3666.0156,96.3494
3667.9441,95.8528
3669.8726,95.2598
3671.8010,94.7435
3673.7295,94.5192
3675.6580,94.6871
3677.5864,95.1296
3679.5149,95.6079
3681.4434,95.9246
3683.3718,95.9968
3685.3003,95.8561
3687.2288,95.6269
3689.1572,95.4733
3691.0857,95.5022
3693.0142,95.6952
3694.9426,95.9455
3696.8711,96.146
3698.7996,96.2373
3700.7280,96.2045
3702.6565,96.0596
3704.5850,95.8342
3706.5134,95.585
3708.4419,95.3907
3710.3704,95.3201
3712.2988,95.3827
3714.2273,95.5125
3716.1558,95.6112
3718.0842,95.6114
3720.0127,95.5084
3721.9412,95.3461
3723.8696,95.1716
3725.7981,94.9907
3727.7266,94.7659
3729.6550,94.4633
3731.5835,94.1115
3733.5120,93.8131
3735.4404,93.6794
3737.3689,93.732
3739.2974,93.8789
3741.2258,93.9859
3743.1543,93.9695
3745.0828,93.8475
3747.0112,93.7352
3748.9397,93.7734
3750.8682,94.0243
3752.7966,94.4315
3754.7251,94.8819
3756.6536,95.2809
3758.5820,95.5812
3760.5105,95.7758
3762.4390,95.8858
3764.3674,95.952
3766.2959,96.0223
3768.2244,96.13
3770.1528,96.2733
3772.0813,96.4144
3774.0098,96.5042
3775.9382,96.5159
3777.8667,96.4659
3779.7952,96.4087
3781.7236,96.4061
3783.6521,96.4855
3785.5806,96.6177
3787.5090,96.7334
3789.4375,96.7609
3791.3660,96.6557
3793.2944,96.4123
3795.2229,96.0634
3797.1514,95.6764
3799.0798,95.3455
3801.0083,95.1688
3802.9368,95.2014
3804.8652,95.4149
3806.7937,95.7048
3808.7222,95.9442
3810.6506,96.0365
3812.5791,95.9397
3814.5076,95.6741
3816.4360,95.3248
3818.3645,95.0249
3820.2930,94.8966
3822.2214,94.977
3824.1499,95.2005
3826.0784,95.4496
3828.0068,95.6151
3829.9353,95.6249
3831.8638,95.4552
3833.7922,95.1468
3835.7207,94.8193
3837.6492,94.639
3839.5776,94.7132
3841.5061,94.9954
3843.4346,95.3213
3845.3630,95.5232
3847.2915,95.5085
3849.2200,95.2854
3851.1484,94.9719
3853.0769,94.7593
3855.0054,94.7809
3856.9338,94.9924
3858.8623,95.227
3860.7908,95.3433
3862.7192,95.2983
3864.6477,95.1422
3866.5762,94.9828
3868.5046,94.9242
3870.4331,95.0005
3872.3616,95.1604
3874.2900,95.3194
3876.2185,95.4179
3878.1470,95.4438
3880.0754,95.4219
3882.0039,95.3948
3883.9324,95.4026
3885.8608,95.4671
3887.7893,95.581
3889.7178,95.7071
3891.6462,95.7891
3893.5747,95.773
3895.5032,95.6316
3897.4316,95.3894
3899.3601,95.1378
3901.2886,95.0142
3903.2170,95.1234
3905.1455,95.4524
3907.0740,95.8725
3909.0024,96.2294
3910.9309,96.4244
3912.8594,96.4403
3914.7878,96.3289
3916.7163,96.1791
3918.6448,96.0699
3920.5732,96.0303
3922.5017,96.0365
3924.4302,96.0487
3926.3586,96.0503
3928.2871,96.0579
3930.2156,96.102
3932.1440,96.1944
3934.0725,96.3116
3936.0010,96.4069
3937.9294,96.4397
3939.8579,96.3999
3941.7864,96.314
3943.7148,96.2309
3945.6433,96.1963
3947.5718,96.229
3949.5002,96.314
3951.4287,96.4159
3953.3572,96.5013
3955.2856,96.5546
3957.2141,96.5807
3959.1426,96.5958
3961.0710,96.6138
3962.9995,96.637
3964.9280,96.657
3966.8564,96.6629
3968.7849,96.6517
3970.7134,96.6318
3972.6418,96.6191
3974.5703,96.6265
3976.4988,96.6561
3978.4272,96.6969
3980.3557,96.7319
3982.2842,96.7469
3984.2126,96.7385
3986.1411,96.7146
3988.0696,96.69
3989.9980,96.6781
3991.9265,96.6849
3993.8550,96.7069
3995.7834,96.7335
3997.7119,96.7537
3999.6404,96.7609
4001.5688,96.7557
