TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2884.9866,95.7654
2886.9150,95.6179
2888.8435,95.4157
2890.7720,95.1492
2892.7004,94.8109
2894.6289,94.399
2896.5574,93.9212
2898.4858,93.3968
2900.4143,92.8558
2902.3428,92.3326
2904.2712,91.8586
2906.1997,91.4546
2908.1282,91.1277
2910.0566,90.8744
2911.9851,90.6884
2913.9136,90.5684
2915.8420,90.5209
2917.7705,90.5566
2919.6990,90.6821
2921.6274,90.8923
2923.5559,91.168
2925.4844,91.4823
2927.4128,91.8105
2929.3413,92.1386
2931.2698,92.464
2933.1982,92.7903
2935.1267,93.1201
2937.0552,93.4497
2938.9836,93.7688
2940.9121,94.0639
2942.8406,94.3217
2944.7690,94.5332
2946.6975,94.695
2948.6260,94.8086
2950.5544,94.879
2952.4829,94.9125
2954.4114,94.9144
2956.3398,94.889
2958.2683,94.8406
2960.1968,94.7763
2962.1252,94.7077
2964.0537,94.651
2965.9822,94.6239
2967.9106,94.6419
2969.8391,94.7148
2971.7676,94.8455
2973.6960,95.0319
2975.6245,95.268
2977.5530,95.5451
2979.4814,95.8516
2981.4099,96.173
2983.3384,96.4926
2985.2668,96.7943
2987.1953,97.0656
2989.1238,97.3
2991.0522,97.4968
2992.9807,97.6599
2994.9092,97.7947
2996.8376,97.9067
2998.7661,97.9997
3000.6946,98.0761
3002.6230,98.1373
3004.5515,98.1845
3006.4800,98.2193
3008.4084,98.2443
3010.3369,98.2633
3012.2654,98.2804
3014.1938,98.2995
3016.1223,98.3222
3018.0508,98.3475
3019.9792,98.3717
3021.9077,98.3904
3023.8362,98.4001
3025.7646,98.4004
3027.6931,98.3948
3029.6216,98.389
3031.5500,98.3888
3033.4785,98.3972
3035.4070,98.413
3037.3354,98.4322
3039.2639,98.45
3041.1924,98.4633
3043.1208,98.4714
3045.0493,98.4753
3046.9778,98.4768
3048.9063,98.4774
3050.8347,98.4777
3052.7632,98.478
3054.6917,98.478
3056.6201,98.4772
3058.5486,98.4751
3060.4771,98.4722
3062.4055,98.4705
3064.3340,98.473
3066.2625,98.4818
3068.1909,98.4963
3070.1194,98.5129
3072.0479,98.526
3073.9763,98.5317
3075.9048,98.5297
3077.8333,98.5235
3079.7617,98.5184
3081.6902,98.5184
3083.6187,98.5242
3085.5471,98.5327
3087.4756,98.5393
3089.4041,98.5399
3091.3325,98.5331
3093.2610,98.5201
3095.1895,98.504
3097.1179,98.4891
3099.0464,98.4786
3100.9749,98.4741
3102.9033,98.4746
3104.8318,98.4774
3106.7603,98.4792
3108.6887,98.4771
3110.6172,98.4699
3112.5457,98.4583
3114.4741,98.4448
3116.4026,98.4327
3118.3311,98.4255
3120.2595,98.4248
3122.1880,98.43
3124.1165,98.4387
3126.0449,98.4473
3127.9734,98.4532
3129.9019,98.4553
3131.8303,98.4547
3133.7588,98.4532
3135.6873,98.4525
3137.6157,98.4531
3139.5442,98.4546
3141.4727,98.4558
3143.4011,98.4556
3145.3296,98.4532
3147.2581,98.4488
3149.1865,98.4434
3151.1150,98.4386
3153.0435,98.4356
3154.9719,98.4349
3156.9004,98.4354
3158.8289,98.4356
3160.7573,98.4341
3162.6858,98.4301
3164.6143,98.4238
3166.5427,98.4155
3168.4712,98.4046
3170.3997,98.3909
3172.3281,98.3744
3174.2566,98.3565
3176.1851,98.3397
3178.1135,98.3266
3180.0420,98.3189
3181.9705,98.3164
3183.8989,98.3175
3185.8274,98.3193
3187.7559,98.3191
3189.6843,98.315
3191.6128,98.3064
3193.5413,98.2948
3195.4697,98.2824
3197.3982,98.2717
3199.3267,98.2635
3201.2551,98.257
3203.1836,98.2501
3205.1121,98.2407
3207.0405,98.2283
3208.9690,98.2134
3210.8975,98.1979
3212.8259,98.1836
3214.7544,98.1723
3216.6829,98.1647
3218.6113,98.1613
3220.5398,98.1612
3222.4683,98.1631
3224.3967,98.1649
3226.3252,98.1653
3228.2537,98.164
3230.1821,98.1616
3232.1106,98.1587
3234.0391,98.155
3235.9675,98.1494
3237.8960,98.1411
3239.8245,98.1305
3241.7529,98.1197
3243.6814,98.1108
3245.6099,98.105
3247.5383,98.1015
3249.4668,98.0983
3251.3953,98.0931
3253.3237,98.0853
3255.2522,98.0755
3257.1807,98.0656
3259.1091,98.0569
3261.0376,98.0495
3262.9661,98.0423
3264.8945,98.0332
3266.8230,98.0202
3268.7515,98.0027
3270.6799,97.9822
3272.6084,97.9624
3274.5369,97.9482
3276.4653,97.9433
3278.3938,97.9485
3280.3223,97.9604
3282.2507,97.9725
3284.1792,97.9784
3286.1077,97.9745
3288.0361,97.9618
3289.9646,97.9458
3291.8931,97.934
3293.8215,97.9318
3295.7500,97.94
3297.6785,97.954
3299.6069,97.9655
3301.5354,97.9668
3303.4639,97.9549
3305.3923,97.933
3307.3208,97.9094
3309.2493,97.8937
3311.1777,97.8916
3313.1062,97.9023
3315.0347,97.919
3316.9631,97.9327
3318.8916,97.937
3320.8201,97.9305
3322.7485,97.9172
3324.6770,97.9028
3326.6055,97.8918
3328.5339,97.8851
3330.4624,97.8805
3332.3909,97.8755
3334.3193,97.8693
3336.2478,97.8635
3338.1763,97.8606
3340.1047,97.862
3342.0332,97.8663
3343.9617,97.8704
3345.8901,97.8709
3347.8186,97.8664
3349.7471,97.8578
3351.6755,97.847
3353.6040,97.8355
3355.5325,97.8235
3357.4609,97.8101
3359.3894,97.7957
3361.3179,97.7825
3363.2463,97.7745
3365.1748,97.7754
3367.1033,97.7858
3369.0317,97.8024
3370.9602,97.8191
3372.8887,97.8298
3374.8171,97.8313
3376.7456,97.8246
3378.6741,97.8134
3380.6025,97.8014
3382.5310,97.7902
3384.4595,97.7785
3386.3879,97.764
3388.3164,97.7462
3390.2449,97.7275
3392.1733,97.7132
3394.1018,97.7079
3396.0303,97.7136
3397.9587,97.7279
3399.8872,97.7463
3401.8157,97.7641
3403.7441,97.7782
3405.6726,97.787
3407.6011,97.7888
3409.5295,97.7814
3411.4580,97.7623
3413.3865,97.7319
3415.3149,97.6952
3417.2434,97.661
3419.1719,97.639
3421.1003,97.6349
3423.0288,97.6474
3424.9573,97.6691
3426.8857,97.6907
3428.8142,97.7051
3430.7427,97.7098
3432.6711,97.7042
3434.5996,97.687
3436.5281,97.6552
3438.4565,97.6069
3440.3850,97.546
3442.3135,97.4853
3444.2419,97.4426
3446.1704,97.4324
3448.0989,97.4567
3450.0273,97.503
3451.9558,97.5505
3453.8843,97.5814
3455.8127,97.5891
3457.7412,97.5791
3459.6697,97.5637
3461.5981,97.5545
3463.5266,97.5567
3465.4551,97.5683
3467.3835,97.5824
3469.3120,97.5913
3471.2405,97.5885
3473.1689,97.5707
3475.0974,97.539
3477.0259,97.4986
3478.9543,97.4584
3480.8828,97.4284
3482.8113,97.4161
3484.7397,97.4238
3486.6682,97.447
3488.5967,97.4751
3490.5251,97.4947
3492.4536,97.4939
3494.3821,97.4668
3496.3105,97.4154
3498.2390,97.3496
3500.1675,97.2841
3502.0959,97.2341
3504.0244,97.2116
3505.9529,97.2233
3507.8813,97.2682
3509.8098,97.3368
3511.7383,97.4096
3513.6667,97.4606
3515.5952,97.4645
3517.5237,97.4079
3519.4521,97.2975
3521.3806,97.1625
3523.3091,97.0464
3525.2375,96.99
3527.1660,97.0135
3529.0945,97.1063
3531.0229,97.2325
3532.9514,97.3467
3534.8799,97.4113
3536.8083,97.4074
3538.7368,97.3376
3540.6653,97.222
3542.5938,97.0912
3544.5222,96.9788
3546.4507,96.9145
3548.3792,96.9166
3550.3076,96.9841
3552.2361,97.091
3554.1646,97.1885
3556.0930,97.2193
3558.0215,97.1378
3559.9500,96.9334
3561.8784,96.6451
3563.8069,96.3623
3565.7354,96.1952
3567.6638,96.218
3569.5923,96.422
3571.5208,96.7212
3573.4492,97.0039
3575.3777,97.1841
3577.3062,97.2219
3579.2346,97.1213
3581.1631,96.9181
3583.0916,96.6688
3585.0200,96.4361
3586.9485,96.2717
3588.8770,96.1999
3590.8054,96.2114
3592.7339,96.2747
3594.6624,96.3553
3596.5908,96.4299
3598.5193,96.4886
3600.4478,96.5266
3602.3762,96.5351
3604.3047,96.4994
3606.2332,96.4057
3608.1616,96.2546
3610.0901,96.0719
3612.0186,95.9061
3613.9470,95.8106
3615.8755,95.8141
3617.8040,95.9004
3619.7324,96.014
3621.6609,96.0894
3623.5894,96.0854
3625.5178,96.0111
3627.4463,95.9338
3629.3748,95.9516
3631.3032,96.1296
3633.2317,96.4426
3635.1602,96.786
3637.0886,97.0371
3639.0171,97.106
3640.9456,96.9531
3642.8740,96.5946
3644.8025,96.1128
3646.7310,95.6587
3648.6594,95.4101
3650.5879,95.4735
3652.5164,95.8116
3654.4448,96.2828
3656.3733,96.7406
3658.3018,97.0922
3660.2302,97.2959
3662.1587,97.3366
3664.0872,97.2058
3666.0156,96.8991
3667.9441,96.4342
3669.8726,95.8858
3671.8010,95.4115
3673.7295,95.2044
3675.6580,95.3528
3677.5864,95.7508
3679.5149,96.1839
3681.4434,96.4739
3683.3718,96.5442
3685.3003,96.4203
3687.2288,96.2125
3689.1572,96.0702
3691.0857,96.0947
3693.0142,96.2732
3694.9426,96.5092
3696.8711,96.7021
3698.7996,96.7937
3700.7280,96.7674
3702.6565,96.633
3704.5850,96.4198
3706.5134,96.1798
3708.4419,95.9856
3710.3704,95.9025
3712.2988,95.9445
3714.2273,96.0567
3716.1558,96.1518
3718.0842,96.165
3720.0127,96.0849
3721.9412,95.9448
3723.8696,95.7846
3725.7981,95.6127
3727.7266,95.4015
3729.6550,95.1248
3731.5835,94.8086
3733.5120,94.542
3735.4404,94.4217
3737.3689,94.4669
3739.2974,94.597
3741.2258,94.6934
3743.1543,94.6805
3745.0828,94.5726
3747.0112,94.4715
3748.9397,94.5047
3750.8682,94.7317
3752.7966,95.1048
3754.7251,95.5222
3756.6536,95.8963
3758.5820,96.1805
3760.5105,96.3653
3762.4390,96.4683
3764.3674,96.5266
3766.2959,96.5862
3768.2244,96.6807
3770.1528,96.8118
3772.0813,96.9463
3774.0098,97.0378
3775.9382,97.0584
3777.8667,97.0193
3779.7952,96.9686
3781.7236,96.9648
3783.6521,97.0372
3785.5806,97.1634
3787.5090,97.281
3789.4375,97.3215
3791.3660,97.2387
3793.2944,97.022
3795.2229,96.6979
3797.1514,96.3283
3799.0798,96.0044
3801.0083,95.8233
3802.9368,95.8432
3804.8652,96.0413
3806.7937,96.3196
3808.7222,96.5563
3810.6506,96.6565
3812.5791,96.577
3814.5076,96.3339
3816.4360,96.0067
3818.3645,95.7228
3820.2930,95.6013
3822.2214,95.6797
3824.1499,95.8949
3826.0784,96.1325
3828.0068,96.2869
3829.9353,96.2904
3831.8638,96.1242
3833.7922,95.8311
3835.7207,95.5256
3837.6492,95.3617
3839.5776,95.4352
3841.5061,95.7
3843.4346,96.0037
3845.3630,96.1932
3847.2915,96.1836
3849.2200,95.9809
3851.1484,95.6901
3853.0769,95.4851
3855.0054,95.4922
3856.9338,95.6787
3858.8623,95.8968
3860.7908,96.0162
3862.7192,95.9921
3864.6477,95.8638
3866.5762,95.7243
3868.5046,95.6682
3870.4331,95.7311
3872.3616,95.873
3874.2900,96.0201
3876.2185,96.1174
3878.1470,96.1502
3880.0754,96.1374
3882.0039,96.1154
3883.9324,96.1209
3885.8608,96.1762
3887.7893,96.2781
3889.7178,96.395
3891.6462,96.4761
3893.5747,96.4706
3895.5032,96.351
3897.4316,96.1369
3899.3601,95.9102
3901.2886,95.7972
3903.2170,95.8972
3905.1455,96.2018
3907.0740,96.5943
3909.0024,96.9313
3910.9309,97.1182
3912.8594,97.1353
3914.7878,97.0282
3916.7163,96.8798
3918.6448,96.7672
3920.5732,96.7216
3922.5017,96.724
3924.4302,96.7364
3926.3586,96.74
3928.2871,96.7475
3930.2156,96.7865
3932.1440,96.8702
3934.0725,96.9801
3936.0010,97.0745
3937.9294,97.1141
3939.8579,97.0861
3941.7864,97.011
3943.7148,96.9323
3945.6433,96.8938
3947.5718,96.9169
3949.5002,96.992
3951.4287,97.0882
3953.3572,97.1734
3955.2856,97.23
3957.2141,97.2593
3959.1426,97.2751
3961.0710,97.2913
3962.9995,97.313
3964.9280,97.335
3966.8564,97.3476
3968.7849,97.3459
3970.7134,97.3344
3972.6418,97.3245
3974.5703,97.3275
3976.4988,97.3471
3978.4272,97.3768
3980.3557,97.4039
3982.2842,97.417
3984.2126,97.4118
3986.1411,97.3932
3988.0696,97.3723
3989.9980,97.3606
3991.9265,97.3642
3993.8550,97.3811
3995.7834,97.4031
3997.7119,97.4201
3999.6404,97.4254
4001.5688,97.4188
