TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2921.6274,95.9692
2923.5559,96.2277
2925.4844,96.4976
2927.4128,96.7486
2929.3413,96.9632
2931.2698,97.1392
2933.1982,97.2863
2935.1267,97.418
2937.0552,97.5447
2938.9836,97.6701
2940.9121,97.7912
2942.8406,97.9013
2944.7690,97.9935
2946.6975,98.0637
2948.6260,98.1111
2950.5544,98.1367
2952.4829,98.1415
2954.4114,98.1244
2956.3398,98.0823
2958.2683,98.0118
2960.1968,97.9129
2962.1252,97.7909
2964.0537,97.6571
2965.9822,97.5272
2967.9106,97.417
2969.8391,97.3389
2971.7676,97.2991
2973.6960,97.2978
2975.6245,97.3303
2977.5530,97.3894
2979.4814,97.4679
2981.4099,97.5595
2983.3384,97.6584
2985.2668,97.7585
2987.1953,97.8528
2989.1238,97.9345
2991.0522,97.9981
2992.9807,98.0417
2994.9092,98.0675
2996.8376,98.0808
2998.7661,98.0876
3000.6946,98.092
3002.6230,98.0951
3004.5515,98.0954
3006.4800,98.0907
3008.4084,98.0801
3010.3369,98.0646
3012.2654,98.0471
3014.1938,98.0307
3016.1223,98.0172
3018.0508,98.0058
3019.9792,97.9939
3021.9077,97.9779
3023.8362,97.9558
3025.7646,97.9288
3027.6931,97.9009
3029.6216,97.8779
3031.5500,97.8634
3033.4785,97.8568
3035.4070,97.8529
3037.3354,97.8447
3039.2639,97.8274
3041.1924,97.8012
3043.1208,97.7713
3045.0493,97.745
3046.9778,97.7271
3048.9063,97.7181
3050.8347,97.7142
3052.7632,97.7103
3054.6917,97.7026
3056.6201,97.6905
3058.5486,97.6757
3060.4771,97.6608
3062.4055,97.6482
3064.3340,97.6387
3066.2625,97.632
3068.1909,97.6259
3070.1194,97.6175
3072.0479,97.6035
3073.9763,97.5823
3075.9048,97.5545
3077.8333,97.5229
3079.7617,97.4915
3081.6902,97.4628
3083.6187,97.4367
3085.5471,97.4107
3087.4756,97.3815
3089.4041,97.3471
3091.3325,97.3077
3093.2610,97.2649
3095.1895,97.221
3097.1179,97.1772
3099.0464,97.1336
3100.9749,97.0894
3102.9033,97.0446
3104.8318,96.9998
3106.7603,96.9559
3108.6887,96.9129
3110.6172,96.8696
3112.5457,96.8236
3114.4741,96.7727
3116.4026,96.7167
3118.3311,96.6582
3120.2595,96.6011
3122.1880,96.5492
3124.1165,96.5037
3126.0449,96.4625
3127.9734,96.4217
3129.9019,96.3777
3131.8303,96.3291
3133.7588,96.2777
3135.6873,96.2269
3137.6157,96.18
3139.5442,96.138
3141.4727,96.099
3143.4011,96.0593
3145.3296,96.0152
3147.2581,95.9651
3149.1865,95.9105
3151.1150,95.8546
3153.0435,95.8008
3154.9719,95.7502
3156.9004,95.7015
3158.8289,95.652
3160.7573,95.5998
3162.6858,95.5451
3164.6143,95.49
3166.5427,95.4372
3168.4712,95.3873
3170.3997,95.3386
3172.3281,95.2882
3174.2566,95.2338
3176.1851,95.1751
3178.1135,95.1145
3180.0420,95.0551
3181.9705,94.9993
3183.8989,94.9477
3185.8274,94.8985
3187.7559,94.8489
3189.6843,94.7961
3191.6128,94.7384
3193.5413,94.6765
3195.4697,94.6125
3197.3982,94.5496
3199.3267,94.4905
3201.2551,94.4358
3203.1836,94.3843
3205.1121,94.3331
3207.0405,94.2791
3208.9690,94.2208
3210.8975,94.159
3212.8259,94.0964
3214.7544,94.0368
3216.6829,93.9829
3218.6113,93.9354
3220.5398,93.892
3222.4683,93.8486
3224.3967,93.8016
3226.3252,93.7499
3228.2537,93.6962
3230.1821,93.6454
3232.1106,93.6018
3234.0391,93.5659
3235.9675,93.5342
3237.8960,93.5012
3239.8245,93.4631
3241.7529,93.4202
3243.6814,93.3766
3245.6099,93.3371
3247.5383,93.3035
3249.4668,93.2732
3251.3953,93.241
3253.3237,93.2032
3255.2522,93.1609
3257.1807,93.1196
3259.1091,93.0862
3261.0376,93.064
3262.9661,93.0506
3264.8945,93.0388
3266.8230,93.0201
3268.7515,92.9894
3270.6799,92.9471
3272.6084,92.8986
3274.5369,92.8516
3276.4653,92.8119
3278.3938,92.7812
3280.3223,92.7567
3282.2507,92.7323
3284.1792,92.7012
3286.1077,92.6591
3288.0361,92.6064
3289.9646,92.5485
3291.8931,92.4933
3293.8215,92.4469
3295.7500,92.4098
3297.6785,92.3761
3299.6069,92.3367
3301.5354,92.2841
3303.4639,92.2176
3305.3923,92.1429
3307.3208,92.0693
3309.2493,92.0042
3311.1777,91.9485
3313.1062,91.8975
3315.0347,91.8437
3316.9631,91.7824
3318.8916,91.7139
3320.8201,91.6431
3322.7485,91.5759
3324.6770,91.5156
3326.6055,91.4607
3328.5339,91.4069
3330.4624,91.3499
3332.3909,91.289
3334.3193,91.2281
3336.2478,91.1734
3338.1763,91.1297
3340.1047,91.0972
3342.0332,91.0713
3343.9617,91.0446
3345.8901,91.0118
3347.8186,90.9715
3349.7471,90.9272
3351.6755,90.8838
3353.6040,90.8453
3355.5325,90.8121
3357.4609,90.7819
3359.3894,90.7516
3361.3179,90.7201
3363.2463,90.6894
3365.1748,90.6633
3367.1033,90.6457
3369.0317,90.6384
3370.9602,90.6393
3372.8887,90.6438
3374.8171,90.6465
3376.7456,90.6432
3378.6741,90.6328
3380.6025,90.6175
3382.5310,90.6013
3384.4595,90.5883
3386.3879,90.5807
3388.3164,90.578
3390.2449,90.5781
3392.1733,90.5788
3394.1018,90.5793
3396.0303,90.5813
3397.9587,90.5878
3399.8872,90.6022
3401.8157,90.6259
3403.7441,90.6575
3405.6726,90.693
3407.6011,90.7275
3409.5295,90.7573
3411.4580,90.7818
3413.3865,90.8042
3415.3149,90.8295
3417.2434,90.8627
3419.1719,90.9059
3421.1003,90.9571
3423.0288,91.0111
3424.9573,91.0623
3426.8857,91.1078
3428.8142,91.149
3430.7427,91.19
3432.6711,91.234
3434.5996,91.2803
3436.5281,91.3235
3438.4565,91.3576
3440.3850,91.3811
3442.3135,91.4004
3444.2419,91.4273
3446.1704,91.4733
3448.0989,91.5415
3450.0273,91.6243
3451.9558,91.7077
3453.8843,91.7797
3455.8127,91.8361
3457.7412,91.8816
3459.6697,91.9257
3461.5981,91.9769
3463.5266,92.0387
3465.4551,92.1086
3467.3835,92.1807
3469.3120,92.2488
3471.2405,92.3085
3473.1689,92.3587
3475.0974,92.4017
3477.0259,92.4417
3478.9543,92.4839
3480.8828,92.5327
3482.8113,92.5904
3484.7397,92.6566
3486.6682,92.7289
3488.5967,92.8038
3490.5251,92.8769
3492.4536,92.9438
3494.3821,93.0005
3496.3105,93.0448
3498.2390,93.0774
3500.1675,93.103
3502.0959,93.1303
3504.0244,93.1702
3505.9529,93.2322
3507.8813,93.3203
3509.8098,93.4292
3511.7383,93.544
3513.6667,93.6451
3515.5952,93.715
3517.5237,93.7462
3519.4521,93.745
3521.3806,93.7313
3523.3091,93.7317
3525.2375,93.7694
3527.1660,93.8534
3529.0945,93.9741
3531.0229,94.1086
3532.9514,94.2308
3534.8799,94.3217
3536.8083,94.3755
3538.7368,94.398
3540.6653,94.4026
3542.5938,94.4047
3544.5222,94.4182
3546.4507,94.454
3548.3792,94.519
3550.3076,94.6126
3552.2361,94.7231
3554.1646,94.8267
3556.0930,94.8947
3558.0215,94.9047
3559.9500,94.8532
3561.8784,94.7631
3563.8069,94.6832
3565.7354,94.6703
3567.6638,94.7587
3569.5923,94.9372
3571.5208,95.1569
3573.4492,95.3601
3575.3777,95.5054
3577.3062,95.5746
3579.2346,95.5703
3581.1631,95.5111
3583.0916,95.428
3585.0200,95.3573
3586.9485,95.3287
3588.8770,95.3537
3590.8054,95.4215
3592.7339,95.5083
3594.6624,95.593
3596.5908,95.6665
3598.5193,95.7317
3600.4478,95.7946
3602.3762,95.855
3604.3047,95.9024
3606.2332,95.9215
3608.1616,95.9034
3610.0901,95.8571
3612.0186,95.8116
3613.9470,95.8044
3615.8755,95.8592
3617.8040,95.9688
3619.7324,96.0965
3621.6609,96.1974
3623.5894,96.2424
3625.5178,96.2373
3627.4463,96.2261
3629.3748,96.2729
3631.3032,96.4179
3633.2317,96.6426
3635.1602,96.8798
3637.0886,97.0573
3639.0171,97.1275
3640.9456,97.0751
3642.8740,96.917
3644.8025,96.7055
3646.7310,96.5256
3648.6594,96.4677
3650.5879,96.5713
3652.5164,96.7966
3654.4448,97.0611
3656.3733,97.298
3658.3018,97.4768
3660.2302,97.5905
3662.1587,97.6361
3664.0872,97.6026
3666.0156,97.4746
3667.9441,97.248
3669.8726,96.9583
3671.8010,96.7006
3673.7295,96.5992
3675.6580,96.7115
3677.5864,96.9673
3679.5149,97.2312
3681.4434,97.3979
3683.3718,97.4301
3685.3003,97.3524
3687.2288,97.2357
3689.1572,97.1665
3691.0857,97.1944
3693.0142,97.301
3694.9426,97.4271
3696.8711,97.5218
3698.7996,97.5616
3700.7280,97.5433
3702.6565,97.4722
3704.5850,97.3613
3706.5134,97.2384
3708.4419,97.1462
3710.3704,97.1223
3712.2988,97.1683
3714.2273,97.2422
3716.1558,97.2872
3718.0842,97.2701
3720.0127,97.1972
3721.9412,97.1012
3723.8696,97.0113
3725.7981,96.9268
3727.7266,96.8187
3729.6550,96.6627
3731.5835,96.4756
3733.5120,96.32
3735.4404,96.2616
3737.3689,96.3097
3739.2974,96.4059
3741.2258,96.4726
3743.1543,96.4663
3745.0828,96.4025
3747.0112,96.3477
3748.9397,96.3762
3750.8682,96.5136
3752.7966,96.7234
3754.7251,96.9458
3756.6536,97.1374
3758.5820,97.2803
3760.5105,97.3739
3762.4390,97.4282
3764.3674,97.4607
3766.2959,97.4931
3768.2244,97.5415
3770.1528,97.6061
3772.0813,97.6693
3774.0098,97.708
3775.9382,97.7097
3777.8667,97.6833
3779.7952,97.6558
3781.7236,97.6568
3783.6521,97.6975
3785.5806,97.7614
3787.5090,97.8143
3789.4375,97.8232
3791.3660,97.7692
3793.2944,97.6504
3795.2229,97.4811
3797.1514,97.2916
3799.0798,97.127
3801.0083,97.0383
3802.9368,97.0569
3804.8652,97.1699
3806.7937,97.3226
3808.7222,97.4482
3810.6506,97.4967
3812.5791,97.4474
3814.5076,97.3115
3816.4360,97.1321
3818.3645,96.9761
3820.2930,96.9042
3822.2214,96.9352
3824.1499,97.0376
3826.0784,97.1557
3828.0068,97.2373
3829.9353,97.2452
3831.8638,97.1625
3833.7922,97.0036
3835.7207,96.8279
3837.6492,96.7265
3839.5776,96.7622
3841.5061,96.9117
3843.4346,97.0836
3845.3630,97.186
3847.2915,97.1706
3849.2200,97.0466
3851.1484,96.883
3853.0769,96.7845
3855.0054,96.8146
3856.9338,96.9345
3858.8623,97.047
3860.7908,97.0819
3862.7192,97.0296
3864.6477,96.9302
3866.5762,96.8481
3868.5046,96.8343
3870.4331,96.8933
3872.3616,96.9846
3874.2900,97.061
3876.2185,97.0989
3878.1470,97.102
3880.0754,97.0887
3882.0039,97.0789
3883.9324,97.0856
3885.8608,97.1132
3887.7893,97.1572
3889.7178,97.204
3891.6462,97.233
3893.5747,97.2216
3895.5032,97.1566
3897.4316,97.0471
3899.3601,96.9351
3901.2886,96.8861
3903.2170,96.95
3905.1455,97.1161
3907.0740,97.3174
3909.0024,97.4787
3910.9309,97.5566
3912.8594,97.5492
3914.7878,97.4862
3916.7163,97.4118
3918.6448,97.3602
3920.5732,97.3387
3922.5017,97.3309
3924.4302,97.3191
3926.3586,97.3024
3928.2871,97.2968
3930.2156,97.3204
3932.1440,97.3745
3934.0725,97.4389
3936.0010,97.484
3937.9294,97.4897
3939.8579,97.4573
3941.7864,97.4079
3943.7148,97.3701
3945.6433,97.364
3947.5718,97.3912
3949.5002,97.436
3951.4287,97.4781
3953.3572,97.5049
3955.2856,97.517
3957.2141,97.5237
3959.1426,97.5349
3961.0710,97.5534
3962.9995,97.5734
3964.9280,97.5849
3966.8564,97.5814
3968.7849,97.5644
3970.7134,97.5433
3972.6418,97.5297
3974.5703,97.5312
3976.4988,97.5471
3978.4272,97.5694
3980.3557,97.5873
3982.2842,97.5929
3984.2126,97.5847
3986.1411,97.5677
3988.0696,97.5507
3989.9980,97.542
3991.9265,97.5454
3993.8550,97.5579
3995.7834,97.572
3997.7119,97.579
3999.6404,97.5745
4001.5688,97.5607
