TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2881.1296,99.1512
2883.0581,99.1149
2884.9866,99.0642
2886.9150,99.0004
2888.8435,98.9232
2890.7720,98.8292
2892.7004,98.7122
2894.6289,98.5663
2896.5574,98.3899
2898.4858,98.1886
2900.4143,97.9749
2902.3428,97.764
2904.2712,97.569
2906.1997,97.3966
2908.1282,97.2473
2910.0566,97.1187
2911.9851,97.0102
2913.9136,96.9268
2915.8420,96.8781
2917.7705,96.8737
2919.6990,96.9183
2921.6274,97.0076
2923.5559,97.1299
2925.4844,97.2699
2927.4128,97.4151
2929.3413,97.5575
2931.2698,97.6938
2933.1982,97.8228
2935.1267,97.9429
2937.0552,98.0519
2938.9836,98.1475
2940.9121,98.2276
2942.8406,98.2911
2944.7690,98.338
2946.6975,98.369
2948.6260,98.3863
2950.5544,98.3937
2952.4829,98.3957
2954.4114,98.3969
2956.3398,98.4012
2958.2683,98.411
2960.1968,98.428
2962.1252,98.4533
2964.0537,98.4872
2965.9822,98.5294
2967.9106,98.5785
2969.8391,98.6325
2971.7676,98.6901
2973.6960,98.7511
2975.6245,98.8167
2977.5530,98.8881
2979.4814,98.9648
2981.4099,99.0438
2983.3384,99.1203
2985.2668,99.1888
2987.1953,99.245
2989.1238,99.2869
2991.0522,99.3152
2992.9807,99.3325
2994.9092,99.3424
2996.8376,99.3488
2998.7661,99.3546
3000.6946,99.3611
3002.6230,99.3675
3004.5515,99.3716
3006.4800,99.3709
3008.4084,99.3651
3010.3369,99.3566
3012.2654,99.3502
3014.1938,99.3514
3016.1223,99.3629
3018.0508,99.3832
3019.9792,99.4062
3021.9077,99.4244
3023.8362,99.4316
3025.7646,99.4269
3027.6931,99.4142
3029.6216,99.4008
3031.5500,99.3936
3033.4785,99.3958
3035.4070,99.4058
3037.3354,99.4194
3039.2639,99.4322
3041.1924,99.4414
3043.1208,99.4464
3045.0493,99.4477
3046.9778,99.4462
3048.9063,99.4428
3050.8347,99.4393
3052.7632,99.437
3054.6917,99.4365
3056.6201,99.4366
3058.5486,99.4349
3060.4771,99.4297
3062.4055,99.4229
3064.3340,99.4193
3066.2625,99.4239
3068.1909,99.4383
3070.1194,99.4584
3072.0479,99.4763
3073.9763,99.4849
3075.9048,99.482
3077.8333,99.4716
3079.7617,99.4607
3081.6902,99.4551
3083.6187,99.4561
3085.5471,99.4603
3087.4756,99.4624
3089.4041,99.4579
3091.3325,99.4456
3093.2610,99.4276
3095.1895,99.4079
3097.1179,99.3911
3099.0464,99.3804
3100.9749,99.3767
3102.9033,99.3784
3104.8318,99.3817
3106.7603,99.3819
3108.6887,99.3758
3110.6172,99.362
3112.5457,99.3419
3114.4741,99.3188
3116.4026,99.2969
3118.3311,99.2803
3120.2595,99.2717
3122.1880,99.2714
3124.1165,99.2777
3126.0449,99.2877
3127.9734,99.2979
3129.9019,99.306
3131.8303,99.3115
3133.7588,99.3155
3135.6873,99.3195
3137.6157,99.3247
3139.5442,99.331
3141.4727,99.3368
3143.4011,99.3396
3145.3296,99.3376
3147.2581,99.3308
3149.1865,99.3216
3151.1150,99.3131
3153.0435,99.3081
3154.9719,99.3064
3156.9004,99.3056
3158.8289,99.3023
3160.7573,99.2947
3162.6858,99.2835
3164.6143,99.2715
3166.5427,99.2615
3168.4712,99.2545
3170.3997,99.2495
3172.3281,99.2449
3174.2566,99.2402
3176.1851,99.2365
3178.1135,99.2361
3180.0420,99.241
3181.9705,99.2514
3183.8989,99.2653
3185.8274,99.2785
3187.7559,99.2867
3189.6843,99.2871
3191.6128,99.2799
3193.5413,99.269
3195.4697,99.2603
3197.3982,99.2586
3199.3267,99.2648
3201.2551,99.2752
3203.1836,99.283
3205.1121,99.2821
3207.0405,99.2699
3208.9690,99.2483
3210.8975,99.2225
3212.8259,99.1989
3214.7544,99.1828
3216.6829,99.177
3218.6113,99.1815
3220.5398,99.1929
3222.4683,99.2061
3224.3967,99.2156
3226.3252,99.2184
3228.2537,99.215
3230.1821,99.2085
3232.1106,99.2029
3234.0391,99.1993
3235.9675,99.1961
3237.8960,99.1899
3239.8245,99.1793
3241.7529,99.1657
3243.6814,99.1529
3245.6099,99.1443
3247.5383,99.1403
3249.4668,99.1381
3251.3953,99.1342
3253.3237,99.1268
3255.2522,99.1177
3257.1807,99.111
3259.1091,99.1098
3261.0376,99.1138
3262.9661,99.1189
3264.8945,99.1192
3266.8230,99.1101
3268.7515,99.0914
3270.6799,99.0674
3272.6084,99.0445
3274.5369,99.0287
3276.4653,99.0227
3278.3938,99.0252
3280.3223,99.0318
3282.2507,99.0371
3284.1792,99.0363
3286.1077,99.0271
3288.0361,99.0106
3289.9646,98.9912
3291.8931,98.9751
3293.8215,98.9678
3295.7500,98.971
3297.6785,98.9807
3299.6069,98.9884
3301.5354,98.9854
3303.4639,98.9676
3305.3923,98.9384
3307.3208,98.9075
3309.2493,98.886
3311.1777,98.8801
3313.1062,98.8877
3315.0347,98.9
3316.9631,98.9066
3318.8916,98.9014
3320.8201,98.8851
3322.7485,98.8633
3324.6770,98.842
3326.6055,98.8238
3328.5339,98.8064
3330.4624,98.7856
3332.3909,98.7592
3334.3193,98.7294
3336.2478,98.7021
3338.1763,98.6832
3340.1047,98.6746
3342.0332,98.6728
3343.9617,98.6709
3345.8901,98.6626
3347.8186,98.6459
3349.7471,98.6237
3351.6755,98.601
3353.6040,98.5819
3355.5325,98.5665
3357.4609,98.5523
3359.3894,98.5367
3361.3179,98.5198
3363.2463,98.5059
3365.1748,98.5004
3367.1033,98.507
3369.0317,98.5239
3370.9602,98.5449
3372.8887,98.5615
3374.8171,98.5677
3376.7456,98.5626
3378.6741,98.5497
3380.6025,98.5348
3382.5310,98.5214
3384.4595,98.509
3386.3879,98.4935
3388.3164,98.4704
3390.2449,98.4386
3392.1733,98.4021
3394.1018,98.3693
3396.0303,98.3486
3397.9587,98.3452
3399.8872,98.3587
3401.8157,98.3843
3403.7441,98.4147
3405.6726,98.4428
3407.6011,98.4623
3409.5295,98.4678
3411.4580,98.4552
3413.3865,98.4232
3415.3149,98.3751
3417.2434,98.3198
3419.1719,98.2685
3421.1003,98.2301
3423.0288,98.2063
3424.9573,98.191
3426.8857,98.1748
3428.8142,98.1501
3430.7427,98.115
3432.6711,98.0718
3434.5996,98.0222
3436.5281,97.9644
3438.4565,97.8957
3440.3850,97.8185
3442.3135,97.7451
3444.2419,97.6955
3446.1704,97.6872
3448.0989,97.7236
3450.0273,97.789
3451.9558,97.8566
3453.8843,97.9016
3455.8127,97.9136
3457.7412,97.8986
3459.6697,97.873
3461.5981,97.8527
3463.5266,97.846
3465.4551,97.8515
3467.3835,97.8615
3469.3120,97.8672
3471.2405,97.8609
3473.1689,97.8383
3475.0974,97.7983
3477.0259,97.7446
3478.9543,97.6858
3480.8828,97.6339
3482.8113,97.601
3484.7397,97.594
3486.6682,97.6112
3488.5967,97.6414
3490.5251,97.6669
3492.4536,97.6702
3494.3821,97.6399
3496.3105,97.5755
3498.2390,97.4873
3500.1675,97.3934
3502.0959,97.3139
3504.0244,97.2661
3505.9529,97.261
3507.8813,97.2994
3509.8098,97.3702
3511.7383,97.449
3513.6667,97.5028
3515.5952,97.5005
3517.5237,97.4254
3519.4521,97.286
3521.3806,97.117
3523.3091,96.9699
3525.2375,96.8921
3527.1660,96.907
3529.0945,97.0023
3531.0229,97.137
3532.9514,97.259
3534.8799,97.3249
3536.8083,97.3122
3538.7368,97.2226
3540.6653,97.077
3542.5938,96.9097
3544.5222,96.76
3546.4507,96.6648
3548.3792,96.6497
3550.3076,96.7174
3552.2361,96.8391
3554.1646,96.9553
3556.0930,96.9927
3558.0215,96.8917
3559.9500,96.6352
3561.8784,96.2692
3563.8069,95.9042
3565.7354,95.6784
3567.6638,95.6876
3569.5923,95.9248
3571.5208,96.2855
3573.4492,96.6312
3575.3777,96.8528
3577.3062,96.897
3579.2346,96.7646
3581.1631,96.4973
3583.0916,96.1644
3585.0200,95.8465
3586.9485,95.6131
3588.8770,95.5001
3590.8054,95.4999
3592.7339,95.5733
3594.6624,95.6743
3596.5908,95.7697
3598.5193,95.8431
3600.4478,95.8867
3602.3762,95.8904
3604.3047,95.8384
3606.2332,95.7172
3608.1616,95.5294
3610.0901,95.3059
3612.0186,95.1037
3613.9470,94.9846
3615.8755,94.981
3617.8040,95.0721
3619.7324,95.1903
3621.6609,95.2552
3623.5894,95.2166
3625.5178,95.0875
3627.4463,94.9557
3629.3748,94.951
3631.3032,95.1617
3633.2317,95.5593
3635.1602,96.0092
3637.0886,96.3505
3639.0171,96.4634
3640.9456,96.2927
3642.8740,95.8554
3644.8025,95.2537
3646.7310,94.6789
3648.6594,94.3582
3650.5879,94.4287
3652.5164,94.8453
3654.4448,95.4288
3656.3733,95.9945
3658.3018,96.4263
3660.2302,96.6745
3662.1587,96.7217
3664.0872,96.5567
3666.0156,96.1697
3667.9441,95.5755
3669.8726,94.8616
3671.8010,94.2262
3673.7295,93.9215
3675.6580,94.0732
3677.5864,94.5551
3679.5149,95.0912
3681.4434,95.4447
3683.3718,95.5075
3685.3003,95.3062
3687.2288,94.9829
3689.1572,94.738
3691.0857,94.712
3693.0142,94.8935
3694.9426,95.1556
3696.8711,95.3634
3698.7996,95.4399
3700.7280,95.3669
3702.6565,95.1634
3704.5850,94.8724
3706.5134,94.5624
3708.4419,94.3234
3710.3704,94.2333
3712.2988,94.3027
3714.2273,94.4559
3716.1558,94.5774
3718.0842,94.5839
3720.0127,94.4636
3721.9412,94.2637
3723.8696,94.04
3725.7981,93.8053
3727.7266,93.5224
3729.6550,93.1561
3731.5835,92.7405
3733.5120,92.3957
3735.4404,92.2514
3737.3689,92.3321
3739.2974,92.5268
3741.2258,92.6737
3743.1543,92.6702
3745.0828,92.5367
3747.0112,92.4134
3748.9397,92.4749
3750.8682,92.8
3752.7966,93.3206
3754.7251,93.8951
3756.6536,94.4036
3758.5820,94.7854
3760.5105,95.0311
3762.4390,95.1676
3764.3674,95.2458
3766.2959,95.325
3768.2244,95.4473
3770.1528,95.6136
3772.0813,95.7812
3774.0098,95.8928
3775.9382,95.9151
3777.8667,95.8645
3779.7952,95.8032
3781.7236,95.8049
3783.6521,95.9049
3785.5806,96.0725
3787.5090,96.2274
3789.4375,96.2825
3791.3660,96.18
3793.2944,95.9072
3795.2229,95.4984
3797.1514,95.0325
3799.0798,94.6252
3801.0083,94.3994
3802.9368,94.4278
3804.8652,94.68
3806.7937,95.0305
3808.7222,95.3254
3810.6506,95.4465
3812.5791,95.3414
3814.5076,95.0328
3816.4360,94.6212
3818.3645,94.2651
3820.2930,94.1115
3822.2214,94.2073
3824.1499,94.4771
3826.0784,94.7821
3828.0068,94.9911
3829.9353,95.0143
3831.8638,94.8181
3833.7922,94.4461
3835.7207,94.0396
3837.6492,93.8036
3839.5776,93.8778
3841.5061,94.2157
3843.4346,94.6188
3845.3630,94.8762
3847.2915,94.8632
3849.2200,94.5796
3851.1484,94.1663
3853.0769,93.8676
3855.0054,93.868
3856.9338,94.1283
3858.8623,94.4414
3860.7908,94.619
3862.7192,94.5922
3864.6477,94.4121
3866.5762,94.2092
3868.5046,94.1193
3870.4331,94.1976
3872.3616,94.3909
3874.2900,94.5958
3876.2185,94.7331
3878.1470,94.7791
3880.0754,94.7584
3882.0039,94.7209
3883.9324,94.7193
3885.8608,94.787
3887.7893,94.9228
3889.7178,95.0851
3891.6462,95.2052
3893.5747,95.2125
3895.5032,95.0677
3897.4316,94.7941
3899.3601,94.4974
3901.2886,94.3426
3903.2170,94.4603
3905.1455,94.8419
3907.0740,95.3382
3909.0024,95.7647
3910.9309,96.0002
3912.8594,96.0202
3914.7878,95.8842
3916.7163,95.6991
3918.6448,95.5627
3920.5732,95.5132
3922.5017,95.5229
3924.4302,95.5409
3926.3586,95.5417
3928.2871,95.5422
3930.2156,95.5801
3932.1440,95.6759
3934.0725,95.8089
3936.0010,95.9267
3937.9294,95.9781
3939.8579,95.9444
3941.7864,95.8497
3943.7148,95.749
3945.6433,95.6988
3947.5718,95.7273
3949.5002,95.8227
3951.4287,95.9458
3953.3572,96.0558
3955.2856,96.1319
3957.2141,96.1776
3959.1426,96.2114
3961.0710,96.2496
3962.9995,96.295
3964.9280,96.3364
3966.8564,96.3592
3968.7849,96.3576
3970.7134,96.3405
3972.6418,96.3262
3974.5703,96.3306
3976.4988,96.3578
3978.4272,96.397
3980.3557,96.4298
3982.2842,96.4406
3984.2126,96.4241
3986.1411,96.3873
3988.0696,96.3449
3989.9980,96.3122
3991.9265,96.2988
3993.8550,96.3048
3995.7834,96.3223
3997.7119,96.34
3999.6404,96.3487
4001.5688,96.3459
