TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2992.9807,101.119
2994.9092,101.153
2996.8376,101.175
2998.7661,101.193
3000.6946,101.21
3002.6230,101.228
3004.5515,101.247
3006.4800,101.262
3008.4084,101.271
3010.3369,101.275
3012.2654,101.278
3014.1938,101.285
3016.1223,101.299
3018.0508,101.318
3019.9792,101.339
3021.9077,101.355
3023.8362,101.361
3025.7646,101.358
3027.6931,101.351
3029.6216,101.349
3031.5500,101.358
3033.4785,101.381
3035.4070,101.412
3037.3354,101.442
3039.2639,101.461
3041.1924,101.468
3043.1208,101.464
3045.0493,101.456
3046.9778,101.452
3048.9063,101.453
3050.8347,101.46
3052.7632,101.467
3054.6917,101.47
3056.6201,101.468
3058.5486,101.462
3060.4771,101.455
3062.4055,101.452
3064.3340,101.456
3066.2625,101.468
3068.1909,101.486
3070.1194,101.505
3072.0479,101.518
3073.9763,101.524
3075.9048,101.521
3077.8333,101.515
3079.7617,101.51
3081.6902,101.51
3083.6187,101.514
3085.5471,101.517
3087.4756,101.515
3089.4041,101.505
3091.3325,101.49
3093.2610,101.473
3095.1895,101.456
3097.1179,101.444
3099.0464,101.437
3100.9749,101.435
3102.9033,101.437
3104.8318,101.441
3106.7603,101.447
3108.6887,101.451
3110.6172,101.45
3112.5457,101.444
3114.4741,101.433
3116.4026,101.419
3118.3311,101.407
3120.2595,101.402
3122.1880,101.404
3124.1165,101.412
3126.0449,101.424
3127.9734,101.436
3129.9019,101.445
3131.8303,101.451
3133.7588,101.457
3135.6873,101.464
3137.6157,101.475
3139.5442,101.49
3141.4727,101.507
3143.4011,101.523
3145.3296,101.536
3147.2581,101.542
3149.1865,101.541
3151.1150,101.538
3153.0435,101.537
3154.9719,101.541
3156.9004,101.55
3158.8289,101.561
3160.7573,101.567
3162.6858,101.566
3164.6143,101.558
3166.5427,101.549
3168.4712,101.543
3170.3997,101.541
3172.3281,101.543
3174.2566,101.544
3176.1851,101.542
3178.1135,101.537
3180.0420,101.533
3181.9705,101.534
3183.8989,101.543
3185.8274,101.559
3187.7559,101.575
3189.6843,101.587
3191.6128,101.589
3193.5413,101.584
3195.4697,101.577
3197.3982,101.575
3199.3267,101.581
3201.2551,101.592
3203.1836,101.602
3205.1121,101.607
3207.0405,101.601
3208.9690,101.588
3210.8975,101.572
3212.8259,101.558
3214.7544,101.551
3216.6829,101.552
3218.6113,101.56
3220.5398,101.57
3222.4683,101.58
3224.3967,101.585
3226.3252,101.584
3228.2537,101.579
3230.1821,101.574
3232.1106,101.575
3234.0391,101.582
3235.9675,101.593
3237.8960,101.604
3239.8245,101.609
3241.7529,101.608
3243.6814,101.606
3245.6099,101.607
3247.5383,101.615
3249.4668,101.628
3251.3953,101.641
3253.3237,101.647
3255.2522,101.647
3257.1807,101.647
3259.1091,101.655
3261.0376,101.675
3262.9661,101.706
3264.8945,101.736
3266.8230,101.754
3268.7515,101.752
3270.6799,101.732
3272.6084,101.702
3274.5369,101.677
3276.4653,101.665
3278.3938,101.671
3280.3223,101.69
3282.2507,101.711
3284.1792,101.724
3286.1077,101.722
3288.0361,101.706
3289.9646,101.682
3291.8931,101.659
3293.8215,101.646
3295.7500,101.645
3297.6785,101.65
3299.6069,101.65
3301.5354,101.636
3303.4639,101.604
3305.3923,101.561
3307.3208,101.518
3309.2493,101.488
3311.1777,101.475
3313.1062,101.474
3315.0347,101.477
3316.9631,101.472
3318.8916,101.459
3320.8201,101.438
3322.7485,101.418
3324.6770,101.401
3326.6055,101.386
3328.5339,101.37
3330.4624,101.347
3332.3909,101.318
3334.3193,101.288
3336.2478,101.267
3338.1763,101.259
3340.1047,101.265
3342.0332,101.278
3343.9617,101.286
3345.8901,101.282
3347.8186,101.264
3349.7471,101.235
3351.6755,101.203
3353.6040,101.173
3355.5325,101.146
3357.4609,101.122
3359.3894,101.096
3361.3179,101.068
3363.2463,101.042
3365.1748,101.022
3367.1033,101.012
3369.0317,101.014
3370.9602,101.024
3372.8887,101.035
3374.8171,101.039
3376.7456,101.029
3378.6741,101.007
3380.6025,100.977
3382.5310,100.947
3384.4595,100.922
3386.3879,100.904
3388.3164,100.891
3390.2449,100.877
3392.1733,100.861
3394.1018,100.843
3396.0303,100.825
3397.9587,100.811
3399.8872,100.804
3401.8157,100.805
3403.7441,100.813
3405.6726,100.822
3407.6011,100.825
3409.5295,100.816
3411.4580,100.791
3413.3865,100.75
3415.3149,100.703
3417.2434,100.659
3419.1719,100.63
3421.1003,100.62
3423.0288,100.623
3424.9573,100.631
3426.8857,100.636
3428.8142,100.635
3430.7427,100.63
3432.6711,100.622
3434.5996,100.608
3436.5281,100.579
3438.4565,100.526
3440.3850,100.45
3442.3135,100.367
3444.2419,100.301
3446.1704,100.277
3448.0989,100.3
3450.0273,100.355
3451.9558,100.411
3453.8843,100.443
3455.8127,100.437
3457.7412,100.402
3459.6697,100.354
3461.5981,100.314
3463.5266,100.292
3465.4551,100.287
3467.3835,100.291
3469.3120,100.292
3471.2405,100.281
3473.1689,100.253
3475.0974,100.208
3477.0259,100.152
3478.9543,100.093
3480.8828,100.043
3482.8113,100.01
3484.7397,99.9973
3486.6682,100.003
3488.5967,100.016
3490.5251,100.022
3492.4536,100.007
3494.3821,99.9619
3496.3105,99.8861
3498.2390,99.7887
3500.1675,99.6862
3502.0959,99.599
3504.0244,99.5455
3505.9529,99.5375
3507.8813,99.5758
3509.8098,99.6477
3511.7383,99.7271
3513.6667,99.7806
3515.5952,99.7775
3517.5237,99.7018
3519.4521,99.5615
3521.3806,99.3896
3523.3091,99.2351
3525.2375,99.1448
3527.1660,99.143
3529.0945,99.22
3531.0229,99.3376
3532.9514,99.4465
3534.8799,99.505
3536.8083,99.4912
3538.7368,99.4055
3540.6653,99.2674
3542.5938,99.1091
3544.5222,98.9674
3546.4507,98.8769
3548.3792,98.8601
3550.3076,98.9173
3552.2361,99.0193
3554.1646,99.1109
3556.0930,99.1278
3558.0215,99.02
3559.9500,98.776
3561.8784,98.4399
3563.8069,98.1122
3565.7354,97.9168
3567.6638,97.9357
3569.5923,98.155
3571.5208,98.4741
3573.4492,98.7687
3575.3777,98.9463
3577.3062,98.9656
3579.2346,98.8309
3581.1631,98.58
3583.0916,98.2739
3585.0200,97.9834
3586.9485,97.7692
3588.8770,97.6613
3590.8054,97.6492
3592.7339,97.6954
3594.6624,97.7587
3596.5908,97.8136
3598.5193,97.8518
3600.4478,97.8722
3602.3762,97.8685
3604.3047,97.8242
3606.2332,97.7216
3608.1616,97.557
3610.0901,97.3549
3612.0186,97.1675
3613.9470,97.0543
3615.8755,97.0478
3617.8040,97.1289
3619.7324,97.2342
3621.6609,97.289
3623.5894,97.2477
3625.5178,97.1242
3627.4463,97.0008
3629.3748,96.9962
3631.3032,97.1869
3633.2317,97.5388
3635.1602,97.925
3637.0886,98.2033
3639.0171,98.2754
3640.9456,98.1025
3642.8740,97.7079
3644.8025,97.1873
3646.7310,96.7122
3648.6594,96.4791
3650.5879,96.5938
3652.5164,96.9932
3654.4448,97.5066
3656.3733,97.9766
3658.3018,98.3165
3660.2302,98.4969
3662.1587,98.5111
3664.0872,98.3526
3666.0156,98.0139
3667.9441,97.5085
3669.8726,96.9129
3671.8010,96.3995
3673.7295,96.1826
3675.6580,96.3553
3677.5864,96.7887
3679.5149,97.2415
3681.4434,97.525
3683.3718,97.5666
3685.3003,97.4015
3687.2288,97.1529
3689.1572,96.9828
3691.0857,96.9979
3693.0142,97.1794
3694.9426,97.4194
3696.8711,97.611
3698.7996,97.6942
3700.7280,97.6524
3702.6565,97.496
3704.5850,97.2577
3706.5134,96.9985
3708.4419,96.802
3710.3704,96.7382
3712.2988,96.81
3714.2273,96.9412
3716.1558,97.0263
3718.0842,96.9979
3720.0127,96.8567
3721.9412,96.6551
3723.8696,96.4496
3725.7981,96.2525
3727.7266,96.0271
3729.6550,95.7359
3731.5835,95.4021
3733.5120,95.1258
3735.4404,95.0179
3737.3689,95.0998
3739.2974,95.2768
3741.2258,95.4139
3743.1543,95.427
3745.0828,95.3322
3747.0112,95.241
3748.9397,95.2919
3750.8682,95.5476
3752.7966,95.9542
3754.7251,96.4025
3756.6536,96.8016
3758.5820,97.1055
3760.5105,97.3049
3762.4390,97.417
3764.3674,97.4794
3766.2959,97.5393
3768.2244,97.6325
3770.1528,97.7612
3772.0813,97.8917
3774.0098,97.9769
3775.9382,97.9891
3777.8667,97.9406
3779.7952,97.882
3781.7236,97.8738
3783.6521,97.9464
3785.5806,98.0764
3787.5090,98.1992
3789.4375,98.2439
3791.3660,98.1614
3793.2944,97.9371
3795.2229,97.5948
3797.1514,97.1988
3799.0798,96.8511
3801.0083,96.6645
3802.9368,96.7057
3804.8652,96.9432
3806.7937,97.2584
3808.7222,97.512
3810.6506,97.6036
3812.5791,97.4936
3814.5076,97.2078
3816.4360,96.8382
3818.3645,96.5258
3820.2930,96.3976
3822.2214,96.4877
3824.1499,96.7208
3826.0784,96.9722
3828.0068,97.1312
3829.9353,97.1286
3831.8638,96.9443
3833.7922,96.6231
3835.7207,96.2895
3837.6492,96.1149
3839.5776,96.2034
3841.5061,96.4965
3843.4346,96.8185
3845.3630,97.0025
3847.2915,96.9644
3849.2200,96.723
3851.1484,96.4052
3853.0769,96.2052
3855.0054,96.2481
3856.9338,96.4718
3858.8623,96.6989
3860.7908,96.7924
3862.7192,96.7211
3864.6477,96.5461
3866.5762,96.3818
3868.5046,96.3321
3870.4331,96.4248
3872.3616,96.6003
3874.2900,96.7698
3876.2185,96.8749
3878.1470,96.9054
3880.0754,96.8864
3882.0039,96.8583
3883.9324,96.8601
3885.8608,96.9144
3887.7893,97.0169
3889.7178,97.1335
3891.6462,97.2097
3893.5747,97.1917
3895.5032,97.0514
3897.4316,96.8121
3899.3601,96.5654
3901.2886,96.4504
3903.2170,96.572
3905.1455,96.911
3907.0740,97.3321
3909.0024,97.6809
3910.9309,97.8645
3912.8594,97.871
3914.7878,97.7537
3916.7163,97.5998
3918.6448,97.4854
3920.5732,97.4371
3922.5017,97.4307
3924.4302,97.4282
3926.3586,97.4163
3928.2871,97.4151
3930.2156,97.4566
3932.1440,97.5521
3934.0725,97.6755
3936.0010,97.7771
3937.9294,97.8137
3939.8579,97.774
3941.7864,97.6833
3943.7148,97.5907
3945.6433,97.5434
3947.5718,97.5627
3949.5002,97.6366
3951.4287,97.7319
3953.3572,97.8166
3955.2856,97.8757
3957.2141,97.913
3959.1426,97.9422
3961.0710,97.9736
3962.9995,98.0058
3964.9280,98.0278
3966.8564,98.028
3968.7849,98.0048
3970.7134,97.9697
3972.6418,97.942
3974.5703,97.9377
3976.4988,97.9603
3978.4272,97.9994
3980.3557,98.0368
3982.2842,98.0566
3984.2126,98.0532
3986.1411,98.0323
3988.0696,98.0072
3989.9980,97.9917
3991.9265,97.9933
3993.8550,98.0101
3995.7834,98.0327
3997.7119,98.0499
3999.6404,98.0548
4001.5688,98.048
