TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2898.4858,97.1449
2900.4143,96.7468
2902.3428,96.3593
2904.2712,96.0028
2906.1997,95.6906
2908.1282,95.4265
2910.0566,95.2087
2911.9851,95.0376
2913.9136,94.922
2915.8420,94.8786
2917.7705,94.9251
2919.6990,95.0692
2921.6274,95.3002
2923.5559,95.5895
2925.4844,95.8998
2927.4128,96.1974
2929.3413,96.4631
2931.2698,96.6941
2933.1982,96.8988
2935.1267,97.0888
2937.0552,97.2721
2938.9836,97.4495
2940.9121,97.6161
2942.8406,97.7645
2944.7690,97.8883
2946.6975,97.9851
2948.6260,98.0559
2950.5544,98.1036
2952.4829,98.1297
2954.4114,98.1326
2956.3398,98.1081
2958.2683,98.0519
2960.1968,97.9635
2962.1252,97.8491
2964.0537,97.7214
2965.9822,97.5977
2967.9106,97.4948
2969.8391,97.4255
2971.7676,97.3956
2973.6960,97.4045
2975.6245,97.4471
2977.5530,97.5164
2979.4814,97.6059
2981.4099,97.7098
2983.3384,97.8229
2985.2668,97.9391
2987.1953,98.0508
2989.1238,98.1507
2991.0522,98.2326
2992.9807,98.2946
2994.9092,98.3389
2996.8376,98.3707
2998.7661,98.3956
3000.6946,98.4171
3002.6230,98.4354
3004.5515,98.4485
3006.4800,98.4545
3008.4084,98.4542
3010.3369,98.451
3012.2654,98.4501
3014.1938,98.4554
3016.1223,98.4676
3018.0508,98.4836
3019.9792,98.4981
3021.9077,98.5065
3023.8362,98.5066
3025.7646,98.5003
3027.6931,98.4925
3029.6216,98.4888
3031.5500,98.4926
3033.4785,98.5032
3035.4070,98.5164
3037.3354,98.5263
3039.2639,98.5288
3041.1924,98.5238
3043.1208,98.5148
3045.0493,98.5068
3046.9778,98.5034
3048.9063,98.505
3050.8347,98.5092
3052.7632,98.5123
3054.6917,98.5117
3056.6201,98.5064
3058.5486,98.4972
3060.4771,98.4862
3062.4055,98.4755
3064.3340,98.4672
3066.2625,98.4622
3068.1909,98.4597
3070.1194,98.4573
3072.0479,98.452
3073.9763,98.442
3075.9048,98.4282
3077.8333,98.4133
3079.7617,98.401
3081.6902,98.3929
3083.6187,98.3879
3085.5471,98.3828
3087.4756,98.3742
3089.4041,98.3607
3091.3325,98.3429
3093.2610,98.3229
3095.1895,98.3025
3097.1179,98.2827
3099.0464,98.2633
3100.9749,98.2442
3102.9033,98.2258
3104.8318,98.2091
3106.7603,98.195
3108.6887,98.1834
3110.6172,98.1725
3112.5457,98.1599
3114.4741,98.1434
3116.4026,98.1228
3118.3311,98.1007
3120.2595,98.0807
3122.1880,98.0656
3124.1165,98.0558
3126.0449,98.049
3127.9734,98.0418
3129.9019,98.0317
3131.8303,98.0186
3133.7588,98.0045
3135.6873,97.9924
3137.6157,97.9843
3139.5442,97.9806
3141.4727,97.9793
3143.4011,97.9772
3145.3296,97.971
3147.2581,97.9588
3149.1865,97.9412
3151.1150,97.9213
3153.0435,97.9032
3154.9719,97.8895
3156.9004,97.8799
3158.8289,97.8711
3160.7573,97.8591
3162.6858,97.842
3164.6143,97.8214
3166.5427,97.8012
3168.4712,97.784
3170.3997,97.7698
3172.3281,97.7551
3174.2566,97.7363
3176.1851,97.7121
3178.1135,97.6855
3180.0420,97.6619
3181.9705,97.6459
3183.8989,97.6384
3185.8274,97.6359
3187.7559,97.6324
3189.6843,97.6222
3191.6128,97.6032
3193.5413,97.5776
3195.4697,97.5508
3197.3982,97.5281
3199.3267,97.5126
3201.2551,97.5029
3203.1836,97.4942
3205.1121,97.4808
3207.0405,97.4593
3208.9690,97.4299
3210.8975,97.397
3212.8259,97.3667
3214.7544,97.3439
3216.6829,97.3304
3218.6113,97.3242
3220.5398,97.3207
3222.4683,97.3148
3224.3967,97.3029
3226.3252,97.2848
3228.2537,97.263
3230.1821,97.2415
3232.1106,97.2239
3234.0391,97.2108
3235.9675,97.2002
3237.8960,97.1888
3239.8245,97.1745
3241.7529,97.1585
3243.6814,97.1446
3245.6099,97.1363
3247.5383,97.134
3249.4668,97.1337
3251.3953,97.1287
3253.3237,97.1143
3255.2522,97.0916
3257.1807,97.0677
3259.1091,97.0519
3261.0376,97.0504
3262.9661,97.0614
3264.8945,97.0762
3266.8230,97.0838
3268.7515,97.0769
3270.6799,97.0557
3272.6084,97.0274
3274.5369,97.0015
3276.4653,96.9851
3278.3938,96.9795
3280.3223,96.9807
3282.2507,96.9815
3284.1792,96.9754
3286.1077,96.9592
3288.0361,96.9342
3289.9646,96.9054
3291.8931,96.8798
3293.8215,96.8621
3295.7500,96.8527
3297.6785,96.8466
3299.6069,96.836
3301.5354,96.8147
3303.4639,96.7814
3305.3923,96.7409
3307.3208,96.7017
3309.2493,96.671
3311.1777,96.651
3313.1062,96.6382
3315.0347,96.6254
3316.9631,96.606
3318.8916,96.5773
3320.8201,96.5415
3322.7485,96.5037
3324.6770,96.469
3326.6055,96.4396
3328.5339,96.4146
3330.4624,96.3914
3332.3909,96.3684
3334.3193,96.3471
3336.2478,96.3308
3338.1763,96.3231
3340.1047,96.3242
3342.0332,96.3309
3343.9617,96.3372
3345.8901,96.3376
3347.8186,96.3295
3349.7471,96.3141
3351.6755,96.2947
3353.6040,96.2748
3355.5325,96.2564
3357.4609,96.2393
3359.3894,96.2225
3361.3179,96.206
3363.2463,96.1913
3365.1748,96.1817
3367.1033,96.1802
3369.0317,96.1877
3370.9602,96.2018
3372.8887,96.2172
3374.8171,96.2278
3376.7456,96.229
3378.6741,96.2205
3380.6025,96.2054
3382.5310,96.1892
3384.4595,96.1765
3386.3879,96.1693
3388.3164,96.1658
3390.2449,96.1625
3392.1733,96.1564
3394.1018,96.1466
3396.0303,96.1354
3397.9587,96.1273
3399.8872,96.1267
3401.8157,96.1357
3403.7441,96.1525
3405.6726,96.1718
3407.6011,96.1866
3409.5295,96.1912
3411.4580,96.1845
3413.3865,96.1705
3415.3149,96.1571
3417.2434,96.1524
3419.1719,96.1608
3421.1003,96.1805
3423.0288,96.2049
3424.9573,96.2258
3426.8857,96.2382
3428.8142,96.243
3430.7427,96.2451
3432.6711,96.2488
3434.5996,96.2533
3436.5281,96.252
3438.4565,96.2371
3440.3850,96.2069
3442.3135,96.1704
3444.2419,96.1448
3446.1704,96.1464
3448.0989,96.18
3450.0273,96.2347
3451.9558,96.2901
3453.8843,96.3276
3455.8127,96.3398
3457.7412,96.3328
3459.6697,96.3207
3461.5981,96.3166
3463.5266,96.3261
3465.4551,96.3458
3467.3835,96.3672
3469.3120,96.382
3471.2405,96.3853
3473.1689,96.3773
3475.0974,96.3615
3477.0259,96.3436
3478.9543,96.3296
3480.8828,96.3242
3482.8113,96.3298
3484.7397,96.346
3486.6682,96.3693
3488.5967,96.3939
3490.5251,96.4129
3492.4536,96.4191
3494.3821,96.4079
3496.3105,96.3782
3498.2390,96.3342
3500.1675,96.2851
3502.0959,96.2435
3504.0244,96.2225
3505.9529,96.2317
3507.8813,96.2735
3509.8098,96.3399
3511.7383,96.4127
3513.6667,96.4677
3515.5952,96.483
3517.5237,96.4474
3519.4521,96.3669
3521.3806,96.2656
3523.3091,96.1791
3525.2375,96.1405
3527.1660,96.1664
3529.0945,96.2485
3531.0229,96.3575
3532.9514,96.4565
3534.8799,96.5155
3536.8083,96.5198
3538.7368,96.4724
3540.6653,96.3896
3542.5938,96.2955
3544.5222,96.2156
3546.4507,96.1719
3548.3792,96.1779
3550.3076,96.2325
3552.2361,96.3157
3554.1646,96.3907
3556.0930,96.4142
3558.0215,96.3529
3559.9500,96.1992
3561.8784,95.9834
3563.8069,95.7742
3565.7354,95.6559
3567.6638,95.6843
3569.5923,95.8496
3571.5208,96.0839
3573.4492,96.3024
3575.3777,96.4415
3577.3062,96.4715
3579.2346,96.3936
3581.1631,96.2328
3583.0916,96.0321
3585.0200,95.8429
3586.9485,95.71
3588.8770,95.6547
3590.8054,95.6677
3592.7339,95.719
3594.6624,95.7773
3596.5908,95.8248
3598.5193,95.8586
3600.4478,95.8816
3602.3762,95.8917
3604.3047,95.8769
3606.2332,95.8212
3608.1616,95.7171
3610.0901,95.5784
3612.0186,95.4424
3613.9470,95.3558
3615.8755,95.349
3617.8040,95.4143
3619.7324,95.5078
3621.6609,95.5727
3623.5894,95.5699
3625.5178,95.5017
3627.4463,95.4214
3629.3748,95.4134
3631.3032,95.5372
3633.2317,95.7766
3635.1602,96.0462
3637.0886,96.2459
3639.0171,96.3032
3640.9456,96.1874
3642.8740,95.9129
3644.8025,95.5461
3646.7310,95.2082
3648.6594,95.0379
3650.5879,95.1097
3652.5164,95.3799
3654.4448,95.7306
3656.3733,96.0555
3658.3018,96.2981
3660.2302,96.4401
3662.1587,96.4749
3664.0872,96.3918
3666.0156,96.1758
3667.9441,95.8272
3669.8726,95.3958
3671.8010,95.0084
3673.7295,94.8315
3675.6580,94.9456
3677.5864,95.2625
3679.5149,95.6024
3681.4434,95.8206
3683.3718,95.8591
3685.3003,95.742
3687.2288,95.5599
3689.1572,95.4334
3691.0857,95.4421
3693.0142,95.5731
3694.9426,95.7479
3696.8711,95.8889
3698.7996,95.9532
3700.7280,95.9284
3702.6565,95.8201
3704.5850,95.649
3706.5134,95.4571
3708.4419,95.3062
3710.3704,95.2512
3712.2988,95.2987
3714.2273,95.3951
3716.1558,95.4631
3718.0842,95.4521
3720.0127,95.3616
3721.9412,95.2292
3723.8696,95.0937
3725.7981,94.9597
3727.7266,94.7958
3729.6550,94.5728
3731.5835,94.3111
3733.5120,94.0916
3735.4404,94.0025
3737.3689,94.0603
3739.2974,94.1912
3741.2258,94.2895
3743.1543,94.2907
3745.0828,94.2078
3747.0112,94.1272
3748.9397,94.154
3750.8682,94.3338
3752.7966,94.6241
3754.7251,94.9429
3756.6536,95.2252
3758.5820,95.4398
3760.5105,95.5823
3762.4390,95.6649
3764.3674,95.7124
3766.2959,95.7558
3768.2244,95.819
3770.1528,95.9039
3772.0813,95.988
3774.0098,96.0396
3775.9382,96.041
3777.8667,96.0027
3779.7952,95.962
3781.7236,95.9615
3783.6521,96.0202
3785.5806,96.1174
3787.5090,96.2047
3789.4375,96.2317
3791.3660,96.1662
3793.2944,96.001
3795.2229,95.7554
3797.1514,95.4744
3799.0798,95.2271
3801.0083,95.09
3802.9368,95.1099
3804.8652,95.2677
3806.7937,95.4844
3808.7222,95.6644
3810.6506,95.736
3812.5791,95.6685
3814.5076,95.4755
3816.4360,95.2172
3818.3645,94.9893
3820.2930,94.8825
3822.2214,94.927
3824.1499,95.0781
3826.0784,95.2534
3828.0068,95.3753
3829.9353,95.3901
3831.8638,95.2757
3833.7922,95.0553
3835.7207,94.8133
3837.6492,94.6758
3839.5776,94.7283
3841.5061,94.9381
3843.4346,95.1798
3845.3630,95.3266
3847.2915,95.3096
3849.2200,95.1363
3851.1484,94.8973
3853.0769,94.7385
3855.0054,94.7593
3856.9338,94.9194
3858.8623,95.0881
3860.7908,95.1614
3862.7192,95.1138
3864.6477,94.9893
3866.5762,94.8715
3868.5046,94.8357
3870.4331,94.9009
3872.3616,95.023
3874.2900,95.1388
3876.2185,95.2095
3878.1470,95.2307
3880.0754,95.2212
3882.0039,95.2074
3883.9324,95.2124
3885.8608,95.2492
3887.7893,95.3159
3889.7178,95.3931
3891.6462,95.4473
3893.5747,95.4419
3895.5032,95.3541
3897.4316,95.1951
3899.3601,95.0238
3901.2886,94.9361
3903.2170,95.0085
3905.1455,95.2334
3907.0740,95.5201
3909.0024,95.7609
3910.9309,95.8893
3912.8594,95.8955
3914.7878,95.8162
3916.7163,95.7118
3918.6448,95.6348
3920.5732,95.6024
3922.5017,95.5966
3924.4302,95.5912
3926.3586,95.5784
3928.2871,95.5742
3930.2156,95.6016
3932.1440,95.6674
3934.0725,95.7511
3936.0010,95.8168
3937.9294,95.8356
3939.8579,95.8028
3941.7864,95.7396
3943.7148,95.6816
3945.6433,95.6591
3947.5718,95.6815
3949.5002,95.7351
3951.4287,95.7952
3953.3572,95.8425
3955.2856,95.8721
3957.2141,95.8921
3959.1426,95.9137
3961.0710,95.9414
3962.9995,95.9694
3964.9280,95.9855
3966.8564,95.9807
3968.7849,95.9565
3970.7134,95.9254
3972.6418,95.9045
3974.5703,95.9055
3976.4988,95.9286
3978.4272,95.9626
3980.3557,95.9918
3982.2842,96.0043
3984.2126,95.9971
3986.1411,95.9763
3988.0696,95.9529
3989.9980,95.9369
3991.9265,95.9332
3993.8550,95.9396
3995.7834,95.9496
3997.7119,95.956
3999.6404,95.9552
4001.5688,95.9485
