TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2956.3398,97.8726
2958.2683,97.784
2960.1968,97.6613
2962.1252,97.5143
2964.0537,97.3612
2965.9822,97.2253
2967.9106,97.1296
2969.8391,97.0913
2971.7676,97.1176
2973.6960,97.2065
2975.6245,97.3487
2977.5530,97.5314
2979.4814,97.7416
2981.4099,97.9671
2983.3384,98.1978
2985.2668,98.4251
2987.1953,98.6411
2989.1238,98.839
2991.0522,99.0136
2992.9807,99.1621
2994.9092,99.2843
2996.8376,99.3833
2998.7661,99.4635
3000.6946,99.5294
3002.6230,99.5839
3004.5515,99.6283
3006.4800,99.6632
3008.4084,99.6898
3010.3369,99.7106
3012.2654,99.7293
3014.1938,99.749
3016.1223,99.771
3018.0508,99.7937
3019.9792,99.8135
3021.9077,99.8263
3023.8362,99.8304
3025.7646,99.8272
3027.6931,99.8219
3029.6216,99.8209
3031.5500,99.8294
3033.4785,99.8478
3035.4070,99.8718
3037.3354,99.894
3039.2639,99.9078
3041.1924,99.9109
3043.1208,99.906
3045.0493,99.8988
3046.9778,99.8945
3048.9063,99.8948
3050.8347,99.8973
3052.7632,99.8977
3054.6917,99.8925
3056.6201,99.8811
3058.5486,99.8668
3060.4771,99.8545
3062.4055,99.8492
3064.3340,99.8535
3066.2625,99.866
3068.1909,99.8822
3070.1194,99.8958
3072.0479,99.9016
3073.9763,99.8983
3075.9048,99.8883
3077.8333,99.8768
3079.7617,99.8683
3081.6902,99.8646
3083.6187,99.8634
3085.5471,99.8608
3087.4756,99.8536
3089.4041,99.8412
3091.3325,99.8257
3093.2610,99.8101
3095.1895,99.7967
3097.1179,99.7857
3099.0464,99.7761
3100.9749,99.7669
3102.9033,99.7583
3104.8318,99.7515
3106.7603,99.7472
3108.6887,99.7447
3110.6172,99.7409
3112.5457,99.7318
3114.4741,99.7156
3116.4026,99.6938
3118.3311,99.6721
3120.2595,99.6567
3122.1880,99.6515
3124.1165,99.6551
3126.0449,99.6619
3127.9734,99.6653
3129.9019,99.6611
3131.8303,99.65
3133.7588,99.6366
3135.6873,99.6265
3137.6157,99.6235
3139.5442,99.6274
3141.4727,99.6348
3143.4011,99.6405
3145.3296,99.6402
3147.2581,99.6322
3149.1865,99.6185
3151.1150,99.6035
3153.0435,99.5919
3154.9719,99.5864
3156.9004,99.5861
3158.8289,99.5872
3160.7573,99.5856
3162.6858,99.5793
3164.6143,99.569
3166.5427,99.5573
3168.4712,99.5468
3170.3997,99.5376
3172.3281,99.5281
3174.2566,99.5154
3176.1851,99.4982
3178.1135,99.4774
3180.0420,99.4563
3181.9705,99.4393
3183.8989,99.4297
3185.8274,99.4278
3187.7559,99.4305
3189.6843,99.4324
3191.6128,99.4285
3193.5413,99.4174
3195.4697,99.4019
3197.3982,99.3875
3199.3267,99.379
3201.2551,99.3771
3203.1836,99.3778
3205.1121,99.3745
3207.0405,99.3623
3208.9690,99.3408
3210.8975,99.3146
3212.8259,99.2904
3214.7544,99.2742
3216.6829,99.268
3218.6113,99.2692
3220.5398,99.2727
3222.4683,99.2732
3224.3967,99.2677
3226.3252,99.2567
3228.2537,99.2437
3230.1821,99.2328
3232.1106,99.2267
3234.0391,99.225
3235.9675,99.2243
3237.8960,99.2207
3239.8245,99.212
3241.7529,99.1998
3243.6814,99.1884
3245.6099,99.1826
3247.5383,99.1843
3249.4668,99.1911
3251.3953,99.1979
3253.3237,99.2003
3255.2522,99.1974
3257.1807,99.1934
3259.1091,99.1944
3261.0376,99.204
3262.9661,99.2205
3264.8945,99.2363
3266.8230,99.2421
3268.7515,99.232
3270.6799,99.2073
3272.6084,99.1762
3274.5369,99.1498
3276.4653,99.1371
3278.3938,99.1403
3280.3223,99.1545
3282.2507,99.1702
3284.1792,99.1778
3286.1077,99.1716
3288.0361,99.1523
3289.9646,99.1265
3291.8931,99.1033
3293.8215,99.0903
3295.7500,99.0891
3297.6785,99.0948
3299.6069,99.0979
3301.5354,99.0896
3303.4639,99.0661
3305.3923,99.0305
3307.3208,98.991
3309.2493,98.9564
3311.1777,98.9312
3313.1062,98.9142
3315.0347,98.9
3316.9631,98.8833
3318.8916,98.8622
3320.8201,98.8389
3322.7485,98.8177
3324.6770,98.8013
3326.6055,98.7883
3328.5339,98.774
3330.4624,98.754
3332.3909,98.7277
3334.3193,98.6994
3336.2478,98.6767
3338.1763,98.6656
3340.1047,98.6664
3342.0332,98.6736
3343.9617,98.6777
3345.8901,98.6711
3347.8186,98.6513
3349.7471,98.6218
3351.6755,98.5893
3353.6040,98.5599
3355.5325,98.5356
3357.4609,98.5146
3359.3894,98.4933
3361.3179,98.4697
3363.2463,98.4456
3365.1748,98.4259
3367.1033,98.4156
3369.0317,98.416
3370.9602,98.424
3372.8887,98.4322
3374.8171,98.4332
3376.7456,98.4229
3378.6741,98.4023
3380.6025,98.3768
3382.5310,98.3528
3384.4595,98.3347
3386.3879,98.3231
3388.3164,98.3153
3390.2449,98.3077
3392.1733,98.298
3394.1018,98.2862
3396.0303,98.2744
3397.9587,98.2657
3399.8872,98.2627
3401.8157,98.2669
3403.7441,98.2774
3405.6726,98.2901
3407.6011,98.2987
3409.5295,98.2962
3411.4580,98.2783
3413.3865,98.2461
3415.3149,98.2077
3417.2434,98.1744
3419.1719,98.1565
3421.1003,98.1572
3423.0288,98.1712
3424.9573,98.1881
3426.8857,98.199
3428.8142,98.2012
3430.7427,98.1983
3432.6711,98.1946
3434.5996,98.1894
3436.5281,98.175
3438.4565,98.1423
3440.3850,98.0895
3442.3135,98.0273
3444.2419,97.9769
3446.1704,97.9586
3448.0989,97.9793
3450.0273,98.0272
3451.9558,98.0788
3453.8843,98.1117
3455.8127,98.1164
3457.7412,98.0986
3459.6697,98.0738
3461.5981,98.0577
3463.5266,98.0582
3465.4551,98.0727
3467.3835,98.0918
3469.3120,98.1043
3471.2405,98.1024
3473.1689,98.0836
3475.0974,98.051
3477.0259,98.0113
3478.9543,97.9734
3480.8828,97.9453
3482.8113,97.9326
3484.7397,97.9366
3486.6682,97.9539
3488.5967,97.9761
3490.5251,97.992
3492.4536,97.9906
3494.3821,97.9645
3496.3105,97.9129
3498.2390,97.8428
3500.1675,97.7678
3502.0959,97.7048
3504.0244,97.6703
3505.9529,97.676
3507.8813,97.7247
3509.8098,97.8063
3511.7383,97.8974
3513.6667,97.9666
3515.5952,97.9844
3517.5237,97.9351
3519.4521,97.826
3521.3806,97.6881
3523.3091,97.5669
3525.2375,97.5052
3527.1660,97.5238
3529.0945,97.6124
3531.0229,97.7352
3532.9514,97.8479
3534.8799,97.9144
3536.8083,97.9171
3538.7368,97.8583
3540.6653,97.7561
3542.5938,97.6379
3544.5222,97.5341
3546.4507,97.4729
3548.3792,97.473
3550.3076,97.5356
3552.2361,97.6369
3554.1646,97.7302
3556.0930,97.7594
3558.0215,97.6797
3559.9500,97.48
3561.8784,97.1985
3563.8069,96.9233
3565.7354,96.7638
3567.6638,96.7924
3569.5923,96.9969
3571.5208,97.2893
3573.4492,97.561
3575.3777,97.7313
3577.3062,97.7645
3579.2346,97.6644
3581.1631,97.4636
3583.0916,97.2152
3585.0200,96.9803
3586.9485,96.8115
3588.8770,96.734
3590.8054,96.7381
3592.7339,96.7898
3594.6624,96.8536
3596.5908,96.9086
3598.5193,96.9501
3600.4478,96.9795
3602.3762,96.9924
3604.3047,96.9734
3606.2332,96.9036
3608.1616,96.7759
3610.0901,96.6087
3612.0186,96.4484
3613.9470,96.3508
3615.8755,96.3497
3617.8040,96.4323
3619.7324,96.5432
3621.6609,96.614
3623.5894,96.6007
3625.5178,96.5117
3627.4463,96.4172
3629.3748,96.4221
3631.3032,96.5954
3633.2317,96.9091
3635.1602,97.2521
3637.0886,97.499
3639.0171,97.5628
3640.9456,97.4097
3642.8740,97.0617
3644.8025,96.6054
3646.7310,96.1935
3648.6594,95.9978
3650.5879,96.1066
3652.5164,96.4599
3654.4448,96.907
3656.3733,97.3134
3658.3018,97.6085
3660.2302,97.7705
3662.1587,97.7943
3664.0872,97.6708
3666.0156,97.3871
3667.9441,96.9489
3669.8726,96.4209
3671.8010,95.9586
3673.7295,95.7607
3675.6580,95.9174
3677.5864,96.3148
3679.5149,96.7335
3681.4434,97.0002
3683.3718,97.0477
3685.3003,96.9075
3687.2288,96.6901
3689.1572,96.5403
3691.0857,96.5524
3693.0142,96.7096
3694.9426,96.9177
3696.8711,97.0846
3698.7996,97.1597
3700.7280,97.1288
3702.6565,96.999
3704.5850,96.7949
3706.5134,96.5668
3708.4419,96.3887
3710.3704,96.3254
3712.2988,96.3841
3714.2273,96.4999
3716.1558,96.5797
3718.0842,96.5625
3720.0127,96.4482
3721.9412,96.2826
3723.8696,96.1132
3725.7981,95.9475
3727.7266,95.7496
3729.6550,95.4847
3731.5835,95.1752
3733.5120,94.9142
3735.4404,94.8041
3737.3689,94.8647
3739.2974,95.0111
3741.2258,95.1221
3743.1543,95.1242
3745.0828,95.0347
3747.0112,94.9548
3748.9397,95.0058
3750.8682,95.2379
3752.7966,95.5989
3754.7251,95.9922
3756.6536,96.3415
3758.5820,96.61
3760.5105,96.7913
3762.4390,96.8994
3764.3674,96.964
3766.2959,97.0232
3768.2244,97.1067
3770.1528,97.2165
3772.0813,97.3243
3774.0098,97.39
3775.9382,97.3909
3777.8667,97.3402
3779.7952,97.2845
3781.7236,97.2775
3783.6521,97.3437
3785.5806,97.4586
3787.5090,97.5621
3789.4375,97.5918
3791.3660,97.5072
3793.2944,97.3002
3795.2229,96.9953
3797.1514,96.6502
3799.0798,96.3519
3801.0083,96.1948
3802.9368,96.2335
3804.8652,96.4398
3806.7937,96.7121
3808.7222,96.9314
3810.6506,97.0119
3812.5791,96.9197
3814.5076,96.6763
3816.4360,96.3596
3818.3645,96.0892
3820.2930,95.9734
3822.2214,96.0432
3824.1499,96.2376
3826.0784,96.452
3828.0068,96.5918
3829.9353,96.5943
3831.8638,96.4376
3833.7922,96.1567
3835.7207,95.8595
3837.6492,95.6998
3839.5776,95.7754
3841.5061,96.0378
3843.4346,96.3306
3845.3630,96.5018
3847.2915,96.4732
3849.2200,96.2597
3851.1484,95.9742
3853.0769,95.7917
3855.0054,95.8256
3856.9338,96.0212
3858.8623,96.2201
3860.7908,96.3007
3862.7192,96.2368
3864.6477,96.0856
3866.5762,95.9497
3868.5046,95.9192
3870.4331,96.0125
3872.3616,96.1712
3874.2900,96.3159
3876.2185,96.3988
3878.1470,96.4172
3880.0754,96.3976
3882.0039,96.3767
3883.9324,96.3849
3885.8608,96.4363
3887.7893,96.5235
3889.7178,96.6175
3891.6462,96.6747
3893.5747,96.6523
3895.5032,96.528
3897.4316,96.3216
3899.3601,96.1106
3901.2886,96.0132
3903.2170,96.1186
3905.1455,96.4098
3907.0740,96.7704
3909.0024,97.0683
3910.9309,97.2251
3912.8594,97.2321
3914.7878,97.1366
3916.7163,97.0126
3918.6448,96.9224
3920.5732,96.8843
3922.5017,96.8748
3924.4302,96.8622
3926.3586,96.839
3928.2871,96.8271
3930.2156,96.8569
3932.1440,96.937
3934.0725,97.0418
3936.0010,97.1255
3937.9294,97.1507
3939.8579,97.1102
3941.7864,97.0301
3943.7148,96.9547
3945.6433,96.9233
3947.5718,96.949
3949.5002,97.0155
3951.4287,97.0915
3953.3572,97.1511
3955.2856,97.1868
3957.2141,97.2076
3959.1426,97.2285
3961.0710,97.257
3962.9995,97.2872
3964.9280,97.305
3966.8564,97.2992
3968.7849,97.2713
3970.7134,97.2364
3972.6418,97.2149
3974.5703,97.2205
3976.4988,97.2515
3978.4272,97.2927
3980.3557,97.3244
3982.2842,97.3334
3984.2126,97.319
3986.1411,97.292
3988.0696,97.2676
3989.9980,97.2573
3991.9265,97.2644
3993.8550,97.283
3995.7834,97.3025
3997.7119,97.313
3999.6404,97.3104
4001.5688,97.2977
