TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2919.6990,95.0244
2921.6274,95.2619
2923.5559,95.5585
2925.4844,95.8743
2927.4128,96.1751
2929.3413,96.4426
2931.2698,96.6753
2933.1982,96.8829
2935.1267,97.0765
2937.0552,97.2633
2938.9836,97.4439
2940.9121,97.6141
2942.8406,97.7676
2944.7690,97.8985
2946.6975,98.0029
2948.6260,98.0794
2950.5544,98.1286
2952.4829,98.1516
2954.4114,98.1486
2956.3398,98.1181
2958.2683,98.0581
2960.1968,97.9688
2962.1252,97.8547
2964.0537,97.7269
2965.9822,97.601
2967.9106,97.494
2969.8391,97.4198
2971.7676,97.386
2973.6960,97.393
2975.6245,97.4358
2977.5530,97.5073
2979.4814,97.6002
2981.4099,97.7086
2983.3384,97.8269
2985.2668,97.9486
2987.1953,98.0657
2989.1238,98.1696
2991.0522,98.2539
2992.9807,98.3163
2994.9092,98.3599
2996.8376,98.3907
2998.7661,98.415
3000.6946,98.4366
3002.6230,98.4557
3004.5515,98.4701
3006.4800,98.478
3008.4084,98.4797
3010.3369,98.4779
3012.2654,98.4771
3014.1938,98.4804
3016.1223,98.489
3018.0508,98.5006
3019.9792,98.5114
3021.9077,98.5175
3023.8362,98.5173
3025.7646,98.5129
3027.6931,98.5087
3029.6216,98.51
3031.5500,98.5196
3033.4785,98.5359
3035.4070,98.5529
3037.3354,98.5636
3039.2639,98.5631
3041.1924,98.5521
3043.1208,98.5356
3045.0493,98.5205
3046.9778,98.5119
3048.9063,98.5105
3050.8347,98.5135
3052.7632,98.5167
3054.6917,98.5169
3056.6201,98.5132
3058.5486,98.5065
3060.4771,98.4986
3062.4055,98.491
3064.3340,98.4853
3066.2625,98.482
3068.1909,98.481
3070.1194,98.4805
3072.0479,98.4781
3073.9763,98.4718
3075.9048,98.4611
3077.8333,98.4479
3079.7617,98.4351
3081.6902,98.4247
3083.6187,98.4169
3085.5471,98.4096
3087.4756,98.4001
3089.4041,98.3865
3091.3325,98.3691
3093.2610,98.3492
3095.1895,98.3285
3097.1179,98.3079
3099.0464,98.288
3100.9749,98.2689
3102.9033,98.2516
3104.8318,98.2374
3106.7603,98.2268
3108.6887,98.2186
3110.6172,98.2094
3112.5457,98.1956
3114.4741,98.1752
3116.4026,98.1496
3118.3311,98.1231
3120.2595,98.1013
3122.1880,98.0874
3124.1165,98.081
3126.0449,98.0782
3127.9734,98.0742
3129.9019,98.066
3131.8303,98.0537
3133.7588,98.0401
3135.6873,98.0286
3137.6157,98.0214
3139.5442,98.0182
3141.4727,98.0167
3143.4011,98.0134
3145.3296,98.0053
3147.2581,97.9909
3149.1865,97.9711
3151.1150,97.9491
3153.0435,97.9288
3154.9719,97.9129
3156.9004,97.9011
3158.8289,97.8907
3160.7573,97.8782
3162.6858,97.8618
3164.6143,97.8423
3166.5427,97.8224
3168.4712,97.8044
3170.3997,97.7886
3172.3281,97.7729
3174.2566,97.7549
3176.1851,97.7334
3178.1135,97.71
3180.0420,97.6882
3181.9705,97.6715
3183.8989,97.6608
3185.8274,97.6538
3187.7559,97.6459
3189.6843,97.6324
3191.6128,97.6112
3193.5413,97.5844
3195.4697,97.5572
3197.3982,97.5347
3199.3267,97.5192
3201.2551,97.5087
3203.1836,97.4978
3205.1121,97.4816
3207.0405,97.4583
3208.9690,97.4302
3210.8975,97.4019
3212.8259,97.3781
3214.7544,97.3611
3216.6829,97.3501
3218.6113,97.3427
3220.5398,97.335
3222.4683,97.3239
3224.3967,97.3073
3226.3252,97.2852
3228.2537,97.2604
3230.1821,97.2373
3232.1106,97.2202
3234.0391,97.2107
3235.9675,97.2064
3237.8960,97.2024
3239.8245,97.194
3241.7529,97.1794
3243.6814,97.161
3245.6099,97.1429
3247.5383,97.1282
3249.4668,97.1168
3251.3953,97.1055
3253.3237,97.0915
3255.2522,97.0746
3257.1807,97.0586
3259.1091,97.0493
3261.0376,97.0503
3262.9661,97.0604
3264.8945,97.0728
3266.8230,97.0785
3268.7515,97.0708
3270.6799,97.0489
3272.6084,97.0183
3274.5369,96.9888
3276.4653,96.9691
3278.3938,96.9628
3280.3223,96.967
3282.2507,96.9735
3284.1792,96.9729
3286.1077,96.9589
3288.0361,96.9319
3289.9646,96.8988
3291.8931,96.8701
3293.8215,96.854
3295.7500,96.8519
3297.6785,96.8569
3299.6069,96.8574
3301.5354,96.8432
3303.4639,96.8114
3305.3923,96.7678
3307.3208,96.7237
3309.2493,96.6892
3311.1777,96.6678
3313.1062,96.6552
3315.0347,96.643
3316.9631,96.6237
3318.8916,96.5958
3320.8201,96.5627
3322.7485,96.5307
3324.6770,96.5037
3326.6055,96.4817
3328.5339,96.4609
3330.4624,96.4377
3332.3909,96.4113
3334.3193,96.3852
3336.2478,96.3651
3338.1763,96.3554
3340.1047,96.3567
3342.0332,96.3644
3343.9617,96.3719
3345.8901,96.3732
3347.8186,96.3658
3349.7471,96.3512
3351.6755,96.3334
3353.6040,96.3163
3355.5325,96.3012
3357.4609,96.2872
3359.3894,96.2719
3361.3179,96.2544
3363.2463,96.2361
3365.1748,96.221
3367.1033,96.2137
3369.0317,96.2161
3370.9602,96.2262
3372.8887,96.2385
3374.8171,96.2461
3376.7456,96.2448
3378.6741,96.2344
3380.6025,96.219
3382.5310,96.2042
3384.4595,96.1942
3386.3879,96.1899
3388.3164,96.1888
3390.2449,96.1879
3392.1733,96.1847
3394.1018,96.1793
3396.0303,96.1734
3397.9587,96.1694
3399.8872,96.1695
3401.8157,96.1749
3403.7441,96.1849
3405.6726,96.1974
3407.6011,96.2087
3409.5295,96.2148
3411.4580,96.2135
3413.3865,96.2061
3415.3149,96.1974
3417.2434,96.1945
3419.1719,96.2026
3421.1003,96.2224
3423.0288,96.2487
3424.9573,96.2737
3426.8857,96.292
3428.8142,96.303
3430.7427,96.311
3432.6711,96.3199
3434.5996,96.329
3436.5281,96.3317
3438.4565,96.3202
3440.3850,96.2925
3442.3135,96.2578
3444.2419,96.233
3446.1704,96.2346
3448.0989,96.2673
3450.0273,96.3205
3451.9558,96.3745
3453.8843,96.411
3455.8127,96.4229
3457.7412,96.4156
3459.6697,96.4022
3461.5981,96.3952
3463.5266,96.4009
3465.4551,96.4177
3467.3835,96.439
3469.3120,96.4569
3471.2405,96.4655
3473.1689,96.4621
3475.0974,96.4479
3477.0259,96.4275
3478.9543,96.4079
3480.8828,96.3964
3482.8113,96.3977
3484.7397,96.4127
3486.6682,96.4378
3488.5967,96.4659
3490.5251,96.4882
3492.4536,96.4965
3494.3821,96.4852
3496.3105,96.4534
3498.2390,96.4058
3500.1675,96.3527
3502.0959,96.3075
3504.0244,96.2843
3505.9529,96.2934
3507.8813,96.3377
3509.8098,96.4092
3511.7383,96.4895
3513.6667,96.5534
3515.5952,96.5771
3517.5237,96.548
3519.4521,96.4715
3521.3806,96.3719
3523.3091,96.2852
3525.2375,96.2448
3527.1660,96.2664
3529.0945,96.3408
3531.0229,96.4387
3532.9514,96.5254
3534.8799,96.574
3536.8083,96.5732
3538.7368,96.5271
3540.6653,96.4508
3542.5938,96.3647
3544.5222,96.2903
3546.4507,96.2472
3548.3792,96.2492
3550.3076,96.2984
3552.2361,96.3783
3554.1646,96.4542
3556.0930,96.4823
3558.0215,96.4267
3559.9500,96.2768
3561.8784,96.0609
3563.8069,95.8474
3565.7354,95.7226
3567.6638,95.7448
3569.5923,95.9061
3571.5208,96.138
3573.4492,96.3548
3575.3777,96.4924
3577.3062,96.5218
3579.2346,96.4454
3581.1631,96.2896
3583.0916,96.0964
3585.0200,95.9149
3586.9485,95.7862
3588.8770,95.7294
3590.8054,95.7354
3592.7339,95.7773
3594.6624,95.8278
3596.5908,95.8719
3598.5193,95.9072
3600.4478,95.9351
3602.3762,95.9506
3604.3047,95.9394
3606.2332,95.8844
3608.1616,95.7788
3610.0901,95.638
3612.0186,95.5011
3613.9470,95.4159
3615.8755,95.4121
3617.8040,95.481
3619.7324,95.5773
3621.6609,95.6434
3623.5894,95.64
3625.5178,95.5702
3627.4463,95.4886
3629.3748,95.4811
3631.3032,95.6084
3633.2317,95.8542
3635.1602,96.1319
3637.0886,96.3397
3639.0171,96.4042
3640.9456,96.2946
3642.8740,96.0253
3644.8025,95.6633
3646.7310,95.3294
3648.6594,95.1618
3650.5879,95.2339
3652.5164,95.5016
3654.4448,95.8478
3656.3733,96.1675
3658.3018,96.4056
3660.2302,96.5449
3662.1587,96.5795
3664.0872,96.499
3666.0156,96.2883
3667.9441,95.9473
3669.8726,95.525
3671.8010,95.1465
3673.7295,94.9766
3675.6580,95.0953
3677.5864,95.4151
3679.5149,95.7579
3681.4434,95.9806
3683.3718,96.0257
3685.3003,95.9176
3687.2288,95.7464
3689.1572,95.6313
3691.0857,95.6498
3693.0142,95.7866
3694.9426,95.9619
3696.8711,96.0982
3698.7996,96.1541
3700.7280,96.1204
3702.6565,96.0062
3704.5850,95.8352
3706.5134,95.6497
3708.4419,95.5089
3710.3704,95.4629
3712.2988,95.5155
3714.2273,95.6139
3716.1558,95.6834
3718.0842,95.6761
3720.0127,95.592
3721.9412,95.4669
3723.8696,95.3366
3725.7981,95.2045
3727.7266,95.0399
3729.6550,94.8159
3731.5835,94.5544
3733.5120,94.336
3735.4404,94.2474
3737.3689,94.3038
3739.2974,94.4313
3741.2258,94.5256
3743.1543,94.5231
3745.0828,94.4374
3747.0112,94.3535
3748.9397,94.3754
3750.8682,94.5475
3752.7966,94.8279
3754.7251,95.1359
3756.6536,95.4081
3758.5820,95.6153
3760.5105,95.754
3762.4390,95.8375
3764.3674,95.8899
3766.2959,95.9406
3768.2244,96.0111
3770.1528,96.1015
3772.0813,96.1885
3774.0098,96.2411
3775.9382,96.242
3777.8667,96.2021
3779.7952,96.1578
3781.7236,96.1508
3783.6521,96.2002
3785.5806,96.2873
3787.5090,96.3665
3789.4375,96.3905
3791.3660,96.3283
3793.2944,96.1725
3795.2229,95.9394
3797.1514,95.6698
3799.0798,95.4289
3801.0083,95.2914
3802.9368,95.3058
3804.8652,95.4571
3806.7937,95.6694
3808.7222,95.8476
3810.6506,95.9192
3812.5791,95.8521
3814.5076,95.6595
3816.4360,95.402
3818.3645,95.1761
3820.2930,95.072
3822.2214,95.1188
3824.1499,95.2701
3826.0784,95.4433
3828.0068,95.5621
3829.9353,95.5743
3831.8638,95.4589
3833.7922,95.2388
3835.7207,94.9963
3837.6492,94.8554
3839.5776,94.9011
3841.5061,95.1035
3843.4346,95.3412
3845.3630,95.4904
3847.2915,95.4828
3849.2200,95.3238
3851.1484,95.0984
3853.0769,94.9446
3855.0054,94.9572
3856.9338,95.0992
3858.8623,95.2479
3860.7908,95.3063
3862.7192,95.2516
3864.6477,95.1278
3866.5762,95.0157
3868.5046,94.9866
3870.4331,95.0557
3872.3616,95.1781
3874.2900,95.2921
3876.2185,95.3606
3878.1470,95.3806
3880.0754,95.3706
3882.0039,95.3552
3883.9324,95.3554
3885.8608,95.383
3887.7893,95.437
3889.7178,95.501
3891.6462,95.545
3893.5747,95.5347
3895.5032,95.4483
3897.4316,95.2952
3899.3601,95.1316
3901.2886,95.0501
3903.2170,95.1251
3905.1455,95.3493
3907.0740,95.6339
3909.0024,95.8734
3910.9309,96.0024
3912.8594,96.0111
3914.7878,95.9358
3916.7163,95.8359
3918.6448,95.763
3920.5732,95.7331
3922.5017,95.7278
3924.4302,95.7212
3926.3586,95.7064
3928.2871,95.7006
3930.2156,95.7275
3932.1440,95.7935
3934.0725,95.8773
3936.0010,95.9416
3937.9294,95.957
3939.8579,95.9192
3941.7864,95.8512
3943.7148,95.7905
3945.6433,95.7691
3947.5718,95.7966
3949.5002,95.8577
3951.4287,95.9245
3953.3572,95.9747
3955.2856,96.0023
3957.2141,96.016
3959.1426,96.0301
3961.0710,96.0526
3962.9995,96.0797
3964.9280,96.0988
3966.8564,96.0986
3968.7849,96.0778
3970.7134,96.0472
3972.6418,96.024
3974.5703,96.0214
3976.4988,96.041
3978.4272,96.072
3980.3557,96.098
3982.2842,96.1068
3984.2126,96.0964
3986.1411,96.0751
3988.0696,96.0559
3989.9980,96.0498
3991.9265,96.0596
3993.8550,96.0795
3995.7834,96.098
3997.7119,96.105
3999.6404,96.0967
4001.5688,96.0775
