TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3000.6946,104.972
3002.6230,105.021
3004.5515,105.077
3006.4800,105.135
3008.4084,105.187
3010.3369,105.22
3012.2654,105.221
3014.1938,105.178
3016.1223,105.082
3018.0508,104.931
3019.9792,104.74
3021.9077,104.538
3023.8362,104.364
3025.7646,104.261
3027.6931,104.257
3029.6216,104.362
3031.5500,104.561
3033.4785,104.817
3035.4070,105.088
3037.3354,105.333
3039.2639,105.528
3041.1924,105.665
3043.1208,105.748
3045.0493,105.788
3046.9778,105.794
3048.9063,105.771
3050.8347,105.722
3052.7632,105.65
3054.6917,105.564
3056.6201,105.478
3058.5486,105.411
3060.4771,105.381
3062.4055,105.399
3064.3340,105.466
3066.2625,105.572
3068.1909,105.694
3070.1194,105.809
3072.0479,105.894
3073.9763,105.938
3075.9048,105.944
3077.8333,105.928
3079.7617,105.912
3081.6902,105.914
3083.6187,105.947
3085.5471,106.01
3087.4756,106.093
3089.4041,106.181
3091.3325,106.26
3093.2610,106.32
3095.1895,106.358
3097.1179,106.378
3099.0464,106.386
3100.9749,106.392
3102.9033,106.402
3104.8318,106.419
3106.7603,106.442
3108.6887,106.469
3110.6172,106.494
3112.5457,106.513
3114.4741,106.525
3116.4026,106.532
3118.3311,106.538
3120.2595,106.547
3122.1880,106.564
3124.1165,106.586
3126.0449,106.61
3127.9734,106.63
3129.9019,106.643
3131.8303,106.651
3133.7588,106.655
3135.6873,106.66
3137.6157,106.67
3139.5442,106.683
3141.4727,106.698
3143.4011,106.711
3145.3296,106.718
3147.2581,106.718
3149.1865,106.712
3151.1150,106.704
3153.0435,106.699
3154.9719,106.698
3156.9004,106.701
3158.8289,106.705
3160.7573,106.706
3162.6858,106.702
3164.6143,106.695
3166.5427,106.686
3168.4712,106.678
3170.3997,106.673
3172.3281,106.667
3174.2566,106.658
3176.1851,106.646
3178.1135,106.632
3180.0420,106.62
3181.9705,106.615
3183.8989,106.619
3185.8274,106.63
3187.7559,106.641
3189.6843,106.645
3191.6128,106.64
3193.5413,106.625
3195.4697,106.609
3197.3982,106.598
3199.3267,106.597
3201.2551,106.603
3203.1836,106.61
3205.1121,106.611
3207.0405,106.602
3208.9690,106.585
3210.8975,106.568
3212.8259,106.555
3214.7544,106.55
3216.6829,106.553
3218.6113,106.562
3220.5398,106.57
3222.4683,106.574
3224.3967,106.571
3226.3252,106.564
3228.2537,106.556
3230.1821,106.554
3232.1106,106.56
3234.0391,106.572
3235.9675,106.583
3237.8960,106.587
3239.8245,106.581
3241.7529,106.569
3243.6814,106.559
3245.6099,106.559
3247.5383,106.569
3249.4668,106.584
3251.3953,106.595
3253.3237,106.596
3255.2522,106.59
3257.1807,106.583
3259.1091,106.585
3261.0376,106.6
3262.9661,106.626
3264.8945,106.65
3266.8230,106.662
3268.7515,106.653
3270.6799,106.626
3272.6084,106.591
3274.5369,106.561
3276.4653,106.548
3278.3938,106.554
3280.3223,106.571
3282.2507,106.587
3284.1792,106.591
3286.1077,106.578
3288.0361,106.548
3289.9646,106.512
3291.8931,106.482
3293.8215,106.467
3295.7500,106.469
3297.6785,106.482
3299.6069,106.493
3301.5354,106.49
3303.4639,106.469
3305.3923,106.434
3307.3208,106.4
3309.2493,106.379
3311.1777,106.377
3313.1062,106.39
3315.0347,106.407
3316.9631,106.416
3318.8916,106.411
3320.8201,106.392
3322.7485,106.369
3324.6770,106.348
3326.6055,106.331
3328.5339,106.314
3330.4624,106.293
3332.3909,106.267
3334.3193,106.241
3336.2478,106.225
3338.1763,106.224
3340.1047,106.237
3342.0332,106.255
3343.9617,106.266
3345.8901,106.262
3347.8186,106.239
3349.7471,106.201
3351.6755,106.159
3353.6040,106.12
3355.5325,106.086
3357.4609,106.057
3359.3894,106.03
3361.3179,106.004
3363.2463,105.982
3365.1748,105.968
3367.1033,105.967
3369.0317,105.98
3370.9602,105.999
3372.8887,106.016
3374.8171,106.022
3376.7456,106.012
3378.6741,105.987
3380.6025,105.955
3382.5310,105.924
3384.4595,105.897
3386.3879,105.877
3388.3164,105.861
3390.2449,105.845
3392.1733,105.829
3394.1018,105.813
3396.0303,105.803
3397.9587,105.799
3399.8872,105.802
3401.8157,105.814
3403.7441,105.829
3405.6726,105.845
3407.6011,105.854
3409.5295,105.848
3411.4580,105.823
3413.3865,105.78
3415.3149,105.728
3417.2434,105.684
3419.1719,105.66
3421.1003,105.662
3423.0288,105.684
3424.9573,105.714
3426.8857,105.738
3428.8142,105.753
3430.7427,105.759
3432.6711,105.759
3434.5996,105.749
3436.5281,105.718
3438.4565,105.658
3440.3850,105.57
3442.3135,105.475
3444.2419,105.405
3446.1704,105.389
3448.0989,105.432
3450.0273,105.513
3451.9558,105.595
3453.8843,105.643
3455.8127,105.644
3457.7412,105.606
3459.6697,105.555
3461.5981,105.518
3463.5266,105.508
3465.4551,105.524
3467.3835,105.551
3469.3120,105.571
3471.2405,105.567
3473.1689,105.535
3475.0974,105.478
3477.0259,105.406
3478.9543,105.337
3480.8828,105.287
3482.8113,105.265
3484.7397,105.272
3486.6682,105.302
3488.5967,105.337
3490.5251,105.358
3492.4536,105.349
3494.3821,105.299
3496.3105,105.209
3498.2390,105.094
3500.1675,104.975
3502.0959,104.878
3504.0244,104.828
3505.9529,104.84
3507.8813,104.914
3509.8098,105.03
3511.7383,105.155
3513.6667,105.239
3515.5952,105.242
3517.5237,105.144
3519.4521,104.961
3521.3806,104.741
3523.3091,104.558
3525.2375,104.477
3527.1660,104.526
3529.0945,104.686
3531.0229,104.895
3532.9514,105.079
3534.8799,105.177
3536.8083,105.162
3538.7368,105.039
3540.6653,104.843
3542.5938,104.626
3544.5222,104.446
3546.4507,104.355
3548.3792,104.381
3550.3076,104.511
3552.2361,104.692
3554.1646,104.837
3556.0930,104.855
3558.0215,104.686
3559.9500,104.331
3561.8784,103.867
3563.8069,103.446
3565.7354,103.236
3567.6638,103.337
3569.5923,103.707
3571.5208,104.194
3573.4492,104.621
3575.3777,104.865
3577.3062,104.88
3579.2346,104.679
3581.1631,104.325
3583.0916,103.905
3585.0200,103.519
3586.9485,103.248
3588.8770,103.128
3590.8054,103.141
3592.7339,103.233
3594.6624,103.348
3596.5908,103.447
3598.5193,103.519
3600.4478,103.56
3602.3762,103.562
3604.3047,103.506
3606.2332,103.375
3608.1616,103.171
3610.0901,102.932
3612.0186,102.721
3613.9470,102.608
3615.8755,102.623
3617.8040,102.732
3619.7324,102.854
3621.6609,102.903
3623.5894,102.836
3625.5178,102.687
3627.4463,102.572
3629.3748,102.64
3631.3032,102.971
3633.2317,103.497
3635.1602,104.038
3637.0886,104.408
3639.0171,104.488
3640.9456,104.237
3642.8740,103.699
3644.8025,103.012
3646.7310,102.415
3648.6594,102.17
3650.5879,102.409
3652.5164,103.03
3654.4448,103.789
3656.3733,104.468
3658.3018,104.944
3660.2302,105.177
3662.1587,105.16
3664.0872,104.896
3666.0156,104.395
3667.9441,103.702
3669.8726,102.941
3671.8010,102.338
3673.7295,102.146
3675.6580,102.44
3677.5864,103.026
3679.5149,103.6
3681.4434,103.941
3683.3718,103.976
3685.3003,103.758
3687.2288,103.442
3689.1572,103.225
3691.0857,103.24
3693.0142,103.467
3694.9426,103.774
3696.8711,104.022
3698.7996,104.126
3700.7280,104.058
3702.6565,103.833
3704.5850,103.504
3706.5134,103.166
3708.4419,102.936
3710.3704,102.897
3712.2988,103.032
3714.2273,103.221
3716.1558,103.319
3718.0842,103.24
3720.0127,102.991
3721.9412,102.65
3723.8696,102.305
3725.7981,101.989
3727.7266,101.671
3729.6550,101.307
3731.5835,100.918
3733.5120,100.612
3735.4404,100.512
3737.3689,100.64
3739.2974,100.885
3741.2258,101.092
3743.1543,101.164
3745.0828,101.124
3747.0112,101.102
3748.9397,101.256
3750.8682,101.655
3752.7966,102.229
3754.7251,102.844
3756.6536,103.39
3758.5820,103.808
3760.5105,104.085
3762.4390,104.244
3764.3674,104.336
3766.2959,104.421
3768.2244,104.549
3770.1528,104.722
3772.0813,104.899
3774.0098,105.018
3775.9382,105.045
3777.8667,104.994
3779.7952,104.928
3781.7236,104.926
3783.6521,105.029
3785.5806,105.208
3787.5090,105.377
3789.4375,105.437
3791.3660,105.317
3793.2944,104.994
3795.2229,104.505
3797.1514,103.951
3799.0798,103.486
3801.0083,103.269
3802.9368,103.379
3804.8652,103.746
3806.7937,104.188
3808.7222,104.514
3810.6506,104.599
3812.5791,104.409
3814.5076,103.997
3816.4360,103.5
3818.3645,103.111
3820.2930,102.987
3822.2214,103.151
3824.1499,103.481
3826.0784,103.803
3828.0068,103.975
3829.9353,103.922
3831.8638,103.641
3833.7922,103.213
3835.7207,102.807
3837.6492,102.631
3839.5776,102.784
3841.5061,103.165
3843.4346,103.552
3845.3630,103.749
3847.2915,103.674
3849.2200,103.364
3851.1484,102.98
3853.0769,102.753
3855.0054,102.822
3856.9338,103.102
3858.8623,103.376
3860.7908,103.482
3862.7192,103.385
3864.6477,103.16
3866.5762,102.951
3868.5046,102.893
3870.4331,103.025
3872.3616,103.271
3874.2900,103.51
3876.2185,103.655
3878.1470,103.687
3880.0754,103.642
3882.0039,103.587
3883.9324,103.589
3885.8608,103.681
3887.7893,103.847
3889.7178,104.021
3891.6462,104.119
3893.5747,104.069
3895.5032,103.849
3897.4316,103.506
3899.3601,103.177
3901.2886,103.051
3903.2170,103.256
3905.1455,103.752
3907.0740,104.347
3909.0024,104.833
3910.9309,105.085
3912.8594,105.088
3914.7878,104.912
3916.7163,104.677
3918.6448,104.496
3920.5732,104.418
3922.5017,104.417
3924.4302,104.441
3926.3586,104.457
3928.2871,104.48
3930.2156,104.541
3932.1440,104.659
3934.0725,104.806
3936.0010,104.929
3937.9294,104.974
3939.8579,104.925
3941.7864,104.81
3943.7148,104.69
3945.6433,104.632
3947.5718,104.667
3949.5002,104.784
3951.4287,104.938
3953.3572,105.079
3955.2856,105.18
3957.2141,105.241
3959.1426,105.279
3961.0710,105.314
3962.9995,105.35
3964.9280,105.379
3966.8564,105.388
3968.7849,105.373
3970.7134,105.345
3972.6418,105.326
3974.5703,105.333
3976.4988,105.371
3978.4272,105.428
3980.3557,105.483
3982.2842,105.517
3984.2126,105.521
3986.1411,105.501
3988.0696,105.472
3989.9980,105.449
3991.9265,105.445
3993.8550,105.46
3995.7834,105.485
3997.7119,105.509
3999.6404,105.52
4001.5688,105.517
