TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3000.6946,104.931
3002.6230,104.982
3004.5515,105.04
3006.4800,105.099
3008.4084,105.151
3010.3369,105.185
3012.2654,105.188
3014.1938,105.148
3016.1223,105.057
3018.0508,104.913
3019.9792,104.729
3021.9077,104.534
3023.8362,104.367
3025.7646,104.267
3027.6931,104.265
3029.6216,104.367
3031.5500,104.557
3033.4785,104.802
3035.4070,105.058
3037.3354,105.29
3039.2639,105.475
3041.1924,105.606
3043.1208,105.687
3045.0493,105.728
3046.9778,105.737
3048.9063,105.719
3050.8347,105.674
3052.7632,105.607
3054.6917,105.524
3056.6201,105.44
3058.5486,105.373
3060.4771,105.341
3062.4055,105.356
3064.3340,105.419
3066.2625,105.522
3068.1909,105.642
3070.1194,105.757
3072.0479,105.842
3073.9763,105.888
3075.9048,105.895
3077.8333,105.879
3079.7617,105.862
3081.6902,105.864
3083.6187,105.895
3085.5471,105.954
3087.4756,106.033
3089.4041,106.115
3091.3325,106.187
3093.2610,106.242
3095.1895,106.277
3097.1179,106.296
3099.0464,106.305
3100.9749,106.312
3102.9033,106.322
3104.8318,106.338
3106.7603,106.36
3108.6887,106.385
3110.6172,106.409
3112.5457,106.428
3114.4741,106.44
3116.4026,106.446
3118.3311,106.45
3120.2595,106.459
3122.1880,106.475
3124.1165,106.497
3126.0449,106.521
3127.9734,106.54
3129.9019,106.552
3131.8303,106.557
3133.7588,106.558
3135.6873,106.561
3137.6157,106.57
3139.5442,106.585
3141.4727,106.603
3143.4011,106.62
3145.3296,106.631
3147.2581,106.633
3149.1865,106.629
3151.1150,106.621
3153.0435,106.614
3154.9719,106.611
3156.9004,106.612
3158.8289,106.613
3160.7573,106.611
3162.6858,106.606
3164.6143,106.598
3166.5427,106.592
3168.4712,106.588
3170.3997,106.587
3172.3281,106.584
3174.2566,106.577
3176.1851,106.565
3178.1135,106.551
3180.0420,106.541
3181.9705,106.537
3183.8989,106.543
3185.8274,106.553
3187.7559,106.563
3189.6843,106.564
3191.6128,106.556
3193.5413,106.54
3195.4697,106.522
3197.3982,106.512
3199.3267,106.511
3201.2551,106.519
3203.1836,106.528
3205.1121,106.532
3207.0405,106.524
3208.9690,106.507
3210.8975,106.486
3212.8259,106.467
3214.7544,106.458
3216.6829,106.461
3218.6113,106.473
3220.5398,106.489
3222.4683,106.502
3224.3967,106.507
3226.3252,106.501
3228.2537,106.491
3230.1821,106.483
3232.1106,106.482
3234.0391,106.489
3235.9675,106.501
3237.8960,106.508
3239.8245,106.508
3241.7529,106.501
3243.6814,106.492
3245.6099,106.487
3247.5383,106.49
3249.4668,106.498
3251.3953,106.505
3253.3237,106.508
3255.2522,106.505
3257.1807,106.503
3259.1091,106.507
3261.0376,106.521
3262.9661,106.541
3264.8945,106.56
3266.8230,106.568
3268.7515,106.558
3270.6799,106.534
3272.6084,106.505
3274.5369,106.483
3276.4653,106.478
3278.3938,106.489
3280.3223,106.509
3282.2507,106.525
3284.1792,106.526
3286.1077,106.508
3288.0361,106.475
3289.9646,106.437
3291.8931,106.408
3293.8215,106.396
3295.7500,106.401
3297.6785,106.416
3299.6069,106.427
3301.5354,106.425
3303.4639,106.406
3305.3923,106.375
3307.3208,106.345
3309.2493,106.328
3311.1777,106.326
3313.1062,106.337
3315.0347,106.347
3316.9631,106.346
3318.8916,106.33
3320.8201,106.304
3322.7485,106.275
3324.6770,106.253
3326.6055,106.239
3328.5339,106.228
3330.4624,106.214
3332.3909,106.194
3334.3193,106.172
3336.2478,106.155
3338.1763,106.15
3340.1047,106.157
3342.0332,106.17
3343.9617,106.18
3345.8901,106.178
3347.8186,106.161
3349.7471,106.131
3351.6755,106.094
3353.6040,106.056
3355.5325,106.019
3357.4609,105.985
3359.3894,105.953
3361.3179,105.923
3363.2463,105.897
3365.1748,105.882
3367.1033,105.88
3369.0317,105.894
3370.9602,105.918
3372.8887,105.943
3374.8171,105.957
3376.7456,105.951
3378.6741,105.927
3380.6025,105.891
3382.5310,105.853
3384.4595,105.822
3386.3879,105.8
3388.3164,105.785
3390.2449,105.77
3392.1733,105.754
3394.1018,105.737
3396.0303,105.723
3397.9587,105.717
3399.8872,105.72
3401.8157,105.733
3403.7441,105.751
3405.6726,105.769
3407.6011,105.778
3409.5295,105.77
3411.4580,105.742
3413.3865,105.696
3415.3149,105.641
3417.2434,105.593
3419.1719,105.567
3421.1003,105.567
3423.0288,105.588
3424.9573,105.618
3426.8857,105.644
3428.8142,105.662
3430.7427,105.672
3432.6711,105.676
3434.5996,105.669
3436.5281,105.64
3438.4565,105.578
3440.3850,105.484
3442.3135,105.382
3444.2419,105.304
3446.1704,105.283
3448.0989,105.324
3450.0273,105.406
3451.9558,105.49
3453.8843,105.541
3455.8127,105.544
3457.7412,105.509
3459.6697,105.46
3461.5981,105.423
3463.5266,105.413
3465.4551,105.429
3467.3835,105.456
3469.3120,105.476
3471.2405,105.474
3473.1689,105.443
3475.0974,105.387
3477.0259,105.315
3478.9543,105.246
3480.8828,105.195
3482.8113,105.171
3484.7397,105.177
3486.6682,105.204
3488.5967,105.236
3490.5251,105.254
3492.4536,105.241
3494.3821,105.189
3496.3105,105.099
3498.2390,104.984
3500.1675,104.866
3502.0959,104.77
3504.0244,104.72
3505.9529,104.732
3507.8813,104.805
3509.8098,104.923
3511.7383,105.049
3513.6667,105.135
3515.5952,105.14
3517.5237,105.044
3519.4521,104.862
3521.3806,104.645
3523.3091,104.464
3525.2375,104.382
3527.1660,104.429
3529.0945,104.583
3531.0229,104.785
3532.9514,104.961
3534.8799,105.056
3536.8083,105.04
3538.7368,104.92
3540.6653,104.729
3542.5938,104.518
3544.5222,104.344
3546.4507,104.257
3548.3792,104.283
3550.3076,104.411
3552.2361,104.588
3554.1646,104.729
3556.0930,104.747
3558.0215,104.581
3559.9500,104.231
3561.8784,103.772
3563.8069,103.351
3565.7354,103.139
3567.6638,103.235
3569.5923,103.602
3571.5208,104.087
3573.4492,104.513
3575.3777,104.755
3577.3062,104.765
3579.2346,104.559
3581.1631,104.199
3583.0916,103.777
3585.0200,103.393
3586.9485,103.127
3588.8770,103.012
3590.8054,103.029
3592.7339,103.121
3594.6624,103.233
3596.5908,103.33
3598.5193,103.402
3600.4478,103.446
3602.3762,103.453
3604.3047,103.405
3606.2332,103.279
3608.1616,103.076
3610.0901,102.829
3612.0186,102.608
3613.9470,102.484
3615.8755,102.491
3617.8040,102.596
3619.7324,102.718
3621.6609,102.768
3623.5894,102.7
3625.5178,102.548
3627.4463,102.431
3629.3748,102.499
3631.3032,102.833
3633.2317,103.364
3635.1602,103.911
3637.0886,104.285
3639.0171,104.365
3640.9456,104.112
3642.8740,103.572
3644.8025,102.887
3646.7310,102.295
3648.6594,102.059
3650.5879,102.307
3652.5164,102.932
3654.4448,103.69
3656.3733,104.363
3658.3018,104.834
3660.2302,105.065
3662.1587,105.05
3664.0872,104.791
3666.0156,104.293
3667.9441,103.598
3669.8726,102.826
3671.8010,102.206
3673.7295,101.997
3675.6580,102.283
3677.5864,102.872
3679.5149,103.454
3681.4434,103.805
3683.3718,103.845
3685.3003,103.628
3687.2288,103.306
3689.1572,103.081
3691.0857,103.087
3693.0142,103.304
3694.9426,103.601
3696.8711,103.839
3698.7996,103.936
3700.7280,103.863
3702.6565,103.635
3704.5850,103.305
3706.5134,102.967
3708.4419,102.736
3710.3704,102.694
3712.2988,102.826
3714.2273,103.013
3716.1558,103.113
3718.0842,103.038
3720.0127,102.797
3721.9412,102.467
3723.8696,102.135
3725.7981,101.833
3727.7266,101.526
3729.6550,101.17
3731.5835,100.785
3733.5120,100.478
3735.4404,100.373
3737.3689,100.493
3739.2974,100.729
3741.2258,100.927
3743.1543,100.993
3745.0828,100.949
3747.0112,100.926
3748.9397,101.083
3750.8682,101.484
3752.7966,102.06
3754.7251,102.673
3756.6536,103.215
3758.5820,103.63
3760.5105,103.906
3762.4390,104.067
3764.3674,104.161
3766.2959,104.251
3768.2244,104.381
3770.1528,104.556
3772.0813,104.734
3774.0098,104.856
3775.9382,104.885
3777.8667,104.835
3779.7952,104.769
3781.7236,104.764
3783.6521,104.862
3785.5806,105.036
3787.5090,105.203
3789.4375,105.264
3791.3660,105.148
3793.2944,104.832
3795.2229,104.351
3797.1514,103.804
3799.0798,103.342
3801.0083,103.126
3802.9368,103.231
3804.8652,103.591
3806.7937,104.024
3808.7222,104.34
3810.6506,104.416
3812.5791,104.219
3814.5076,103.805
3816.4360,103.311
3818.3645,102.931
3820.2930,102.819
3822.2214,102.994
3824.1499,103.331
3826.0784,103.654
3828.0068,103.823
3829.9353,103.766
3831.8638,103.482
3833.7922,103.054
3835.7207,102.649
3837.6492,102.474
3839.5776,102.627
3841.5061,103.008
3843.4346,103.394
3845.3630,103.595
3847.2915,103.526
3849.2200,103.223
3851.1484,102.845
3853.0769,102.621
3855.0054,102.687
3856.9338,102.962
3858.8623,103.23
3860.7908,103.332
3862.7192,103.232
3864.6477,103.007
3866.5762,102.8
3868.5046,102.744
3870.4331,102.877
3872.3616,103.122
3874.2900,103.358
3876.2185,103.5
3878.1470,103.532
3880.0754,103.492
3882.0039,103.444
3883.9324,103.452
3885.8608,103.547
3887.7893,103.712
3889.7178,103.882
3891.6462,103.978
3893.5747,103.93
3895.5032,103.715
3897.4316,103.377
3899.3601,103.05
3901.2886,102.919
3903.2170,103.117
3905.1455,103.606
3907.0740,104.199
3909.0024,104.686
3910.9309,104.94
3912.8594,104.944
3914.7878,104.768
3916.7163,104.533
3918.6448,104.354
3920.5732,104.28
3922.5017,104.286
3924.4302,104.316
3926.3586,104.339
3928.2871,104.365
3930.2156,104.431
3932.1440,104.552
3934.0725,104.704
3936.0010,104.829
3937.9294,104.875
3939.8579,104.824
3941.7864,104.707
3943.7148,104.587
3945.6433,104.529
3947.5718,104.564
3949.5002,104.679
3951.4287,104.827
3953.3572,104.96
3955.2856,105.053
3957.2141,105.108
3959.1426,105.144
3961.0710,105.18
3962.9995,105.221
3964.9280,105.253
3966.8564,105.264
3968.7849,105.249
3970.7134,105.219
3972.6418,105.197
3974.5703,105.2
3976.4988,105.236
3978.4272,105.293
3980.3557,105.349
3982.2842,105.382
3984.2126,105.385
3986.1411,105.362
3988.0696,105.329
3989.9980,105.307
3991.9265,105.306
3993.8550,105.329
3995.7834,105.362
3997.7119,105.391
3999.6404,105.401
4001.5688,105.393
