TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2917.7705,94.6797
2919.6990,94.8307
2921.6274,95.0755
2923.5559,95.3845
2925.4844,95.7182
2927.4128,96.0408
2929.3413,96.3306
2931.2698,96.5825
2933.1982,96.8044
2935.1267,97.008
2937.0552,97.2025
2938.9836,97.3906
2940.9121,97.5689
2942.8406,97.7302
2944.7690,97.8676
2946.6975,97.9771
2948.6260,98.0582
2950.5544,98.1129
2952.4829,98.1429
2954.4114,98.1476
2956.3398,98.1236
2958.2683,98.0668
2960.1968,97.9762
2962.1252,97.8572
2964.0537,97.7231
2965.9822,97.5922
2967.9106,97.4838
2969.8391,97.413
2971.7676,97.3873
2973.6960,97.4061
2975.6245,97.4631
2977.5530,97.5489
2979.4814,97.6546
2981.4099,97.7729
2983.3384,97.8983
2985.2668,98.0249
2987.1953,98.1461
2989.1238,98.2543
2991.0522,98.3434
2992.9807,98.4107
2994.9092,98.4586
2996.8376,98.4932
2998.7661,98.5211
3000.6946,98.5462
3002.6230,98.5684
3004.5515,98.5847
3006.4800,98.5928
3008.4084,98.593
3010.3369,98.5897
3012.2654,98.5886
3014.1938,98.5942
3016.1223,98.607
3018.0508,98.6233
3019.9792,98.6373
3021.9077,98.6444
3023.8362,98.6435
3025.7646,98.6374
3027.6931,98.6318
3029.6216,98.6322
3031.5500,98.6411
3033.4785,98.6568
3035.4070,98.6736
3037.3354,98.6851
3039.2639,98.6872
3041.1924,98.6802
3043.1208,98.6683
3045.0493,98.657
3046.9778,98.65
3048.9063,98.6476
3050.8347,98.647
3052.7632,98.6448
3054.6917,98.6389
3056.6201,98.63
3058.5486,98.6201
3060.4771,98.612
3062.4055,98.6071
3064.3340,98.6057
3066.2625,98.6068
3068.1909,98.6087
3070.1194,98.6093
3072.0479,98.6069
3073.9763,98.6001
3075.9048,98.5888
3077.8333,98.5742
3079.7617,98.5584
3081.6902,98.5437
3083.6187,98.5316
3085.5471,98.5218
3087.4756,98.5124
3089.4041,98.501
3091.3325,98.4854
3093.2610,98.4652
3095.1895,98.442
3097.1179,98.4189
3099.0464,98.3988
3100.9749,98.3838
3102.9033,98.3735
3104.8318,98.3659
3106.7603,98.3581
3108.6887,98.3473
3110.6172,98.3319
3112.5457,98.3118
3114.4741,98.2882
3116.4026,98.2638
3118.3311,98.242
3120.2595,98.2254
3122.1880,98.2152
3124.1165,98.2099
3126.0449,98.2062
3127.9734,98.2005
3129.9019,98.1904
3131.8303,98.176
3133.7588,98.1597
3135.6873,98.145
3137.6157,98.1352
3139.5442,98.1313
3141.4727,98.1319
3143.4011,98.133
3145.3296,98.1301
3147.2581,98.1201
3149.1865,98.1026
3151.1150,98.0812
3153.0435,98.0605
3154.9719,98.0443
3156.9004,98.0333
3158.8289,98.0252
3160.7573,98.0165
3162.6858,98.0053
3164.6143,97.9917
3166.5427,97.9772
3168.4712,97.9628
3170.3997,97.9474
3172.3281,97.929
3174.2566,97.9056
3176.1851,97.8775
3178.1135,97.8475
3180.0420,97.8197
3181.9705,97.7979
3183.8989,97.7832
3185.8274,97.7741
3187.7559,97.7664
3189.6843,97.7557
3191.6128,97.7389
3193.5413,97.7165
3195.4697,97.6918
3197.3982,97.6692
3199.3267,97.6515
3201.2551,97.6383
3203.1836,97.6262
3205.1121,97.611
3207.0405,97.5905
3208.9690,97.5653
3210.8975,97.539
3212.8259,97.5155
3214.7544,97.4983
3216.6829,97.4881
3218.6113,97.4833
3220.5398,97.4802
3222.4683,97.4739
3224.3967,97.4605
3226.3252,97.4387
3228.2537,97.4114
3230.1821,97.3843
3232.1106,97.3632
3234.0391,97.3503
3235.9675,97.3432
3237.8960,97.3363
3239.8245,97.3249
3241.7529,97.3085
3243.6814,97.2909
3245.6099,97.2776
3247.5383,97.2708
3249.4668,97.2682
3251.3953,97.2634
3253.3237,97.2514
3255.2522,97.232
3257.1807,97.2111
3259.1091,97.1972
3261.0376,97.1958
3262.9661,97.2055
3264.8945,97.2181
3266.8230,97.2232
3268.7515,97.2141
3270.6799,97.1915
3272.6084,97.1629
3274.5369,97.1385
3276.4653,97.1259
3278.3938,97.126
3280.3223,97.1338
3282.2507,97.1413
3284.1792,97.1409
3286.1077,97.1291
3288.0361,97.107
3289.9646,97.0796
3291.8931,97.054
3293.8215,97.0358
3295.7500,97.0264
3297.6785,97.022
3299.6069,97.015
3301.5354,96.9979
3303.4639,96.9676
3305.3923,96.9272
3307.3208,96.8849
3309.2493,96.8495
3311.1777,96.8255
3313.1062,96.8109
3315.0347,96.799
3316.9631,96.7829
3318.8916,96.7592
3320.8201,96.73
3322.7485,96.6999
3324.6770,96.6731
3326.6055,96.6499
3328.5339,96.6276
3330.4624,96.6028
3332.3909,96.5748
3334.3193,96.5472
3336.2478,96.526
3338.1763,96.5161
3340.1047,96.5176
3342.0332,96.5258
3343.9617,96.5332
3345.8901,96.5334
3347.8186,96.5242
3349.7471,96.5077
3351.6755,96.4889
3353.6040,96.4723
3355.5325,96.4597
3357.4609,96.4497
3359.3894,96.4386
3361.3179,96.4237
3363.2463,96.405
3365.1748,96.3863
3367.1033,96.3739
3369.0317,96.3729
3370.9602,96.3838
3372.8887,96.4014
3374.8171,96.417
3376.7456,96.4226
3378.6741,96.4154
3380.6025,96.3989
3382.5310,96.3804
3384.4595,96.3664
3386.3879,96.3594
3388.3164,96.3571
3390.2449,96.3547
3392.1733,96.3488
3394.1018,96.3391
3396.0303,96.3286
3397.9587,96.3215
3399.8872,96.3214
3401.8157,96.3298
3403.7441,96.3459
3405.6726,96.3656
3407.6011,96.3832
3409.5295,96.3925
3411.4580,96.3897
3413.3865,96.3761
3415.3149,96.3583
3417.2434,96.3462
3419.1719,96.348
3421.1003,96.3662
3423.0288,96.3962
3424.9573,96.4289
3426.8857,96.4568
3428.8142,96.4772
3430.7427,96.4922
3432.6711,96.5042
3434.5996,96.5118
3436.5281,96.5083
3438.4565,96.4869
3440.3850,96.4473
3442.3135,96.4005
3444.2419,96.3661
3446.1704,96.3622
3448.0989,96.3947
3450.0273,96.4525
3451.9558,96.5136
3453.8843,96.5566
3455.8127,96.5714
3457.7412,96.562
3459.6697,96.5426
3461.5981,96.5289
3463.5266,96.5303
3465.4551,96.5467
3467.3835,96.5701
3469.3120,96.5897
3471.2405,96.5969
3473.1689,96.5885
3475.0974,96.5676
3477.0259,96.5415
3478.9543,96.519
3480.8828,96.5069
3482.8113,96.5085
3484.7397,96.523
3486.6682,96.5467
3488.5967,96.574
3490.5251,96.5975
3492.4536,96.6095
3494.3821,96.6032
3496.3105,96.5759
3498.2390,96.5308
3500.1675,96.4774
3502.0959,96.4301
3504.0244,96.4038
3505.9529,96.4099
3507.8813,96.4516
3509.8098,96.5212
3511.7383,96.5998
3513.6667,96.6615
3515.5952,96.6818
3517.5237,96.6473
3519.4521,96.5633
3521.3806,96.4552
3523.3091,96.3611
3525.2375,96.3166
3527.1660,96.3393
3529.0945,96.4203
3531.0229,96.529
3532.9514,96.6279
3534.8799,96.6868
3536.8083,96.6917
3538.7368,96.6451
3540.6653,96.5622
3542.5938,96.4655
3544.5222,96.3799
3546.4507,96.3288
3548.3792,96.3281
3550.3076,96.3794
3552.2361,96.4641
3554.1646,96.5445
3556.0930,96.5745
3558.0215,96.5172
3559.9500,96.3623
3561.8784,96.1394
3563.8069,95.9189
3565.7354,95.7897
3567.6638,95.8124
3569.5923,95.9791
3571.5208,96.2197
3573.4492,96.4446
3575.3777,96.5862
3577.3062,96.6135
3579.2346,96.529
3581.1631,96.3615
3583.0916,96.1571
3585.0200,95.9683
3586.9485,95.8378
3588.8770,95.7832
3590.8054,95.7925
3592.7339,95.8361
3594.6624,95.886
3596.5908,95.9284
3598.5193,95.9626
3600.4478,95.9913
3602.3762,96.0092
3604.3047,96.0006
3606.2332,95.9462
3608.1616,95.8381
3610.0901,95.6919
3612.0186,95.5492
3613.9470,95.461
3615.8755,95.4592
3617.8040,95.5339
3619.7324,95.6362
3621.6609,95.7044
3623.5894,95.6974
3625.5178,95.6201
3627.4463,95.5326
3629.3748,95.5265
3631.3032,95.6639
3633.2317,95.9237
3635.1602,96.2123
3637.0886,96.4228
3639.0171,96.4805
3640.9456,96.3564
3642.8740,96.0683
3644.8025,95.688
3646.7310,95.3426
3648.6594,95.1754
3650.5879,95.2612
3652.5164,95.5514
3654.4448,95.9211
3656.3733,96.2589
3658.3018,96.5065
3660.2302,96.6466
3662.1587,96.6753
3664.0872,96.5843
3666.0156,96.3602
3667.9441,96.0039
3669.8726,95.5657
3671.8010,95.1749
3673.7295,95.0009
3675.6580,95.1259
3677.5864,95.4582
3679.5149,95.8127
3681.4434,96.0411
3683.3718,96.0844
3685.3003,95.969
3687.2288,95.7889
3689.1572,95.6672
3691.0857,95.6828
3693.0142,95.8195
3694.9426,95.9968
3696.8711,96.1379
3698.7996,96.203
3700.7280,96.1825
3702.6565,96.0826
3704.5850,95.9218
3706.5134,95.7387
3708.4419,95.5927
3710.3704,95.5381
3712.2988,95.583
3714.2273,95.6746
3716.1558,95.7357
3718.0842,95.7151
3720.0127,95.6132
3721.9412,95.4699
3723.8696,95.3268
3725.7981,95.1899
3727.7266,95.0266
3729.6550,94.8042
3731.5835,94.5403
3733.5120,94.3147
3735.4404,94.2175
3737.3689,94.268
3739.2974,94.3936
3741.2258,94.4884
3743.1543,94.4869
3745.0828,94.4026
3747.0112,94.3232
3748.9397,94.3556
3750.8682,94.5446
3752.7966,94.8456
3754.7251,95.174
3756.6536,95.4639
3758.5820,95.6848
3760.5105,95.8331
3762.4390,95.9216
3764.3674,95.9745
3766.2959,96.0213
3768.2244,96.0846
3770.1528,96.1661
3772.0813,96.2449
3774.0098,96.2915
3775.9382,96.29
3777.8667,96.2516
3779.7952,96.2128
3781.7236,96.2148
3783.6521,96.2749
3785.5806,96.3726
3787.5090,96.4602
3789.4375,96.4884
3791.3660,96.4249
3793.2944,96.2614
3795.2229,96.0143
3797.1514,95.7262
3799.0798,95.4663
3801.0083,95.3148
3802.9368,95.3244
3804.8652,95.4803
3806.7937,95.7026
3808.7222,95.891
3810.6506,95.9687
3812.5791,95.9016
3814.5076,95.7026
3816.4360,95.434
3818.3645,95.1958
3820.2930,95.0827
3822.2214,95.1268
3824.1499,95.2823
3826.0784,95.4642
3828.0068,95.5917
3829.9353,95.6085
3831.8638,95.49
3833.7922,95.2589
3835.7207,95.0022
3837.6492,94.8523
3839.5776,94.9012
3841.5061,95.1177
3843.4346,95.3723
3845.3630,95.5325
3847.2915,95.5251
3849.2200,95.3562
3851.1484,95.1169
3853.0769,94.9556
3855.0054,94.9736
3856.9338,95.1304
3858.8623,95.2939
3860.7908,95.3593
3862.7192,95.3018
3864.6477,95.168
3866.5762,95.0446
3868.5046,95.0089
3870.4331,95.0784
3872.3616,95.2061
3874.2900,95.3258
3876.2185,95.3979
3878.1470,95.419
3880.0754,95.4091
3882.0039,95.3956
3883.9324,95.4011
3885.8608,95.4381
3887.7893,95.5043
3889.7178,95.5802
3891.6462,95.6323
3893.5747,95.6232
3895.5032,95.5292
3897.4316,95.3611
3899.3601,95.1807
3901.2886,95.0886
3903.2170,95.1665
3905.1455,95.4067
3907.0740,95.7129
3909.0024,95.9706
3910.9309,96.1087
3912.8594,96.1166
3914.7878,96.0336
3916.7163,95.9248
3918.6448,95.8461
3920.5732,95.8146
3922.5017,95.8098
3924.4302,95.8027
3926.3586,95.7854
3928.2871,95.7761
3930.2156,95.8013
3932.1440,95.8691
3934.0725,95.9578
3936.0010,96.0285
3937.9294,96.0496
3939.8579,96.0151
3941.7864,95.9471
3943.7148,95.8833
3945.6433,95.8564
3947.5718,95.8779
3949.5002,95.9346
3951.4287,96.0011
3953.3572,96.0557
3955.2856,96.0911
3957.2141,96.1136
3959.1426,96.1347
3961.0710,96.1613
3962.9995,96.1895
3964.9280,96.2079
3966.8564,96.2063
3968.7849,96.1839
3970.7134,96.1523
3972.6418,96.1294
3974.5703,96.1298
3976.4988,96.155
3978.4272,96.1929
3980.3557,96.2243
3982.2842,96.2342
3984.2126,96.2192
3986.1411,96.1886
3988.0696,96.1584
3989.9980,96.1421
3991.9265,96.1441
3993.8550,96.1583
3995.7834,96.173
3997.7119,96.1781
3999.6404,96.1711
4001.5688,96.1571
