TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3002.6230,100.177
3004.5515,100.216
3006.4800,100.242
3008.4084,100.256
3010.3369,100.262
3012.2654,100.267
3014.1938,100.276
3016.1223,100.291
3018.0508,100.31
3019.9792,100.328
3021.9077,100.34
3023.8362,100.342
3025.7646,100.336
3027.6931,100.326
3029.6216,100.32
3031.5500,100.321
3033.4785,100.331
3035.4070,100.345
3037.3354,100.357
3039.2639,100.362
3041.1924,100.357
3043.1208,100.346
3045.0493,100.334
3046.9778,100.325
3048.9063,100.321
3050.8347,100.319
3052.7632,100.317
3054.6917,100.31
3056.6201,100.298
3058.5486,100.283
3060.4771,100.267
3062.4055,100.252
3064.3340,100.24
3066.2625,100.233
3068.1909,100.231
3070.1194,100.231
3072.0479,100.229
3073.9763,100.222
3075.9048,100.208
3077.8333,100.189
3079.7617,100.17
3081.6902,100.154
3083.6187,100.142
3085.5471,100.134
3087.4756,100.124
3089.4041,100.111
3091.3325,100.091
3093.2610,100.067
3095.1895,100.042
3097.1179,100.018
3099.0464,99.9981
3100.9749,99.9832
3102.9033,99.9721
3104.8318,99.9629
3106.7603,99.9534
3108.6887,99.9417
3110.6172,99.9259
3112.5457,99.9049
3114.4741,99.8787
3116.4026,99.8493
3118.3311,99.8203
3120.2595,99.7961
3122.1880,99.7799
3124.1165,99.7718
3126.0449,99.769
3127.9734,99.7668
3129.9019,99.7612
3131.8303,99.7509
3133.7588,99.7373
3135.6873,99.7239
3137.6157,99.7141
3139.5442,99.7092
3141.4727,99.7077
3143.4011,99.7062
3145.3296,99.7012
3147.2581,99.6901
3149.1865,99.6735
3151.1150,99.654
3153.0435,99.6354
3154.9719,99.6204
3156.9004,99.6093
3158.8289,99.6001
3160.7573,99.59
3162.6858,99.5767
3164.6143,99.5601
3166.5427,99.5414
3168.4712,99.5219
3170.3997,99.5023
3172.3281,99.4818
3174.2566,99.4594
3176.1851,99.4347
3178.1135,99.4091
3180.0420,99.3854
3181.9705,99.3664
3183.8989,99.3539
3185.8274,99.3467
3187.7559,99.341
3189.6843,99.3321
3191.6128,99.317
3193.5413,99.2963
3195.4697,99.2742
3197.3982,99.2558
3199.3267,99.2436
3201.2551,99.236
3203.1836,99.2277
3205.1121,99.2131
3207.0405,99.1895
3208.9690,99.1589
3210.8975,99.1269
3212.8259,99.0994
3214.7544,99.0804
3216.6829,99.0704
3218.6113,99.0665
3220.5398,99.0637
3222.4683,99.0574
3224.3967,99.0443
3226.3252,99.0246
3228.2537,99.0014
3230.1821,98.98
3232.1106,98.9649
3234.0391,98.9572
3235.9675,98.9539
3237.8960,98.9499
3239.8245,98.9408
3241.7529,98.9261
3243.6814,98.9094
3245.6099,98.8956
3247.5383,98.8874
3249.4668,98.8834
3251.3953,98.8787
3253.3237,98.8691
3255.2522,98.8542
3257.1807,98.8388
3259.1091,98.8298
3261.0376,98.8316
3262.9661,98.8424
3264.8945,98.8542
3266.8230,98.8571
3268.7515,98.8446
3270.6799,98.8175
3272.6084,98.784
3274.5369,98.755
3276.4653,98.739
3278.3938,98.738
3280.3223,98.747
3282.2507,98.7569
3284.1792,98.7589
3286.1077,98.7484
3288.0361,98.7263
3289.9646,98.6989
3291.8931,98.6748
3293.8215,98.6611
3295.7500,98.6596
3297.6785,98.6656
3299.6069,98.6694
3301.5354,98.6614
3303.4639,98.637
3305.3923,98.5992
3307.3208,98.5576
3309.2493,98.523
3311.1777,98.5017
3313.1062,98.492
3315.0347,98.4868
3316.9631,98.4781
3318.8916,98.462
3320.8201,98.4405
3322.7485,98.4185
3324.6770,98.3998
3326.6055,98.384
3328.5339,98.3673
3330.4624,98.3462
3332.3909,98.3213
3334.3193,98.2972
3336.2478,98.2808
3338.1763,98.2764
3340.1047,98.2835
3342.0332,98.2965
3343.9617,98.3082
3345.8901,98.3128
3347.8186,98.3083
3349.7471,98.2964
3351.6755,98.2805
3353.6040,98.2644
3355.5325,98.25
3357.4609,98.2375
3359.3894,98.2259
3361.3179,98.2145
3363.2463,98.2042
3365.1748,98.1976
3367.1033,98.1984
3369.0317,98.2082
3370.9602,98.2247
3372.8887,98.2423
3374.8171,98.2537
3376.7456,98.2545
3378.6741,98.2455
3380.6025,98.2318
3382.5310,98.2201
3384.4595,98.2143
3386.3879,98.2139
3388.3164,98.2149
3390.2449,98.2129
3392.1733,98.2063
3394.1018,98.1969
3396.0303,98.1882
3397.9587,98.184
3399.8872,98.1866
3401.8157,98.1963
3403.7441,98.2117
3405.6726,98.2294
3407.6011,98.2441
3409.5295,98.2504
3411.4580,98.2447
3413.3865,98.2286
3415.3149,98.209
3417.2434,98.1959
3419.1719,98.1973
3421.1003,98.215
3423.0288,98.2436
3424.9573,98.2738
3426.8857,98.2981
3428.8142,98.3148
3430.7427,98.3263
3432.6711,98.3349
3434.5996,98.3384
3436.5281,98.3293
3438.4565,98.3008
3440.3850,98.2535
3442.3135,98.1998
3444.2419,98.16
3446.1704,98.1521
3448.0989,98.1812
3450.0273,98.2355
3451.9558,98.2931
3453.8843,98.3335
3455.8127,98.3477
3457.7412,98.3405
3459.6697,98.3255
3461.5981,98.3172
3463.5266,98.3239
3465.4551,98.3452
3467.3835,98.3732
3469.3120,98.3974
3471.2405,98.4083
3473.1689,98.401
3475.0974,98.3772
3477.0259,98.3438
3478.9543,98.3117
3480.8828,98.291
3482.8113,98.2884
3484.7397,98.3044
3486.6682,98.3337
3488.5967,98.3671
3490.5251,98.3939
3492.4536,98.4041
3494.3821,98.3914
3496.3105,98.3545
3498.2390,98.2988
3500.1675,98.2361
3502.0959,98.182
3504.0244,98.153
3505.9529,98.1613
3507.8813,98.2104
3509.8098,98.2913
3511.7383,98.3822
3513.6667,98.4538
3515.5952,98.4783
3517.5237,98.4412
3519.4521,98.3485
3521.3806,98.2281
3523.3091,98.1218
3525.2375,98.0693
3527.1660,98.0908
3529.0945,98.1777
3531.0229,98.2979
3532.9514,98.4105
3534.8799,98.4815
3536.8083,98.4932
3538.7368,98.4462
3540.6653,98.3561
3542.5938,98.2479
3544.5222,98.1506
3546.4507,98.0922
3548.3792,98.092
3550.3076,98.1524
3552.2361,98.2519
3554.1646,98.3466
3556.0930,98.3835
3558.0215,98.3197
3559.9500,98.1428
3561.8784,97.8859
3563.8069,97.6292
3565.7354,97.4746
3567.6638,97.4932
3569.5923,97.6789
3571.5208,97.9537
3573.4492,98.2168
3575.3777,98.3905
3577.3062,98.4376
3579.2346,98.3577
3581.1631,98.1794
3583.0916,97.9515
3585.0200,97.7322
3586.9485,97.5726
3588.8770,97.498
3590.8054,97.5011
3592.7339,97.5511
3594.6624,97.6155
3596.5908,97.6741
3598.5193,97.7211
3600.4478,97.7559
3602.3762,97.772
3604.3047,97.7535
3606.2332,97.6822
3608.1616,97.5519
3610.0901,97.3815
3612.0186,97.2165
3613.9470,97.1121
3615.8755,97.1028
3617.8040,97.1791
3619.7324,97.2894
3621.6609,97.3668
3623.5894,97.3644
3625.5178,97.2836
3627.4463,97.1853
3629.3748,97.1686
3631.3032,97.3065
3633.2317,97.5842
3635.1602,97.9044
3637.0886,98.1496
3639.0171,98.2329
3640.9456,98.1148
3642.8740,97.8078
3644.8025,97.3862
3646.7310,96.9901
3648.6594,96.7849
3650.5879,96.8639
3652.5164,97.1813
3654.4448,97.5984
3656.3733,97.9859
3658.3018,98.2728
3660.2302,98.4356
3662.1587,98.4688
3664.0872,98.3645
3666.0156,98.1103
3667.9441,97.7083
3669.8726,97.2138
3671.8010,96.7682
3673.7295,96.5597
3675.6580,96.6832
3677.5864,97.0423
3679.5149,97.4336
3681.4434,97.6899
3683.3718,97.7407
3685.3003,97.6095
3687.2288,97.398
3689.1572,97.2458
3691.0857,97.2486
3693.0142,97.3954
3694.9426,97.5972
3696.8711,97.7635
3698.7996,97.8436
3700.7280,97.8223
3702.6565,97.7057
3704.5850,97.5168
3706.5134,97.3021
3708.4419,97.1306
3710.3704,97.0646
3712.2988,97.1139
3714.2273,97.2206
3716.1558,97.2981
3718.0842,97.2878
3720.0127,97.1875
3721.9412,97.0384
3723.8696,96.8857
3725.7981,96.7365
3727.7266,96.5566
3729.6550,96.3105
3731.5835,96.0169
3733.5120,95.763
3735.4404,95.6493
3737.3689,95.7007
3739.2974,95.8399
3741.2258,95.9503
3743.1543,95.9562
3745.0828,95.8671
3747.0112,95.7765
3748.9397,95.8037
3750.8682,96.0047
3752.7966,96.3357
3754.7251,96.7039
3756.6536,97.0317
3758.5820,97.2802
3760.5105,97.4426
3762.4390,97.5345
3764.3674,97.5875
3766.2959,97.64
3768.2244,97.7199
3770.1528,97.8268
3772.0813,97.9316
3774.0098,97.9952
3775.9382,97.9961
3777.8667,97.9472
3779.7952,97.8924
3781.7236,97.8831
3783.6521,97.9436
3785.5806,98.0523
3787.5090,98.1542
3789.4375,98.1909
3791.3660,98.1235
3793.2944,97.9419
3795.2229,97.6659
3797.1514,97.3455
3799.0798,97.0592
3801.0083,96.8951
3802.9368,96.909
3804.8652,97.0825
3806.7937,97.3274
3808.7222,97.535
3810.6506,97.6223
3812.5791,97.5516
3814.5076,97.3359
3816.4360,97.042
3818.3645,96.7796
3820.2930,96.6548
3822.2214,96.7055
3824.1499,96.8822
3826.0784,97.0893
3828.0068,97.2353
3829.9353,97.2558
3831.8638,97.1239
3833.7922,96.8654
3835.7207,96.5782
3837.6492,96.4098
3839.5776,96.4621
3841.5061,96.7006
3843.4346,96.9819
3845.3630,97.1588
3847.2915,97.1487
3849.2200,96.9555
3851.1484,96.6783
3853.0769,96.4832
3855.0054,96.4894
3856.9338,96.6599
3858.8623,96.8504
3860.7908,96.9407
3862.7192,96.8969
3864.6477,96.7641
3866.5762,96.6336
3868.5046,96.5911
3870.4331,96.6605
3872.3616,96.7947
3874.2900,96.9233
3876.2185,97.0012
3878.1470,97.0224
3880.0754,97.008
3882.0039,96.9888
3883.9324,96.9921
3885.8608,97.0334
3887.7893,97.1099
3889.7178,97.1985
3891.6462,97.2599
3893.5747,97.2517
3895.5032,97.1477
3897.4316,96.9606
3899.3601,96.7584
3901.2886,96.6524
3903.2170,96.7329
3905.1455,96.9924
3907.0740,97.3263
3909.0024,97.6088
3910.9309,97.7607
3912.8594,97.7682
3914.7878,97.6726
3916.7163,97.5442
3918.6448,97.446
3920.5732,97.401
3922.5017,97.3907
3924.4302,97.3847
3926.3586,97.3725
3928.2871,97.3703
3930.2156,97.403
3932.1440,97.4779
3934.0725,97.5721
3936.0010,97.645
3937.9294,97.6632
3939.8579,97.6205
3941.7864,97.5404
3943.7148,97.4639
3945.6433,97.4281
3947.5718,97.4469
3949.5002,97.5073
3951.4287,97.5808
3953.3572,97.6424
3955.2856,97.6826
3957.2141,97.7072
3959.1426,97.7287
3961.0710,97.7545
3962.9995,97.7814
3964.9280,97.7983
3966.8564,97.7955
3968.7849,97.7729
3970.7134,97.7421
3972.6418,97.7204
3974.5703,97.7205
3976.4988,97.7439
3978.4272,97.7796
3980.3557,97.8115
3982.2842,97.8263
3984.2126,97.8196
3986.1411,97.7973
3988.0696,97.7712
3989.9980,97.7532
3991.9265,97.7499
3993.8550,97.7595
3995.7834,97.7736
3997.7119,97.7819
3999.6404,97.7781
4001.5688,97.7633
