TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2962.1252,97.6894
2964.0537,97.6488
2965.9822,97.6349
2967.9106,97.6572
2969.8391,97.7208
2971.7676,97.8267
2973.6960,97.9733
2975.6245,98.1566
2977.5530,98.3705
2979.4814,98.6061
2981.4099,98.8522
2983.3384,99.0966
2985.2668,99.3279
2987.1953,99.5377
2989.1238,99.721
2991.0522,99.8764
2992.9807,100.005
2994.9092,100.11
2996.8376,100.194
2998.7661,100.264
3000.6946,100.323
3002.6230,100.373
3004.5515,100.415
3006.4800,100.451
3008.4084,100.478
3010.3369,100.498
3012.2654,100.514
3014.1938,100.528
3016.1223,100.543
3018.0508,100.56
3019.9792,100.577
3021.9077,100.592
3023.8362,100.602
3025.7646,100.607
3027.6931,100.608
3029.6216,100.608
3031.5500,100.611
3033.4785,100.617
3035.4070,100.628
3037.3354,100.641
3039.2639,100.653
3041.1924,100.664
3043.1208,100.672
3045.0493,100.676
3046.9778,100.677
3048.9063,100.676
3050.8347,100.674
3052.7632,100.672
3054.6917,100.672
3056.6201,100.671
3058.5486,100.671
3060.4771,100.67
3062.4055,100.669
3064.3340,100.672
3066.2625,100.679
3068.1909,100.69
3070.1194,100.702
3072.0479,100.712
3073.9763,100.718
3075.9048,100.719
3077.8333,100.719
3079.7617,100.719
3081.6902,100.72
3083.6187,100.724
3085.5471,100.727
3087.4756,100.729
3089.4041,100.727
3091.3325,100.723
3093.2610,100.716
3095.1895,100.709
3097.1179,100.702
3099.0464,100.699
3100.9749,100.701
3102.9033,100.706
3104.8318,100.712
3106.7603,100.718
3108.6887,100.721
3110.6172,100.72
3112.5457,100.717
3114.4741,100.711
3116.4026,100.705
3118.3311,100.698
3120.2595,100.694
3122.1880,100.693
3124.1165,100.697
3126.0449,100.703
3127.9734,100.711
3129.9019,100.715
3131.8303,100.716
3133.7588,100.714
3135.6873,100.71
3137.6157,100.708
3139.5442,100.707
3141.4727,100.708
3143.4011,100.709
3145.3296,100.708
3147.2581,100.705
3149.1865,100.699
3151.1150,100.695
3153.0435,100.693
3154.9719,100.692
3156.9004,100.691
3158.8289,100.687
3160.7573,100.68
3162.6858,100.671
3164.6143,100.663
3166.5427,100.659
3168.4712,100.658
3170.3997,100.657
3172.3281,100.655
3174.2566,100.649
3176.1851,100.64
3178.1135,100.63
3180.0420,100.621
3181.9705,100.615
3183.8989,100.611
3185.8274,100.607
3187.7559,100.603
3189.6843,100.596
3191.6128,100.588
3193.5413,100.58
3195.4697,100.573
3197.3982,100.57
3199.3267,100.57
3201.2551,100.571
3203.1836,100.57
3205.1121,100.565
3207.0405,100.554
3208.9690,100.538
3210.8975,100.521
3212.8259,100.507
3214.7544,100.499
3216.6829,100.498
3218.6113,100.503
3220.5398,100.509
3222.4683,100.516
3224.3967,100.52
3226.3252,100.523
3228.2537,100.524
3230.1821,100.524
3232.1106,100.524
3234.0391,100.522
3235.9675,100.519
3237.8960,100.516
3239.8245,100.511
3241.7529,100.507
3243.6814,100.501
3245.6099,100.493
3247.5383,100.483
3249.4668,100.472
3251.3953,100.462
3253.3237,100.454
3255.2522,100.451
3257.1807,100.449
3259.1091,100.449
3261.0376,100.446
3262.9661,100.442
3264.8945,100.435
3266.8230,100.428
3268.7515,100.422
3270.6799,100.418
3272.6084,100.414
3274.5369,100.411
3276.4653,100.408
3278.3938,100.404
3280.3223,100.402
3282.2507,100.402
3284.1792,100.402
3286.1077,100.401
3288.0361,100.397
3289.9646,100.392
3291.8931,100.388
3293.8215,100.388
3295.7500,100.394
3297.6785,100.405
3299.6069,100.415
3301.5354,100.418
3303.4639,100.413
3305.3923,100.401
3307.3208,100.388
3309.2493,100.38
3311.1777,100.381
3313.1062,100.388
3315.0347,100.398
3316.9631,100.405
3318.8916,100.405
3320.8201,100.4
3322.7485,100.394
3324.6770,100.39
3326.6055,100.392
3328.5339,100.396
3330.4624,100.401
3332.3909,100.401
3334.3193,100.397
3336.2478,100.39
3338.1763,100.384
3340.1047,100.38
3342.0332,100.381
3343.9617,100.385
3345.8901,100.389
3347.8186,100.392
3349.7471,100.392
3351.6755,100.391
3353.6040,100.389
3355.5325,100.387
3357.4609,100.386
3359.3894,100.384
3361.3179,100.383
3363.2463,100.382
3365.1748,100.382
3367.1033,100.385
3369.0317,100.389
3370.9602,100.394
3372.8887,100.398
3374.8171,100.399
3376.7456,100.399
3378.6741,100.398
3380.6025,100.397
3382.5310,100.396
3384.4595,100.394
3386.3879,100.389
3388.3164,100.38
3390.2449,100.37
3392.1733,100.363
3394.1018,100.36
3396.0303,100.362
3397.9587,100.367
3399.8872,100.372
3401.8157,100.376
3403.7441,100.379
3405.6726,100.379
3407.6011,100.377
3409.5295,100.371
3411.4580,100.36
3413.3865,100.346
3415.3149,100.333
3417.2434,100.324
3419.1719,100.324
3421.1003,100.334
3423.0288,100.352
3424.9573,100.375
3426.8857,100.395
3428.8142,100.411
3430.7427,100.417
3432.6711,100.415
3434.5996,100.404
3436.5281,100.385
3438.4565,100.362
3440.3850,100.337
3442.3135,100.315
3444.2419,100.301
3446.1704,100.3
3448.0989,100.31
3450.0273,100.326
3451.9558,100.341
3453.8843,100.348
3455.8127,100.348
3457.7412,100.345
3459.6697,100.343
3461.5981,100.347
3463.5266,100.358
3465.4551,100.372
3467.3835,100.384
3469.3120,100.391
3471.2405,100.389
3473.1689,100.379
3475.0974,100.363
3477.0259,100.342
3478.9543,100.323
3480.8828,100.31
3482.8113,100.307
3484.7397,100.314
3486.6682,100.33
3488.5967,100.347
3490.5251,100.361
3492.4536,100.363
3494.3821,100.351
3496.3105,100.327
3498.2390,100.296
3500.1675,100.266
3502.0959,100.244
3504.0244,100.236
3505.9529,100.246
3507.8813,100.272
3509.8098,100.309
3511.7383,100.349
3513.6667,100.377
3515.5952,100.382
3517.5237,100.358
3519.4521,100.308
3521.3806,100.245
3523.3091,100.193
3525.2375,100.17
3527.1660,100.187
3529.0945,100.239
3531.0229,100.308
3532.9514,100.372
3534.8799,100.411
3536.8083,100.416
3538.7368,100.386
3540.6653,100.331
3542.5938,100.264
3544.5222,100.205
3546.4507,100.17
3548.3792,100.171
3550.3076,100.209
3552.2361,100.268
3554.1646,100.322
3556.0930,100.342
3558.0215,100.305
3559.9500,100.208
3561.8784,100.072
3563.8069,99.9391
3565.7354,99.8623
3567.6638,99.875
3569.5923,99.9714
3571.5208,100.111
3573.4492,100.241
3575.3777,100.324
3577.3062,100.34
3579.2346,100.293
3581.1631,100.197
3583.0916,100.08
3585.0200,99.9708
3586.9485,99.8941
3588.8770,99.8617
3590.8054,99.8694
3592.7339,99.9022
3594.6624,99.9436
3596.5908,99.9826
3598.5193,100.015
3600.4478,100.038
3602.3762,100.048
3604.3047,100.036
3606.2332,99.9969
3608.1616,99.9293
3610.0901,99.8449
3612.0186,99.7668
3613.9470,99.7206
3615.8755,99.7207
3617.8040,99.7602
3619.7324,99.8133
3621.6609,99.8487
3623.5894,99.8459
3625.5178,99.8088
3627.4463,99.7691
3629.3748,99.7746
3631.3032,99.8578
3633.2317,100.008
3635.1602,100.175
3637.0886,100.3
3639.0171,100.339
3640.9456,100.271
3642.8740,100.105
3644.8025,99.8811
3646.7310,99.6714
3648.6594,99.5603
3650.5879,99.5964
3652.5164,99.7595
3654.4448,99.9812
3656.3733,100.194
3658.3018,100.356
3660.2302,100.452
3662.1587,100.476
3664.0872,100.424
3666.0156,100.292
3667.9441,100.082
3669.8726,99.8272
3671.8010,99.6002
3673.7295,99.4951
3675.6580,99.5591
3677.5864,99.7455
3679.5149,99.9526
3681.4434,100.094
3683.3718,100.131
3685.3003,100.074
3687.2288,99.9777
3689.1572,99.9122
3691.0857,99.9259
3693.0142,100.012
3694.9426,100.124
3696.8711,100.213
3698.7996,100.254
3700.7280,100.239
3702.6565,100.175
3704.5850,100.077
3706.5134,99.9704
3708.4419,99.8901
3710.3704,99.8649
3712.2988,99.8974
3714.2273,99.9579
3716.1558,100.003
3718.0842,100.002
3720.0127,99.953
3721.9412,99.8765
3723.8696,99.7942
3725.7981,99.7098
3727.7266,99.6074
3729.6550,99.4711
3731.5835,99.3123
3733.5120,99.1764
3735.4404,99.1149
3737.3689,99.1405
3739.2974,99.2143
3741.2258,99.2763
3743.1543,99.2863
3745.0828,99.2481
3747.0112,99.2094
3748.9397,99.2318
3750.8682,99.3446
3752.7966,99.5254
3754.7251,99.7254
3756.6536,99.9023
3758.5820,100.034
3760.5105,100.118
3762.4390,100.164
3764.3674,100.193
3766.2959,100.225
3768.2244,100.277
3770.1528,100.345
3772.0813,100.413
3774.0098,100.455
3775.9382,100.461
3777.8667,100.436
3779.7952,100.406
3781.7236,100.4
3783.6521,100.432
3785.5806,100.489
3787.5090,100.541
3789.4375,100.557
3791.3660,100.515
3793.2944,100.413
3795.2229,100.265
3797.1514,100.1
3799.0798,99.957
3801.0083,99.8788
3802.9368,99.889
3804.8652,99.9768
3806.7937,100.099
3808.7222,100.204
3810.6506,100.249
3812.5791,100.216
3814.5076,100.111
3816.4360,99.9681
3818.3645,99.8436
3820.2930,99.7901
3822.2214,99.8261
3824.1499,99.9252
3826.0784,100.037
3828.0068,100.114
3829.9353,100.123
3831.8638,100.052
3833.7922,99.9194
3835.7207,99.7754
3837.6492,99.6931
3839.5776,99.7203
3841.5061,99.8387
3843.4346,99.9784
3845.3630,100.067
3847.2915,100.064
3849.2200,99.9708
3851.1484,99.8353
3853.0769,99.7387
3855.0054,99.7406
3856.9338,99.8264
3858.8623,99.9275
3860.7908,99.9838
3862.7192,99.9746
3864.6477,99.9183
3866.5762,99.8572
3868.5046,99.8333
3870.4331,99.8615
3872.3616,99.9226
3874.2900,99.9841
3876.2185,100.023
3878.1470,100.033
3880.0754,100.026
3882.0039,100.016
3883.9324,100.021
3885.8608,100.049
3887.7893,100.097
3889.7178,100.152
3891.6462,100.189
3893.5747,100.185
3895.5032,100.128
3897.4316,100.027
3899.3601,99.9216
3901.2886,99.8691
3903.2170,99.9153
3905.1455,100.055
3907.0740,100.235
3909.0024,100.389
3910.9309,100.475
3912.8594,100.486
3914.7878,100.442
3916.7163,100.38
3918.6448,100.333
3920.5732,100.314
3922.5017,100.311
3924.4302,100.31
3926.3586,100.302
3928.2871,100.296
3930.2156,100.309
3932.1440,100.346
3934.0725,100.4
3936.0010,100.45
3937.9294,100.474
3939.8579,100.465
3941.7864,100.43
3943.7148,100.39
3945.6433,100.368
3947.5718,100.375
3949.5002,100.407
3951.4287,100.45
3953.3572,100.487
3955.2856,100.508
3957.2141,100.515
3959.1426,100.516
3961.0710,100.519
3962.9995,100.529
3964.9280,100.542
3966.8564,100.552
3968.7849,100.553
3970.7134,100.547
3972.6418,100.539
3974.5703,100.539
3976.4988,100.55
3978.4272,100.569
3980.3557,100.587
3982.2842,100.597
3984.2126,100.594
3986.1411,100.582
3988.0696,100.57
3989.9980,100.566
3991.9265,100.573
3993.8550,100.588
3995.7834,100.604
3997.7119,100.613
3999.6404,100.613
4001.5688,100.607
