TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2979.4814,101.772
2981.4099,101.733
2983.3384,101.693
2985.2668,101.655
2987.1953,101.616
2989.1238,101.57
2991.0522,101.506
2992.9807,101.417
2994.9092,101.304
2996.8376,101.178
2998.7661,101.058
3000.6946,100.964
3002.6230,100.908
3004.5515,100.892
3006.4800,100.905
3008.4084,100.928
3010.3369,100.936
3012.2654,100.903
3014.1938,100.806
3016.1223,100.629
3018.0508,100.373
3019.9792,100.062
3021.9077,99.7442
3023.8362,99.4822
3025.7646,99.337
3027.6931,99.3483
3029.6216,99.5211
3031.5500,99.8239
3033.4785,100.199
3035.4070,100.584
3037.3354,100.926
3039.2639,101.196
3041.1924,101.385
3043.1208,101.502
3045.0493,101.558
3046.9778,101.563
3048.9063,101.522
3050.8347,101.436
3052.7632,101.315
3054.6917,101.175
3056.6201,101.04
3058.5486,100.94
3060.4771,100.899
3062.4055,100.932
3064.3340,101.034
3066.2625,101.186
3068.1909,101.358
3070.1194,101.515
3072.0479,101.629
3073.9763,101.687
3075.9048,101.691
3077.8333,101.662
3079.7617,101.627
3081.6902,101.617
3083.6187,101.651
3085.5471,101.733
3087.4756,101.852
3089.4041,101.987
3091.3325,102.116
3093.2610,102.22
3095.1895,102.291
3097.1179,102.33
3099.0464,102.347
3100.9749,102.354
3102.9033,102.363
3104.8318,102.382
3106.7603,102.414
3108.6887,102.455
3110.6172,102.5
3112.5457,102.541
3114.4741,102.573
3116.4026,102.596
3118.3311,102.615
3120.2595,102.633
3122.1880,102.656
3124.1165,102.683
3126.0449,102.711
3127.9734,102.733
3129.9019,102.747
3131.8303,102.752
3133.7588,102.75
3135.6873,102.748
3137.6157,102.751
3139.5442,102.762
3141.4727,102.779
3143.4011,102.798
3145.3296,102.811
3147.2581,102.816
3149.1865,102.812
3151.1150,102.804
3153.0435,102.798
3154.9719,102.799
3156.9004,102.804
3158.8289,102.811
3160.7573,102.813
3162.6858,102.809
3164.6143,102.802
3166.5427,102.795
3168.4712,102.795
3170.3997,102.801
3172.3281,102.809
3174.2566,102.815
3176.1851,102.815
3178.1135,102.809
3180.0420,102.802
3181.9705,102.8
3183.8989,102.806
3185.8274,102.82
3187.7559,102.836
3189.6843,102.847
3191.6128,102.848
3193.5413,102.839
3195.4697,102.826
3197.3982,102.816
3199.3267,102.813
3201.2551,102.817
3203.1836,102.822
3205.1121,102.823
3207.0405,102.814
3208.9690,102.799
3210.8975,102.781
3212.8259,102.768
3214.7544,102.765
3216.6829,102.773
3218.6113,102.791
3220.5398,102.813
3222.4683,102.831
3224.3967,102.839
3226.3252,102.837
3228.2537,102.828
3230.1821,102.82
3232.1106,102.82
3234.0391,102.83
3235.9675,102.845
3237.8960,102.857
3239.8245,102.86
3241.7529,102.856
3243.6814,102.849
3245.6099,102.849
3247.5383,102.857
3249.4668,102.872
3251.3953,102.886
3253.3237,102.891
3255.2522,102.888
3257.1807,102.884
3259.1091,102.887
3261.0376,102.902
3262.9661,102.926
3264.8945,102.951
3266.8230,102.965
3268.7515,102.96
3270.6799,102.938
3272.6084,102.908
3274.5369,102.883
3276.4653,102.872
3278.3938,102.877
3280.3223,102.891
3282.2507,102.902
3284.1792,102.9
3286.1077,102.879
3288.0361,102.845
3289.9646,102.804
3291.8931,102.77
3293.8215,102.75
3295.7500,102.746
3297.6785,102.751
3299.6069,102.756
3301.5354,102.75
3303.4639,102.731
3305.3923,102.704
3307.3208,102.681
3309.2493,102.67
3311.1777,102.675
3313.1062,102.691
3315.0347,102.705
3316.9631,102.707
3318.8916,102.693
3320.8201,102.668
3322.7485,102.642
3324.6770,102.622
3326.6055,102.611
3328.5339,102.605
3330.4624,102.595
3332.3909,102.577
3334.3193,102.553
3336.2478,102.53
3338.1763,102.514
3340.1047,102.51
3342.0332,102.513
3343.9617,102.516
3345.8901,102.511
3347.8186,102.492
3349.7471,102.461
3351.6755,102.423
3353.6040,102.384
3355.5325,102.346
3357.4609,102.312
3359.3894,102.281
3361.3179,102.253
3363.2463,102.229
3365.1748,102.213
3367.1033,102.208
3369.0317,102.216
3370.9602,102.231
3372.8887,102.246
3374.8171,102.251
3376.7456,102.242
3378.6741,102.218
3380.6025,102.186
3382.5310,102.154
3384.4595,102.129
3386.3879,102.111
3388.3164,102.1
3390.2449,102.089
3392.1733,102.076
3394.1018,102.06
3396.0303,102.044
3397.9587,102.033
3399.8872,102.03
3401.8157,102.036
3403.7441,102.049
3405.6726,102.063
3407.6011,102.072
3409.5295,102.069
3411.4580,102.048
3413.3865,102.012
3415.3149,101.969
3417.2434,101.93
3419.1719,101.905
3421.1003,101.899
3423.0288,101.908
3424.9573,101.923
3426.8857,101.937
3428.8142,101.946
3430.7427,101.952
3432.6711,101.954
3434.5996,101.947
3436.5281,101.92
3438.4565,101.864
3440.3850,101.782
3442.3135,101.692
3444.2419,101.623
3446.1704,101.6
3448.0989,101.629
3450.0273,101.691
3451.9558,101.756
3453.8843,101.792
3455.8127,101.789
3457.7412,101.752
3459.6697,101.704
3461.5981,101.667
3463.5266,101.654
3465.4551,101.663
3467.3835,101.681
3469.3120,101.692
3471.2405,101.682
3473.1689,101.648
3475.0974,101.593
3477.0259,101.529
3478.9543,101.469
3480.8828,101.423
3482.8113,101.398
3484.7397,101.392
3486.6682,101.401
3488.5967,101.414
3490.5251,101.42
3492.4536,101.405
3494.3821,101.361
3496.3105,101.287
3498.2390,101.189
3500.1675,101.083
3502.0959,100.99
3504.0244,100.932
3505.9529,100.923
3507.8813,100.966
3509.8098,101.049
3511.7383,101.141
3513.6667,101.204
3515.5952,101.202
3517.5237,101.118
3519.4521,100.961
3521.3806,100.772
3523.3091,100.608
3525.2375,100.523
3527.1660,100.541
3529.0945,100.647
3531.0229,100.793
3532.9514,100.921
3534.8799,100.983
3536.8083,100.957
3538.7368,100.849
3540.6653,100.686
3542.5938,100.509
3544.5222,100.36
3546.4507,100.279
3548.3792,100.285
3550.3076,100.372
3552.2361,100.5
3554.1646,100.604
3556.0930,100.614
3558.0215,100.481
3559.9500,100.198
3561.8784,99.8242
3563.8069,99.4744
3565.7354,99.2859
3567.6638,99.3432
3569.5923,99.6211
3571.5208,100
3573.4492,100.34
3575.3777,100.538
3577.3062,100.552
3579.2346,100.391
3581.1631,100.102
3583.0916,99.7569
3585.0200,99.436
3586.9485,99.2066
3588.8770,99.0991
3590.8054,99.0984
3592.7339,99.1595
3594.6624,99.2359
3596.5908,99.2994
3598.5193,99.3415
3600.4478,99.3617
3602.3762,99.3533
3604.3047,99.2991
3606.2332,99.1806
3608.1616,98.9956
3610.0901,98.7725
3612.0186,98.5686
3613.9470,98.4464
3615.8755,98.4373
3617.8040,98.5178
3619.7324,98.619
3621.6609,98.6643
3623.5894,98.6116
3625.5178,98.4832
3627.4463,98.3715
3629.3748,98.4003
3631.3032,98.64
3633.2317,99.0403
3635.1602,99.4571
3637.0886,99.7388
3639.0171,99.7861
3640.9456,99.5656
3642.8740,99.1119
3644.8025,98.5382
3646.7310,98.0379
3648.6594,97.8245
3650.5879,98.0035
3652.5164,98.4914
3654.4448,99.0909
3656.3733,99.6265
3658.3018,100.004
3660.2302,100.194
3662.1587,100.192
3664.0872,99.9962
3666.0156,99.6086
3667.9441,99.0553
3669.8726,98.4303
3671.8010,97.9221
3673.7295,97.7486
3675.6580,97.9853
3677.5864,98.4759
3679.5149,98.9615
3681.4434,99.2518
3683.3718,99.282
3685.3003,99.0981
3687.2288,98.833
3689.1572,98.6557
3691.0857,98.6743
3693.0142,98.8659
3694.9426,99.117
3696.8711,99.3151
3698.7996,99.3963
3700.7280,99.3419
3702.6565,99.1639
3704.5850,98.9019
3706.5134,98.6279
3708.4419,98.4357
3710.3704,98.396
3712.2988,98.5006
3714.2273,98.6552
3716.1558,98.7409
3718.0842,98.687
3720.0127,98.5007
3721.9412,98.247
3723.8696,97.9948
3725.7981,97.7638
3727.7266,97.5177
3729.6550,97.2148
3731.5835,96.874
3733.5120,96.5942
3735.4404,96.4874
3737.3689,96.5763
3739.2974,96.7669
3741.2258,96.9241
3743.1543,96.9646
3745.0828,96.9063
3747.0112,96.8612
3748.9397,96.9649
3750.8682,97.274
3752.7966,97.7292
3754.7251,98.2183
3756.6536,98.6502
3758.5820,98.9794
3760.5105,99.198
3762.4390,99.3254
3764.3674,99.4019
3766.2959,99.477
3768.2244,99.5868
3770.1528,99.7317
3772.0813,99.8745
3774.0098,99.9658
3775.9382,99.9781
3777.8667,99.9271
3779.7952,99.8685
3781.7236,99.8674
3783.6521,99.9539
3785.5806,100.099
3787.5090,100.229
3789.4375,100.263
3791.3660,100.149
3793.2944,99.8754
3795.2229,99.476
3797.1514,99.0332
3799.0798,98.6676
3801.0083,98.501
3802.9368,98.591
3804.8652,98.8819
3806.7937,99.2308
3808.7222,99.487
3810.6506,99.5525
3812.5791,99.3997
3814.5076,99.07
3816.4360,98.6717
3818.3645,98.3563
3820.2930,98.2496
3822.2214,98.3713
3824.1499,98.6279
3826.0784,98.8831
3828.0068,99.0251
3829.9353,98.9915
3831.8638,98.7745
3833.7922,98.4324
3835.7207,98.1002
3837.6492,97.9484
3839.5776,98.0675
3841.5061,98.3811
3843.4346,98.7056
3845.3630,98.8778
3847.2915,98.8239
3849.2200,98.5743
3851.1484,98.2632
3853.0769,98.0838
3855.0054,98.1497
3856.9338,98.3861
3858.8623,98.6108
3860.7908,98.6905
3862.7192,98.6014
3864.6477,98.4122
3866.5762,98.2436
3868.5046,98.2027
3870.4331,98.3138
3872.3616,98.5088
3874.2900,98.6902
3876.2185,98.7955
3878.1470,98.8165
3880.0754,98.7861
3882.0039,98.755
3883.9324,98.7683
3885.8608,98.8471
3887.7893,98.9771
3889.7178,99.1114
3891.6462,99.1877
3893.5747,99.1516
3895.5032,98.9818
3897.4316,98.7131
3899.3601,98.4506
3901.2886,98.3446
3903.2170,98.5017
3905.1455,98.8921
3907.0740,99.3637
3909.0024,99.7488
3910.9309,99.9487
3912.8594,99.952
3914.7878,99.8177
3916.7163,99.6417
3918.6448,99.5097
3920.5732,99.4546
3922.5017,99.4532
3924.4302,99.4647
3926.3586,99.4714
3928.2871,99.4897
3930.2156,99.5486
3932.1440,99.6569
3934.0725,99.7866
3936.0010,99.8876
3937.9294,99.918
3939.8579,99.8695
3941.7864,99.7719
3943.7148,99.6787
3945.6433,99.6395
3947.5718,99.6752
3949.5002,99.7704
3951.4287,99.8876
3953.3572,99.9919
3955.2856,100.067
3957.2141,100.119
3959.1426,100.16
3961.0710,100.202
3962.9995,100.24
3964.9280,100.264
3966.8564,100.262
3968.7849,100.236
3970.7134,100.201
3972.6418,100.18
3974.5703,100.189
3976.4988,100.23
3978.4272,100.288
3980.3557,100.339
3982.2842,100.367
3984.2126,100.365
3986.1411,100.342
3988.0696,100.312
3989.9980,100.293
3991.9265,100.293
3993.8550,100.312
3995.7834,100.341
3997.7119,100.365
3999.6404,100.375
4001.5688,100.372
