TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2967.9106,100.773
2969.8391,100.859
2971.7676,100.983
2973.6960,101.148
2975.6245,101.346
2977.5530,101.566
2979.4814,101.798
2981.4099,102.034
2983.3384,102.271
2985.2668,102.505
2987.1953,102.729
2989.1238,102.929
2991.0522,103.089
2992.9807,103.193
2994.9092,103.239
2996.8376,103.236
2998.7661,103.21
3000.6946,103.191
3002.6230,103.205
3004.5515,103.26
3006.4800,103.347
3008.4084,103.439
3010.3369,103.498
3012.2654,103.48
3014.1938,103.347
3016.1223,103.079
3018.0508,102.68
3019.9792,102.194
3021.9077,101.697
3023.8362,101.287
3025.7646,101.053
3027.6931,101.054
3029.6216,101.297
3031.5500,101.734
3033.4785,102.28
3035.4070,102.842
3037.3354,103.345
3039.2639,103.746
3041.1924,104.034
3043.1208,104.217
3045.0493,104.31
3046.9778,104.322
3048.9063,104.26
3050.8347,104.13
3052.7632,103.946
3054.6917,103.736
3056.6201,103.536
3058.5486,103.388
3060.4771,103.327
3062.4055,103.37
3064.3340,103.512
3066.2625,103.726
3068.1909,103.969
3070.1194,104.193
3072.0479,104.361
3073.9763,104.451
3075.9048,104.464
3077.8333,104.424
3079.7617,104.371
3081.6902,104.349
3083.6187,104.389
3085.5471,104.501
3087.4756,104.672
3089.4041,104.873
3091.3325,105.067
3093.2610,105.225
3095.1895,105.334
3097.1179,105.393
3099.0464,105.417
3100.9749,105.425
3102.9033,105.436
3104.8318,105.46
3106.7603,105.503
3108.6887,105.561
3110.6172,105.626
3112.5457,105.687
3114.4741,105.737
3116.4026,105.775
3118.3311,105.803
3120.2595,105.828
3122.1880,105.853
3124.1165,105.879
3126.0449,105.903
3127.9734,105.921
3129.9019,105.928
3131.8303,105.927
3133.7588,105.921
3135.6873,105.918
3137.6157,105.92
3139.5442,105.928
3141.4727,105.937
3143.4011,105.942
3145.3296,105.939
3147.2581,105.926
3149.1865,105.908
3151.1150,105.888
3153.0435,105.87
3154.9719,105.856
3156.9004,105.846
3158.8289,105.837
3160.7573,105.826
3162.6858,105.812
3164.6143,105.797
3166.5427,105.782
3168.4712,105.767
3170.3997,105.751
3172.3281,105.733
3174.2566,105.711
3176.1851,105.686
3178.1135,105.661
3180.0420,105.639
3181.9705,105.623
3183.8989,105.614
3185.8274,105.609
3187.7559,105.602
3189.6843,105.589
3191.6128,105.567
3193.5413,105.538
3195.4697,105.508
3197.3982,105.485
3199.3267,105.471
3201.2551,105.466
3203.1836,105.464
3205.1121,105.455
3207.0405,105.436
3208.9690,105.408
3210.8975,105.374
3212.8259,105.345
3214.7544,105.324
3216.6829,105.313
3218.6113,105.31
3220.5398,105.309
3222.4683,105.305
3224.3967,105.294
3226.3252,105.278
3228.2537,105.261
3230.1821,105.247
3232.1106,105.239
3234.0391,105.234
3235.9675,105.227
3237.8960,105.215
3239.8245,105.194
3241.7529,105.168
3243.6814,105.145
3245.6099,105.128
3247.5383,105.119
3249.4668,105.113
3251.3953,105.103
3253.3237,105.086
3255.2522,105.061
3257.1807,105.037
3259.1091,105.022
3261.0376,105.019
3262.9661,105.026
3264.8945,105.032
3266.8230,105.024
3268.7515,104.998
3270.6799,104.954
3272.6084,104.905
3274.5369,104.864
3276.4653,104.84
3278.3938,104.834
3280.3223,104.839
3282.2507,104.844
3284.1792,104.837
3286.1077,104.812
3288.0361,104.772
3289.9646,104.724
3291.8931,104.68
3293.8215,104.649
3295.7500,104.635
3297.6785,104.634
3299.6069,104.637
3301.5354,104.633
3303.4639,104.619
3305.3923,104.597
3307.3208,104.577
3309.2493,104.569
3311.1777,104.575
3313.1062,104.59
3315.0347,104.602
3316.9631,104.6
3318.8916,104.582
3320.8201,104.551
3322.7485,104.516
3324.6770,104.483
3326.6055,104.455
3328.5339,104.427
3330.4624,104.398
3332.3909,104.368
3334.3193,104.342
3336.2478,104.328
3338.1763,104.329
3340.1047,104.342
3342.0332,104.361
3343.9617,104.374
3345.8901,104.377
3347.8186,104.366
3349.7471,104.345
3351.6755,104.318
3353.6040,104.29
3355.5325,104.263
3357.4609,104.239
3359.3894,104.216
3361.3179,104.196
3363.2463,104.182
3365.1748,104.178
3367.1033,104.188
3369.0317,104.212
3370.9602,104.244
3372.8887,104.274
3374.8171,104.293
3376.7456,104.293
3378.6741,104.275
3380.6025,104.247
3382.5310,104.218
3384.4595,104.195
3386.3879,104.18
3388.3164,104.171
3390.2449,104.165
3392.1733,104.16
3394.1018,104.157
3396.0303,104.159
3397.9587,104.165
3399.8872,104.176
3401.8157,104.192
3403.7441,104.212
3405.6726,104.235
3407.6011,104.256
3409.5295,104.265
3411.4580,104.255
3413.3865,104.224
3415.3149,104.179
3417.2434,104.138
3419.1719,104.118
3421.1003,104.126
3423.0288,104.159
3424.9573,104.203
3426.8857,104.244
3428.8142,104.274
3430.7427,104.294
3432.6711,104.307
3434.5996,104.308
3436.5281,104.286
3438.4565,104.233
3440.3850,104.151
3442.3135,104.063
3444.2419,104.003
3446.1704,104.001
3448.0989,104.061
3450.0273,104.162
3451.9558,104.263
3453.8843,104.329
3455.8127,104.345
3457.7412,104.321
3459.6697,104.281
3461.5981,104.252
3463.5266,104.249
3465.4551,104.274
3467.3835,104.313
3469.3120,104.349
3471.2405,104.366
3473.1689,104.353
3475.0974,104.313
3477.0259,104.255
3478.9543,104.197
3480.8828,104.158
3482.8113,104.15
3484.7397,104.175
3486.6682,104.224
3488.5967,104.28
3490.5251,104.32
3492.4536,104.327
3494.3821,104.289
3496.3105,104.209
3498.2390,104.103
3500.1675,103.993
3502.0959,103.909
3504.0244,103.874
3505.9529,103.902
3507.8813,103.994
3509.8098,104.128
3511.7383,104.268
3513.6667,104.366
3515.5952,104.383
3517.5237,104.3
3519.4521,104.133
3521.3806,103.931
3523.3091,103.763
3525.2375,103.691
3527.1660,103.744
3529.0945,103.905
3531.0229,104.117
3532.9514,104.312
3534.8799,104.429
3536.8083,104.439
3538.7368,104.342
3540.6653,104.169
3542.5938,103.973
3544.5222,103.813
3546.4507,103.742
3548.3792,103.79
3550.3076,103.946
3552.2361,104.151
3554.1646,104.317
3556.0930,104.352
3558.0215,104.197
3559.9500,103.853
3561.8784,103.4
3563.8069,102.987
3565.7354,102.788
3567.6638,102.902
3569.5923,103.291
3571.5208,103.801
3573.4492,104.252
3575.3777,104.521
3577.3062,104.557
3579.2346,104.376
3581.1631,104.039
3583.0916,103.636
3585.0200,103.267
3586.9485,103.01
3588.8770,102.902
3590.8054,102.924
3592.7339,103.024
3594.6624,103.146
3596.5908,103.256
3598.5193,103.343
3600.4478,103.4
3602.3762,103.416
3604.3047,103.372
3606.2332,103.248
3608.1616,103.046
3610.0901,102.804
3612.0186,102.59
3613.9470,102.475
3615.8755,102.488
3617.8040,102.598
3619.7324,102.721
3621.6609,102.771
3623.5894,102.708
3625.5178,102.567
3627.4463,102.465
3629.3748,102.552
3631.3032,102.903
3633.2317,103.445
3635.1602,103.995
3637.0886,104.368
3639.0171,104.446
3640.9456,104.192
3642.8740,103.653
3644.8025,102.968
3646.7310,102.377
3648.6594,102.144
3650.5879,102.398
3652.5164,103.038
3654.4448,103.821
3656.3733,104.524
3658.3018,105.026
3660.2302,105.281
3662.1587,105.282
3664.0872,105.03
3666.0156,104.537
3667.9441,103.849
3669.8726,103.093
3671.8010,102.501
3673.7295,102.323
3675.6580,102.633
3677.5864,103.236
3679.5149,103.822
3681.4434,104.174
3683.3718,104.219
3685.3003,104.014
3687.2288,103.712
3689.1572,103.512
3691.0857,103.54
3693.0142,103.775
3694.9426,104.081
3696.8711,104.322
3698.7996,104.418
3700.7280,104.344
3702.6565,104.118
3704.5850,103.796
3706.5134,103.47
3708.4419,103.253
3710.3704,103.224
3712.2988,103.363
3714.2273,103.552
3716.1558,103.649
3718.0842,103.57
3720.0127,103.323
3721.9412,102.984
3723.8696,102.638
3725.7981,102.32
3727.7266,101.999
3729.6550,101.635
3731.5835,101.25
3733.5120,100.949
3735.4404,100.85
3737.3689,100.973
3739.2974,101.208
3741.2258,101.407
3743.1543,101.479
3745.0828,101.447
3747.0112,101.442
3748.9397,101.616
3750.8682,102.029
3752.7966,102.607
3754.7251,103.218
3756.6536,103.755
3758.5820,104.164
3760.5105,104.436
3762.4390,104.596
3764.3674,104.696
3766.2959,104.795
3768.2244,104.938
3770.1528,105.124
3772.0813,105.309
3774.0098,105.431
3775.9382,105.458
3777.8667,105.407
3779.7952,105.34
3781.7236,105.335
3783.6521,105.432
3785.5806,105.601
3787.5090,105.757
3789.4375,105.806
3791.3660,105.677
3793.2944,105.35
3795.2229,104.86
3797.1514,104.309
3799.0798,103.85
3801.0083,103.643
3802.9368,103.765
3804.8652,104.144
3806.7937,104.596
3808.7222,104.924
3810.6506,105.003
3812.5791,104.8
3814.5076,104.372
3816.4360,103.862
3818.3645,103.466
3820.2930,103.348
3822.2214,103.525
3824.1499,103.871
3826.0784,104.203
3828.0068,104.378
3829.9353,104.321
3831.8638,104.036
3833.7922,103.605
3835.7207,103.202
3837.6492,103.033
3839.5776,103.194
3841.5061,103.58
3843.4346,103.966
3845.3630,104.165
3847.2915,104.093
3849.2200,103.791
3851.1484,103.416
3853.0769,103.196
3855.0054,103.266
3856.9338,103.541
3858.8623,103.81
3860.7908,103.914
3862.7192,103.817
3864.6477,103.593
3866.5762,103.383
3868.5046,103.32
3870.4331,103.447
3872.3616,103.689
3874.2900,103.928
3876.2185,104.079
3878.1470,104.12
3880.0754,104.087
3882.0039,104.042
3883.9324,104.05
3885.8608,104.144
3887.7893,104.306
3889.7178,104.475
3891.6462,104.566
3893.5747,104.512
3895.5032,104.289
3897.4316,103.948
3899.3601,103.621
3901.2886,103.497
3903.2170,103.705
3905.1455,104.203
3907.0740,104.801
3909.0024,105.291
3910.9309,105.549
3912.8594,105.559
3914.7878,105.391
3916.7163,105.164
3918.6448,104.99
3920.5732,104.915
3922.5017,104.915
3924.4302,104.937
3926.3586,104.953
3928.2871,104.977
3930.2156,105.044
3932.1440,105.168
3934.0725,105.324
3936.0010,105.454
3937.9294,105.504
3939.8579,105.457
3941.7864,105.343
3943.7148,105.224
3945.6433,105.165
3947.5718,105.2
3949.5002,105.316
3951.4287,105.469
3953.3572,105.609
3955.2856,105.71
3957.2141,105.772
3959.1426,105.812
3961.0710,105.849
3962.9995,105.886
3964.9280,105.914
3966.8564,105.921
3968.7849,105.904
3970.7134,105.876
3972.6418,105.858
3974.5703,105.868
3976.4988,105.911
3978.4272,105.972
3980.3557,106.028
3982.2842,106.059
3984.2126,106.059
3986.1411,106.034
3988.0696,106.004
3989.9980,105.985
3991.9265,105.988
3993.8550,106.012
3995.7834,106.044
3997.7119,106.071
3999.6404,106.083
4001.5688,106.079
