TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2992.9807,103.373
2994.9092,103.246
2996.8376,103.101
2998.7661,102.959
3000.6946,102.843
3002.6230,102.77
3004.5515,102.746
3006.4800,102.76
3008.4084,102.789
3010.3369,102.803
3012.2654,102.767
3014.1938,102.649
3016.1223,102.428
3018.0508,102.103
3019.9792,101.704
3021.9077,101.288
3023.8362,100.935
3025.7646,100.722
3027.6931,100.703
3029.6216,100.89
3031.5500,101.247
3033.4785,101.705
3035.4070,102.182
3037.3354,102.612
3039.2639,102.955
3041.1924,103.201
3043.1208,103.357
3045.0493,103.437
3046.9778,103.452
3048.9063,103.408
3050.8347,103.308
3052.7632,103.162
3054.6917,102.99
3056.6201,102.825
3058.5486,102.7
3060.4771,102.648
3062.4055,102.683
3064.3340,102.804
3066.2625,102.986
3068.1909,103.194
3070.1194,103.384
3072.0479,103.525
3073.9763,103.598
3075.9048,103.606
3077.8333,103.572
3079.7617,103.529
3081.6902,103.513
3083.6187,103.548
3085.5471,103.643
3087.4756,103.788
3089.4041,103.961
3091.3325,104.133
3093.2610,104.279
3095.1895,104.384
3097.1179,104.445
3099.0464,104.471
3100.9749,104.479
3102.9033,104.485
3104.8318,104.503
3106.7603,104.537
3108.6887,104.586
3110.6172,104.643
3112.5457,104.697
3114.4741,104.742
3116.4026,104.777
3118.3311,104.804
3120.2595,104.829
3122.1880,104.855
3124.1165,104.885
3126.0449,104.913
3127.9734,104.935
3129.9019,104.95
3131.8303,104.959
3133.7588,104.966
3135.6873,104.976
3137.6157,104.989
3139.5442,105.005
3141.4727,105.02
3143.4011,105.032
3145.3296,105.038
3147.2581,105.038
3149.1865,105.036
3151.1150,105.035
3153.0435,105.036
3154.9719,105.04
3156.9004,105.044
3158.8289,105.045
3160.7573,105.041
3162.6858,105.032
3164.6143,105.022
3166.5427,105.015
3168.4712,105.012
3170.3997,105.013
3172.3281,105.015
3174.2566,105.014
3176.1851,105.009
3178.1135,105.001
3180.0420,104.994
3181.9705,104.991
3183.8989,104.996
3185.8274,105.007
3187.7559,105.018
3189.6843,105.025
3191.6128,105.022
3193.5413,105.012
3195.4697,104.999
3197.3982,104.99
3199.3267,104.989
3201.2551,104.993
3203.1836,104.999
3205.1121,104.998
3207.0405,104.987
3208.9690,104.97
3210.8975,104.951
3212.8259,104.939
3214.7544,104.936
3216.6829,104.945
3218.6113,104.961
3220.5398,104.977
3222.4683,104.986
3224.3967,104.985
3226.3252,104.975
3228.2537,104.962
3230.1821,104.953
3232.1106,104.954
3234.0391,104.964
3235.9675,104.98
3237.8960,104.991
3239.8245,104.995
3241.7529,104.991
3243.6814,104.986
3245.6099,104.985
3247.5383,104.993
3249.4668,105.005
3251.3953,105.015
3253.3237,105.018
3255.2522,105.015
3257.1807,105.013
3259.1091,105.019
3261.0376,105.035
3262.9661,105.058
3264.8945,105.076
3266.8230,105.079
3268.7515,105.062
3270.6799,105.031
3272.6084,104.995
3274.5369,104.967
3276.4653,104.955
3278.3938,104.957
3280.3223,104.967
3282.2507,104.972
3284.1792,104.966
3286.1077,104.943
3288.0361,104.907
3289.9646,104.863
3291.8931,104.823
3293.8215,104.795
3295.7500,104.785
3297.6785,104.788
3299.6069,104.795
3301.5354,104.796
3303.4639,104.785
3305.3923,104.764
3307.3208,104.744
3309.2493,104.736
3311.1777,104.744
3313.1062,104.763
3315.0347,104.78
3316.9631,104.785
3318.8916,104.771
3320.8201,104.744
3322.7485,104.714
3324.6770,104.69
3326.6055,104.673
3328.5339,104.658
3330.4624,104.64
3332.3909,104.616
3334.3193,104.589
3336.2478,104.567
3338.1763,104.558
3340.1047,104.564
3342.0332,104.577
3343.9617,104.587
3345.8901,104.584
3347.8186,104.564
3349.7471,104.529
3351.6755,104.487
3353.6040,104.448
3355.5325,104.415
3357.4609,104.387
3359.3894,104.361
3361.3179,104.334
3363.2463,104.307
3365.1748,104.285
3367.1033,104.277
3369.0317,104.285
3370.9602,104.305
3372.8887,104.327
3374.8171,104.337
3376.7456,104.329
3378.6741,104.303
3380.6025,104.267
3382.5310,104.232
3384.4595,104.206
3386.3879,104.189
3388.3164,104.177
3390.2449,104.164
3392.1733,104.149
3394.1018,104.135
3396.0303,104.124
3397.9587,104.122
3399.8872,104.128
3401.8157,104.14
3403.7441,104.157
3405.6726,104.173
3407.6011,104.183
3409.5295,104.18
3411.4580,104.16
3413.3865,104.121
3415.3149,104.073
3417.2434,104.03
3419.1719,104.005
3421.1003,104.005
3423.0288,104.024
3424.9573,104.05
3426.8857,104.072
3428.8142,104.086
3430.7427,104.094
3432.6711,104.098
3434.5996,104.095
3436.5281,104.072
3438.4565,104.02
3440.3850,103.941
3442.3135,103.854
3444.2419,103.79
3446.1704,103.777
3448.0989,103.819
3450.0273,103.896
3451.9558,103.972
3453.8843,104.015
3455.8127,104.015
3457.7412,103.979
3459.6697,103.932
3461.5981,103.897
3463.5266,103.885
3465.4551,103.896
3467.3835,103.917
3469.3120,103.932
3471.2405,103.927
3473.1689,103.897
3475.0974,103.842
3477.0259,103.773
3478.9543,103.704
3480.8828,103.65
3482.8113,103.622
3484.7397,103.622
3486.6682,103.644
3488.5967,103.674
3490.5251,103.692
3492.4536,103.683
3494.3821,103.637
3496.3105,103.554
3498.2390,103.445
3500.1675,103.331
3502.0959,103.236
3504.0244,103.183
3505.9529,103.188
3507.8813,103.251
3509.8098,103.357
3511.7383,103.471
3513.6667,103.55
3515.5952,103.553
3517.5237,103.46
3519.4521,103.284
3521.3806,103.07
3523.3091,102.886
3525.2375,102.793
3527.1660,102.82
3529.0945,102.949
3531.0229,103.124
3532.9514,103.279
3534.8799,103.357
3536.8083,103.333
3538.7368,103.213
3540.6653,103.03
3542.5938,102.83
3544.5222,102.665
3546.4507,102.581
3548.3792,102.599
3550.3076,102.71
3552.2361,102.868
3554.1646,102.995
3556.0930,103.01
3558.0215,102.858
3559.9500,102.536
3561.8784,102.112
3563.8069,101.722
3565.7354,101.521
3567.6638,101.6
3569.5923,101.928
3571.5208,102.364
3573.4492,102.749
3575.3777,102.969
3577.3062,102.98
3579.2346,102.795
3581.1631,102.469
3583.0916,102.083
3585.0200,101.727
3586.9485,101.474
3588.8770,101.356
3590.8054,101.356
3592.7339,101.425
3594.6624,101.511
3596.5908,101.584
3598.5193,101.633
3600.4478,101.659
3602.3762,101.651
3604.3047,101.593
3606.2332,101.465
3608.1616,101.265
3610.0901,101.027
3612.0186,100.811
3613.9470,100.685
3615.8755,100.681
3617.8040,100.769
3619.7324,100.874
3621.6609,100.913
3623.5894,100.843
3625.5178,100.693
3627.4463,100.571
3629.3748,100.618
3631.3032,100.912
3633.2317,101.388
3635.1602,101.879
3637.0886,102.209
3639.0171,102.267
3640.9456,102.017
3642.8740,101.502
3644.8025,100.854
3646.7310,100.299
3648.6594,100.077
3650.5879,100.306
3652.5164,100.885
3654.4448,101.585
3656.3733,102.205
3658.3018,102.638
3660.2302,102.851
3662.1587,102.841
3664.0872,102.611
3666.0156,102.165
3667.9441,101.54
3669.8726,100.843
3671.8010,100.285
3673.7295,100.103
3675.6580,100.374
3677.5864,100.92
3679.5149,101.457
3681.4434,101.779
3683.3718,101.817
3685.3003,101.62
3687.2288,101.333
3689.1572,101.138
3691.0857,101.155
3693.0142,101.361
3694.9426,101.634
3696.8711,101.847
3698.7996,101.927
3700.7280,101.854
3702.6565,101.642
3704.5850,101.339
3706.5134,101.032
3708.4419,100.827
3710.3704,100.799
3712.2988,100.931
3714.2273,101.113
3716.1558,101.211
3718.0842,101.146
3720.0127,100.926
3721.9412,100.624
3723.8696,100.319
3725.7981,100.038
3727.7266,99.7474
3729.6550,99.4071
3731.5835,99.0385
3733.5120,98.7459
3735.4404,98.6461
3737.3689,98.7591
3739.2974,98.9809
3741.2258,99.1656
3743.1543,99.2251
3745.0828,99.181
3747.0112,99.1569
3748.9397,99.3009
3750.8682,99.6734
3752.7966,100.207
3754.7251,100.776
3756.6536,101.277
3758.5820,101.657
3760.5105,101.908
3762.4390,102.051
3764.3674,102.133
3766.2959,102.215
3768.2244,102.338
3770.1528,102.507
3772.0813,102.678
3774.0098,102.796
3775.9382,102.825
3777.8667,102.78
3779.7952,102.721
3781.7236,102.719
3783.6521,102.811
3785.5806,102.971
3787.5090,103.118
3789.4375,103.163
3791.3660,103.043
3793.2944,102.74
3795.2229,102.287
3797.1514,101.779
3799.0798,101.354
3801.0083,101.157
3802.9368,101.26
3804.8652,101.598
3806.7937,102.005
3808.7222,102.304
3810.6506,102.382
3812.5791,102.207
3814.5076,101.827
3816.4360,101.372
3818.3645,101.018
3820.2930,100.909
3822.2214,101.066
3824.1499,101.373
3826.0784,101.67
3828.0068,101.827
3829.9353,101.776
3831.8638,101.515
3833.7922,101.12
3835.7207,100.748
3837.6492,100.588
3839.5776,100.734
3841.5061,101.09
3843.4346,101.449
3845.3630,101.633
3847.2915,101.565
3849.2200,101.283
3851.1484,100.938
3853.0769,100.741
3855.0054,100.815
3856.9338,101.078
3858.8623,101.328
3860.7908,101.418
3862.7192,101.321
3864.6477,101.112
3866.5762,100.923
3868.5046,100.876
3870.4331,101.002
3872.3616,101.229
3874.2900,101.446
3876.2185,101.58
3878.1470,101.615
3880.0754,101.584
3882.0039,101.547
3883.9324,101.559
3885.8608,101.648
3887.7893,101.799
3889.7178,101.955
3891.6462,102.043
3893.5747,101.998
3895.5032,101.8
3897.4316,101.491
3899.3601,101.195
3901.2886,101.083
3903.2170,101.274
3905.1455,101.728
3907.0740,102.269
3909.0024,102.708
3910.9309,102.935
3912.8594,102.939
3914.7878,102.787
3916.7163,102.588
3918.6448,102.441
3920.5732,102.382
3922.5017,102.385
3924.4302,102.402
3926.3586,102.411
3928.2871,102.428
3930.2156,102.488
3932.1440,102.604
3934.0725,102.751
3936.0010,102.872
3937.9294,102.919
3939.8579,102.877
3941.7864,102.776
3943.7148,102.671
3945.6433,102.623
3947.5718,102.658
3949.5002,102.765
3951.4287,102.902
3953.3572,103.028
3955.2856,103.121
3957.2141,103.181
3959.1426,103.224
3961.0710,103.264
3962.9995,103.303
3964.9280,103.332
3966.8564,103.338
3968.7849,103.32
3970.7134,103.292
3972.6418,103.275
3974.5703,103.284
3976.4988,103.323
3978.4272,103.378
3980.3557,103.429
3982.2842,103.457
3984.2126,103.458
3986.1411,103.439
3988.0696,103.413
3989.9980,103.398
3991.9265,103.402
3993.8550,103.423
3995.7834,103.453
3997.7119,103.477
3999.6404,103.488
4001.5688,103.483
