TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3016.1223,101.847
3018.0508,101.867
3019.9792,101.886
3021.9077,101.9
3023.8362,101.905
3025.7646,101.903
3027.6931,101.899
3029.6216,101.9
3031.5500,101.912
3033.4785,101.934
3035.4070,101.962
3037.3354,101.987
3039.2639,102.003
3041.1924,102.008
3043.1208,102.004
3045.0493,101.999
3046.9778,101.999
3048.9063,102.004
3050.8347,102.011
3052.7632,102.017
3054.6917,102.017
3056.6201,102.011
3058.5486,102.001
3060.4771,101.992
3062.4055,101.988
3064.3340,101.99
3066.2625,101.999
3068.1909,102.013
3070.1194,102.027
3072.0479,102.036
3073.9763,102.039
3075.9048,102.035
3077.8333,102.028
3079.7617,102.023
3081.6902,102.023
3083.6187,102.027
3085.5471,102.033
3087.4756,102.034
3089.4041,102.029
3091.3325,102.017
3093.2610,102
3095.1895,101.983
3097.1179,101.969
3099.0464,101.96
3100.9749,101.957
3102.9033,101.957
3104.8318,101.96
3106.7603,101.962
3108.6887,101.962
3110.6172,101.958
3112.5457,101.948
3114.4741,101.934
3116.4026,101.919
3118.3311,101.907
3120.2595,101.901
3122.1880,101.902
3124.1165,101.908
3126.0449,101.917
3127.9734,101.925
3129.9019,101.932
3131.8303,101.937
3133.7588,101.943
3135.6873,101.95
3137.6157,101.959
3139.5442,101.97
3141.4727,101.982
3143.4011,101.993
3145.3296,102.001
3147.2581,102.006
3149.1865,102.008
3151.1150,102.008
3153.0435,102.008
3154.9719,102.011
3156.9004,102.016
3158.8289,102.02
3160.7573,102.021
3162.6858,102.019
3164.6143,102.014
3166.5427,102.009
3168.4712,102.006
3170.3997,102.005
3172.3281,102.006
3174.2566,102.005
3176.1851,102.001
3178.1135,101.995
3180.0420,101.989
3181.9705,101.986
3183.8989,101.989
3185.8274,101.998
3187.7559,102.009
3189.6843,102.018
3191.6128,102.022
3193.5413,102.02
3195.4697,102.016
3197.3982,102.014
3199.3267,102.018
3201.2551,102.026
3203.1836,102.035
3205.1121,102.039
3207.0405,102.035
3208.9690,102.021
3210.8975,102.004
3212.8259,101.988
3214.7544,101.979
3216.6829,101.98
3218.6113,101.99
3220.5398,102.004
3222.4683,102.018
3224.3967,102.025
3226.3252,102.025
3228.2537,102.017
3230.1821,102.009
3232.1106,102.006
3234.0391,102.008
3235.9675,102.015
3237.8960,102.021
3239.8245,102.023
3241.7529,102.019
3243.6814,102.014
3245.6099,102.014
3247.5383,102.021
3249.4668,102.035
3251.3953,102.049
3253.3237,102.059
3255.2522,102.063
3257.1807,102.066
3259.1091,102.072
3261.0376,102.088
3262.9661,102.11
3264.8945,102.13
3266.8230,102.14
3268.7515,102.135
3270.6799,102.116
3272.6084,102.093
3274.5369,102.077
3276.4653,102.075
3278.3938,102.087
3280.3223,102.106
3282.2507,102.121
3284.1792,102.125
3286.1077,102.115
3288.0361,102.093
3289.9646,102.067
3291.8931,102.047
3293.8215,102.039
3295.7500,102.044
3297.6785,102.055
3299.6069,102.062
3301.5354,102.055
3303.4639,102.03
3305.3923,101.989
3307.3208,101.944
3309.2493,101.907
3311.1777,101.885
3313.1062,101.878
3315.0347,101.878
3316.9631,101.875
3318.8916,101.863
3320.8201,101.844
3322.7485,101.821
3324.6770,101.801
3326.6055,101.786
3328.5339,101.775
3330.4624,101.762
3332.3909,101.744
3334.3193,101.723
3336.2478,101.702
3338.1763,101.687
3340.1047,101.681
3342.0332,101.683
3343.9617,101.686
3345.8901,101.683
3347.8186,101.669
3349.7471,101.644
3351.6755,101.612
3353.6040,101.58
3355.5325,101.551
3357.4609,101.525
3359.3894,101.498
3361.3179,101.469
3363.2463,101.437
3365.1748,101.408
3367.1033,101.391
3369.0317,101.388
3370.9602,101.399
3372.8887,101.415
3374.8171,101.426
3376.7456,101.424
3378.6741,101.407
3380.6025,101.382
3382.5310,101.355
3384.4595,101.334
3386.3879,101.319
3388.3164,101.306
3390.2449,101.292
3392.1733,101.273
3394.1018,101.252
3396.0303,101.232
3397.9587,101.217
3399.8872,101.208
3401.8157,101.206
3403.7441,101.209
3405.6726,101.213
3407.6011,101.214
3409.5295,101.204
3411.4580,101.18
3413.3865,101.142
3415.3149,101.098
3417.2434,101.058
3419.1719,101.031
3421.1003,101.022
3423.0288,101.027
3424.9573,101.037
3426.8857,101.045
3428.8142,101.047
3430.7427,101.044
3432.6711,101.039
3434.5996,101.028
3436.5281,101.002
3438.4565,100.952
3440.3850,100.879
3442.3135,100.796
3444.2419,100.73
3446.1704,100.703
3448.0989,100.724
3450.0273,100.777
3451.9558,100.834
3453.8843,100.868
3455.8127,100.865
3457.7412,100.83
3459.6697,100.783
3461.5981,100.743
3463.5266,100.722
3465.4551,100.719
3467.3835,100.726
3469.3120,100.73
3471.2405,100.721
3473.1689,100.696
3475.0974,100.655
3477.0259,100.604
3478.9543,100.551
3480.8828,100.506
3482.8113,100.476
3484.7397,100.464
3486.6682,100.468
3488.5967,100.48
3490.5251,100.487
3492.4536,100.477
3494.3821,100.437
3496.3105,100.368
3498.2390,100.276
3500.1675,100.177
3502.0959,100.09
3504.0244,100.036
3505.9529,100.027
3507.8813,100.065
3509.8098,100.136
3511.7383,100.213
3513.6667,100.265
3515.5952,100.259
3517.5237,100.183
3519.4521,100.045
3521.3806,99.8786
3523.3091,99.7317
3525.2375,99.6495
3527.1660,99.6545
3529.0945,99.7365
3531.0229,99.8575
3532.9514,99.969
3534.8799,100.03
3536.8083,100.019
3538.7368,99.9364
3540.6653,99.8018
3542.5938,99.6464
3544.5222,99.5063
3546.4507,99.4156
3548.3792,99.3969
3550.3076,99.4517
3552.2361,99.5527
3554.1646,99.6465
3556.0930,99.6694
3558.0215,99.5712
3559.9500,99.3394
3561.8784,99.0162
3563.8069,98.6999
3565.7354,98.5117
3567.6638,98.5318
3569.5923,98.7466
3571.5208,99.0583
3573.4492,99.3461
3575.3777,99.521
3577.3062,99.5435
3579.2346,99.418
3581.1631,99.1811
3583.0916,98.8915
3585.0200,98.6173
3586.9485,98.4169
3588.8770,98.3179
3590.8054,98.3089
3592.7339,98.3524
3594.6624,98.4093
3596.5908,98.4574
3598.5193,98.4917
3600.4478,98.5134
3602.3762,98.5159
3604.3047,98.4802
3606.2332,98.3852
3608.1616,98.2244
3610.0901,98.0218
3612.0186,97.8311
3613.9470,97.7143
3615.8755,97.7064
3617.8040,97.7899
3619.7324,97.9018
3621.6609,97.9668
3623.5894,97.9378
3625.5178,97.8254
3627.4463,97.7075
3629.3748,97.6991
3631.3032,97.8766
3633.2317,98.2109
3635.1602,98.5818
3637.0886,98.8519
3639.0171,98.9244
3640.9456,98.7591
3642.8740,98.376
3644.8025,97.866
3646.7310,97.3948
3648.6594,97.1543
3650.5879,97.25
3652.5164,97.6238
3654.4448,98.1121
3656.3733,98.5634
3658.3018,98.894
3660.2302,99.0749
3662.1587,99.098
3664.0872,98.9541
3666.0156,98.632
3667.9441,98.1414
3669.8726,97.5551
3671.8010,97.0431
3673.7295,96.8201
3675.6580,96.9835
3677.5864,97.4097
3679.5149,97.8602
3681.4434,98.1461
3683.3718,98.1925
3685.3003,98.0321
3687.2288,97.7854
3689.1572,97.6135
3691.0857,97.6244
3693.0142,97.8015
3694.9426,98.0387
3696.8711,98.2297
3698.7996,98.3145
3700.7280,98.2766
3702.6565,98.1258
3704.5850,97.8933
3706.5134,97.6369
3708.4419,97.4373
3710.3704,97.364
3712.2988,97.4238
3714.2273,97.5467
3716.1558,97.6324
3718.0842,97.6146
3720.0127,97.4916
3721.9412,97.3113
3723.8696,97.1254
3725.7981,96.9437
3727.7266,96.7289
3729.6550,96.4441
3731.5835,96.1123
3733.5120,95.8324
3735.4404,95.7147
3737.3689,95.7819
3739.2974,95.9424
3741.2258,96.064
3743.1543,96.0648
3745.0828,95.9615
3747.0112,95.8652
3748.9397,95.9128
3750.8682,96.1643
3752.7966,96.5644
3754.7251,97.0037
3756.6536,97.3934
3758.5820,97.6893
3760.5105,97.8836
3762.4390,97.9934
3764.3674,98.0544
3766.2959,98.1116
3768.2244,98.1994
3770.1528,98.3209
3772.0813,98.4449
3774.0098,98.5268
3775.9382,98.5397
3777.8667,98.4955
3779.7952,98.4423
3781.7236,98.4377
3783.6521,98.5099
3785.5806,98.635
3787.5090,98.7501
3789.4375,98.7867
3791.3660,98.6987
3793.2944,98.4738
3795.2229,98.1367
3797.1514,97.7506
3799.0798,97.4138
3801.0083,97.234
3802.9368,97.274
3804.8652,97.5031
3806.7937,97.8075
3808.7222,98.0537
3810.6506,98.1451
3812.5791,98.0427
3814.5076,97.7698
3816.4360,97.4129
3818.3645,97.1066
3820.2930,96.9738
3822.2214,97.0501
3824.1499,97.2669
3826.0784,97.5058
3828.0068,97.6606
3829.9353,97.6626
3831.8638,97.4896
3833.7922,97.1819
3835.7207,96.8584
3837.6492,96.6864
3839.5776,96.7709
3841.5061,97.0589
3843.4346,97.3802
3845.3630,97.5695
3847.2915,97.5401
3849.2200,97.3057
3851.1484,96.9872
3853.0769,96.777
3855.0054,96.8052
3856.9338,97.0182
3858.8623,97.2428
3860.7908,97.3404
3862.7192,97.2746
3864.6477,97.1023
3866.5762,96.9354
3868.5046,96.8798
3870.4331,96.9667
3872.3616,97.1397
3874.2900,97.3107
3876.2185,97.4203
3878.1470,97.4572
3880.0754,97.4449
3882.0039,97.422
3883.9324,97.4242
3885.8608,97.4718
3887.7893,97.5615
3889.7178,97.664
3891.6462,97.7316
3893.5747,97.7152
3895.5032,97.5867
3897.4316,97.364
3899.3601,97.1291
3901.2886,97.0126
3903.2170,97.1174
3905.1455,97.4316
3907.0740,97.8304
3909.0024,98.1661
3910.9309,98.3465
3912.8594,98.3563
3914.7878,98.2446
3916.7163,98.0947
3918.6448,97.9816
3920.5732,97.9323
3922.5017,97.9242
3924.4302,97.9196
3926.3586,97.9046
3928.2871,97.8984
3930.2156,97.9329
3932.1440,98.0203
3934.0725,98.1361
3936.0010,98.2317
3937.9294,98.2645
3939.8579,98.2226
3941.7864,98.1315
3943.7148,98.04
3945.6433,97.9955
3947.5718,98.0185
3949.5002,98.0955
3951.4287,98.1915
3953.3572,98.2737
3955.2856,98.3276
3957.2141,98.3592
3959.1426,98.3846
3961.0710,98.4157
3962.9995,98.4504
3964.9280,98.4758
3966.8564,98.4782
3968.7849,98.455
3970.7134,98.4184
3972.6418,98.3894
3974.5703,98.3853
3976.4988,98.4094
3978.4272,98.4498
3980.3557,98.486
3982.2842,98.5014
3984.2126,98.4906
3986.1411,98.4617
3988.0696,98.4306
3989.9980,98.4127
3991.9265,98.4155
3993.8550,98.4356
3995.7834,98.4615
3997.7119,98.48
3999.6404,98.4832
4001.5688,98.472
