TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2929.3413,97.2322
2931.2698,97.3991
2933.1982,97.5375
2935.1267,97.6596
2937.0552,97.7751
2938.9836,97.8874
2940.9121,97.9944
2942.8406,98.0911
2944.7690,98.1724
2946.6975,98.235
2948.6260,98.2779
2950.5544,98.3011
2952.4829,98.304
2954.4114,98.2848
2956.3398,98.2405
2958.2683,98.1688
2960.1968,98.0705
2962.1252,97.9512
2964.0537,97.8216
2965.9822,97.6954
2967.9106,97.5869
2969.8391,97.5071
2971.7676,97.4617
2973.6960,97.4514
2975.6245,97.4723
2977.5530,97.5188
2979.4814,97.5849
2981.4099,97.6653
2983.3384,97.7549
2985.2668,97.848
2987.1953,97.9376
2989.1238,98.0164
2991.0522,98.0784
2992.9807,98.1206
2994.9092,98.1442
2996.8376,98.154
2998.7661,98.1559
3000.6946,98.1544
3002.6230,98.1514
3004.5515,98.1459
3006.4800,98.1362
3008.4084,98.1216
3010.3369,98.1035
3012.2654,98.0846
3014.1938,98.0676
3016.1223,98.0534
3018.0508,98.0405
3019.9792,98.0261
3021.9077,98.0078
3023.8362,97.9851
3025.7646,97.9599
3027.6931,97.9362
3029.6216,97.9176
3031.5500,97.9058
3033.4785,97.8989
3035.4070,97.8924
3037.3354,97.8811
3039.2639,97.8618
3041.1924,97.8354
3043.1208,97.8063
3045.0493,97.7804
3046.9778,97.7617
3048.9063,97.7511
3050.8347,97.7457
3052.7632,97.7409
3054.6917,97.7332
3056.6201,97.7213
3058.5486,97.7064
3060.4771,97.6906
3062.4055,97.676
3064.3340,97.6633
3066.2625,97.6514
3068.1909,97.6385
3070.1194,97.6226
3072.0479,97.6024
3073.9763,97.5787
3075.9048,97.5533
3077.8333,97.5282
3079.7617,97.5043
3081.6902,97.4806
3083.6187,97.4547
3085.5471,97.4242
3087.4756,97.3884
3089.4041,97.3489
3091.3325,97.308
3093.2610,97.2678
3095.1895,97.2284
3097.1179,97.1885
3099.0464,97.1464
3100.9749,97.1019
3102.9033,97.0561
3104.8318,97.0109
3106.7603,96.9675
3108.6887,96.9248
3110.6172,96.8803
3112.5457,96.8314
3114.4741,96.7773
3116.4026,96.7197
3118.3311,96.6626
3120.2595,96.6102
3122.1880,96.5642
3124.1165,96.5233
3126.0449,96.4836
3127.9734,96.4411
3129.9019,96.3935
3131.8303,96.3415
3133.7588,96.2877
3135.6873,96.2353
3137.6157,96.1862
3139.5442,96.1405
3141.4727,96.0966
3143.4011,96.0525
3145.3296,96.0061
3147.2581,95.9567
3149.1865,95.905
3151.1150,95.8526
3153.0435,95.8011
3154.9719,95.7512
3156.9004,95.702
3158.8289,95.6516
3160.7573,95.5985
3162.6858,95.5427
3164.6143,95.486
3166.5427,95.4303
3168.4712,95.3769
3170.3997,95.3246
3172.3281,95.271
3174.2566,95.2138
3176.1851,95.1525
3178.1135,95.0884
3180.0420,95.0247
3181.9705,94.9642
3183.8989,94.9085
3185.8274,94.8569
3187.7559,94.8069
3189.6843,94.7554
3191.6128,94.6998
3193.5413,94.6399
3195.4697,94.5779
3197.3982,94.5169
3199.3267,94.4593
3201.2551,94.4052
3203.1836,94.3521
3205.1121,94.297
3207.0405,94.2382
3208.9690,94.1765
3210.8975,94.1147
3212.8259,94.0558
3214.7544,94.0014
3216.6829,93.9507
3218.6113,93.902
3220.5398,93.8526
3222.4683,93.8007
3224.3967,93.7454
3226.3252,93.6873
3228.2537,93.6289
3230.1821,93.5739
3232.1106,93.5257
3234.0391,93.4857
3235.9675,93.452
3237.8960,93.4206
3239.8245,93.3874
3241.7529,93.3509
3243.6814,93.3131
3245.6099,93.2774
3247.5383,93.2459
3249.4668,93.2173
3251.3953,93.1875
3253.3237,93.1526
3255.2522,93.1124
3257.1807,93.0709
3259.1091,93.0347
3261.0376,93.0084
3262.9661,92.9913
3264.8945,92.9774
3266.8230,92.9581
3268.7515,92.9273
3270.6799,92.8841
3272.6084,92.8336
3274.5369,92.7837
3276.4653,92.7413
3278.3938,92.7093
3280.3223,92.6851
3282.2507,92.6622
3284.1792,92.6337
3286.1077,92.5946
3288.0361,92.5446
3289.9646,92.488
3291.8931,92.4316
3293.8215,92.3811
3295.7500,92.3374
3297.6785,92.2964
3299.6069,92.2512
3301.5354,92.1958
3303.4639,92.1293
3305.3923,92.0559
3307.3208,91.9832
3309.2493,91.9173
3311.1777,91.8598
3313.1062,91.8074
3315.0347,91.7541
3316.9631,91.6949
3318.8916,91.6284
3320.8201,91.5572
3322.7485,91.486
3324.6770,91.4189
3326.6055,91.357
3328.5339,91.2988
3330.4624,91.2411
3332.3909,91.1823
3334.3193,91.1233
3336.2478,91.068
3338.1763,91.0206
3340.1047,90.9831
3342.0332,90.9537
3343.9617,90.9274
3345.8901,90.8986
3347.8186,90.8639
3349.7471,90.8233
3351.6755,90.7799
3353.6040,90.7376
3355.5325,90.6987
3357.4609,90.6629
3359.3894,90.6282
3361.3179,90.593
3363.2463,90.5585
3365.1748,90.5282
3367.1033,90.5068
3369.0317,90.4969
3370.9602,90.4967
3372.8887,90.5009
3374.8171,90.5024
3376.7456,90.4964
3378.6741,90.4819
3380.6025,90.462
3382.5310,90.4416
3384.4595,90.4251
3386.3879,90.415
3388.3164,90.4114
3390.2449,90.413
3392.1733,90.4181
3394.1018,90.4245
3396.0303,90.4311
3397.9587,90.4384
3399.8872,90.4491
3401.8157,90.4669
3403.7441,90.4944
3405.6726,90.5303
3407.6011,90.5691
3409.5295,90.6037
3411.4580,90.6297
3413.3865,90.6488
3415.3149,90.6687
3417.2434,90.6986
3419.1719,90.7438
3421.1003,90.8021
3423.0288,90.8653
3424.9573,90.9243
3426.8857,90.9744
3428.8142,91.0178
3430.7427,91.0602
3432.6711,91.1064
3434.5996,91.1555
3436.5281,91.2013
3438.4565,91.2374
3440.3850,91.2627
3442.3135,91.2844
3444.2419,91.3151
3446.1704,91.3654
3448.0989,91.4371
3450.0273,91.5213
3451.9558,91.6041
3453.8843,91.674
3455.8127,91.7278
3457.7412,91.7711
3459.6697,91.814
3461.5981,91.8655
3463.5266,91.9294
3465.4551,92.0033
3467.3835,92.0807
3469.3120,92.1542
3471.2405,92.2183
3473.1689,92.2717
3475.0974,92.3165
3477.0259,92.3579
3478.9543,92.4017
3480.8828,92.4523
3482.8113,92.5119
3484.7397,92.5795
3486.6682,92.6525
3488.5967,92.7271
3490.5251,92.7993
3492.4536,92.8651
3494.3821,92.9217
3496.3105,92.9682
3498.2390,93.0057
3500.1675,93.0383
3502.0959,93.0723
3504.0244,93.1161
3505.9529,93.178
3507.8813,93.2628
3509.8098,93.3681
3511.7383,93.4828
3513.6667,93.5892
3515.5952,93.6696
3517.5237,93.7139
3519.4521,93.7252
3521.3806,93.7202
3523.3091,93.7241
3525.2375,93.7599
3527.1660,93.8383
3529.0945,93.9528
3531.0229,94.0828
3532.9514,94.2044
3534.8799,94.2992
3536.8083,94.3604
3538.7368,94.3915
3540.6653,94.4031
3542.5938,94.4081
3544.5222,94.4196
3546.4507,94.4495
3548.3792,94.5069
3550.3076,94.5941
3552.2361,94.7013
3554.1646,94.8058
3556.0930,94.8792
3558.0215,94.8988
3559.9500,94.8598
3561.8784,94.7832
3563.8069,94.7145
3565.7354,94.7076
3567.6638,94.7954
3569.5923,94.9683
3571.5208,95.1803
3573.4492,95.377
3575.3777,95.5186
3577.3062,95.5874
3579.2346,95.5857
3581.1631,95.5319
3583.0916,95.4565
3585.0200,95.3952
3586.9485,95.3767
3588.8770,95.4109
3590.8054,95.4859
3592.7339,95.5779
3594.6624,95.6659
3596.5908,95.7417
3598.5193,95.8084
3600.4478,95.8724
3602.3762,95.934
3604.3047,95.9838
3606.2332,96.0075
3608.1616,95.9967
3610.0901,95.9593
3612.0186,95.9225
3613.9470,95.9213
3615.8755,95.9778
3617.8040,96.0848
3619.7324,96.2075
3621.6609,96.3033
3623.5894,96.3453
3625.5178,96.3397
3627.4463,96.33
3629.3748,96.3778
3631.3032,96.521
3633.2317,96.7405
3635.1602,96.971
3637.0886,97.1429
3639.0171,97.2116
3640.9456,97.1636
3642.8740,97.0168
3644.8025,96.8223
3646.7310,96.6622
3648.6594,96.6208
3650.5879,96.733
3652.5164,96.9573
3654.4448,97.2138
3656.3733,97.4396
3658.3018,97.6075
3660.2302,97.713
3662.1587,97.7546
3664.0872,97.7234
3666.0156,97.6049
3667.9441,97.3955
3669.8726,97.1283
3671.8010,96.8925
3673.7295,96.8043
3675.6580,96.9167
3677.5864,97.1627
3679.5149,97.414
3681.4434,97.572
3683.3718,97.6024
3685.3003,97.5302
3687.2288,97.4246
3689.1572,97.3685
3691.0857,97.4076
3693.0142,97.5212
3694.9426,97.6502
3696.8711,97.7447
3698.7996,97.7827
3700.7280,97.7622
3702.6565,97.69
3704.5850,97.58
3706.5134,97.4593
3708.4419,97.3684
3710.3704,97.3424
3712.2988,97.3819
3714.2273,97.4471
3716.1558,97.4847
3718.0842,97.4648
3720.0127,97.3946
3721.9412,97.3064
3723.8696,97.2278
3725.7981,97.1562
3727.7266,97.0614
3729.6550,96.9174
3731.5835,96.7387
3733.5120,96.5853
3735.4404,96.5222
3737.3689,96.561
3739.2974,96.6483
3741.2258,96.7108
3743.1543,96.707
3745.0828,96.6513
3747.0112,96.6057
3748.9397,96.6385
3750.8682,96.7717
3752.7966,96.9693
3754.7251,97.1759
3756.6536,97.3528
3758.5820,97.4858
3760.5105,97.5755
3762.4390,97.6307
3764.3674,97.6661
3766.2959,97.6997
3768.2244,97.7453
3770.1528,97.8031
3772.0813,97.8574
3774.0098,97.8869
3775.9382,97.8803
3777.8667,97.8464
3779.7952,97.8119
3781.7236,97.8067
3783.6521,97.8429
3785.5806,97.9053
3787.5090,97.9603
3789.4375,97.9747
3791.3660,97.929
3793.2944,97.821
3795.2229,97.6645
3797.1514,97.4882
3799.0798,97.3346
3801.0083,97.2506
3802.9368,97.2652
3804.8652,97.3664
3806.7937,97.504
3808.7222,97.617
3810.6506,97.6597
3812.5791,97.6132
3814.5076,97.4881
3816.4360,97.3243
3818.3645,97.1824
3820.2930,97.1173
3822.2214,97.1449
3824.1499,97.2363
3826.0784,97.3412
3828.0068,97.4128
3829.9353,97.4175
3831.8638,97.3398
3833.7922,97.1927
3835.7207,97.0307
3837.6492,96.9379
3839.5776,96.9726
3841.5061,97.1133
3843.4346,97.2745
3845.3630,97.3703
3847.2915,97.3555
3849.2200,97.2386
3851.1484,97.0841
3853.0769,96.9896
3855.0054,97.0147
3856.9338,97.123
3858.8623,97.2247
3860.7908,97.2557
3862.7192,97.2087
3864.6477,97.1219
3866.5762,97.0542
3868.5046,97.0495
3870.4331,97.1076
3872.3616,97.19
3874.2900,97.2549
3876.2185,97.2846
3878.1470,97.2857
3880.0754,97.276
3882.0039,97.2716
3883.9324,97.2816
3885.8608,97.3082
3887.7893,97.3479
3889.7178,97.3903
3891.6462,97.4176
3893.5747,97.4084
3895.5032,97.3487
3897.4316,97.2454
3899.3601,97.1373
3901.2886,97.0871
3903.2170,97.143
3905.1455,97.2959
3907.0740,97.4826
3909.0024,97.6321
3910.9309,97.7045
3912.8594,97.6991
3914.7878,97.6456
3916.7163,97.5854
3918.6448,97.5484
3920.5732,97.5374
3922.5017,97.5338
3924.4302,97.5201
3926.3586,97.4975
3928.2871,97.4846
3930.2156,97.502
3932.1440,97.5527
3934.0725,97.6174
3936.0010,97.6657
3937.9294,97.6758
3939.8579,97.6469
3941.7864,97.5979
3943.7148,97.5564
3945.6433,97.543
3947.5718,97.5609
3949.5002,97.5967
3951.4287,97.6316
3953.3572,97.6538
3955.2856,97.6642
3957.2141,97.6721
3959.1426,97.6871
3961.0710,97.711
3962.9995,97.7359
3964.9280,97.7497
3966.8564,97.744
3968.7849,97.7205
3970.7134,97.6906
3972.6418,97.6695
3974.5703,97.6677
3976.4988,97.6856
3978.4272,97.7136
3980.3557,97.7379
3982.2842,97.7478
3984.2126,97.7407
3986.1411,97.7227
3988.0696,97.7048
3989.9980,97.697
3991.9265,97.7028
3993.8550,97.7179
3995.7834,97.7324
3997.7119,97.7368
3999.6404,97.728
4001.5688,97.7106
